date,region,actual,arima,holt_winters,naive,seasonal_naive,arima_error,arima_abs_error,arima_pct_error,holt_winters_error,holt_winters_abs_error,holt_winters_pct_error,naive_error,naive_abs_error,naive_pct_error,seasonal_naive_error,seasonal_naive_abs_error,seasonal_naive_pct_error,best_model
2022-09-12,MOQUEGUA,0.5067473408433254,0.5944349156010458,0.10586580684543714,1.0134946816866544,3.08843740509489,0.088,0.088,17.4,-0.401,0.401,79.1,0.507,0.507,100.0,2.582,2.582,509.5,arima
2022-09-19,MOQUEGUA,1.0134946816866544,0.32355463664518747,0.4206169563207336,0.5067473408433254,3.603176972610706,-0.69,0.69,68.1,-0.593,0.593,58.5,-0.507,0.507,50.0,2.59,2.59,255.6,naive
2022-09-26,MOQUEGUA,0.5067473408433254,0.37599884284089874,0.3284927808105564,0.5067473408433254,2.058958270063259,-0.131,0.131,25.9,-0.178,0.178,35.1,0.0,0.0,0.0,1.552,1.552,306.3,naive
2022-10-03,MOQUEGUA,1.0134946816866544,0.3836024834338904,0.41319718943929634,0.5067473408433254,3.08843740509489,-0.63,0.63,62.2,-0.6,0.6,59.2,-0.507,0.507,50.0,2.075,2.075,204.7,naive
2022-10-10,MOQUEGUA,1.5202420225299835,0.3650662497279649,0.3735596415702069,0.5067473408433254,2.058958270063259,-1.155,1.155,76.0,-1.147,1.147,75.4,-1.013,1.013,66.6,0.539,0.539,35.5,seasonal_naive
2022-10-17,MOQUEGUA,3.547231385903299,2.0682341632865735,1.7685778190019756,1.5202420225299833,3.08843740509489,-1.479,1.479,41.7,-1.779,1.779,50.2,-2.027,2.027,57.1,-0.459,0.459,12.9,seasonal_naive
2022-10-24,MOQUEGUA,3.547231385903299,1.767811619018528,1.539463749046627,1.5202420225299833,3.603176972610706,-1.779,1.779,50.2,-2.008,2.008,56.6,-2.027,2.027,57.1,0.056,0.056,1.6,seasonal_naive
2022-10-31,MOQUEGUA,5.067473408433286,1.593248726034426,1.5993436493292057,1.5202420225299833,5.147395675158152,-3.474,3.474,68.6,-3.468,3.468,68.4,-3.547,3.547,70.0,0.08,0.08,1.6,seasonal_naive
2022-11-07,MOQUEGUA,3.0404840450599697,1.3744743421229177,1.45077214165347,1.5202420225299833,5.147395675158152,-1.666,1.666,54.8,-1.59,1.59,52.3,-1.52,1.52,50.0,2.107,2.107,69.3,naive
2022-11-14,MOQUEGUA,2.533736704216641,3.1352651182452895,2.6096604711286497,3.0404840450599693,3.08843740509489,0.602,0.602,23.8,0.076,0.076,3.0,0.507,0.507,20.0,0.555,0.555,21.9,holt_winters
2022-11-21,MOQUEGUA,0.5067473408433254,2.4957496679141666,2.4378527908932734,3.0404840450599693,2.058958270063259,1.989,1.989,392.5,1.931,1.931,381.1,2.534,2.534,500.1,1.552,1.552,306.3,seasonal_naive
2022-11-28,MOQUEGUA,1.5202420225299835,3.1776125591444373,2.808199384557,3.0404840450599693,2.5736978375790747,1.657,1.657,109.0,1.288,1.288,84.7,1.52,1.52,100.0,1.053,1.053,69.3,seasonal_naive
2022-12-05,MOQUEGUA,2.0269893633733123,3.0194277614038088,3.3733385054842575,3.0404840450599693,7.206353945221414,0.992,0.992,48.9,1.346,1.346,66.4,1.013,1.013,50.0,5.179,5.179,255.5,arima
