date,actual,predicted,model,region
2021-12-06,7.206353945221413,4.737677854275814,holt_winters,MOQUEGUA
2021-12-13,8.750572647768859,7.639992531908636,holt_winters,MOQUEGUA
2021-12-20,8.235833080253045,8.911987252472533,holt_winters,MOQUEGUA
2021-12-27,4.1179165401265205,9.450094099259015,holt_winters,MOQUEGUA
2022-01-03,3.06446072507743,9.647340327706596,holt_winters,MOQUEGUA
2022-01-10,5.075465635105772,2.4413494925754087,holt_winters,MOQUEGUA
2022-01-17,6.080968090119943,3.0370473220765417,holt_winters,MOQUEGUA
2022-01-24,5.574220749276615,2.9339356246365305,holt_winters,MOQUEGUA
2022-01-31,9.628199476023246,3.419449006873207,holt_winters,MOQUEGUA
2022-02-07,11.148441498553233,8.876478888204403,holt_winters,MOQUEGUA
2022-02-14,13.682178202769876,8.48872034341657,holt_winters,MOQUEGUA
2022-02-21,8.107957453493258,6.509936164633996,holt_winters,MOQUEGUA
2022-02-28,7.601210112649929,7.738142822459704,holt_winters,MOQUEGUA
2022-03-07,6.080968090119942,7.098570165004668,holt_winters,MOQUEGUA
2022-03-14,6.080968090119942,7.462469646332899,holt_winters,MOQUEGUA
2022-03-21,5.574220749276613,4.162443952760088,holt_winters,MOQUEGUA
2022-03-28,3.5472313859032982,5.271216397657736,holt_winters,MOQUEGUA
2022-04-04,5.574220749276614,3.4540478533140426,holt_winters,MOQUEGUA
2022-04-11,5.067473408433284,4.386968441374079,holt_winters,MOQUEGUA
2022-04-18,5.574220749276614,4.415737661701357,holt_winters,MOQUEGUA
2022-04-25,3.040484045059969,4.041273946939006,holt_winters,MOQUEGUA
2022-05-02,3.0404840450599693,4.015637155660871,holt_winters,MOQUEGUA
2022-05-09,3.5472313859032982,4.246027392884842,holt_winters,MOQUEGUA
2022-05-16,4.053978726746627,4.93125196403628,holt_winters,MOQUEGUA
2022-05-23,3.0404840450599693,5.114129762714318,holt_winters,MOQUEGUA
2022-05-30,2.026989363373311,3.144430017016904,holt_winters,MOQUEGUA
2022-06-06,2.0269893633733114,3.238237704367613,holt_winters,MOQUEGUA
2022-06-13,4.053978726746627,3.3889265015606203,holt_winters,MOQUEGUA
2022-06-20,4.560726067589956,2.9285874879778913,holt_winters,MOQUEGUA
2022-06-27,3.5472313859032987,4.423282177210555,holt_winters,MOQUEGUA
2022-07-04,2.026989363373312,4.430226984420655,holt_winters,MOQUEGUA
2022-07-11,3.0404840450599693,5.213978976774421,holt_winters,MOQUEGUA
2022-07-18,4.053978726746627,6.022073531221431,holt_winters,MOQUEGUA
2022-07-25,6.587715430963272,3.7664321846767397,holt_winters,MOQUEGUA
2022-08-01,5.067473408433286,4.009738766731766,holt_winters,MOQUEGUA
2022-08-08,3.5472313859032987,4.546429266544619,holt_winters,MOQUEGUA
2022-08-15,1.0134946816866544,4.741285449127158,holt_winters,MOQUEGUA
2022-08-22,2.533736704216641,0.9315893952341452,holt_winters,MOQUEGUA
2022-08-29,2.533736704216641,0.6294499629292267,holt_winters,MOQUEGUA
2022-09-05,2.0269893633733123,0.34871408376774254,holt_winters,MOQUEGUA
2022-09-12,0.5067473408433254,0.10586580684543714,holt_winters,MOQUEGUA
2022-09-19,1.0134946816866544,0.4206169563207336,holt_winters,MOQUEGUA
2022-09-26,0.5067473408433254,0.3284927808105564,holt_winters,MOQUEGUA
2022-10-03,1.0134946816866544,0.41319718943929634,holt_winters,MOQUEGUA
2022-10-10,1.5202420225299835,0.3735596415702069,holt_winters,MOQUEGUA
2022-10-17,3.547231385903299,1.7685778190019756,holt_winters,MOQUEGUA
2022-10-24,3.547231385903299,1.539463749046627,holt_winters,MOQUEGUA
2022-10-31,5.067473408433286,1.5993436493292057,holt_winters,MOQUEGUA
2022-11-07,3.0404840450599697,1.45077214165347,holt_winters,MOQUEGUA
2022-11-14,2.533736704216641,2.6096604711286497,holt_winters,MOQUEGUA
2022-11-21,0.5067473408433254,2.4378527908932734,holt_winters,MOQUEGUA
2022-11-28,1.5202420225299835,2.808199384557,holt_winters,MOQUEGUA
2022-12-05,2.0269893633733123,3.3733385054842575,holt_winters,MOQUEGUA
2010-12-27,2.3855246365056835,1.6589573815159984,arima,MOQUEGUA
2011-01-03,2.3855246365056835,2.395809508107188,arima,MOQUEGUA
2011-01-10,1.7819472398323282,1.8313059802998968,arima,MOQUEGUA
2011-01-17,0.5891849215794864,2.0371043025833466,arima,MOQUEGUA
2011-01-24,1.1783698431589733,0.6231140751439483,arima,MOQUEGUA
2011-01-31,0.5891849215794864,0.32709105095169627,arima,MOQUEGUA
2011-02-07,1.1783698431589733,0.5470906888823879,arima,MOQUEGUA
2011-02-14,0.5891849215794864,0.45946411150127947,arima,MOQUEGUA
2011-02-21,1.7675547647384604,0.7579025511832238,arima,MOQUEGUA
2011-02-28,2.945924607897434,0.6088390398069254,arima,MOQUEGUA
2011-03-07,2.945924607897434,0.6742411541189515,arima,MOQUEGUA
2011-03-14,1.7675547647384606,0.6671404433593817,arima,MOQUEGUA
2011-03-21,0.5891849215794865,1.3286749060901353,arima,MOQUEGUA
2011-03-28,0.5891849215794865,1.4435935942449887,arima,MOQUEGUA
2011-04-04,0.5891849215794865,1.480750005754413,arima,MOQUEGUA
2011-04-11,0.5891849215794865,1.4135449834497993,arima,MOQUEGUA
2011-04-18,0.5891849215794865,0.5081688334122079,arima,MOQUEGUA
2011-04-25,1.7675547647384604,0.4321773064700867,arima,MOQUEGUA
2011-05-02,1.7675547647384604,0.5172807386012999,arima,MOQUEGUA
2011-05-09,2.356739686317947,0.4716312923323283,arima,MOQUEGUA
2011-05-16,1.1783698431589735,1.7456178576409638,arima,MOQUEGUA
2011-05-23,2.945924607897434,2.3152041686490934,arima,MOQUEGUA
2011-05-30,3.535109529476921,2.0246639205978156,arima,MOQUEGUA
2011-06-06,4.124294451056408,2.075816272811427,arima,MOQUEGUA
2011-06-13,2.945924607897434,3.5116522118836384,arima,MOQUEGUA
2011-06-20,2.945924607897434,3.321170023641086,arima,MOQUEGUA
2011-06-27,2.356739686317947,3.655518925746353,arima,MOQUEGUA
2011-07-04,2.356739686317947,3.4434035699597123,arima,MOQUEGUA
2011-07-11,2.945924607897434,2.0814443446145146,arima,MOQUEGUA
2011-07-18,2.945924607897434,2.37864726369719,arima,MOQUEGUA
2011-07-25,1.7675547647384606,2.2213400906303153,arima,MOQUEGUA
2011-08-01,0.5891849215794865,2.2535446909872974,arima,MOQUEGUA
2011-08-08,2.945924607897434,0.44597495242446694,arima,MOQUEGUA
2011-08-15,3.535109529476921,0.38550853325048917,arima,MOQUEGUA
2011-08-22,5.89184921579487,0.4766817696710306,arima,MOQUEGUA
2011-08-29,4.124294451056408,0.4212950037769392,arima,MOQUEGUA
2011-09-05,3.5351095294769217,5.275829687748907,arima,MOQUEGUA
2011-09-12,1.7675547647384606,5.071192285148736,arima,MOQUEGUA
2011-09-19,1.7675547647384606,4.831818053985847,arima,MOQUEGUA
2011-09-26,2.945924607897434,5.091660747583214,arima,MOQUEGUA
2011-10-03,2.3567396863179475,3.635662086135973,arima,MOQUEGUA
2011-10-10,2.3567396863179475,3.489310705598247,arima,MOQUEGUA
2011-10-17,3.5351095294769213,3.369012876524769,arima,MOQUEGUA
2011-10-24,3.535109529476921,3.5157777898620513,arima,MOQUEGUA
2011-10-31,5.89184921579487,3.3667006476265904,arima,MOQUEGUA
2011-11-07,3.5351095294769217,2.748582313231265,arima,MOQUEGUA
2011-11-14,3.5351095294769217,3.323617994887946,arima,MOQUEGUA
2011-11-21,1.1783698431589738,3.0393665784187602,arima,MOQUEGUA
2011-11-28,1.1783698431589738,1.3015243638294205,arima,MOQUEGUA
2011-12-05,1.1783698431589738,1.0821325091249427,arima,MOQUEGUA
2011-12-12,2.356739686317948,1.2241181926046987,arima,MOQUEGUA
2011-12-19,2.356739686317948,1.1770255457798728,arima,MOQUEGUA
2011-12-26,1.7675547647384608,2.451883484132867,arima,MOQUEGUA
2012-01-02,0.5821568912822005,1.8525390000860487,arima,MOQUEGUA
2012-01-09,1.164313782564401,1.82266048705326,arima,MOQUEGUA
2012-01-16,1.7464706738466016,1.7528260211484303,arima,MOQUEGUA
2012-01-23,2.328627565128802,2.6171661098064507,arima,MOQUEGUA
2012-01-30,1.7464706738466014,2.2313939153754925,arima,MOQUEGUA
2012-02-06,2.328627565128802,1.932749261035601,arima,MOQUEGUA
2012-02-13,1.164313782564401,1.562939681701939,arima,MOQUEGUA
2012-02-20,1.7464706738466014,1.3610894091817882,arima,MOQUEGUA
2012-02-27,2.9107844564110024,1.121071627766712,arima,MOQUEGUA
2012-03-05,4.657255130257604,1.5712641784397432,arima,MOQUEGUA
2012-03-12,6.403725804104205,1.4803206975583136,arima,MOQUEGUA
2012-03-19,5.821568912822005,5.44421683110327,arima,MOQUEGUA
2012-03-26,5.239412021539804,4.468004725582265,arima,MOQUEGUA
2012-04-02,2.9107844564110024,3.7349819978335814,arima,MOQUEGUA
2012-04-09,2.328627565128802,3.959344852986515,arima,MOQUEGUA
2012-04-16,2.328627565128802,2.368601173179559,arima,MOQUEGUA
2012-04-23,3.492941347693203,3.128556243723688,arima,MOQUEGUA
2012-04-30,2.328627565128802,3.500256041231001,arima,MOQUEGUA
2012-05-07,2.328627565128802,3.5500127204447622,arima,MOQUEGUA
2012-05-14,1.1643137825644008,1.851127034142141,arima,MOQUEGUA
2012-05-21,4.075098238975404,2.2637689804062355,arima,MOQUEGUA
2012-05-28,3.4929413476932027,2.244844529077983,arima,MOQUEGUA
2012-06-04,4.075098238975404,2.510539421422897,arima,MOQUEGUA
2012-06-11,2.328627565128802,2.3777989609392325,arima,MOQUEGUA
2012-06-18,2.328627565128802,2.5681483537665133,arima,MOQUEGUA
2012-06-25,2.910784456411003,2.3005786602872793,arima,MOQUEGUA
2012-07-02,1.7464706738466014,3.0064062420896285,arima,MOQUEGUA
2012-07-09,2.9107844564110024,1.755654586415487,arima,MOQUEGUA
2012-07-16,2.3286275651288015,1.5151862782286285,arima,MOQUEGUA
2012-07-23,4.075098238975403,1.955267515514683,arima,MOQUEGUA
2012-07-30,2.9107844564110024,1.9452984622436746,arima,MOQUEGUA
2012-08-06,3.4929413476932023,3.3051442250890792,arima,MOQUEGUA
2012-08-13,5.2394120215398035,2.4904749900624457,arima,MOQUEGUA
2012-08-20,5.821568912822005,2.962550561612705,arima,MOQUEGUA
2012-08-27,6.403725804104205,2.7492950543685253,arima,MOQUEGUA
2012-09-03,4.657255130257603,5.408138879930468,arima,MOQUEGUA
2012-09-10,4.075098238975403,5.195986092710188,arima,MOQUEGUA
2012-09-17,2.9107844564110024,4.941678142788525,arima,MOQUEGUA
2012-09-24,1.7464706738466016,5.338519672885508,arima,MOQUEGUA
2012-10-01,1.7464706738466016,1.846427117629219,arima,MOQUEGUA
2012-10-08,2.3286275651288015,2.1353295897254094,arima,MOQUEGUA
2012-10-15,3.4929413476932023,2.6543079820214683,arima,MOQUEGUA
2012-10-22,2.9107844564110024,2.6039841071395293,arima,MOQUEGUA
2012-10-29,2.9107844564110024,2.6389894392322164,arima,MOQUEGUA
2012-11-05,2.3286275651288015,2.173973727640985,arima,MOQUEGUA
2012-11-12,3.492941347693203,2.379626222090804,arima,MOQUEGUA
2012-11-19,3.492941347693203,2.4644096745764332,arima,MOQUEGUA
2012-11-26,3.492941347693203,3.861768159960927,arima,MOQUEGUA
2012-12-03,3.492941347693203,3.2524381969244747,arima,MOQUEGUA
2012-12-10,2.9107844564110024,3.276230590290642,arima,MOQUEGUA
2012-12-17,2.3286275651288015,3.115336969900963,arima,MOQUEGUA
2012-12-24,1.7464706738466016,2.31229162550835,arima,MOQUEGUA
2012-12-31,2.3286275651288015,2.503221331742146,arima,MOQUEGUA
2013-01-07,2.8970663947811146,2.7565730691955515,arima,MOQUEGUA
2013-01-14,3.4655052244334286,2.767963967308417,arima,MOQUEGUA
2013-01-21,2.876489302336284,3.130132291907298,arima,MOQUEGUA
2013-01-28,2.876489302336284,2.873425179996762,arima,MOQUEGUA
2013-02-04,1.7258935814017704,2.638887668681398,arima,MOQUEGUA
2013-02-11,2.876489302336284,2.7556509417699315,arima,MOQUEGUA
2013-02-18,2.876489302336284,2.821718854327949,arima,MOQUEGUA
2013-02-25,2.876489302336284,3.541514947450083,arima,MOQUEGUA
2013-03-04,1.1505957209345132,2.8664047537380952,arima,MOQUEGUA
2013-03-11,0.0,2.9053060415113023,arima,MOQUEGUA
2013-03-18,0.0,0.0,arima,MOQUEGUA
2013-03-25,0.0,0.284609287150226,arima,MOQUEGUA
2013-04-01,0.5752978604672564,0.8419662259449243,arima,MOQUEGUA
2013-04-08,0.5752978604672564,0.8702240730609039,arima,MOQUEGUA
2013-04-15,1.1505957209345132,0.5965887312323657,arima,MOQUEGUA
2013-04-22,2.3011914418690274,0.2946586204189105,arima,MOQUEGUA
2013-04-29,3.451787162803541,0.289039498565962,arima,MOQUEGUA
2013-05-06,3.451787162803541,0.273175154837886,arima,MOQUEGUA
2013-05-13,2.301191441869027,2.7093158525587784,arima,MOQUEGUA
2013-05-20,1.150595720934513,2.2368411846900025,arima,MOQUEGUA
2013-05-27,0.5752978604672561,2.211712191919065,arima,MOQUEGUA
2013-06-03,0.0,2.469411398125253,arima,MOQUEGUA
2013-06-10,1.7258935814017697,0.0,arima,MOQUEGUA
2013-06-17,2.876489302336284,0.0,arima,MOQUEGUA
2013-06-24,2.876489302336284,0.0,arima,MOQUEGUA
2013-07-01,2.876489302336284,0.0,arima,MOQUEGUA
2013-07-08,4.027085023270797,2.196617706883817,arima,MOQUEGUA
2013-07-15,5.177680744205311,2.152417908760252,arima,MOQUEGUA
2013-07-22,4.602382883738055,2.128565767392158,arima,MOQUEGUA
2013-07-29,2.876489302336284,2.4082734377393673,arima,MOQUEGUA
2013-08-05,3.451787162803541,2.516346848686255,arima,MOQUEGUA
2013-08-12,3.451787162803541,2.619765239107716,arima,MOQUEGUA
2013-08-19,3.451787162803541,3.246965545249723,arima,MOQUEGUA
2013-08-26,2.3011914418690265,3.455289738510567,arima,MOQUEGUA
2013-09-02,1.7258935814017708,2.2965760935226,arima,MOQUEGUA
2013-09-09,2.3011914418690265,2.266619048397759,arima,MOQUEGUA
2013-09-16,2.876489302336284,2.717253562779808,arima,MOQUEGUA
2013-09-23,2.8764893023362834,2.7245614091879604,arima,MOQUEGUA
2013-09-30,2.3011914418690265,2.5935691370947542,arima,MOQUEGUA
2013-10-07,1.1505957209345128,2.3381968660890653,arima,MOQUEGUA
2013-10-14,1.1505957209345128,2.3193007488311568,arima,MOQUEGUA
2013-10-21,2.8764893023362834,2.4221831314588953,arima,MOQUEGUA
2013-10-28,4.027085023270797,3.736340360400665,arima,MOQUEGUA
2013-11-04,5.177680744205311,3.9076498001174285,arima,MOQUEGUA
2013-11-11,4.027085023270797,2.816065535540875,arima,MOQUEGUA
2013-11-18,4.027085023270797,2.4133731684153004,arima,MOQUEGUA
2013-11-25,2.3011914418690265,3.530583057073172,arima,MOQUEGUA
2013-12-02,2.8764893023362834,3.9262602504901984,arima,MOQUEGUA
2013-12-09,2.3011914418690265,3.9380286370144733,arima,MOQUEGUA
2013-12-16,4.027085023270797,4.183899460294262,arima,MOQUEGUA
2013-12-23,2.8764893023362834,3.74807559603941,arima,MOQUEGUA
2013-12-30,2.8764893023362834,4.16581868220687,arima,MOQUEGUA
2014-01-06,2.287792871118454,3.316482448318471,arima,MOQUEGUA
2014-01-13,2.281093585743168,3.3687294417493376,arima,MOQUEGUA
2014-01-20,1.7057957252759108,2.2824121523186105,arima,MOQUEGUA
2014-01-27,1.1371971501839402,2.5292160860571062,arima,MOQUEGUA
2014-02-03,1.1371971501839402,2.556974470049604,arima,MOQUEGUA
2014-02-10,1.1371971501839402,2.5705195616990095,arima,MOQUEGUA
2014-02-17,0.5685985750919693,1.3825970960211382,arima,MOQUEGUA
2014-02-24,1.1371971501839402,1.4097054078497582,arima,MOQUEGUA
2014-03-03,1.7057957252759108,1.427101898104128,arima,MOQUEGUA
2014-03-10,1.7057957252759108,1.3178810182606946,arima,MOQUEGUA
2014-03-17,0.5685985750919693,1.4255109068306062,arima,MOQUEGUA
2014-03-24,0.5685985750919693,1.1565901821540026,arima,MOQUEGUA
2014-03-31,1.7057957252759108,1.1158311121876543,arima,MOQUEGUA
2014-04-07,1.7057957252759108,1.203434436878016,arima,MOQUEGUA
2014-04-14,1.7057957252759108,1.754400274314289,arima,MOQUEGUA
2014-04-21,1.1371971501839402,1.3139077861956618,arima,MOQUEGUA
2014-04-28,1.1371971501839402,1.6659659141588072,arima,MOQUEGUA
2014-05-05,2.2743943003678817,1.5256119321120925,arima,MOQUEGUA
2014-05-12,1.7057957252759108,2.5010094195760075,arima,MOQUEGUA
2014-05-19,2.842992875459853,3.2988837014602144,arima,MOQUEGUA
2014-05-26,1.7057957252759108,2.498794914154293,arima,MOQUEGUA
2014-06-02,3.4115914505518234,2.8548215384587263,arima,MOQUEGUA
2014-06-09,2.2743943003678817,2.732115433880728,arima,MOQUEGUA
2014-06-16,2.842992875459853,3.4118570244092217,arima,MOQUEGUA
2014-06-23,1.7057957252759108,2.5536034130888097,arima,MOQUEGUA
2014-06-30,2.2743943003678817,2.785995375624549,arima,MOQUEGUA
2014-07-07,1.7057957252759124,1.98636755083789,arima,MOQUEGUA
2014-07-14,1.1371971501839402,2.3713115875269137,arima,MOQUEGUA
2014-07-21,1.1371971501839402,2.1365318549136973,arima,MOQUEGUA
2014-07-28,2.2743943003678817,2.189797314734479,arima,MOQUEGUA
2014-08-04,5.6859857509197065,3.096321517218625,arima,MOQUEGUA
2014-08-11,6.823182901103649,3.0832607539803325,arima,MOQUEGUA
2014-08-18,7.391781476195619,2.740876845573228,arima,MOQUEGUA
2014-08-25,3.9801900256437945,3.0572809886599863,arima,MOQUEGUA
2014-09-01,2.842992875459853,3.7503461569874954,arima,MOQUEGUA
2014-09-08,1.7057957252759113,3.1339882244158828,arima,MOQUEGUA
2014-09-15,2.842992875459853,3.775532615279671,arima,MOQUEGUA
2014-09-22,2.274394300367882,3.4223734057345077,arima,MOQUEGUA
2014-09-29,2.274394300367882,2.5977237661831483,arima,MOQUEGUA
2014-10-06,1.1371971501839404,2.1179005387094203,arima,MOQUEGUA
2014-10-13,3.4115914505518234,2.4229003934404174,arima,MOQUEGUA
2014-10-20,3.4115914505518234,2.3320152330043356,arima,MOQUEGUA
2014-10-27,3.9801900256437945,4.720439144537124,arima,MOQUEGUA
2014-11-03,2.274394300367882,3.3799891248319245,arima,MOQUEGUA
2014-11-10,1.7057957252759124,4.04735936335513,arima,MOQUEGUA
2014-11-17,2.842992875459853,3.940830979873044,arima,MOQUEGUA
2014-11-24,2.274394300367882,2.6060856570696616,arima,MOQUEGUA
2014-12-01,1.7057957252759113,3.641472601219811,arima,MOQUEGUA
2014-12-08,0.0,2.7563866055432835,arima,MOQUEGUA
2014-12-15,0.5685985750919696,3.114702782985864,arima,MOQUEGUA
2014-12-22,0.5685985750919696,0.5381494438767915,arima,MOQUEGUA
2014-12-29,1.1371971501839404,1.050930493157872,arima,MOQUEGUA
2015-01-05,1.69269929451643,0.5741494604743966,arima,MOQUEGUA
2015-01-12,3.378850373653121,0.8028086478135958,arima,MOQUEGUA
2015-01-19,2.81025179856115,4.1509606853725165,arima,MOQUEGUA
2015-01-26,1.6861510791366896,3.5648994912264866,arima,MOQUEGUA
2015-02-02,1.1241007194244592,3.786640904514141,arima,MOQUEGUA
2015-02-09,1.6861510791366892,3.811918320473275,arima,MOQUEGUA
2015-02-16,1.6861510791366892,1.5812844015025944,arima,MOQUEGUA
2015-02-23,0.5620503597122289,1.9000627067890843,arima,MOQUEGUA
2015-03-02,0.5620503597122289,1.63927858665858,arima,MOQUEGUA
2015-03-09,1.1241007194244592,1.751127348365801,arima,MOQUEGUA
2015-03-16,1.1241007194244592,1.657903333295887,arima,MOQUEGUA
2015-03-23,1.6861510791366892,1.6762234509449625,arima,MOQUEGUA
2015-03-30,1.1241007194244592,1.362406661162054,arima,MOQUEGUA
2015-04-06,1.6861510791366896,1.1503382412662795,arima,MOQUEGUA
2015-04-13,1.6861510791366892,1.3772481556984415,arima,MOQUEGUA
2015-04-20,2.8102517985611493,1.6731168836172272,arima,MOQUEGUA
2015-04-27,3.93435251798561,1.3905975827599049,arima,MOQUEGUA
2015-05-04,5.05845323741007,1.5474886327808668,arima,MOQUEGUA
2015-05-11,4.49640287769784,4.221709829364397,arima,MOQUEGUA
2015-05-18,2.8102517985611493,3.7411180512478026,arima,MOQUEGUA
2015-05-25,1.1241007194244592,3.3286362026926355,arima,MOQUEGUA
2015-06-01,1.6861510791366892,3.6061389610657644,arima,MOQUEGUA
2015-06-08,2.2482014388489193,2.0378858898422187,arima,MOQUEGUA
2015-06-15,2.8102517985611493,2.9335898680320294,arima,MOQUEGUA
2015-06-22,2.81025179856115,2.565479840377345,arima,MOQUEGUA
2015-06-29,4.49640287769784,2.423092654790163,arima,MOQUEGUA
2015-07-06,5.058453237410071,4.025595280723696,arima,MOQUEGUA
2015-07-13,5.620503597122301,4.078339767339931,arima,MOQUEGUA
2015-07-20,5.620503597122301,3.3449936231445303,arima,MOQUEGUA
2015-07-27,5.05845323741007,3.5207741836566644,arima,MOQUEGUA
2015-08-03,3.93435251798561,4.856808730640341,arima,MOQUEGUA
2015-08-10,3.93435251798561,4.846990294797098,arima,MOQUEGUA
2015-08-17,2.8102517985611493,5.0618991503637645,arima,MOQUEGUA
2015-08-24,3.3723021582733796,5.142167908432304,arima,MOQUEGUA
2015-08-31,2.2482014388489193,3.324406617405348,arima,MOQUEGUA
2015-09-07,2.8102517985611493,3.8338986938993083,arima,MOQUEGUA
2015-09-14,3.93435251798561,3.5523607064602167,arima,MOQUEGUA
2015-09-21,4.49640287769784,3.5936363366693733,arima,MOQUEGUA
2015-09-28,6.182553956834531,4.149103113966782,arima,MOQUEGUA
2015-10-05,5.05845323741007,3.6417495208265764,arima,MOQUEGUA
2015-10-12,5.05845323741007,3.4457841746064624,arima,MOQUEGUA
2015-10-19,3.3723021582733796,3.5656056593274554,arima,MOQUEGUA
2015-10-26,3.37230215827338,3.7333307223177385,arima,MOQUEGUA
2015-11-02,5.058453237410071,3.6734283320139305,arima,MOQUEGUA
2015-11-09,6.744604316546762,4.370366870073989,arima,MOQUEGUA
2015-11-16,6.744604316546762,4.172770468357654,arima,MOQUEGUA
2015-11-23,5.620503597122301,5.78543724962956,arima,MOQUEGUA
2015-11-30,5.05845323741007,5.1329973821671455,arima,MOQUEGUA
2015-12-07,3.9343525179856105,5.127161260013829,arima,MOQUEGUA
2015-12-14,2.81025179856115,5.464359231991348,arima,MOQUEGUA
2015-12-21,2.2482014388489193,2.9381169931103495,arima,MOQUEGUA
2015-12-28,2.2482014388489193,3.256688965618042,arima,MOQUEGUA
2016-01-04,1.6797550579735345,3.745755675460541,arima,MOQUEGUA
2016-01-11,1.1113086770981497,3.678876298150679,arima,MOQUEGUA
2016-01-18,1.1113086770981497,0.9420053825546253,arima,MOQUEGUA
2016-01-25,0.5556543385490743,0.9709129699166212,arima,MOQUEGUA
2016-02-01,0.5556543385490743,1.0154720471948768,arima,MOQUEGUA
2016-02-08,0.5556543385490743,0.9628482246603398,arima,MOQUEGUA
2016-02-15,1.666963015647225,0.8120302906118746,arima,MOQUEGUA
2016-02-22,1.1113086770981497,0.7644976818182916,arima,MOQUEGUA
2016-02-29,1.11130867709815,0.6936571008178471,arima,MOQUEGUA
2016-03-07,0.0,0.7761824930163637,arima,MOQUEGUA
2016-03-14,1.6669630156472248,0.11977770268300371,arima,MOQUEGUA
2016-03-21,2.2226173541963004,0.07911022981106372,arima,MOQUEGUA
2016-03-28,3.333926031294451,0.49021810257801535,arima,MOQUEGUA
2016-04-04,2.778271692745376,0.39273330676028645,arima,MOQUEGUA
2016-04-11,2.778271692745376,2.630441819088726,arima,MOQUEGUA
2016-04-18,3.333926031294451,2.199234642605873,arima,MOQUEGUA
2016-04-25,2.7782716927453754,2.421288095614875,arima,MOQUEGUA
2016-05-02,2.2226173541963004,2.4465304311443035,arima,MOQUEGUA
2016-05-09,1.1113086770981497,2.034244403065483,arima,MOQUEGUA
2016-05-16,2.2226173541963004,2.2086200955231035,arima,MOQUEGUA
2016-05-23,3.8895803698435265,2.4137392849606996,arima,MOQUEGUA
2016-05-30,3.333926031294451,2.495719038488892,arima,MOQUEGUA
2016-06-06,2.778271692745376,2.6337642214833257,arima,MOQUEGUA
2016-06-13,3.3339260312944514,2.084462742922968,arima,MOQUEGUA
2016-06-20,4.4452347083926025,2.2693905842092414,arima,MOQUEGUA
2016-06-27,3.889580369843527,2.4960114697688964,arima,MOQUEGUA
2016-07-04,1.666963015647225,3.623273319331913,arima,MOQUEGUA
2016-07-11,2.778271692745376,3.2194805815679874,arima,MOQUEGUA
2016-07-18,3.3339260312944514,3.441668213130318,arima,MOQUEGUA
2016-07-25,4.4452347083926025,3.5223747327597925,arima,MOQUEGUA
2016-08-01,3.8895803698435265,3.614789031380404,arima,MOQUEGUA
2016-08-08,4.445234708392602,3.445841689277236,arima,MOQUEGUA
2016-08-15,3.8895803698435256,3.0568519023464233,arima,MOQUEGUA
2016-08-22,4.445234708392602,3.379188218559804,arima,MOQUEGUA
2016-08-29,4.445234708392602,4.172588327879096,arima,MOQUEGUA
2016-09-05,6.112197724039828,4.440261556314723,arima,MOQUEGUA
2016-09-12,5.556543385490753,4.175562253800647,arima,MOQUEGUA
2016-09-19,5.556543385490753,4.317805339568581,arima,MOQUEGUA
2016-09-26,4.445234708392602,4.854490422920444,arima,MOQUEGUA
2016-10-03,2.778271692745376,5.139132843731254,arima,MOQUEGUA
2016-10-10,1.1113086770981497,5.089714908418126,arima,MOQUEGUA
2016-10-17,1.1113086770981497,5.393489910633432,arima,MOQUEGUA
2016-10-24,2.778271692745376,1.3937230498493287,arima,MOQUEGUA
2016-10-31,3.889580369843527,1.9891924245796924,arima,MOQUEGUA
2016-11-07,3.3339260312944514,1.9177864369569768,arima,MOQUEGUA
2016-11-14,3.333926031294451,1.7966716846934707,arima,MOQUEGUA
2016-11-21,3.333926031294451,3.0343026356623115,arima,MOQUEGUA
2016-11-28,2.7782716927453754,3.2752316024908117,arima,MOQUEGUA
2016-12-05,1.666963015647225,3.242676741097302,arima,MOQUEGUA
2016-12-12,2.2226173541963004,3.3719606070389254,arima,MOQUEGUA
2016-12-19,3.8895803698435265,2.403249727201751,arima,MOQUEGUA
2016-12-26,6.112197724039828,2.884560716143165,arima,MOQUEGUA
2017-01-02,4.445234708392602,2.5421283056111212,arima,MOQUEGUA
2017-01-09,3.8770701566251233,2.5114532422178772,arima,MOQUEGUA
2017-01-16,3.296395391639242,3.277341281764734,arima,MOQUEGUA
2017-01-23,3.8457946235791156,3.838110594773058,arima,MOQUEGUA
2017-01-30,3.8457946235791156,3.9729991709629076,arima,MOQUEGUA
2017-02-06,3.296395391639242,4.227355081080839,arima,MOQUEGUA
2017-02-13,3.845794623579115,3.052244757015073,arima,MOQUEGUA
2017-02-20,3.845794623579115,3.0837795552275145,arima,MOQUEGUA
2017-02-27,2.7469961596993677,3.2828751933660936,arima,MOQUEGUA
2017-03-06,2.7469961596993677,3.357787764819265,arima,MOQUEGUA
2017-03-13,1.6481976958196203,2.790141344651358,arima,MOQUEGUA
2017-03-20,2.7469961596993677,3.1927100398388824,arima,MOQUEGUA
2017-03-27,1.64819769581962,3.130215727994673,arima,MOQUEGUA
2017-04-03,3.845794623579115,3.1168328895129633,arima,MOQUEGUA
2017-04-10,4.395193855518989,3.0802941055181705,arima,MOQUEGUA
2017-04-17,7.142190015218358,3.8433630660544296,arima,MOQUEGUA
2017-04-24,6.592790783278485,2.689732774026031,arima,MOQUEGUA
