date,actual,predicted,model,region
2017-03-06,0.0,0.0,arima,AREQUIPA
2017-03-13,0.0,0.0,arima,AREQUIPA
2017-03-20,0.0,0.0,arima,AREQUIPA
2017-03-27,0.06847284332797192,0.0,arima,AREQUIPA
2017-04-03,0.06847284332797192,0.0,arima,AREQUIPA
2017-04-10,0.06847284332797192,0.06148180223266984,arima,AREQUIPA
2017-04-17,0.0,0.033591984395214054,arima,AREQUIPA
2017-04-24,0.0,0.03382511085915342,arima,AREQUIPA
2017-05-01,0.0,0.039283150967519956,arima,AREQUIPA
2017-05-08,0.0,0.029093950314236977,arima,AREQUIPA
2017-05-15,0.0,0.02915059304801836,arima,AREQUIPA
2017-05-22,0.0,0.026191606610613646,arima,AREQUIPA
2017-05-29,0.0,0.013548468637500578,arima,AREQUIPA
2017-06-05,0.0,1.4236598928217942e-11,arima,AREQUIPA
2017-06-12,0.0,1.4018793990795857e-11,arima,AREQUIPA
2017-06-19,0.0,1.2672367395952322e-11,arima,AREQUIPA
2017-06-26,0.0,6.699628817232824e-12,arima,AREQUIPA
2017-07-03,0.0,2.4708450380255473e-18,arima,AREQUIPA
2017-07-10,0.0,2.455303601888396e-18,arima,AREQUIPA
2017-07-17,0.0,2.200146893158425e-18,arima,AREQUIPA
2017-07-24,0.0,1.0483908921274377e-18,arima,AREQUIPA
2017-07-31,0.0,6.57603792115536e-18,arima,AREQUIPA
2017-08-07,0.0,6.267629511423285e-18,arima,AREQUIPA
2017-08-14,0.0,5.828326136986463e-18,arima,AREQUIPA
2017-08-21,0.0,2.727459325564386e-18,arima,AREQUIPA
2017-08-28,0.0,4.774996197919932e-16,arima,AREQUIPA
2017-09-04,0.0,4.381398610382434e-16,arima,AREQUIPA
2017-09-11,0.0,3.947509414054979e-16,arima,AREQUIPA
2017-09-18,0.0,1.6992099206227684e-16,arima,AREQUIPA
2017-09-25,0.0,0.0,arima,AREQUIPA
2017-10-02,0.0,0.0,arima,AREQUIPA
2017-10-09,0.0,0.0,arima,AREQUIPA
2017-10-16,0.0,0.0,arima,AREQUIPA
2017-10-23,0.0,0.0011593083895273467,arima,AREQUIPA
2017-10-30,0.0,0.0011945084722576166,arima,AREQUIPA
2017-11-06,0.0,0.0007250205711148233,arima,AREQUIPA
2017-11-13,0.0,0.0009192139133142559,arima,AREQUIPA
2017-11-20,0.0,0.0,arima,AREQUIPA
2017-11-27,0.0,0.0,arima,AREQUIPA
2017-12-04,0.0,0.0,arima,AREQUIPA
2017-12-11,0.06847284332797192,0.0,arima,AREQUIPA
2017-12-18,0.06847284332797192,0.0726217876242031,arima,AREQUIPA
2017-12-25,0.06847284332797192,0.06717036114267279,arima,AREQUIPA
2018-01-01,0.0,0.03475206055480454,arima,AREQUIPA
2018-01-08,0.0,0.036250574514890894,arima,AREQUIPA
2018-01-15,0.0,0.0,arima,AREQUIPA
2018-01-22,0.0,0.0026375227161023343,arima,AREQUIPA
2018-01-29,0.0,0.0010514130426394967,arima,AREQUIPA
2018-02-05,0.0,0.0009606411131992282,arima,AREQUIPA
2018-02-12,0.0,0.0,arima,AREQUIPA
2018-02-19,0.0,0.0,arima,AREQUIPA
2018-02-26,0.0,0.0,arima,AREQUIPA
2018-03-05,0.06760662409702906,0.0,arima,AREQUIPA
2018-03-12,0.06760662409702906,0.08788310916764032,arima,AREQUIPA
2018-03-19,0.13521324819405808,0.11434852769703244,arima,AREQUIPA
2018-03-26,0.06760662409702906,0.09038998918442459,arima,AREQUIPA
2018-04-02,0.06760662409702906,0.09619799213560845,arima,AREQUIPA
2018-04-09,0.0,0.039503962338309245,arima,AREQUIPA
2018-04-16,0.0,0.07335431823021868,arima,AREQUIPA
2018-04-23,0.0,0.07133822932644833,arima,AREQUIPA
2018-04-30,0.0,0.08383791003740423,arima,AREQUIPA
2018-05-07,0.0,0.0,arima,AREQUIPA
2018-05-14,0.0,0.0,arima,AREQUIPA
2018-05-21,0.0,0.0,arima,AREQUIPA
2018-05-28,0.06760662409702906,0.0,arima,AREQUIPA
2018-06-04,0.06760662409702906,0.08847412882440302,arima,AREQUIPA
2018-06-11,0.06760662409702906,0.11471386913954515,arima,AREQUIPA
2018-06-18,0.0,0.09241575269366822,arima,AREQUIPA
2018-06-25,0.0,0.0953393042575988,arima,AREQUIPA
2018-07-02,0.0,0.004024977107907295,arima,AREQUIPA
2018-07-09,0.0,0.006757305047516395,arima,AREQUIPA
2018-07-16,0.0,0.0038272724726448265,arima,AREQUIPA
2018-07-23,0.0,0.004757527726555778,arima,AREQUIPA
2018-07-30,0.0,0.0010932225737876962,arima,AREQUIPA
2018-08-06,0.0,0.0,arima,AREQUIPA
2018-08-13,0.06760662409702906,0.0,arima,AREQUIPA
2018-08-20,0.06760662409702906,0.0,arima,AREQUIPA
2018-08-27,0.06760662409702906,0.08259447235446599,arima,AREQUIPA
2018-09-03,0.0,0.048494983242038284,arima,AREQUIPA
2018-09-10,0.0,0.06493926482454682,arima,AREQUIPA
2018-09-17,0.0,0.06652226713159715,arima,AREQUIPA
2018-09-24,0.0,0.0042968765475192945,arima,AREQUIPA
2018-10-01,0.0,0.0060186130665234715,arima,AREQUIPA
2018-10-08,0.0,0.0033902827527495906,arima,AREQUIPA
2018-10-15,0.0,0.004463208805085824,arima,AREQUIPA
2018-10-22,0.0,3.8744247660734586e-05,arima,AREQUIPA
2018-10-29,0.06760662409702906,0.0,arima,AREQUIPA
2018-11-05,0.06760662409702906,0.0,arima,AREQUIPA
2018-11-12,0.06760662409702906,0.0,arima,AREQUIPA
2018-11-19,0.06760662409702906,0.022911849032761156,arima,AREQUIPA
2018-11-26,0.06760662409702906,0.03329473575354929,arima,AREQUIPA
2018-12-03,0.06760662409702906,0.04382760313974755,arima,AREQUIPA
2018-12-10,0.0,0.03299187749917988,arima,AREQUIPA
2018-12-17,0.0,0.000542595797189654,arima,AREQUIPA
2018-12-24,0.0,0.0008874562264803984,arima,AREQUIPA
2018-12-31,0.0,0.00045677382202785757,arima,AREQUIPA
2019-01-07,0.0,0.0005988255627375072,arima,AREQUIPA
2019-01-14,0.0,0.0,arima,AREQUIPA
2019-01-21,0.0,0.010077575530656894,arima,AREQUIPA
2019-01-28,0.0,0.005258015884042548,arima,AREQUIPA
2019-02-04,0.0,0.002686851469800194,arima,AREQUIPA
2019-02-11,0.0,0.01065131878057371,arima,AREQUIPA
2019-02-18,0.0,0.009859549048996444,arima,AREQUIPA
2019-02-25,0.0,0.007114322225189112,arima,AREQUIPA
2019-03-04,0.0,0.008595857092373304,arima,AREQUIPA
2019-03-11,0.0,0.0,arima,AREQUIPA
2019-03-18,0.0,0.0,arima,AREQUIPA
2019-03-25,0.0,0.0,arima,AREQUIPA
2019-04-01,0.0,0.0,arima,AREQUIPA
2019-04-08,0.0,0.0,arima,AREQUIPA
2019-04-15,0.0,0.0,arima,AREQUIPA
2019-04-22,0.0,0.0,arima,AREQUIPA
2019-04-29,0.0,0.0,arima,AREQUIPA
2019-05-06,0.0,0.0,arima,AREQUIPA
2019-05-13,0.0,0.0,arima,AREQUIPA
2019-05-20,0.0,0.0,arima,AREQUIPA
2019-05-27,0.0,0.0,arima,AREQUIPA
2019-06-03,0.0,0.0026629470876114716,arima,AREQUIPA
2019-06-10,0.0,0.0012329309339958678,arima,AREQUIPA
2019-06-17,0.0,0.0011198844526374445,arima,AREQUIPA
2019-06-24,0.0,0.0017838903121367587,arima,AREQUIPA
2019-07-01,0.0,0.0,arima,AREQUIPA
2019-07-08,0.0,0.0,arima,AREQUIPA
2019-07-15,0.0,0.0,arima,AREQUIPA
2019-07-22,0.0,0.0,arima,AREQUIPA
2019-07-29,0.0,0.0,arima,AREQUIPA
2019-08-05,0.0,0.000100345729884843,arima,AREQUIPA
2019-08-12,0.0,0.0,arima,AREQUIPA
2019-08-19,0.0,0.0,arima,AREQUIPA
2019-08-26,0.0,0.0015534578491161251,arima,AREQUIPA
2019-09-02,0.0,0.0017453182547440273,arima,AREQUIPA
2019-09-09,0.0,0.0011108335049611012,arima,AREQUIPA
2019-09-16,0.0,0.001464789641978669,arima,AREQUIPA
2019-09-23,0.0,0.0,arima,AREQUIPA
2019-09-30,0.0,0.0,arima,AREQUIPA
2019-10-07,0.06676204737835455,0.0,arima,AREQUIPA
2019-10-14,0.1335240947567091,0.0,arima,AREQUIPA
2019-10-21,0.1335240947567091,0.13421664766602223,arima,AREQUIPA
2019-10-28,0.06676204737835455,0.13421664766602223,arima,AREQUIPA
2019-11-04,0.0,0.13421664766602223,arima,AREQUIPA
2019-11-11,0.0,0.13421664766602223,arima,AREQUIPA
2019-11-18,0.0,0.0,arima,AREQUIPA
2019-11-25,0.0,0.0011297313540996625,arima,AREQUIPA
2019-12-02,0.1335240947567091,0.0,arima,AREQUIPA
2019-12-09,0.1335240947567091,0.0,arima,AREQUIPA
2019-12-16,0.1335240947567091,0.13421664766602223,arima,AREQUIPA
2019-12-23,0.0,0.10986282364895407,arima,AREQUIPA
2019-12-30,0.0,0.13421664766602223,arima,AREQUIPA
2020-01-06,0.0,0.13421664766602223,arima,AREQUIPA
2020-01-13,0.0,0.0,arima,AREQUIPA
2020-01-20,0.0,0.0,arima,AREQUIPA
2020-01-27,0.0,0.0,arima,AREQUIPA
2020-02-03,0.0,0.0,arima,AREQUIPA
2020-02-10,0.0,0.0,arima,AREQUIPA
2020-02-17,0.0,0.0,arima,AREQUIPA
2020-02-24,0.0,0.0,arima,AREQUIPA
2020-03-02,0.0,0.0,arima,AREQUIPA
2020-03-09,0.0,0.001677042732816927,arima,AREQUIPA
2020-03-16,0.0,0.0038923284171792885,arima,AREQUIPA
2020-03-23,0.0,0.001955106997733095,arima,AREQUIPA
2020-03-30,0.0,0.0024324465293140427,arima,AREQUIPA
2020-04-06,0.0,0.0025226241055535145,arima,AREQUIPA
2020-04-13,0.0,0.00036767410453967495,arima,AREQUIPA
2020-04-20,0.0,0.0009585640954989052,arima,AREQUIPA
2020-04-27,0.0,0.0012448312304428044,arima,AREQUIPA
2020-05-04,0.0,0.0,arima,AREQUIPA
2020-05-11,0.0,0.00010860663997237031,arima,AREQUIPA
2020-05-18,0.0,0.0,arima,AREQUIPA
2020-05-25,0.0,0.0,arima,AREQUIPA
2020-06-01,0.0,0.0009126798081734035,arima,AREQUIPA
2020-06-08,0.0,0.002284732091046992,arima,AREQUIPA
2020-06-15,0.0,0.0016184533536409685,arima,AREQUIPA
2020-06-22,0.0,0.0019418339084663087,arima,AREQUIPA
2020-06-29,0.0,0.000653745139934787,arima,AREQUIPA
2020-07-06,0.0,0.0,arima,AREQUIPA
2020-07-13,0.0,0.00028978842468216663,arima,AREQUIPA
2020-07-20,0.0,0.00012182585117083797,arima,AREQUIPA
2020-07-27,0.0,0.0,arima,AREQUIPA
2020-08-03,0.0,0.0,arima,AREQUIPA
2020-08-10,0.0,0.0,arima,AREQUIPA
2020-08-17,0.0,0.0,arima,AREQUIPA
2020-08-24,0.0,0.002080104129800782,arima,AREQUIPA
2020-08-31,0.0,0.0029968685111404865,arima,AREQUIPA
2020-09-07,0.0,0.0025322284685893796,arima,AREQUIPA
2020-09-14,0.0,0.00276764012376785,arima,AREQUIPA
2020-09-21,0.0,0.0003471049886860091,arima,AREQUIPA
2020-09-28,0.0,0.0,arima,AREQUIPA
2020-10-05,0.0,0.0,arima,AREQUIPA
2020-10-12,0.0,0.0,arima,AREQUIPA
2020-10-19,0.0,0.0,arima,AREQUIPA
2020-10-26,0.0,0.0,arima,AREQUIPA
2020-11-02,0.0,0.0,arima,AREQUIPA
2020-11-09,0.0,0.0,arima,AREQUIPA
2020-11-16,0.0,9.560943498031118e-86,arima,AREQUIPA
2020-11-23,0.0,9.543029035325293e-86,arima,AREQUIPA
2020-11-30,0.0,9.814360378584794e-86,arima,AREQUIPA
2020-12-07,0.0,5.3218864052171705e-86,arima,AREQUIPA
2020-12-14,0.0,1.7703966328757838e-07,arima,AREQUIPA
2020-12-21,0.0,2.8233730518492745e-07,arima,AREQUIPA
2020-12-28,0.0,3.5350591494281315e-07,arima,AREQUIPA
2021-01-04,0.0,3.2923270718601936e-07,arima,AREQUIPA
2021-01-11,0.0,3.0109298305771844e-05,arima,AREQUIPA
2021-01-18,0.0,5.0827409761153854e-05,arima,AREQUIPA
2021-01-25,0.0,6.584823984000839e-05,arima,AREQUIPA
2021-02-01,0.06513465613135316,6.603889901920478e-05,arima,AREQUIPA
2021-02-08,0.06513465613135316,0.05258795998371123,arima,AREQUIPA
2021-02-15,0.06513465613135316,0.04567887942838452,arima,AREQUIPA
2021-02-22,0.0,0.01745156152275956,arima,AREQUIPA
2021-03-01,0.0,0.0026748287046509966,arima,AREQUIPA
2021-03-08,0.0,0.0,arima,AREQUIPA
2021-03-15,0.0,0.0,arima,AREQUIPA
2021-03-22,0.0,0.007683166341132701,arima,AREQUIPA
2021-03-29,0.06513465613135316,0.01952361942769433,arima,AREQUIPA
2021-04-05,0.06513465613135316,0.060502338215753626,arima,AREQUIPA
2021-04-12,0.06513465613135316,0.05911122556930907,arima,AREQUIPA
2021-04-19,0.0,0.032865188256075845,arima,AREQUIPA
2021-04-26,0.0,0.01774874068320359,arima,AREQUIPA
2021-05-03,0.0,0.0,arima,AREQUIPA
2021-05-10,0.0,0.0072640453857914815,arima,AREQUIPA
2021-05-17,0.0,0.018684072056217173,arima,AREQUIPA
2021-05-24,0.0,0.030804050691125198,arima,AREQUIPA
2021-05-31,0.0,0.00929928695220858,arima,AREQUIPA
2021-06-07,0.0,0.015545141907469627,arima,AREQUIPA
2021-06-14,0.0,0.019954954883153832,arima,AREQUIPA
2021-06-21,0.0,0.019561810149533013,arima,AREQUIPA
2021-06-28,0.0,0.005130545113337865,arima,AREQUIPA
2021-07-05,0.0,0.008471360596200432,arima,AREQUIPA
2021-07-12,0.0,0.010839961072228657,arima,AREQUIPA
2021-07-19,0.0,0.01069125027197431,arima,AREQUIPA
2021-07-26,0.0,0.0021624203428388653,arima,AREQUIPA
2021-08-02,0.0,0.003575538178575195,arima,AREQUIPA
2021-08-09,0.06513465613135316,0.004558992032059008,arima,AREQUIPA
2021-08-16,0.06513465613135316,0.004408144161874366,arima,AREQUIPA
2021-08-23,0.06513465613135316,0.057792623852825756,arima,AREQUIPA
2021-08-30,0.0,0.028546598361622582,arima,AREQUIPA
2021-09-06,0.0,0.00922268702985851,arima,AREQUIPA
2021-09-13,0.0,0.0,arima,AREQUIPA
2021-09-20,0.0,0.012947578923861983,arima,AREQUIPA
2021-09-27,0.0,0.021510927405033145,arima,AREQUIPA
2021-10-04,0.0,0.027467941252222735,arima,AREQUIPA
2021-10-11,0.0,0.026711785027177,arima,AREQUIPA
2021-10-18,0.0,0.006561573771343002,arima,AREQUIPA
2021-10-25,0.0,0.01097494601394824,arima,AREQUIPA
2021-11-01,0.0,0.014095928676967481,arima,AREQUIPA
2021-11-08,0.0,0.013859563407993245,arima,AREQUIPA
2021-11-15,0.0,0.00347434945193045,arima,AREQUIPA
2021-11-22,0.0,0.005799240381937945,arima,AREQUIPA
2021-11-29,0.0,0.0074378475899634765,arima,AREQUIPA
2021-12-06,0.0,0.007304316063342586,arima,AREQUIPA
2021-12-13,0.0,0.0018315136692123475,arima,AREQUIPA
2021-12-20,0.0,0.003054886345475588,arima,AREQUIPA
2021-12-27,0.0,0.003915499778777744,arima,AREQUIPA
2022-01-03,0.0,0.0038436720692242034,arima,AREQUIPA
2022-01-10,0.0,0.0009935657061834195,arima,AREQUIPA
2022-01-17,0.0,0.0016575760660327728,arima,AREQUIPA
2022-01-24,0.0,0.0021250052868717344,arima,AREQUIPA
2022-01-31,0.0,0.0020875377171762025,arima,AREQUIPA
2022-02-07,0.0,0.0005113516469973058,arima,AREQUIPA
2022-02-14,0.0,0.0008516952948711851,arima,AREQUIPA
2022-02-21,0.0,0.0010904224722202845,arima,AREQUIPA
2022-02-28,0.0,0.0010681783490121433,arima,AREQUIPA
2022-03-07,0.0,0.00017943956829730257,arima,AREQUIPA
2022-03-14,0.0,0.00029596771517974155,arima,AREQUIPA
2022-03-21,0.0,0.0003774604539574338,arima,AREQUIPA
2022-03-28,0.0,0.0003643281362226476,arima,AREQUIPA
2022-04-04,0.0,0.00011234093500743186,arima,AREQUIPA
2022-04-11,0.0,0.00018664291425219288,arima,AREQUIPA
2022-04-18,0.0,0.00023869270015514633,arima,AREQUIPA
2022-04-25,0.0,0.00023294393262101242,arima,AREQUIPA
2022-05-02,0.06435031280687058,5.1609101540209434e-05,arima,AREQUIPA
2022-05-09,0.06435031280687058,8.564504635445417e-05,arima,AREQUIPA
2022-05-16,0.12870062561374113,0.00010944384465034475,arima,AREQUIPA
2022-05-23,0.12870062561374113,0.00010661044558608398,arima,AREQUIPA
2022-05-30,0.12870062561374113,0.09990826318854898,arima,AREQUIPA
2022-06-06,0.06435031280687058,0.05665872687891333,arima,AREQUIPA
2022-06-13,0.0,0.028037892076927414,arima,AREQUIPA
2022-06-20,0.06435031280687058,0.018265962134966177,arima,AREQUIPA
2022-06-27,0.06435031280687058,0.06974351689424088,arima,AREQUIPA
2022-07-04,0.12870062561374113,0.10238895085024576,arima,AREQUIPA
2022-07-11,0.06435031280687058,0.09517939862761766,arima,AREQUIPA
2022-07-18,0.06435031280687058,0.08981439876948087,arima,AREQUIPA
2022-07-25,0.0,0.03770796349776579,arima,AREQUIPA
2022-08-01,0.0,0.04895403692900037,arima,AREQUIPA
2022-08-08,0.0,0.05364082177385014,arima,AREQUIPA
2022-08-15,0.0,0.06852211745087321,arima,AREQUIPA
2022-08-22,0.0,0.02292664594781282,arima,AREQUIPA
2022-08-29,0.0,0.03603341680155273,arima,AREQUIPA
2022-09-05,0.0,0.045276308983836236,arima,AREQUIPA
2022-09-12,0.0,0.0411452902700352,arima,AREQUIPA
2022-09-19,0.0,0.0,arima,AREQUIPA
2022-09-26,0.0,0.0007368998614349316,arima,AREQUIPA
2022-10-03,0.0,0.0,arima,AREQUIPA
2022-10-10,0.0,0.0,arima,AREQUIPA
2022-10-17,0.0,0.008248420974328392,arima,AREQUIPA
2022-10-24,0.0,0.008669546892973605,arima,AREQUIPA
2022-10-31,0.0,0.008443393170299738,arima,AREQUIPA
2022-11-07,0.0,0.00856482456386132,arima,AREQUIPA
2022-11-14,0.06435031280687058,2.862186903881843e-05,arima,AREQUIPA
2022-11-21,0.06435031280687058,4.2096663467663436e-05,arima,AREQUIPA
2022-11-28,0.06435031280687058,5.063822748378934e-05,arima,AREQUIPA
2022-12-05,0.0,4.230042201438784e-05,arima,AREQUIPA
