date,actual,predicted,model,region
2014-02-24,0.9425593838594049,2.491842611605608,arima,LORETO
2014-03-03,1.0472882042882274,2.589690192217449,arima,LORETO
2014-03-10,1.9898475881476312,2.577497585040179,arima,LORETO
2014-03-17,2.827678151578212,2.706655186268776,arima,LORETO
2014-03-24,3.5607798945799707,2.66045217356537,arima,LORETO
2014-03-31,4.398610458010552,2.353615689143482,arima,LORETO
2014-04-07,5.445898662298778,2.507705838677272,arima,LORETO
2014-04-14,7.016830968731118,5.598210875198632,arima,LORETO
2014-04-21,6.807373327873473,5.192113555414819,arima,LORETO
2014-04-28,7.540475070875231,5.310905377906595,arima,LORETO
2014-05-05,8.587763275163457,5.427258646710241,arima,LORETO
2014-05-12,10.368153222453442,9.359926829181413,arima,LORETO
2014-05-19,12.358000810601071,9.823412656383368,arima,LORETO
2014-05-26,12.77691609231636,9.28399470348563,arima,LORETO
2014-06-02,12.567458451458718,9.33963907856074,arima,LORETO
2014-06-09,11.624899067599314,12.481855179232383,arima,LORETO
2014-06-16,10.891797324597556,12.31132818128457,arima,LORETO
2014-06-23,9.320865018165215,12.423063158513878,arima,LORETO
2014-06-30,7.435746250446409,12.440311084365698,arima,LORETO
2014-07-07,6.179000405300537,6.618532350440432,arima,LORETO
2014-07-14,5.864813944014069,6.533847863835722,arima,LORETO
2014-07-21,5.026983380583488,6.895164612809833,arima,LORETO
2014-07-28,3.4560510741511483,6.76052110915262,arima,LORETO
2014-08-04,2.8276781515782132,2.839778281124895,arima,LORETO
2014-08-11,2.513491690291745,2.796123525714737,arima,LORETO
2014-08-18,2.0945764085764544,3.040472757138974,arima,LORETO
2014-08-25,1.885118767718809,2.9394924595563765,arima,LORETO
2014-09-01,1.9898475881476319,1.845518648449839,arima,LORETO
2014-09-08,2.3040340494340996,2.0513205416388263,arima,LORETO
2014-09-15,2.408762869862922,1.9681090287724556,arima,LORETO
2014-09-22,2.3040340494340996,1.926797722602974,arima,LORETO
2014-09-29,3.037135792435858,2.3649756045329084,arima,LORETO
2014-10-06,3.770237535437616,2.3122945515099853,arima,LORETO
2014-10-13,3.5607798945799707,2.313340594722694,arima,LORETO
2014-10-20,2.8276781515782123,2.3332652282915642,arima,LORETO
2014-10-27,1.7803899472899865,2.4426380351898893,arima,LORETO
2014-11-03,1.9898475881476319,2.566286578242028,arima,LORETO
2014-11-10,2.0945764085764544,2.660347334102325,arima,LORETO
2014-11-17,2.618220510720567,2.5668549006459394,arima,LORETO
2014-11-24,2.7229493311493904,2.5986397369982774,arima,LORETO
2014-12-01,2.618220510720567,2.638769662782287,arima,LORETO
2014-12-08,2.8276781515782132,2.6281463519785904,arima,LORETO
2014-12-15,2.3040340494340996,2.6172951317306423,arima,LORETO
2014-12-22,2.199305229005277,2.2208519152237716,arima,LORETO
2014-12-29,2.0945764085764544,2.0193975772636685,arima,LORETO
2015-01-05,2.402884407089294,2.1414789058348607,arima,LORETO
2015-01-12,2.707273430419716,2.1545167408963377,arima,LORETO
2015-01-19,2.4899778391972327,2.7450425220454275,arima,LORETO
2015-01-26,2.4899778391972327,2.7780213294861316,arima,LORETO
2015-02-02,1.7637343027647072,2.74983680030232,arima,LORETO
2015-02-09,2.4899778391972336,2.751998891205228,arima,LORETO
2015-02-16,2.697475992463669,2.6726577149478037,arima,LORETO
2015-02-23,3.5274686055294127,3.256066541488403,arima,LORETO
2015-03-02,2.386228762564015,2.8943551477762557,arima,LORETO
2015-03-09,3.0087232223633222,2.874540474671281,arima,LORETO
2015-03-16,3.734966758795848,3.202191158523095,arima,LORETO
2015-03-23,5.083704755027682,3.795686676626067,arima,LORETO
2015-03-30,5.498701061560554,3.412127853241011,arima,LORETO
2015-04-06,6.017446444726644,3.416925544008147,arima,LORETO
2015-04-13,6.63994090452595,6.450758729430013,arima,LORETO
2015-04-20,5.913697368093426,6.368983101190946,arima,LORETO
2015-04-27,5.913697368093426,6.260594466914755,arima,LORETO
2015-05-04,5.498701061560554,6.344378514853765,arima,LORETO
2015-05-11,6.22494459799308,5.6441648986260375,arima,LORETO
2015-05-18,5.291202908294118,5.39890237083118,arima,LORETO
2015-05-25,3.942464912062284,5.476574054527063,arima,LORETO
2015-06-01,2.801225069096887,5.5193460855476815,arima,LORETO
2015-06-08,3.3199704522629765,2.524467045293552,arima,LORETO
2015-06-15,4.876206601761246,2.6537024270296063,arima,LORETO
2015-06-22,5.083704755027682,2.685933129584163,arima,LORETO
2015-06-29,4.668708448494811,2.6218080473600294,arima,LORETO
2015-07-06,4.253712141961938,4.277147024433282,arima,LORETO
2015-07-13,4.668708448494811,4.61401238443368,arima,LORETO
2015-07-20,3.838715835429067,4.585492137759428,arima,LORETO
2015-07-27,3.0087232223633227,4.471436466420619,arima,LORETO
2015-08-03,2.697475992463669,2.6880559495572087,arima,LORETO
2015-08-10,3.3199704522629765,2.753535701856558,arima,LORETO
2015-08-17,3.3199704522629765,2.834736262060999,arima,LORETO
2015-08-24,3.1124722989965403,2.767943631651045,arima,LORETO
2015-08-31,2.697475992463669,2.786019378624122,arima,LORETO
2015-09-07,2.386228762564015,2.8976945291491014,arima,LORETO
2015-09-14,1.8674833793979253,2.949747328936943,arima,LORETO
2015-09-21,2.0749815326643613,2.8826752144404355,arima,LORETO
2015-09-28,2.4899778391972327,2.3151516069016425,arima,LORETO
2015-10-05,3.5274686055294127,2.5999839087583547,arima,LORETO
2015-10-12,2.697475992463669,2.3470222280771935,arima,LORETO
2015-10-19,2.0749815326643613,2.3861689238831345,arima,LORETO
2015-10-26,1.0374907663321815,1.643776304078337,arima,LORETO
2015-11-02,2.178730609297579,1.7120455325713828,arima,LORETO
2015-11-09,2.386228762564015,1.8119432528924695,arima,LORETO
2015-11-16,3.631217682162631,1.7342982364612203,arima,LORETO
2015-11-23,2.904974145730105,2.899175278342206,arima,LORETO
2015-11-30,3.423719528896195,3.3451012634301014,arima,LORETO
2015-12-07,2.801225069096887,3.3019433303525645,arima,LORETO
2015-12-14,2.801225069096887,3.1829582157885357,arima,LORETO
2015-12-21,1.9712324560311432,2.7929642393298946,arima,LORETO
2015-12-28,1.0374907663321817,3.069671168101803,arima,LORETO
2016-01-04,1.2363356272354016,2.9039543788491207,arima,LORETO
2016-01-11,1.7473891949675213,2.9163646748580447,arima,LORETO
2016-01-18,1.9529643943754647,2.5184438452330595,arima,LORETO
2016-01-25,1.2334511964476624,2.1344035590669703,arima,LORETO
2016-02-01,0.719513197927804,2.1242925528641696,arima,LORETO
2016-02-08,1.1306635967436909,2.239948219744516,arima,LORETO
2016-02-15,1.3362387961516344,1.1699183031232292,arima,LORETO
2016-02-22,1.850176794671493,1.371932374278162,arima,LORETO
2016-02-29,2.055751994079436,1.2355803797762355,arima,LORETO
2016-03-07,2.569689992599295,1.2455236910334717,arima,LORETO
2016-03-14,2.0557519940794364,2.8254553321416718,arima,LORETO
2016-03-21,1.541813995559578,2.8559928699868933,arima,LORETO
2016-03-28,1.6446015952635495,2.754045936104424,arima,LORETO
2016-04-04,3.0836279911191533,2.8035233078415094,arima,LORETO
2016-04-11,4.831017186086672,3.921995980776141,arima,LORETO
2016-04-18,6.167255982238305,4.022877295151753,arima,LORETO
2016-04-25,5.447742784310503,3.6802320808720737,arima,LORETO
2016-05-02,5.550530384014475,3.847101348533598,arima,LORETO
2016-05-09,5.0365923854946155,5.287124544947496,arima,LORETO
2016-05-16,6.064468382534334,5.6644596838441785,arima,LORETO
2016-05-23,6.47561878135022,5.528520422739752,arima,LORETO
2016-05-30,5.653317983718446,5.493268120111216,arima,LORETO
2016-06-06,5.447742784310503,5.1025629917611806,arima,LORETO
2016-06-13,4.008716388454899,4.716331179223612,arima,LORETO
2016-06-20,3.9059287887509266,5.0866548665679305,arima,LORETO
2016-06-27,2.5696899925992946,4.994086236502728,arima,LORETO
2016-07-04,2.055751994079436,2.4514438324791272,arima,LORETO
2016-07-11,1.6446015952635493,2.2229920535873857,arima,LORETO
2016-07-18,1.2334511964476624,2.3829992419954413,arima,LORETO
2016-07-25,1.644601595263549,2.3554824292831427,arima,LORETO
2016-08-01,1.5418139955595773,1.702461828201593,arima,LORETO
2016-08-08,2.569689992599294,2.05782763299671,arima,LORETO
2016-08-15,2.1585395937834075,1.8318774384836103,arima,LORETO
2016-08-22,2.055751994079436,1.855094762858255,arima,LORETO
2016-08-29,1.1306635967436904,1.6534647859065799,arima,LORETO
2016-09-05,1.0278759970397189,1.6816595902721687,arima,LORETO
2016-09-12,1.336238796151634,1.7736704365714475,arima,LORETO
2016-09-19,2.055751994079436,1.7111736837038012,arima,LORETO
2016-09-26,2.364114793191351,2.35857359839691,arima,LORETO
2016-10-03,2.569689992599294,2.3394208761017437,arima,LORETO
2016-10-10,2.1585395937834075,2.2644249806162593,arima,LORETO
2016-10-17,2.261327193487379,2.3123335831643614,arima,LORETO
2016-10-24,1.9529643943754642,2.112498448964665,arima,LORETO
2016-10-31,1.8501767946714924,2.2992298955525747,arima,LORETO
2016-11-07,1.3362387961516335,2.2312244140763604,arima,LORETO
2016-11-14,1.0278759970397184,2.2186184388273746,arima,LORETO
2016-11-21,0.8223007976317751,0.9256546632961737,arima,LORETO
2016-11-28,1.0278759970397184,0.9289250179874269,arima,LORETO
2016-12-05,1.1306635967436904,0.9528957842215287,arima,LORETO
2016-12-12,1.0278759970397187,0.9382326776681171,arima,LORETO
2016-12-19,0.9250883973357468,0.8620950924122825,arima,LORETO
2016-12-26,1.233451196447662,0.8092483114307081,arima,LORETO
2017-01-02,1.538038301015116,0.8790124050392352,arima,LORETO
2017-01-09,2.3480680913773906,0.8527751475495389,arima,LORETO
2017-01-16,2.0368735213571294,2.53473649164273,arima,LORETO
2017-01-23,2.546091901696412,2.910157694772507,arima,LORETO
2017-01-30,1.5276551410178476,2.6459068707957085,arima,LORETO
2017-02-06,1.6294988170857039,2.698183612456136,arima,LORETO
2017-02-13,1.3239677888821346,1.3336909465725704,arima,LORETO
2017-02-20,1.3239677888821348,1.5589525174462437,arima,LORETO
2017-02-27,1.7313424931535604,1.4966400289123936,arima,LORETO
2017-03-06,1.323967788882135,1.476326028478879,arima,LORETO
2017-03-13,1.5276551410178476,1.422520162507821,arima,LORETO
2017-03-20,1.0184367606785656,1.063699350512291,arima,LORETO
2017-03-27,1.8331861692214169,1.2488132468706308,arima,LORETO
2017-04-03,2.749779253832125,1.2217880170579503,arima,LORETO
2017-04-10,4.379278070917827,3.603550592874158,arima,LORETO
2017-04-17,5.295871155528535,3.6298584767835704,arima,LORETO
2017-04-24,5.397714831596391,3.3882848493249202,arima,LORETO
2017-05-01,4.684809099121397,3.5264718902019796,arima,LORETO
2017-05-08,4.7866527751892525,4.260642130048186,arima,LORETO
2017-05-15,6.008776888003529,4.094337329237259,arima,LORETO
2017-05-22,6.619838944410668,4.287422476677926,arima,LORETO
2017-05-29,7.2309010008178065,4.209194103071833,arima,LORETO
2017-06-05,5.499558507664247,6.883526301997119,arima,LORETO
2017-06-12,4.481121746985683,7.484923499811824,arima,LORETO
2017-06-19,2.749779253832125,7.196293853515078,arima,LORETO
2017-06-26,2.0368735213571303,7.2251985851664315,arima,LORETO
2017-07-03,1.527655141017848,1.7753818051740664,arima,LORETO
2017-07-10,1.1202804367464223,1.7489859496029854,arima,LORETO
2017-07-17,1.1202804367464223,1.8224960708726066,arima,LORETO
2017-07-24,1.018436760678566,1.784270871112715,arima,LORETO
2017-07-31,1.3239677888821353,1.1039930445065322,arima,LORETO
2017-08-07,2.1387171974249863,1.0038656094212244,arima,LORETO
2017-08-14,2.1387171974249863,1.0446297452597295,arima,LORETO
2017-08-21,2.03687352135713,1.0423025261829393,arima,LORETO
2017-08-28,1.6294988170857045,1.52266265095224,arima,LORETO
2017-09-04,1.6294988170857045,1.7362242073843985,arima,LORETO
2017-09-11,1.3239677888821353,1.7118978598790524,arima,LORETO
2017-09-18,1.4258114649499918,1.6785005281908711,arima,LORETO
2017-09-25,1.8331861692214175,1.5850578554811334,arima,LORETO
2017-10-02,1.9350298452892736,1.7718815077383194,arima,LORETO
2017-10-09,1.3239677888821353,1.6261145248135458,arima,LORETO
2017-10-16,1.2221241128142788,1.679106416691594,arima,LORETO
2017-10-23,0.7129057324749967,1.19161352839973,arima,LORETO
2017-10-30,0.5092183803392839,1.359291622079247,arima,LORETO
2017-11-06,0.6110620564071404,1.2603668525753529,arima,LORETO
2017-11-13,0.6110620564071404,1.2853646352973227,arima,LORETO
2017-11-20,1.1202804367464223,0.6761779673419475,arima,LORETO
2017-11-27,0.8147494085428532,0.4386862671031993,arima,LORETO
2017-12-04,1.323967788882135,0.5734916735844142,arima,LORETO
2017-12-11,1.4258114649499916,0.5368881001400048,arima,LORETO
2017-12-18,1.2221241128142788,1.8291979984019258,arima,LORETO
2017-12-25,0.9165930846107097,1.8683300668341047,arima,LORETO
2018-01-01,0.5066383249796201,1.749766155848505,arima,LORETO
2018-01-08,0.6059019456878126,1.8189767379673722,arima,LORETO
2018-01-15,0.904982835492222,0.5388263097118691,arima,LORETO
2018-01-22,1.3071974290443198,0.5780965119580634,arima,LORETO
2018-01-29,1.3071974290443198,0.5668851275862734,arima,LORETO
2018-02-05,1.9105193193724668,0.5653961830136416,arima,LORETO
2018-02-12,2.0110729677604913,2.1434084706881373,arima,LORETO
2018-02-19,2.3127339129245645,2.7002616808127757,arima,LORETO
2018-02-26,1.7094120225964176,2.2747115540632667,arima,LORETO
2018-03-05,1.3071974290443198,2.413263279581711,arima,LORETO
2018-03-12,1.2066437806562955,1.1529172832188106,arima,LORETO
2018-03-19,1.7094120225964176,1.0087387159910515,arima,LORETO
2018-03-26,2.0110729677604913,1.132887232506251,arima,LORETO
2018-04-02,2.413287561312589,1.0867279822422753,arima,LORETO
2018-04-09,1.9105193193724663,2.1595947480368864,arima,LORETO
2018-04-16,2.413287561312589,2.4333567199746104,arima,LORETO
2018-04-23,2.614394858088638,2.319947130428606,arima,LORETO
2018-04-30,3.5193776935808576,2.324358046353426,arima,LORETO
2018-05-07,3.921592287132956,3.6215710455848376,arima,LORETO
2018-05-14,4.625467825849127,3.7929342224333533,arima,LORETO
2018-05-21,6.73709444199764,3.703780988762361,arima,LORETO
2018-05-28,6.837648090385666,3.74954945539967,arima,LORETO
2018-06-04,8.647613761370105,7.139275655728207,arima,LORETO
2018-06-11,9.753703893638374,6.101330201052424,arima,LORETO
2018-06-18,12.468652400115035,6.677966484607827,arima,LORETO
2018-06-25,12.569206048503057,6.539432628346078,arima,LORETO
2018-07-02,9.954811190414423,12.041958855513519,arima,LORETO
2018-07-09,7.8431845742659085,12.432056640582214,arima,LORETO
2018-07-16,5.83211160650542,12.303592260256083,arima,LORETO
2018-07-23,5.027682419401224,12.294680911842487,arima,LORETO
2018-07-30,3.9215922871329556,4.854118581376158,arima,LORETO
2018-08-06,3.9215922871329547,4.787845163618655,arima,LORETO
2018-08-13,3.519377693580857,4.866701230584457,arima,LORETO
2018-08-20,3.418824045192833,4.832296915872223,arima,LORETO
2018-08-27,2.3127339129245637,3.000046622097492,arima,LORETO
2018-09-03,3.217716748416784,2.9800786744673475,arima,LORETO
2018-09-10,2.614394858088637,3.0626712808340697,arima,LORETO
2018-09-17,2.9160558032527106,3.0165740169154773,arima,LORETO
2018-09-24,2.111626616148515,2.1418650777880996,arima,LORETO
2018-10-01,2.1116266161485147,2.507563197920769,arima,LORETO
2018-10-08,1.8099656709844414,2.404065449713031,arima,LORETO
2018-10-15,1.8099656709844414,2.399171335188243,arima,LORETO
2018-10-22,2.21218026453654,1.9485536802381507,arima,LORETO
2018-10-29,2.2121802645365394,1.983211101777746,arima,LORETO
2018-11-05,2.5138412097006126,1.9329550375973366,arima,LORETO
2018-11-12,2.5138412097006126,1.9590415746214123,arima,LORETO
2018-11-19,3.1171631000287596,2.75654752613255,arima,LORETO
2018-11-26,2.3127339129245637,2.6288785094929255,arima,LORETO
2018-12-03,1.8099656709844414,2.6633519762995843,arima,LORETO
2018-12-10,1.9105193193724659,2.6646238689542034,arima,LORETO
2018-12-17,2.21218026453654,2.224949227866523,arima,LORETO
2018-12-24,2.3127339129245637,2.5592365997278006,arima,LORETO
2018-12-31,1.5083047258203681,2.292522892184545,arima,LORETO
2019-01-07,1.9959799009920183,2.3903954995268695,arima,LORETO
2019-01-14,3.182499592623682,2.0915133077402284,arima,LORETO
2019-01-21,3.2767644631915096,2.563318418829728,arima,LORETO
2019-01-28,2.482397320599629,2.2386358003582294,arima,LORETO
2019-02-04,1.489438392359778,2.3572510963452338,arima,LORETO
2019-02-11,1.9859178564797035,1.5105176268519886,arima,LORETO
2019-02-18,2.8795808918955696,1.4075048775333903,arima,LORETO
2019-02-25,2.7802849990715846,1.467380682484694,arima,LORETO
2019-03-04,2.7802849990715846,1.449037834806545,arima,LORETO
2019-03-11,2.1845096421276735,2.342204852359868,arima,LORETO
2019-03-18,2.581693213423614,2.7732667146074514,arima,LORETO
2019-03-25,2.5816932134236144,2.5766032475987135,arima,LORETO
2019-04-01,2.9788767847195547,2.612051630026486,arima,LORETO
2019-04-08,3.07817267754354,3.130576070375942,arima,LORETO
2019-04-15,3.177468570367525,3.1016924288112317,arima,LORETO
2019-04-22,3.177468570367525,3.0888456518564524,arima,LORETO
2019-04-29,3.4753562488394807,3.1033161948532353,arima,LORETO
2019-05-06,3.27676446319151,3.4744889381830966,arima,LORETO
2019-05-13,2.87958089189557,3.596387154430146,arima,LORETO
2019-05-20,2.383101427775644,3.515093627016949,arima,LORETO
2019-05-27,2.9788767847195547,3.5431996988541155,arima,LORETO
2019-06-03,3.5746521416634653,3.3165247755119145,arima,LORETO
2019-06-10,4.170427498607377,3.708347509136386,arima,LORETO
2019-06-17,3.7732439273114355,3.3674927276511326,arima,LORETO
2019-06-24,3.9718357129594057,3.5077750354421013,arima,LORETO
2019-07-01,3.971835712959406,3.962143902662503,arima,LORETO
2019-07-08,4.567611069903317,4.075984711782441,arima,LORETO
2019-07-15,3.9718357129594057,4.00166458131583,arima,LORETO
2019-07-22,4.071131605783392,4.027201109683185,arima,LORETO
2019-07-29,3.376060356015495,3.7127733131171077,arima,LORETO
2019-08-05,3.1774685703675254,4.041778383816676,arima,LORETO
2019-08-12,2.383101427775644,3.893403493049968,arima,LORETO
2019-08-19,1.8866219636557187,3.921703745379066,arima,LORETO
2019-08-26,1.7873260708317333,1.6995941756245347,arima,LORETO
2019-09-02,1.8866219636557184,1.6531697075287792,arima,LORETO
2019-09-09,1.9859178564797035,1.7215259010726904,arima,LORETO
2019-09-16,1.5887342851837627,1.685202076751629,arima,LORETO
2019-09-23,1.3901424995357925,1.4399315411512617,arima,LORETO
2019-09-30,1.5887342851837631,1.3467279195115465,arima,LORETO
2019-10-07,1.7873260708317333,1.4382117095668572,arima,LORETO
2019-10-14,1.5887342851837631,1.3955408441630501,arima,LORETO
2019-10-21,1.0922548210638374,1.3860595711014878,arima,LORETO
2019-10-28,2.0852137493036884,1.3319122705856374,arima,LORETO
2019-11-04,2.4823973205996293,1.411377885826806,arima,LORETO
2019-11-11,2.7802849990715846,1.3681881195185044,arima,LORETO
2019-11-18,2.2838055349516586,2.0325074544402284,arima,LORETO
2019-11-25,1.787326070831733,2.1492301390481505,arima,LORETO
2019-12-02,1.6880301780077478,2.2311075645091845,arima,LORETO
2019-12-09,1.390142499535793,2.1459868591727687,arima,LORETO
2019-12-16,1.7873260708317333,1.6501828794431166,arima,LORETO
2019-12-23,1.6880301780077482,1.5945919015338408,arima,LORETO
2019-12-30,1.489438392359778,1.5677422688661635,arima,LORETO
2020-01-06,1.3827818455062018,1.5995845261446449,arima,LORETO
2020-01-13,1.770151211429355,1.3416985189064965,arima,LORETO
2020-01-20,1.6671749915905745,1.3898543678314312,arima,LORETO
2020-01-27,1.372967640133414,1.3662885662122162,arima,LORETO
2020-02-03,1.8633132258953475,1.3708798599518728,arima,LORETO
2020-02-10,2.255589694504894,2.241713957437878,arima,LORETO
2020-02-17,2.451727928809668,2.733204055778993,arima,LORETO
2020-02-24,2.0594514602001213,2.2772450111491938,arima,LORETO
2020-03-02,2.0594514602001213,2.454681503524767,arima,LORETO
2020-03-09,2.0594514602001213,2.1680279456267564,arima,LORETO
2020-03-16,1.9613823430477344,2.0564484324927204,arima,LORETO
2020-03-23,2.1575205773525075,2.100180657840779,arima,LORETO
2020-03-30,1.9613823430477344,2.0998726557146363,arima,LORETO
2020-04-06,1.2748985229810277,1.874520926800733,arima,LORETO
2020-04-13,0.4903455857619345,1.7499095342811568,arima,LORETO
2020-04-20,0.29420735145716,1.8539114972835975,arima,LORETO
2020-04-27,0.29420735145716,1.8166119117638986,arima,LORETO
2020-05-04,0.1961382343047745,0.40420535849908756,arima,LORETO
2020-05-11,0.09806911715238785,0.3808716522628427,arima,LORETO
2020-05-18,0.0,0.36723253619332413,arima,LORETO
2020-05-25,0.0,0.38148978408491374,arima,LORETO
2020-06-01,0.0,0.0,arima,LORETO
2020-06-08,0.0,0.0,arima,LORETO
2020-06-15,0.0,0.0,arima,LORETO
2020-06-22,0.09806911715238785,0.0,arima,LORETO
2020-06-29,0.09806911715238785,0.13696187321548406,arima,LORETO
2020-07-06,0.2942073514571612,0.20861180643280683,arima,LORETO
2020-07-13,1.0787602886762544,0.15293221920375277,arima,LORETO
2020-07-20,1.176829405828641,0.16903519709715575,arima,LORETO
2020-07-27,1.0787602886762542,1.3662887802711623,arima,LORETO
2020-08-03,0.19613823430477437,0.9012568673347012,arima,LORETO
2020-08-10,0.4903455857619343,1.1189517035712595,arima,LORETO
2020-08-17,1.2748985229810277,1.1096850870507429,arima,LORETO
2020-08-24,1.7652441087429611,2.0480099087659607,arima,LORETO
2020-08-31,1.8633132258953478,2.205472627397408,arima,LORETO
2020-09-07,1.4710367572857999,1.864948682399083,arima,LORETO
2020-09-14,1.2748985229810277,2.011474097403425,arima,LORETO
2020-09-21,1.0787602886762544,1.1111215136943176,arima,LORETO
2020-09-28,0.9806911715238678,0.9460389273632481,arima,LORETO
2020-10-05,1.3729676401334145,1.0869044830324475,arima,LORETO
2020-10-12,1.2748985229810277,1.054173180544495,arima,LORETO
2020-10-19,1.1768294058286413,1.2310732537931908,arima,LORETO
2020-10-26,1.1768294058286413,1.1169218785707282,arima,LORETO
2020-11-02,1.274898522981028,1.1929891915753754,arima,LORETO
2020-11-09,1.0787602886762546,1.1825396664225294,arima,LORETO
2020-11-16,0.5884147029143213,0.9307278566278911,arima,LORETO
2020-11-23,0.4903455857619346,0.8764503355889883,arima,LORETO
2020-11-30,0.58841470291432,0.9530366003762982,arima,LORETO
2020-12-07,0.4903455857619346,0.9275512322324246,arima,LORETO
2020-12-14,0.3922764686095479,0.39791715271407285,arima,LORETO
2020-12-21,0.5884147029143213,0.2851456789595043,arima,LORETO
2020-12-28,0.9806911715238679,0.3737560967118482,arima,LORETO
2021-01-04,1.754473459892819,0.36110171996305396,arima,LORETO
2021-01-11,2.0403036400220915,1.8388015459623999,arima,LORETO
2021-01-18,2.1311923246077167,2.0939274007119284,arima,LORETO
2021-01-25,1.8405751894339375,1.9262400986275123,arima,LORETO
2021-02-01,1.2593409190863787,1.9386095058556867,arima,LORETO
2021-02-08,0.7749790271300797,1.1891634885037248,arima,LORETO
2021-02-15,0.1937447567825209,1.062602775791348,arima,LORETO
2021-02-22,0.38748951356504047,1.1518397308230242,arima,LORETO
2021-03-01,0.2906171351737807,1.141224410515211,arima,LORETO
2021-03-08,0.5812342703475601,0.43078438139235553,arima,LORETO
2021-03-15,0.2906171351737807,0.21977101902986063,arima,LORETO
2021-03-22,0.48436189195630025,0.2966931232833619,arima,LORETO
2021-03-29,0.1937447567825209,0.31109625706828764,arima,LORETO
2021-04-05,0.2906171351737807,0.16249311239178532,arima,LORETO
2021-04-12,0.2906171351737807,0.06803829373961667,arima,LORETO
2021-04-19,0.38748951356504047,0.13288412436295025,arima,LORETO
2021-04-26,0.2906171351737807,0.11942838258078559,arima,LORETO
2021-05-03,0.09687237839126116,0.23907992823973462,arima,LORETO
2021-05-10,0.19374475678252093,0.26317445359241703,arima,LORETO
2021-05-17,0.58123427034756,0.2630337446310356,arima,LORETO
2021-05-24,1.2593409190863787,0.256177355454252,arima,LORETO
2021-05-31,1.2593409190863787,1.5719716400951818,arima,LORETO
2021-06-07,0.8718514055213396,1.5225917873864199,arima,LORETO
2021-06-14,0.1937447567825209,1.463794135194469,arima,LORETO
2021-06-21,0.38748951356504047,1.511927993474592,arima,LORETO
2021-06-28,0.6781066487388198,0.3712477519210774,arima,LORETO
2021-07-05,0.6781066487388198,0.6420324680130804,arima,LORETO
2021-07-12,0.48436189195630025,0.4828611894160967,arima,LORETO
2021-07-19,0.38748951356504047,0.49471589498354984,arima,LORETO
2021-07-26,0.5812342703475587,0.5928655249828005,arima,LORETO
2021-08-02,0.7749790271300796,0.6078314518067702,arima,LORETO
2021-08-09,0.9687237839125992,0.5306509529312422,arima,LORETO
2021-08-16,0.8718514055213394,0.5689820917002217,arima,LORETO
2021-08-23,1.2593409190863787,0.7840440669886797,arima,LORETO
2021-08-30,0.9687237839125994,0.6379548611199148,arima,LORETO
2021-09-06,1.0655961623038592,0.7440671453828462,arima,LORETO
2021-09-13,1.065596162303859,0.7320398624454589,arima,LORETO
2021-09-20,1.6468304326514176,1.1800598256177017,arima,LORETO
2021-09-27,1.7437028110426775,1.344194268386043,arima,LORETO
2021-10-04,1.2593409190863787,1.2101288359234865,arima,LORETO
2021-10-11,1.162468540695119,1.223747441131692,arima,LORETO
2021-10-18,1.549958054260158,1.2414281386341521,arima,LORETO
2021-10-25,1.3562132974776386,1.3917343065360823,arima,LORETO
2021-11-01,1.4530856758688984,1.2788726855122947,arima,LORETO
2021-11-08,0.7749790271300799,1.2900959268193422,arima,LORETO
2021-11-15,0.7749790271300799,0.8030833752374475,arima,LORETO
2021-11-22,0.67810664873882,0.5862614947133411,arima,LORETO
2021-11-29,1.0655961623038592,0.7035291399748116,arima,LORETO
2021-12-06,2.0343199462164567,0.702778579221214,arima,LORETO
2021-12-13,2.0343199462164567,2.3303069012765985,arima,LORETO
2021-12-20,2.421809459781496,2.6101045228913304,arima,LORETO
2021-12-27,2.615554216564016,2.3438110892054613,arima,LORETO
2022-01-03,3.278477192379668,2.4012764882002626,arima,LORETO
2022-01-10,3.9390642185148317,3.5008042783140514,arima,LORETO
2022-01-17,4.593811370448779,3.3497192963598046,arima,LORETO
2022-01-24,3.5410629313876,3.3532699600834714,arima,LORETO
2022-01-31,2.871132106530487,3.4053181568262385,arima,LORETO
2022-02-07,1.818383667469309,2.3356143967101635,arima,LORETO
2022-02-14,2.0097924745713414,2.5796048295284346,arima,LORETO
2022-02-21,1.5312704568162605,2.647397893148737,arima,LORETO
2022-02-28,1.244157246163212,2.5155503515082467,arima,LORETO
2022-03-07,1.244157246163212,1.0451158731304897,arima,LORETO
2022-03-14,1.9140880710203252,1.0777865885365276,arima,LORETO
2022-03-21,1.8183836674693092,1.1338961741847666,arima,LORETO
2022-03-28,2.1054968781223575,1.0920667871278322,arima,LORETO
2022-04-04,2.2969056852243903,1.941201950634114,arima,LORETO
2022-04-11,3.0625409136325197,2.293820149821133,arima,LORETO
2022-04-18,3.158245317183536,2.171330215958174,arima,LORETO
2022-04-25,3.0625409136325197,2.0909509688453287,arima,LORETO
2022-05-02,2.6797232994284546,3.169627893835945,arima,LORETO
2022-05-09,2.7754277029794707,3.223692102645966,arima,LORETO
2022-05-16,3.4453585278365844,3.1520486120794002,arima,LORETO
2022-05-23,3.253949720734552,3.167252130939935,arima,LORETO
2022-05-30,3.5410629313876005,3.1630389599663875,arima,LORETO
2022-06-06,2.9668365100815035,2.7095791484700684,arima,LORETO
2022-06-13,3.5410629313876005,2.976482561200973,arima,LORETO
2022-06-20,4.115289352693698,3.020543713869234,arima,LORETO
