date,actual,predicted,model,region
2016-03-14,0.0,0.0,arima,PUNO
2016-03-21,0.0,0.0,arima,PUNO
2016-03-28,0.0,0.0,arima,PUNO
2016-04-04,0.0,0.0,arima,PUNO
2016-04-11,0.0,0.0,arima,PUNO
2016-04-18,0.08122909366201878,0.0,arima,PUNO
2016-04-25,0.16245818732403752,0.0,arima,PUNO
2016-05-02,0.24368728098605622,0.0,arima,PUNO
2016-05-09,0.24368728098605622,0.2536075875898559,arima,PUNO
2016-05-16,0.16245818732403752,0.25430532177992654,arima,PUNO
2016-05-23,0.16245818732403752,0.2500216107772898,arima,PUNO
2016-05-30,0.16245818732403752,0.25247148419085913,arima,PUNO
2016-06-06,0.324916374648075,0.20658773109362263,arima,PUNO
2016-06-13,0.324916374648075,0.1934384228159376,arima,PUNO
2016-06-20,0.324916374648075,0.18378847011346142,arima,PUNO
2016-06-27,0.24368728098605622,0.19505277268212834,arima,PUNO
2016-07-04,0.24368728098605622,0.23730592041910029,arima,PUNO
2016-07-11,0.16245818732403752,0.2434125604856625,arima,PUNO
2016-07-18,0.08122909366201878,0.24194088407617867,arima,PUNO
2016-07-25,0.0,0.24051826655699898,arima,PUNO
2016-08-01,0.0,0.0,arima,PUNO
2016-08-08,0.0,0.0,arima,PUNO
2016-08-15,0.08122909366201878,0.0,arima,PUNO
2016-08-22,0.24368728098605627,0.0,arima,PUNO
2016-08-29,0.24368728098605627,0.329650340624934,arima,PUNO
2016-09-05,0.16245818732403752,0.3508136345530935,arima,PUNO
2016-09-12,0.08122909366201876,0.304485486793535,arima,PUNO
2016-09-19,0.08122909366201876,0.3257624188784393,arima,PUNO
2016-09-26,0.08122909366201876,0.0992536715697492,arima,PUNO
2016-10-03,0.0,0.06971409601961572,arima,PUNO
2016-10-10,0.0,0.0823426767163156,arima,PUNO
2016-10-17,0.08122909366201876,0.08505905864901167,arima,PUNO
2016-10-24,0.08122909366201876,0.12206399308631884,arima,PUNO
2016-10-31,0.08122909366201876,0.11724778829675941,arima,PUNO
2016-11-07,0.08122909366201876,0.07599696839194851,arima,PUNO
2016-11-14,0.08122909366201876,0.05924695636238758,arima,PUNO
2016-11-21,0.08122909366201876,0.08115276755892475,arima,PUNO
2016-11-28,0.0,0.08115774409049098,arima,PUNO
2016-12-05,0.0,0.08116160835926384,arima,PUNO
2016-12-12,0.0,0.08119660730476862,arima,PUNO
2016-12-19,0.0,0.03625958460065896,arima,PUNO
2016-12-26,0.08122909366201876,0.03430642580507062,arima,PUNO
2017-01-02,0.16273293738328864,0.03192552090179698,arima,PUNO
2017-01-09,0.24423678110455857,0.015484388054201628,arima,PUNO
2017-01-16,0.16300768744253982,0.1944600283449122,arima,PUNO
2017-01-23,0.08150384372126991,0.15159445736031008,arima,PUNO
2017-01-30,0.08150384372126991,0.12048127828922543,arima,PUNO
2017-02-06,0.08150384372126991,0.14552506778795482,arima,PUNO
2017-02-13,0.16300768744253982,0.11745404377114711,arima,PUNO
2017-02-20,0.08150384372126991,0.11625056317387587,arima,PUNO
2017-02-27,0.16300768744253982,0.11394809268458272,arima,PUNO
2017-03-06,0.08150384372126991,0.09714581744123181,arima,PUNO
2017-03-13,0.16300768744253982,0.11610610361285875,arima,PUNO
2017-03-20,0.08150384372126991,0.08178993782699301,arima,PUNO
2017-03-27,0.24451153116380972,0.11888086111088786,arima,PUNO
2017-04-03,0.16300768744253982,0.10305089742465046,arima,PUNO
2017-04-10,0.16300768744253982,0.20073022497840387,arima,PUNO
2017-04-17,0.08150384372126991,0.12189026486651898,arima,PUNO
2017-04-24,0.08150384372126991,0.16191386143989484,arima,PUNO
2017-05-01,0.16300768744253982,0.1454032987000477,arima,PUNO
2017-05-08,0.08150384372126991,0.2034849942917248,arima,PUNO
2017-05-15,0.08150384372126991,0.1980043126835465,arima,PUNO
2017-05-22,0.16300768744253982,0.15443989292394608,arima,PUNO
2017-05-29,0.24451153116380972,0.13720070847501864,arima,PUNO
2017-06-05,0.24451153116380972,0.23677787242526796,arima,PUNO
2017-06-12,0.3260153748850796,0.19006522879545493,arima,PUNO
2017-06-19,0.3260153748850796,0.15440871521626537,arima,PUNO
2017-06-26,0.48902306232761933,0.16214087006572858,arima,PUNO
2017-07-03,0.24451153116380966,0.445805710222582,arima,PUNO
2017-07-10,0.3260153748850796,0.4385870859066981,arima,PUNO
2017-07-17,0.4075192186063495,0.36371325930624554,arima,PUNO
2017-07-24,0.4075192186063495,0.38523695994781,arima,PUNO
2017-07-31,0.24451153116380966,0.3667173459833433,arima,PUNO
2017-08-07,0.0,0.32993784750991356,arima,PUNO
2017-08-14,0.0815038437212699,0.33098955600096386,arima,PUNO
2017-08-21,0.24451153116380966,0.3500915548743774,arima,PUNO
2017-08-28,0.4075192186063495,0.3780700894315188,arima,PUNO
2017-09-04,0.3260153748850796,0.3210537109505759,arima,PUNO
2017-09-11,0.1630076874425398,0.23188421022027286,arima,PUNO
2017-09-18,0.0,0.17523449672823266,arima,PUNO
2017-09-25,0.0815038437212699,0.0,arima,PUNO
2017-10-02,0.0815038437212699,0.0,arima,PUNO
2017-10-09,0.1630076874425398,0.0,arima,PUNO
2017-10-16,0.0815038437212699,0.0,arima,PUNO
2017-10-23,0.0815038437212699,0.08553684694565578,arima,PUNO
2017-10-30,0.0,0.10264161716452457,arima,PUNO
2017-11-06,0.0,0.09005152409252341,arima,PUNO
2017-11-13,0.0815038437212699,0.0920213882579338,arima,PUNO
2017-11-20,0.0815038437212699,0.18345300948717458,arima,PUNO
2017-11-27,0.0815038437212699,0.19738661505285504,arima,PUNO
2017-12-04,0.0815038437212699,0.15172712114307144,arima,PUNO
2017-12-11,0.0815038437212699,0.17537060307355212,arima,PUNO
2017-12-18,0.0815038437212699,0.06556930627709698,arima,PUNO
2017-12-25,0.1630076874425398,0.0,arima,PUNO
2018-01-01,0.1630076874425398,0.0435929447051623,arima,PUNO
2018-01-08,0.1630076874425398,0.03584445661428432,arima,PUNO
2018-01-15,0.0,0.04230920908592308,arima,PUNO
2018-01-22,0.08151161662804374,0.11123316156259806,arima,PUNO
2018-01-29,0.16302323325608747,0.11199209750883986,arima,PUNO
2018-02-05,0.2445348498841312,0.08435977248209837,arima,PUNO
2018-02-12,0.16302323325608747,0.2853328785550462,arima,PUNO
2018-02-19,0.08151161662804374,0.26961986894926926,arima,PUNO
2018-02-26,0.08151161662804374,0.2651372154998018,arima,PUNO
2018-03-05,0.08151161662804374,0.2733584359307501,arima,PUNO
2018-03-12,0.08151161662804374,0.09548408481105887,arima,PUNO
2018-03-19,0.0,0.04978549976999576,arima,PUNO
2018-03-26,0.08151161662804374,0.07284536165684649,arima,PUNO
2018-04-02,0.08151161662804374,0.0744045789330691,arima,PUNO
2018-04-09,0.08151161662804374,0.11203932008602047,arima,PUNO
2018-04-16,0.08151161662804374,0.08583798380871946,arima,PUNO
2018-04-23,0.16302323325608747,0.09196115482766701,arima,PUNO
2018-04-30,0.16302323325608747,0.09712891099332757,arima,PUNO
2018-05-07,0.08151161662804374,0.1472090347735311,arima,PUNO
2018-05-14,0.0,0.10769704681997004,arima,PUNO
2018-05-21,0.0,0.13738026284154947,arima,PUNO
2018-05-28,0.0,0.13311594904596497,arima,PUNO
2018-06-04,0.0,0.0,arima,PUNO
2018-06-11,0.08151161662804374,0.0,arima,PUNO
2018-06-18,0.16302323325608747,0.0,arima,PUNO
2018-06-25,0.2445348498841312,0.0,arima,PUNO
2018-07-02,0.2445348498841312,0.2356021743883612,arima,PUNO
2018-07-09,0.32604646651217495,0.24552802532662668,arima,PUNO
2018-07-16,0.32604646651217495,0.24255602088016373,arima,PUNO
2018-07-23,0.32604646651217495,0.2408723423213568,arima,PUNO
2018-07-30,0.2445348498841312,0.29392820407037873,arima,PUNO
2018-08-06,0.32604646651217495,0.3021831334336458,arima,PUNO
2018-08-13,0.32604646651217495,0.3087040789081972,arima,PUNO
2018-08-20,0.32604646651217495,0.3014220648823303,arima,PUNO
2018-08-27,0.16302323325608747,0.27537593921637926,arima,PUNO
2018-09-03,0.2445348498841312,0.27167888606134727,arima,PUNO
2018-09-10,0.16302323325608747,0.29291415203857857,arima,PUNO
2018-09-17,0.2445348498841312,0.28091700715473844,arima,PUNO
2018-09-24,0.08151161662804374,0.20390922489369565,arima,PUNO
2018-10-01,0.08151161662804374,0.2437891465609504,arima,PUNO
2018-10-08,0.0,0.20314552257052487,arima,PUNO
2018-10-15,0.08151161662804374,0.2231408635143022,arima,PUNO
2018-10-22,0.08151161662804374,0.10428108579919623,arima,PUNO
2018-10-29,0.16302323325608747,0.145352828968731,arima,PUNO
2018-11-05,0.2445348498841312,0.11080252076149669,arima,PUNO
2018-11-12,0.2445348498841312,0.11707696115519904,arima,PUNO
2018-11-19,0.2445348498841312,0.2518561847752403,arima,PUNO
2018-11-26,0.08151161662804374,0.18189663129318925,arima,PUNO
2018-12-03,0.08151161662804374,0.22166331036207115,arima,PUNO
2018-12-10,0.0,0.2231619957542119,arima,PUNO
2018-12-17,0.0,0.0,arima,PUNO
2018-12-24,0.08151161662804374,0.0,arima,PUNO
2018-12-31,0.08151161662804374,0.0,arima,PUNO
2019-01-07,0.08151161662804374,0.0,arima,PUNO
2019-01-14,0.0,0.024180530254306883,arima,PUNO
2019-01-21,0.0,0.04276942263959226,arima,PUNO
2019-01-28,0.0,0.0524062050263575,arima,PUNO
2019-02-04,0.0,0.03944959676182841,arima,PUNO
2019-02-11,0.0,0.008915130780167644,arima,PUNO
2019-02-18,0.0,0.010159602221026916,arima,PUNO
2019-02-25,0.0,0.006084313057791195,arima,PUNO
2019-03-04,0.08151939101754134,0.008138588647370572,arima,PUNO
2019-03-11,0.16303878203508268,0.10814497988349858,arima,PUNO
2019-03-18,0.24455817305262403,0.13342655509703155,arima,PUNO
2019-03-25,0.16303878203508268,0.10789375905564456,arima,PUNO
2019-04-01,0.08151939101754134,0.11434046272740032,arima,PUNO
2019-04-08,0.0,0.03430382113503418,arima,PUNO
2019-04-15,0.0,0.04257432139172691,arima,PUNO
2019-04-22,0.0,0.05433904179520216,arima,PUNO
2019-04-29,0.08151939101754134,0.04405135460560054,arima,PUNO
2019-05-06,0.08151939101754134,0.10585532808120982,arima,PUNO
2019-05-13,0.08151939101754134,0.13779015875533124,arima,PUNO
2019-05-20,0.0,0.10907899281662134,arima,PUNO
2019-05-27,0.0,0.11559577640784491,arima,PUNO
2019-06-03,0.0,0.0,arima,PUNO
2019-06-10,0.0,0.006506584863358785,arima,PUNO
2019-06-17,0.0,0.0021256106090116176,arima,PUNO
2019-06-24,0.0,0.002195682240529901,arima,PUNO
2019-07-01,0.0,0.007292161317323513,arima,PUNO
2019-07-08,0.0,0.003705256624085762,arima,PUNO
2019-07-15,0.0,0.0034554614716445164,arima,PUNO
2019-07-22,0.08151939101754134,0.004833302934827004,arima,PUNO
2019-07-29,0.08151939101754134,0.10270660951126227,arima,PUNO
2019-08-05,0.08151939101754134,0.1324449609787704,arima,PUNO
2019-08-12,0.0,0.10558215104464748,arima,PUNO
2019-08-19,0.08151939101754134,0.11193787047802285,arima,PUNO
2019-08-26,0.08151939101754134,0.10228944546343167,arima,PUNO
2019-09-02,0.08151939101754134,0.1449653262328624,arima,PUNO
2019-09-09,0.0,0.1078293791740634,arima,PUNO
2019-09-16,0.0,0.11665241610925792,arima,PUNO
2019-09-23,0.0,0.0,arima,PUNO
2019-09-30,0.0,0.03781987821353182,arima,PUNO
2019-10-07,0.0,0.03628271481640194,arima,PUNO
2019-10-14,0.0,0.03712984401130999,arima,PUNO
2019-10-21,0.0,0.0,arima,PUNO
2019-10-28,0.0,0.0,arima,PUNO
2019-11-04,0.0,0.0,arima,PUNO
2019-11-11,0.0,0.0,arima,PUNO
2019-11-18,0.0,0.0,arima,PUNO
2019-11-25,0.0,0.00015933473031024375,arima,PUNO
2019-12-02,0.08151939101754134,0.0,arima,PUNO
2019-12-09,0.16303878203508268,0.0,arima,PUNO
2019-12-16,0.16303878203508268,0.2210472279861014,arima,PUNO
2019-12-23,0.16303878203508268,0.21007225442734997,arima,PUNO
2019-12-30,0.08151939101754134,0.1951499271913884,arima,PUNO
2020-01-06,0.08151939101754134,0.20927147569594234,arima,PUNO
2020-01-13,0.0,0.03813713618052202,arima,PUNO
2020-01-20,0.0,0.04428798222819221,arima,PUNO
2020-01-27,0.0,0.05633756420148669,arima,PUNO
2020-02-03,0.0,0.04600964034930048,arima,PUNO
2020-02-10,0.0,0.0,arima,PUNO
2020-02-17,0.0,0.0,arima,PUNO
2020-02-24,0.0,0.0,arima,PUNO
2020-03-02,0.08152710042345176,0.0,arima,PUNO
2020-03-09,0.08152710042345176,0.10313407461560015,arima,PUNO
2020-03-16,0.08152710042345176,0.14072248332045476,arima,PUNO
2020-03-23,0.0,0.10758735948853305,arima,PUNO
2020-03-30,0.0,0.1167450450824216,arima,PUNO
2020-04-06,0.0,0.0016175369935564228,arima,PUNO
2020-04-13,0.0,0.00458268629162109,arima,PUNO
2020-04-20,0.0,0.0020444269221036085,arima,PUNO
2020-04-27,0.0,0.002706916412519675,arima,PUNO
2020-05-04,0.0,0.0023481635695983207,arima,PUNO
2020-05-11,0.0,0.0,arima,PUNO
2020-05-18,0.0,0.0006320703833582684,arima,PUNO
2020-05-25,0.0,0.0008495105553927313,arima,PUNO
2020-06-01,0.0,0.0,arima,PUNO
2020-06-08,0.0,0.0,arima,PUNO
2020-06-15,0.0,0.0,arima,PUNO
2020-06-22,0.0,0.0,arima,PUNO
2020-06-29,0.0,0.0008649948543206195,arima,PUNO
2020-07-06,0.0,0.0029125443743293847,arima,PUNO
2020-07-13,0.0,0.001221253133665051,arima,PUNO
2020-07-20,0.0,0.0016514890312374381,arima,PUNO
2020-07-27,0.0,0.0018097244311217758,arima,PUNO
2020-08-03,0.08152710042345176,0.0,arima,PUNO
2020-08-10,0.08152710042345176,0.0005963955277459522,arima,PUNO
2020-08-17,0.08152710042345176,0.0007982668841980661,arima,PUNO
2020-08-24,0.0,0.033339821040338426,arima,PUNO
2020-08-31,0.0,0.04149346102899093,arima,PUNO
2020-09-07,0.0,0.05284050065095892,arima,PUNO
2020-09-14,0.0,0.041883883069477705,arima,PUNO
2020-09-21,0.0,0.0,arima,PUNO
2020-09-28,0.0,0.0,arima,PUNO
2020-10-05,0.0,0.0,arima,PUNO
2020-10-12,0.0,0.0,arima,PUNO
2020-10-19,0.0,0.0,arima,PUNO
2020-10-26,0.16305420084690353,0.00038847149874303265,arima,PUNO
2020-11-02,0.32610840169380706,0.0,arima,PUNO
2020-11-09,0.32610840169380706,0.0,arima,PUNO
2020-11-16,0.16305420084690353,0.27486243422966566,arima,PUNO
2020-11-23,0.0,0.21697382244560504,arima,PUNO
2020-11-30,0.0,0.27550756567256873,arima,PUNO
2020-12-07,0.0,0.2544876772279536,arima,PUNO
2020-12-14,0.0,0.018649492405458632,arima,PUNO
2020-12-21,0.0,0.01572703828018292,arima,PUNO
2020-12-28,0.0,0.011128550279219737,arima,PUNO
2021-01-04,0.0,0.015056630961945296,arima,PUNO
2021-01-11,0.0,0.0,arima,PUNO
2021-01-18,0.0,0.0,arima,PUNO
2021-01-25,0.0,0.0,arima,PUNO
2021-02-01,0.0,0.0,arima,PUNO
2021-02-08,0.0,0.0,arima,PUNO
2021-02-15,0.0,0.003496511183603752,arima,PUNO
2021-02-22,0.0,0.0,arima,PUNO
2021-03-01,0.0,0.0,arima,PUNO
2021-03-08,0.0,0.011848604162520095,arima,PUNO
2021-03-15,0.0,0.010235641020781576,arima,PUNO
2021-03-22,0.0,0.007179375251299445,arima,PUNO
2021-03-29,0.0,0.00966949825067739,arima,PUNO
2021-04-05,0.0,0.0,arima,PUNO
2021-04-12,0.0,0.0,arima,PUNO
2021-04-19,0.0,0.0,arima,PUNO
2021-04-26,0.0,0.0,arima,PUNO
2021-05-03,0.0,0.0,arima,PUNO
2021-05-10,0.08153487776698799,0.0018035966633603824,arima,PUNO
2021-05-17,0.08153487776698799,0.0,arima,PUNO
2021-05-24,0.16306975553397599,0.0,arima,PUNO
2021-05-31,0.08153487776698799,0.14789756459484663,arima,PUNO
2021-06-07,0.08153487776698799,0.18728465328905333,arima,PUNO
2021-06-14,0.0,0.16658234369415773,arima,PUNO
2021-06-21,0.0,0.16607554591131385,arima,PUNO
2021-06-28,0.0,0.0,arima,PUNO
2021-07-05,0.0,0.0,arima,PUNO
2021-07-12,0.0,0.0,arima,PUNO
2021-07-19,0.0,0.0,arima,PUNO
2021-07-26,0.0,0.0024792732300556028,arima,PUNO
2021-08-02,0.16306975553397599,0.005750086859164905,arima,PUNO
2021-08-09,0.16306975553397599,0.002745381020945055,arima,PUNO
2021-08-16,0.16306975553397599,0.003514969569172233,arima,PUNO
2021-08-23,0.0,0.07453053071381983,arima,PUNO
2021-08-30,0.0,0.08666608300311024,arima,PUNO
2021-09-06,0.0,0.11151912002412226,arima,PUNO
2021-09-13,0.0,0.0900515260263833,arima,PUNO
2021-09-20,0.08153487776698799,0.0,arima,PUNO
2021-09-27,0.08153487776698799,0.0,arima,PUNO
2021-10-04,0.08153487776698799,0.0,arima,PUNO
2021-10-11,0.0,0.0,arima,PUNO
2021-10-18,0.0,0.0,arima,PUNO
2021-10-25,0.0,0.0009488906432363738,arima,PUNO
2021-11-01,0.0,0.0,arima,PUNO
2021-11-08,0.0,0.0,arima,PUNO
2021-11-15,0.0,0.005104755264556173,arima,PUNO
2021-11-22,0.0,0.0036227267155487563,arima,PUNO
2021-11-29,0.0,0.0029784583423915338,arima,PUNO
2021-12-06,0.0,0.00391571736941511,arima,PUNO
2021-12-13,0.0,0.0,arima,PUNO
2021-12-20,0.0,0.0,arima,PUNO
2021-12-27,0.0,0.0,arima,PUNO
2022-01-03,0.0,0.0,arima,PUNO
2022-01-10,0.0,0.0,arima,PUNO
2022-01-17,0.0815425901025235,0.0036487422651001206,arima,PUNO
2022-01-24,0.0815425901025235,0.0007909707691984203,arima,PUNO
2022-01-31,0.0815425901025235,0.0013212136987852535,arima,PUNO
2022-02-07,0.0815425901025235,0.037418811806114644,arima,PUNO
2022-02-14,0.0815425901025235,0.04497873488564542,arima,PUNO
2022-02-21,0.0815425901025235,0.055554165304598814,arima,PUNO
2022-02-28,0.0,0.04559604801153373,arima,PUNO
2022-03-07,0.0,0.0,arima,PUNO
2022-03-14,0.0,0.0,arima,PUNO
2022-03-21,0.0,0.0,arima,PUNO
2022-03-28,0.0,0.0,arima,PUNO
2022-04-04,0.0,0.0,arima,PUNO
2022-04-11,0.0,0.0018133679126378774,arima,PUNO
2022-04-18,0.0,0.0,arima,PUNO
2022-04-25,0.163085180205047,0.0,arima,PUNO
2022-05-02,0.24462777030757052,0.24125943245514983,arima,PUNO
2022-05-09,0.24462777030757052,0.3213020791328967,arima,PUNO
2022-05-16,0.0815425901025235,0.2420239906951292,arima,PUNO
2022-05-23,0.0,0.2634319962362962,arima,PUNO
2022-05-30,0.0,0.0,arima,PUNO
2022-06-06,0.0,0.0,arima,PUNO
2022-06-13,0.0,0.0,arima,PUNO
2022-06-20,0.0815425901025235,0.0,arima,PUNO
2022-06-27,0.24462777030757052,0.10123308055103482,arima,PUNO
2022-07-04,0.326170360410094,0.15031941363626145,arima,PUNO
2022-07-11,0.24462777030757052,0.1131384933464018,arima,PUNO
2022-07-18,0.08154259010252353,0.11736318219325673,arima,PUNO
2022-07-25,0.08154259010252353,0.05760885418794855,arima,PUNO
2022-08-01,0.08154259010252353,0.06131586665715462,arima,PUNO
2022-08-08,0.08154259010252353,0.06682745154353079,arima,PUNO
2022-08-15,0.0,0.06259877903062887,arima,PUNO
2022-08-22,0.0,0.0,arima,PUNO
2022-08-29,0.0,0.0,arima,PUNO
2022-09-05,0.0,0.0,arima,PUNO
2022-09-12,0.0,0.0,arima,PUNO
2022-09-19,0.08154259010252353,0.0,arima,PUNO
2022-09-26,0.16308518020504703,0.03205402866205637,arima,PUNO
2022-10-03,0.16308518020504703,0.011292286925659908,arima,PUNO
2022-10-10,0.08154259010252353,0.014126359124199142,arima,PUNO
2022-10-17,0.08154259010252353,0.05838135245244474,arima,PUNO
2022-10-24,0.08154259010252353,0.06600169619582658,arima,PUNO
2022-10-31,0.08154259010252353,0.06957661753626163,arima,PUNO
2022-11-07,0.08154259010252353,0.06501166673382947,arima,PUNO
2022-11-14,0.08154259010252353,0.07700423176675414,arima,PUNO
2022-11-21,0.08154259010252353,0.09646683905719416,arima,PUNO
2022-11-28,0.0,0.08569672617314082,arima,PUNO
2022-12-05,0.0,0.08616716251605351,arima,PUNO
