date,actual,predicted,model,region
2021-07-19,2.083335617692562,3.8237454302875085,holt_winters,SAN MARTIN
2021-07-26,2.4122833468019143,2.1001302844591865,holt_winters,SAN MARTIN
2021-08-02,2.0833356176925624,1.836539525991606,holt_winters,SAN MARTIN
2021-08-09,1.75438788858321,1.6010508868048285,holt_winters,SAN MARTIN
2021-08-16,1.0964924303645058,1.5740510252171505,holt_winters,SAN MARTIN
2021-08-23,0.9868431873280551,1.0656685833042983,holt_winters,SAN MARTIN
2021-08-30,0.7675447012551538,1.0251167598653055,holt_winters,SAN MARTIN
2021-09-06,0.8771939442916045,0.9424957047167284,holt_winters,SAN MARTIN
2021-09-13,0.7675447012551538,0.8047458864094716,holt_winters,SAN MARTIN
2021-09-20,0.657895458218703,0.7262608898889618,holt_winters,SAN MARTIN
2021-09-27,0.7675447012551538,0.6070049457411351,holt_winters,SAN MARTIN
2021-10-04,0.8771939442916045,0.6645272538106175,holt_winters,SAN MARTIN
2021-10-11,0.9868431873280552,0.6901651610481723,holt_winters,SAN MARTIN
2021-10-18,1.2061416734009567,0.8981154310963546,holt_winters,SAN MARTIN
2021-10-25,1.0964924303645058,0.8629637205125222,holt_winters,SAN MARTIN
2021-11-01,0.9868431873280552,1.0476473295914266,holt_winters,SAN MARTIN
2021-11-08,1.4254401594738582,1.299478150388358,holt_winters,SAN MARTIN
2021-11-15,1.75438788858321,1.3880341182096267,holt_winters,SAN MARTIN
2021-11-22,2.192984860729013,1.3299453833158164,holt_winters,SAN MARTIN
2021-11-29,1.5350894025103088,1.0588066534010645,holt_winters,SAN MARTIN
2021-12-06,1.5350894025103088,1.1000719069635676,holt_winters,SAN MARTIN
2021-12-13,1.3157909164374073,1.6277144789272464,holt_winters,SAN MARTIN
2021-12-20,1.3157909164374073,1.7797296242435605,holt_winters,SAN MARTIN
2021-12-27,1.6447386455467594,1.8815874542941255,holt_winters,SAN MARTIN
2022-01-03,4.318895568693652,2.133345382856472,holt_winters,SAN MARTIN
2022-01-10,4.532317683583121,5.287518692015056,holt_winters,SAN MARTIN
2022-01-17,5.169645842659812,5.743792718566937,holt_winters,SAN MARTIN
2022-01-24,2.8126839062554083,6.009327016661202,holt_winters,SAN MARTIN
2022-01-31,4.11084570914252,6.194434027893962,holt_winters,SAN MARTIN
2022-02-07,4.435386159864298,4.029330685528495,holt_winters,SAN MARTIN
2022-02-14,4.759926610586076,4.368439762665284,holt_winters,SAN MARTIN
2022-02-21,4.002665558901928,4.510048246503389,holt_winters,SAN MARTIN
2022-02-28,2.8126839062554083,4.5575881666376485,holt_winters,SAN MARTIN
2022-03-07,2.8126839062554083,2.6977064666913875,holt_winters,SAN MARTIN
2022-03-14,2.3799633052930376,2.8938553530025573,holt_winters,SAN MARTIN
2022-03-21,2.3799633052930376,2.8354786958041958,holt_winters,SAN MARTIN
2022-03-28,1.622702253608889,2.793160458941171,holt_winters,SAN MARTIN
2022-04-04,1.8390625540900747,1.3088970550817165,holt_winters,SAN MARTIN
2022-04-11,1.8390625540900747,1.344915813257288,holt_winters,SAN MARTIN
2022-04-18,2.596323605774223,1.4889062646073126,holt_winters,SAN MARTIN
2022-04-25,3.1372243569771867,1.8517988890381436,holt_winters,SAN MARTIN
2022-05-02,2.9208640564960007,3.477518615498349,holt_winters,SAN MARTIN
2022-05-09,2.488143455533631,3.517271387284267,holt_winters,SAN MARTIN
2022-05-16,2.3799633052930376,3.3489219378539508,holt_winters,SAN MARTIN
2022-05-23,3.1372243569771867,3.296798196118287,holt_winters,SAN MARTIN
2022-05-30,3.894485408661335,3.1998550589088497,holt_winters,SAN MARTIN
2022-06-06,3.7863052584207426,3.212811026997387,holt_winters,SAN MARTIN
2022-06-13,3.461764807698964,2.8485975433913606,holt_winters,SAN MARTIN
2022-06-20,3.6781251081801494,2.8635062172204875,holt_winters,SAN MARTIN
2022-06-27,4.002665558901928,3.759457164676026,holt_winters,SAN MARTIN
2022-07-04,4.11084570914252,3.700631237442791,holt_winters,SAN MARTIN
2022-07-11,3.7863052584207426,3.370214459344986,holt_winters,SAN MARTIN
2022-07-18,3.353584657458372,3.3784713336835717,holt_winters,SAN MARTIN
2022-07-25,3.7863052584207426,3.5647739090725823,holt_winters,SAN MARTIN
2022-08-01,3.4617648076989647,3.2647500937345386,holt_winters,SAN MARTIN
2022-08-08,3.2454045072177795,2.841942835852516,holt_winters,SAN MARTIN
2022-08-15,2.8126839062554096,2.7142343116983563,holt_winters,SAN MARTIN
2022-08-22,2.4881434555336317,2.7870133339340506,holt_winters,SAN MARTIN
2022-08-29,2.4881434555336313,2.569576043096697,holt_winters,SAN MARTIN
2022-09-05,2.920864056496002,2.451456201360462,holt_winters,SAN MARTIN
2022-09-12,3.0290442067365944,2.2769271792412074,holt_winters,SAN MARTIN
2022-09-19,3.6781251081801503,2.996444668824554,holt_winters,SAN MARTIN
2022-09-26,2.596323605774224,2.8480153633769723,holt_winters,SAN MARTIN
2022-10-03,2.4881434555336313,3.040537266834754,holt_winters,SAN MARTIN
2022-10-10,1.9472427043306684,3.0777058998224245,holt_winters,SAN MARTIN
2022-10-17,1.730882403849483,1.7968112816384885,holt_winters,SAN MARTIN
2022-10-24,1.9472427043306684,1.7897724142574156,holt_winters,SAN MARTIN
2022-10-31,2.379963305293039,1.8850321410644253,holt_winters,SAN MARTIN
2022-11-07,2.7045037560148164,2.240815061972093,holt_winters,SAN MARTIN
2022-11-14,2.163603004811853,2.5767559446386414,holt_winters,SAN MARTIN
2022-11-21,1.5145221033682974,2.6280684428644707,holt_winters,SAN MARTIN
2022-11-28,2.3799633052930385,2.1382543336179567,holt_winters,SAN MARTIN
2022-12-05,3.24540450721778,2.193079702197408,holt_winters,SAN MARTIN
2010-12-27,1.0404433329041503,1.1704987495171693,arima,SAN MARTIN
2011-01-03,0.26011083322603745,1.1249395019707458,arima,SAN MARTIN
2011-01-10,0.13005541661301864,1.1704987495171693,arima,SAN MARTIN
2011-01-17,0.12783342793006985,1.1704987495171693,arima,SAN MARTIN
2011-01-24,0.12783342793006985,0.18050137428771315,arima,SAN MARTIN
2011-01-31,0.12783342793006985,0.17002696103447237,arima,SAN MARTIN
2011-02-07,0.12783342793006985,0.15471463950669415,arima,SAN MARTIN
2011-02-14,0.6391671396503499,0.17031950314151098,arima,SAN MARTIN
2011-02-21,0.6391671396503499,0.768461953772019,arima,SAN MARTIN
2011-02-28,0.7670005675804199,0.9643384427851085,arima,SAN MARTIN
2011-03-07,0.3835002837902099,0.7613014541618361,arima,SAN MARTIN
2011-03-14,0.5113337117202799,0.8227629871633484,arima,SAN MARTIN
2011-03-21,0.7670005675804199,0.5021509138062505,arima,SAN MARTIN
2011-03-28,1.02266742344056,0.5387130398814848,arima,SAN MARTIN
2011-04-04,1.1505008513706299,0.5156512153205586,arima,SAN MARTIN
2011-04-11,0.8948339955104899,0.5171266089822966,arima,SAN MARTIN
2011-04-18,0.5113337117202799,0.8495458701152203,arima,SAN MARTIN
2011-04-25,0.5113337117202799,0.8185811303778989,arima,SAN MARTIN
2011-05-02,0.2556668558601399,0.859481751036407,arima,SAN MARTIN
2011-05-09,0.5113337117202799,0.8426256705056858,arima,SAN MARTIN
2011-05-16,0.2556668558601399,0.398785733757609,arima,SAN MARTIN
2011-05-23,0.2556668558601399,0.5599428524793029,arima,SAN MARTIN
2011-05-30,0.2556668558601399,0.48529647258832953,arima,SAN MARTIN
2011-06-06,0.3835002837902099,0.47398283315904594,arima,SAN MARTIN
2011-06-13,0.3835002837902099,0.531004192109259,arima,SAN MARTIN
2011-06-20,0.2556668558601399,0.4569435666957715,arima,SAN MARTIN
2011-06-27,0.3835002837902099,0.44976202860654596,arima,SAN MARTIN
2011-07-04,0.6391671396503499,0.4848506567073238,arima,SAN MARTIN
2011-07-11,0.6391671396503499,0.7311922483843689,arima,SAN MARTIN
2011-07-18,1.02266742344056,0.6741429156873671,arima,SAN MARTIN
2011-07-25,0.8948339955104898,0.6772449381285375,arima,SAN MARTIN
2011-08-01,1.02266742344056,0.698164880626367,arima,SAN MARTIN
2011-08-08,0.7670005675804198,0.7226211534095333,arima,SAN MARTIN
2011-08-15,1.40616770723077,0.8287295196100419,arima,SAN MARTIN
2011-08-22,1.40616770723077,0.8716270111363364,arima,SAN MARTIN
2011-08-29,1.5340011351608398,0.7941167909029407,arima,SAN MARTIN
2011-09-05,1.1505008513706299,1.3216165752542408,arima,SAN MARTIN
2011-09-12,1.2783342793006998,1.40616770723077,arima,SAN MARTIN
2011-09-19,1.15050085137063,1.40616770723077,arima,SAN MARTIN
2011-09-26,1.2783342793006998,1.40616770723077,arima,SAN MARTIN
2011-10-03,1.1505008513706299,1.3322689304637318,arima,SAN MARTIN
2011-10-10,1.2783342793006998,1.3458636531595936,arima,SAN MARTIN
2011-10-17,0.7670005675804198,1.3133334019369567,arima,SAN MARTIN
2011-10-24,0.5113337117202796,1.3321010948592367,arima,SAN MARTIN
2011-10-31,0.12783342793006972,0.2851659119857554,arima,SAN MARTIN
2011-11-07,0.6391671396503497,0.32100462332763985,arima,SAN MARTIN
2011-11-14,1.0226674234405597,0.38047791617834964,arima,SAN MARTIN
2011-11-21,0.8948339955104897,0.3214439128248599,arima,SAN MARTIN
2011-11-28,0.6391671396503497,0.604539165467409,arima,SAN MARTIN
2011-12-05,0.38350028379020973,0.49337401392019253,arima,SAN MARTIN
2011-12-12,0.7670005675804198,0.6877551436004639,arima,SAN MARTIN
2011-12-19,0.5113337117202797,0.5909191381161389,arima,SAN MARTIN
2011-12-26,1.1505008513706299,0.6047174708376453,arima,SAN MARTIN
2012-01-02,1.1440588343943905,0.5009861105918825,arima,SAN MARTIN
2012-01-09,1.5211171012083613,0.5397678459773849,arima,SAN MARTIN
2012-01-16,0.8798026225659316,0.5522149445175866,arima,SAN MARTIN
2012-01-23,0.8798026225659316,0.8662061643481282,arima,SAN MARTIN
2012-01-30,0.5027443557519607,0.7523426578789518,arima,SAN MARTIN
2012-02-06,0.628430444689951,0.8417756935617515,arima,SAN MARTIN
2012-02-13,0.628430444689951,0.8172010202644873,arima,SAN MARTIN
2012-02-20,0.628430444689951,0.8028704209430269,arima,SAN MARTIN
2012-02-27,0.37705826681397053,0.7789170710561117,arima,SAN MARTIN
2012-03-05,0.0,0.7303065820417816,arima,SAN MARTIN
2012-03-12,0.0,0.7752083249900219,arima,SAN MARTIN
2012-03-19,0.0,0.0,arima,SAN MARTIN
2012-03-26,0.0,0.03230298041481734,arima,SAN MARTIN
2012-04-02,0.0,0.0,arima,SAN MARTIN
2012-04-09,0.37705826681397053,0.0,arima,SAN MARTIN
2012-04-16,0.37705826681397053,0.6308007841452288,arima,SAN MARTIN
2012-04-23,0.37705826681397053,0.8025199232748179,arima,SAN MARTIN
2012-04-30,0.12568608893798996,0.5693711249337836,arima,SAN MARTIN
2012-05-07,0.12568608893798996,0.6692286732132091,arima,SAN MARTIN
2012-05-14,0.2513721778759802,0.07131460443294504,arima,SAN MARTIN
2012-05-21,0.12568608893798996,0.0,arima,SAN MARTIN
2012-05-28,0.3770582668139704,0.077414499523571,arima,SAN MARTIN
2012-06-04,0.3770582668139704,0.03921126023842022,arima,SAN MARTIN
2012-06-11,0.3770582668139704,0.4616681238217853,arima,SAN MARTIN
2012-06-18,0.25137217787598026,0.4750183082281347,arima,SAN MARTIN
2012-06-25,0.37705826681397053,0.4295990877709607,arima,SAN MARTIN
2012-07-02,0.7541165336279413,0.45843746725317813,arima,SAN MARTIN
2012-07-09,0.7541165336279413,1.018860354228646,arima,SAN MARTIN
2012-07-16,0.5027443557519609,0.9829750689105166,arima,SAN MARTIN
2012-07-23,0.25137217787598026,0.8961523015398409,arima,SAN MARTIN
2012-07-30,0.12568608893799002,0.9756618648821744,arima,SAN MARTIN
2012-08-06,0.25137217787598026,0.06965264099209836,arima,SAN MARTIN
2012-08-13,0.12568608893799002,0.004394563851594484,arima,SAN MARTIN
2012-08-20,0.12568608893799002,0.07612986680666015,arima,SAN MARTIN
2012-08-27,0.12568608893799002,0.04910984631633933,arima,SAN MARTIN
2012-09-03,0.12568608893799002,0.16666508453597556,arima,SAN MARTIN
2012-09-10,0.12568608893799002,0.3020544363663117,arima,SAN MARTIN
2012-09-17,0.0,0.1773885429817525,arima,SAN MARTIN
2012-09-24,0.0,0.21167670297505817,arima,SAN MARTIN
2012-10-01,0.0,0.06426674254602893,arima,SAN MARTIN
2012-10-08,0.12568608893799002,0.004550974056319034,arima,SAN MARTIN
2012-10-15,0.12568608893799002,0.021183044941945246,arima,SAN MARTIN
2012-10-22,0.12568608893799002,0.03486038701853382,arima,SAN MARTIN
2012-10-29,0.12568608893799002,0.01375269419044656,arima,SAN MARTIN
2012-11-05,0.12568608893799002,0.023698899192296938,arima,SAN MARTIN
2012-11-12,0.25137217787598026,0.06228610999055527,arima,SAN MARTIN
2012-11-19,0.25137217787598026,0.029093598587948532,arima,SAN MARTIN
2012-11-26,0.25137217787598026,0.32354993512280467,arima,SAN MARTIN
2012-12-03,0.12568608893799002,0.3502526325334753,arima,SAN MARTIN
2012-12-10,0.0,0.29912808676157177,arima,SAN MARTIN
2012-12-17,0.0,0.3254348992175684,arima,SAN MARTIN
2012-12-24,0.0,0.02375063925464408,arima,SAN MARTIN
2012-12-31,0.12568608893799002,0.012064627707097026,arima,SAN MARTIN
2013-01-07,0.37290548873873114,0.010538904308799073,arima,SAN MARTIN
2013-01-14,0.6201248885394723,0.016640673091308664,arima,SAN MARTIN
2013-01-21,0.49443879960148207,0.6666456584389244,arima,SAN MARTIN
2013-01-28,0.24721939980074095,0.6386090756151823,arima,SAN MARTIN
2013-02-04,0.24721939980074095,0.6399890477200101,arima,SAN MARTIN
2013-02-11,0.24721939980074095,0.6506165911828734,arima,SAN MARTIN
2013-02-18,0.3708290997011115,0.3004611196996623,arima,SAN MARTIN
2013-02-25,0.24721939980074095,0.2509083503923586,arima,SAN MARTIN
2013-03-04,0.3708290997011117,0.2642085171021709,arima,SAN MARTIN
2013-03-11,0.24721939980074095,0.2754254146046836,arima,SAN MARTIN
2013-03-18,0.24721939980074095,0.2813967444022875,arima,SAN MARTIN
2013-03-25,0.6180484995018527,0.21166275663910877,arima,SAN MARTIN
2013-04-01,0.9888775992029645,0.2481220951707722,arima,SAN MARTIN
2013-04-08,0.8652678993025938,0.25019641497352035,arima,SAN MARTIN
2013-04-15,0.3708290997011116,0.6271274515076839,arima,SAN MARTIN
2013-04-22,0.0,0.5312218377585438,arima,SAN MARTIN
2013-04-29,0.0,0.6948289303387836,arima,SAN MARTIN
2013-05-06,0.0,0.6148909645541023,arima,SAN MARTIN
2013-05-13,0.12360969990037042,0.05902935571475534,arima,SAN MARTIN
2013-05-20,0.12360969990037042,0.075676207384814,arima,SAN MARTIN
2013-05-27,0.247219399800741,0.03968127739862475,arima,SAN MARTIN
2013-06-03,0.247219399800741,0.05784263042570465,arima,SAN MARTIN
2013-06-10,0.3708290997011117,0.3172638453431193,arima,SAN MARTIN
2013-06-17,0.24721939980074104,0.24458786752083425,arima,SAN MARTIN
2013-06-24,0.12360969990037042,0.2667963097738656,arima,SAN MARTIN
2013-07-01,0.0,0.2798980383045462,arima,SAN MARTIN
2013-07-08,0.247219399800741,0.0,arima,SAN MARTIN
2013-07-15,0.7416581994022233,0.0,arima,SAN MARTIN
2013-07-22,0.8652678993025938,0.0,arima,SAN MARTIN
2013-07-29,1.112487299103335,0.0,arima,SAN MARTIN
2013-08-05,0.9888775992029645,1.0562188764149374,arima,SAN MARTIN
2013-08-12,0.8652678993025938,1.3271286779389846,arima,SAN MARTIN
2013-08-19,0.6180484995018527,1.1559282101845638,arima,SAN MARTIN
2013-08-26,0.24721939980074092,1.1698310558281433,arima,SAN MARTIN
2013-09-02,0.49443879960148207,0.2825530492638813,arima,SAN MARTIN
2013-09-09,0.3708290997011115,0.1511531946342777,arima,SAN MARTIN
2013-09-16,0.49443879960148207,0.2271563440885491,arima,SAN MARTIN
2013-09-23,0.3708290997011117,0.2236618167886074,arima,SAN MARTIN
2013-09-30,0.6180484995018527,0.3460820990927464,arima,SAN MARTIN
2013-10-07,0.8652678993025938,0.3714547666910215,arima,SAN MARTIN
2013-10-14,1.1124872991033352,0.3637142319552316,arima,SAN MARTIN
2013-10-21,0.8652678993025938,0.3590315145874706,arima,SAN MARTIN
2013-10-28,0.49443879960148207,0.8437643777505877,arima,SAN MARTIN
2013-11-04,0.24721939980074092,0.783540598754864,arima,SAN MARTIN
2013-11-11,0.24721939980074092,0.8326092301642036,arima,SAN MARTIN
2013-11-18,0.3708290997011117,0.8222395048998021,arima,SAN MARTIN
2013-11-25,0.3708290997011117,0.4325395238531037,arima,SAN MARTIN
2013-12-02,0.49443879960148207,0.39945734661702564,arima,SAN MARTIN
2013-12-09,0.49443879960148207,0.39753282793482697,arima,SAN MARTIN
2013-12-16,0.8652678993025938,0.41135572116885033,arima,SAN MARTIN
2013-12-23,0.9888775992029645,0.8397595836387346,arima,SAN MARTIN
2013-12-30,0.8652678993025938,0.9685951029226454,arima,SAN MARTIN
2014-01-06,0.3708290997011115,0.8926213247239148,arima,SAN MARTIN
2014-01-13,0.12160080159248388,0.8930798146434429,arima,SAN MARTIN
2014-01-20,0.24320160318496797,0.08858032463072092,arima,SAN MARTIN
2014-01-27,0.3648024047774523,0.14131266279561464,arima,SAN MARTIN
2014-02-03,0.24320160318496797,0.11937546728932136,arima,SAN MARTIN
2014-02-10,0.12160080159248388,0.11385442052837712,arima,SAN MARTIN
2014-02-17,0.0,0.08807981810026001,arima,SAN MARTIN
2014-02-24,0.24320160318496797,0.13016073333606473,arima,SAN MARTIN
2014-03-03,0.36480240477745207,0.11545400091850065,arima,SAN MARTIN
2014-03-10,0.48640320636993617,0.10909929022057073,arima,SAN MARTIN
2014-03-17,0.24320160318496797,0.4167863727973381,arima,SAN MARTIN
2014-03-24,0.12160080159248388,0.3845013184202182,arima,SAN MARTIN
2014-03-31,0.0,0.42993681491225433,arima,SAN MARTIN
2014-04-07,0.12160080159248388,0.411512845983408,arima,SAN MARTIN
2014-04-14,0.12160080159248388,0.12692297357273144,arima,SAN MARTIN
2014-04-21,0.12160080159248388,0.20587736002512178,arima,SAN MARTIN
2014-04-28,0.12160080159248388,0.15106928649675053,arima,SAN MARTIN
2014-05-05,0.12160080159248388,0.15934755666451472,arima,SAN MARTIN
2014-05-12,0.24320160318496797,0.1848179805327888,arima,SAN MARTIN
2014-05-19,0.6080040079624203,0.1368958220607958,arima,SAN MARTIN
2014-05-26,0.8512056111473885,0.14638418243643464,arima,SAN MARTIN
2014-06-02,0.7296048095549045,0.15674094727086113,arima,SAN MARTIN
2014-06-09,0.6080040079624203,0.5117114034541732,arima,SAN MARTIN
2014-06-16,0.6080040079624203,0.45914988565269516,arima,SAN MARTIN
2014-06-23,0.8512056111473885,0.5656152059128388,arima,SAN MARTIN
2014-06-30,0.6080040079624203,0.5127697071711121,arima,SAN MARTIN
2014-07-07,0.48640320636993617,0.5791622813025941,arima,SAN MARTIN
2014-07-14,0.3648024047774523,0.530366800409596,arima,SAN MARTIN
2014-07-21,0.24320160318496797,0.5725938257011969,arima,SAN MARTIN
2014-07-28,0.12160080159248388,0.5616463734311896,arima,SAN MARTIN
2014-08-04,0.36480240477745207,0.06728943045704519,arima,SAN MARTIN
2014-08-11,0.48640320636993617,0.070146190494145,arima,SAN MARTIN
2014-08-18,0.6080040079624203,0.08716634863807035,arima,SAN MARTIN
2014-08-25,0.3648024047774523,0.0750235562966922,arima,SAN MARTIN
2014-09-01,0.48640320636993617,0.3514674334977461,arima,SAN MARTIN
2014-09-08,0.7296048095549045,0.353440932058959,arima,SAN MARTIN
2014-09-15,0.8512056111473885,0.35703359432654486,arima,SAN MARTIN
2014-09-22,0.7296048095549045,0.3539922539278235,arima,SAN MARTIN
2014-09-29,0.36480240477745207,0.6384886940272223,arima,SAN MARTIN
2014-10-06,0.24320160318496797,0.6246180333241398,arima,SAN MARTIN
2014-10-13,0.24320160318496797,0.6659476304405627,arima,SAN MARTIN
2014-10-20,0.24320160318496797,0.6441348659961414,arima,SAN MARTIN
2014-10-27,0.12160080159248388,0.23856944842966793,arima,SAN MARTIN
2014-11-03,0.24320160318496797,0.18758785314946838,arima,SAN MARTIN
2014-11-10,0.48640320636993617,0.22095834704129766,arima,SAN MARTIN
2014-11-17,0.7296048095549046,0.21831562566544074,arima,SAN MARTIN
2014-11-24,0.48640320636993617,0.6973599714560035,arima,SAN MARTIN
2014-12-01,0.36480240477745207,0.6726555454675691,arima,SAN MARTIN
2014-12-08,0.24320160318496797,0.6997452496991703,arima,SAN MARTIN
2014-12-15,0.24320160318496797,0.6902925870888239,arima,SAN MARTIN
2014-12-22,0.6080040079624203,0.20957168631855772,arima,SAN MARTIN
2014-12-29,0.7296048095549045,0.21893896820562295,arima,SAN MARTIN
2015-01-05,0.8492609656248219,0.22427878114770036,arima,SAN MARTIN
2015-01-12,0.482513915324803,0.21755162771497144,arima,SAN MARTIN
2015-01-19,0.7179369364195048,0.47663506084829865,arima,SAN MARTIN
2015-01-26,0.8375930924894223,0.45376359412680123,arima,SAN MARTIN
2015-02-02,0.8375930924894224,0.47092746837935673,arima,SAN MARTIN
2015-02-09,0.47862462427966973,0.4669674393401437,arima,SAN MARTIN
2015-02-16,0.3589684682097525,0.3757234331287492,arima,SAN MARTIN
2015-02-23,0.23931231213983475,0.35468414834891177,arima,SAN MARTIN
2015-03-02,0.35896846820975226,0.4021834415807424,arima,SAN MARTIN
2015-03-09,0.35896846820975226,0.3775092826080749,arima,SAN MARTIN
2015-03-16,0.7179369364195048,0.44090437647287806,arima,SAN MARTIN
2015-03-23,0.5982807803495872,0.4033685363393896,arima,SAN MARTIN
2015-03-30,0.9572492485593397,0.40142374619739113,arima,SAN MARTIN
2015-04-06,1.0769054046292572,0.4145555512166932,arima,SAN MARTIN
2015-04-13,0.9572492485593397,1.390544429406762,arima,SAN MARTIN
2015-04-20,0.47862462427966973,1.327369426294854,arima,SAN MARTIN
2015-04-27,0.23931231213983475,1.2678166484376248,arima,SAN MARTIN
2015-05-04,0.35896846820975226,1.3254626854773388,arima,SAN MARTIN
2015-05-11,0.47862462427966973,0.4302989297208235,arima,SAN MARTIN
2015-05-18,0.23931231213983475,0.4352317888458973,arima,SAN MARTIN
2015-05-25,0.5982807803495872,0.409053664172174,arima,SAN MARTIN
2015-06-01,0.47862462427966973,0.4242634293292649,arima,SAN MARTIN
2015-06-08,0.8375930924894223,0.7093063595297946,arima,SAN MARTIN
2015-06-15,0.35896846820975226,0.4430725674762352,arima,SAN MARTIN
2015-06-22,0.9572492485593397,0.5392618601729455,arima,SAN MARTIN
2015-06-29,0.5982807803495872,0.5594513786861304,arima,SAN MARTIN
2015-07-06,0.7179369364195046,0.7432867324866548,arima,SAN MARTIN
2015-07-13,0.11965615606991727,0.42904372772107313,arima,SAN MARTIN
2015-07-20,0.35896846820975226,0.6005590342073817,arima,SAN MARTIN
2015-07-27,0.23931231213983475,0.5719331789547253,arima,SAN MARTIN
2015-08-03,0.35896846820975226,0.3779588492030142,arima,SAN MARTIN
2015-08-10,0.35896846820975226,0.27334921305142107,arima,SAN MARTIN
2015-08-17,0.35896846820975226,0.3051741787711077,arima,SAN MARTIN
2015-08-24,0.47862462427966973,0.31269578903129897,arima,SAN MARTIN
2015-08-31,0.35896846820975226,0.4126696151201252,arima,SAN MARTIN
2015-09-07,0.47862462427966973,0.492185132200122,arima,SAN MARTIN
2015-09-14,0.23931231213983475,0.4543162829500129,arima,SAN MARTIN
2015-09-21,0.11965615606991727,0.4572792987939992,arima,SAN MARTIN
2015-09-28,0.0,0.013099557858551837,arima,SAN MARTIN
2015-10-05,0.0,0.03171357277794774,arima,SAN MARTIN
2015-10-12,0.0,0.04817368303198614,arima,SAN MARTIN
2015-10-19,0.5982807803495872,0.031006834661107235,arima,SAN MARTIN
2015-10-26,0.5982807803495872,0.8467411519457373,arima,SAN MARTIN
2015-11-02,0.5982807803495872,1.2436088295744172,arima,SAN MARTIN
2015-11-09,0.0,0.8705012128275,arima,SAN MARTIN
2015-11-16,0.0,1.0140088138269885,arima,SAN MARTIN
2015-11-23,0.0,0.0,arima,SAN MARTIN
2015-11-30,0.0,0.0,arima,SAN MARTIN
2015-12-07,0.0,0.0,arima,SAN MARTIN
2015-12-14,0.0,0.0,arima,SAN MARTIN
2015-12-21,0.5982807803495872,0.02798066530979885,arima,SAN MARTIN
2015-12-28,0.5982807803495872,0.03852014224651235,arima,SAN MARTIN
2016-01-04,0.5982807803495872,0.022785240335558676,arima,SAN MARTIN
2016-01-11,0.11777272925345023,0.0308653683753124,arima,SAN MARTIN
2016-01-18,0.23554545850690067,0.15453094177010368,arima,SAN MARTIN
2016-01-25,0.23554545850690067,0.12220658090885264,arima,SAN MARTIN
2016-02-01,0.4710909170138015,0.13504192761551084,arima,SAN MARTIN
2016-02-08,0.4710909170138015,0.13492979172172653,arima,SAN MARTIN
2016-02-15,0.588863646267252,0.5492339155670538,arima,SAN MARTIN
2016-02-22,0.23554545850690067,0.47308662557315245,arima,SAN MARTIN
2016-02-29,0.23554545850690067,0.5061949088459972,arima,SAN MARTIN
2016-03-07,0.11777272925345023,0.5035225205760803,arima,SAN MARTIN
2016-03-14,0.23554545850690067,0.2120559154593694,arima,SAN MARTIN
2016-03-21,0.588863646267252,0.1623056781253604,arima,SAN MARTIN
2016-03-28,0.588863646267252,0.1709704800747998,arima,SAN MARTIN
2016-04-04,0.588863646267252,0.1787251856632889,arima,SAN MARTIN
2016-04-11,0.23554545850690067,0.34519614254135095,arima,SAN MARTIN
2016-04-18,0.23554545850690067,0.4111631695421029,arima,SAN MARTIN
2016-04-25,0.3533181877603511,0.43342303854670927,arima,SAN MARTIN
2016-05-02,1.0599545632810539,0.3958270149777166,arima,SAN MARTIN
2016-05-09,1.2955000217879546,1.0846273000659643,arima,SAN MARTIN
2016-05-16,1.4132727510414052,1.0321737166594591,arima,SAN MARTIN
2016-05-23,0.7066363755207026,0.640192805375307,arima,SAN MARTIN
2016-05-30,0.4710909170138016,0.6470066100340253,arima,SAN MARTIN
2016-06-06,0.23554545850690076,0.397984910920048,arima,SAN MARTIN
2016-06-13,0.35331818776035123,0.6687664534091831,arima,SAN MARTIN
2016-06-20,0.35331818776035123,0.7933913701220339,arima,SAN MARTIN
2016-06-27,0.9421818340276035,0.8586307850349144,arima,SAN MARTIN
2016-07-04,0.8244091047741527,0.8760267552445171,arima,SAN MARTIN
2016-07-11,1.2955000217879544,0.927312451637375,arima,SAN MARTIN
2016-07-18,0.7066363755207026,0.5808250854233634,arima,SAN MARTIN
2016-07-25,0.7066363755207026,0.6220669029714756,arima,SAN MARTIN
2016-08-01,0.588863646267252,0.46367407742080424,arima,SAN MARTIN
2016-08-08,0.47109091701380157,0.7238964148720515,arima,SAN MARTIN
2016-08-15,0.588863646267252,0.7003094368724996,arima,SAN MARTIN
2016-08-22,0.4710909170138016,0.8749686511108707,arima,SAN MARTIN
2016-08-29,0.9421818340276035,0.6003127050407338,arima,SAN MARTIN
2016-09-05,1.0599545632810539,0.5165145104146691,arima,SAN MARTIN
2016-09-12,1.0599545632810539,0.5398697052154984,arima,SAN MARTIN
2016-09-19,0.7066363755207025,0.5455239346852387,arima,SAN MARTIN
2016-09-26,0.35331818776035123,0.5763791658728814,arima,SAN MARTIN
2016-10-03,0.23554545850690076,0.5869353093919798,arima,SAN MARTIN
2016-10-10,0.23554545850690076,0.6131091748767592,arima,SAN MARTIN
2016-10-17,0.35331818776035134,0.5919954704733965,arima,SAN MARTIN
2016-10-24,0.23554545850690078,0.4183555499600698,arima,SAN MARTIN
2016-10-31,0.1177727292534503,0.4087095927111242,arima,SAN MARTIN
