date,actual,predicted,model,region
2011-07-04,0.7277720229878923,0.12893693263346204,arima,APURIMAC
2011-07-11,0.485181348658594,0.7502355427188796,arima,APURIMAC
2011-07-18,0.24259067432929657,0.6253204282250384,arima,APURIMAC
2011-07-25,0.0,0.7307269254900401,arima,APURIMAC
2011-08-01,0.485181348658594,0.7101462257098485,arima,APURIMAC
2011-08-08,0.485181348658594,0.5951192513050017,arima,APURIMAC
2011-08-15,0.7277720229878915,0.8059851309146118,arima,APURIMAC
2011-08-22,0.24259067432929657,0.5968490933702271,arima,APURIMAC
2011-08-29,0.485181348658594,0.7100479999946148,arima,APURIMAC
2011-09-05,0.24259067432929657,0.35612082092198,arima,APURIMAC
2011-09-12,0.24259067432929657,0.620756362898444,arima,APURIMAC
2011-09-19,0.0,0.4768245936374566,arima,APURIMAC
2011-09-26,0.0,0.5687034619720712,arima,APURIMAC
2011-10-03,0.0,0.0,arima,APURIMAC
2011-10-10,0.24259067432929657,0.0,arima,APURIMAC
2011-10-17,0.7277720229878915,0.0,arima,APURIMAC
2011-10-24,0.9703626973171889,0.0,arima,APURIMAC
2011-10-31,0.7277720229878915,1.0318554120975514,arima,APURIMAC
2011-11-07,0.485181348658594,0.9262975735318528,arima,APURIMAC
2011-11-14,0.24259067432929657,0.9997296378314406,arima,APURIMAC
2011-11-21,0.24259067432929657,0.9622555534919519,arima,APURIMAC
2011-11-28,0.0,0.17890754534536465,arima,APURIMAC
2011-12-05,1.2129533716464864,0.25023967690178295,arima,APURIMAC
2011-12-12,1.2129533716464864,0.20527016100053552,arima,APURIMAC
2011-12-19,1.2129533716464864,0.22607728416662348,arima,APURIMAC
2011-12-26,0.0,0.4704312216181053,arima,APURIMAC
2012-01-02,0.0,0.45702410014029565,arima,APURIMAC
2012-01-09,0.48283054579164814,0.40030758626509655,arima,APURIMAC
2012-01-16,0.48283054579164814,0.7160654908389128,arima,APURIMAC
2012-01-23,0.48283054579164814,0.6060985742046652,arima,APURIMAC
2012-01-30,0.48283054579164814,0.27039540779752935,arima,APURIMAC
2012-02-06,0.48283054579164814,0.5164227251781621,arima,APURIMAC
2012-02-13,1.2070763644791216,0.388241336403638,arima,APURIMAC
2012-02-20,0.7242458186874726,1.2558915469394791,arima,APURIMAC
2012-02-27,0.7242458186874726,1.3104777592789238,arima,APURIMAC
2012-03-05,0.0,0.9053733125407761,arima,APURIMAC
2012-03-12,0.0,0.8897750294442472,arima,APURIMAC
2012-03-19,0.0,0.0,arima,APURIMAC
2012-03-26,0.0,0.0,arima,APURIMAC
2012-04-02,0.0,0.0,arima,APURIMAC
2012-04-09,0.0,0.0,arima,APURIMAC
2012-04-16,0.24141527289582362,0.0,arima,APURIMAC
2012-04-23,0.24141527289582362,0.0,arima,APURIMAC
2012-04-30,0.48283054579164814,0.0,arima,APURIMAC
2012-05-07,0.9656610915832972,0.0,arima,APURIMAC
2012-05-14,1.9313221831665952,1.319352003628555,arima,APURIMAC
2012-05-21,1.6899069102707707,1.4224334633842393,arima,APURIMAC
2012-05-28,1.9313221831665952,1.2419616733819048,arima,APURIMAC
2012-06-04,1.4484916373749461,1.3602649129675894,arima,APURIMAC
2012-06-11,1.6899069102707707,1.704271103670758,arima,APURIMAC
2012-06-18,0.9656610915832972,1.3733695318364574,arima,APURIMAC
2012-06-25,1.6899069102707704,1.575548766563165,arima,APURIMAC
2012-07-02,1.6899069102707707,1.4922307487905146,arima,APURIMAC
2012-07-09,1.6899069102707704,2.190799773642239,arima,APURIMAC
2012-07-16,0.9656610915832973,1.8375295770124702,arima,APURIMAC
2012-07-23,0.7242458186874727,1.9896475489177279,arima,APURIMAC
2012-07-30,0.7242458186874727,1.9541740283644455,arima,APURIMAC
2012-08-06,0.48283054579164825,0.7113520530227508,arima,APURIMAC
2012-08-13,0.48283054579164825,0.7593591677512492,arima,APURIMAC
2012-08-20,0.24141527289582376,0.722598897769358,arima,APURIMAC
2012-08-27,0.0,0.7401915855757206,arima,APURIMAC
2012-09-03,0.7242458186874727,0.0,arima,APURIMAC
2012-09-10,1.4484916373749464,0.0,arima,APURIMAC
2012-09-17,1.4484916373749464,0.0,arima,APURIMAC
2012-09-24,0.7242458186874727,0.0,arima,APURIMAC
2012-10-01,1.6899069102707707,0.44942182368551487,arima,APURIMAC
2012-10-08,1.6899069102707707,0.43712008542559777,arima,APURIMAC
2012-10-15,1.9313221831665952,0.6986774970225476,arima,APURIMAC
2012-10-22,0.4828305457916484,0.8452760316228571,arima,APURIMAC
2012-10-29,0.4828305457916484,0.47585609687954233,arima,APURIMAC
2012-11-05,0.4828305457916484,0.3959752278461749,arima,APURIMAC
2012-11-12,0.2414152728958239,0.9714757822371727,arima,APURIMAC
2012-11-19,0.2414152728958239,0.924134907008479,arima,APURIMAC
2012-11-26,0.0,0.24442872244832042,arima,APURIMAC
2012-12-03,0.9656610915832974,0.3512599872438043,arima,APURIMAC
2012-12-10,0.9656610915832974,0.34244572454042094,arima,APURIMAC
2012-12-17,0.9656610915832974,0.3441460024117801,arima,APURIMAC
2012-12-24,0.2414152728958239,0.6317251527608245,arima,APURIMAC
2012-12-31,0.2414152728958239,0.6446508040313721,arima,APURIMAC
2013-01-07,0.7219176862191948,0.7323621125193485,arima,APURIMAC
2013-01-14,0.48050241332337035,0.6563402871234971,arima,APURIMAC
2013-01-21,0.7207536199850558,0.4743645384156101,arima,APURIMAC
2013-01-28,0.24025120666168487,0.21850184706912373,arima,APURIMAC
2013-02-04,0.48050241332337035,0.4262004957647044,arima,APURIMAC
2013-02-11,0.48050241332337035,0.3289685121587135,arima,APURIMAC
2013-02-18,0.48050241332337035,0.653333835070879,arima,APURIMAC
2013-02-25,0.24025120666168487,0.71456676183395,arima,APURIMAC
2013-03-04,0.0,0.6129079825611812,arima,APURIMAC
2013-03-11,0.0,0.6720731457203792,arima,APURIMAC
2013-03-18,0.24025120666168487,0.004525109329064304,arima,APURIMAC
2013-03-25,0.24025120666168487,0.0,arima,APURIMAC
2013-04-01,0.9610048266467413,0.0019105537522025168,arima,APURIMAC
2013-04-08,0.9610048266467413,0.0010157019844237263,arima,APURIMAC
2013-04-15,2.1622608599551687,1.3409399312800052,arima,APURIMAC
2013-04-22,1.441507239970112,1.0270631234772694,arima,APURIMAC
2013-04-29,1.441507239970112,1.1582494387504774,arima,APURIMAC
2013-05-06,0.48050241332337035,1.143655783589741,arima,APURIMAC
2013-05-13,0.7207536199850564,0.45539394728302174,arima,APURIMAC
2013-05-20,1.2012560333084268,0.3280062666470248,arima,APURIMAC
2013-05-27,1.2012560333084268,0.4331839434715453,arima,APURIMAC
2013-06-03,1.2012560333084268,0.38477643301591197,arima,APURIMAC
2013-06-10,1.2012560333084268,0.9308167013506607,arima,APURIMAC
2013-06-17,1.441507239970112,1.198690239115206,arima,APURIMAC
2013-06-24,1.9220096532934832,1.0609889342495684,arima,APURIMAC
2013-07-01,1.6817584466317976,1.087437446381935,arima,APURIMAC
2013-07-08,1.2012560333084268,1.9955705072660126,arima,APURIMAC
2013-07-15,0.48050241332337035,1.6371206428931662,arima,APURIMAC
2013-07-22,0.9610048266467413,1.8257532661100373,arima,APURIMAC
2013-07-29,1.6817584466317976,1.7785833377499425,arima,APURIMAC
2013-08-05,2.402512066616854,2.205444697493769,arima,APURIMAC
2013-08-12,1.6817584466317976,2.0028171934818473,arima,APURIMAC
2013-08-19,1.2012560333084268,1.996655644440978,arima,APURIMAC
2013-08-26,0.48050241332337035,2.062845863133192,arima,APURIMAC
2013-09-02,0.24025120666168487,0.37517565729597585,arima,APURIMAC
2013-09-09,0.24025120666168487,0.2827995922176076,arima,APURIMAC
2013-09-16,0.24025120666168487,0.38574130931868245,arima,APURIMAC
2013-09-23,0.24025120666168487,0.3307826587395356,arima,APURIMAC
2013-09-30,0.0,0.16037479061428686,arima,APURIMAC
2013-10-07,0.0,0.2100882883482975,arima,APURIMAC
2013-10-14,0.48050241332337035,0.19468697175351174,arima,APURIMAC
2013-10-21,0.48050241332337035,0.19155314722878325,arima,APURIMAC
2013-10-28,0.7207536199850558,0.6532854301194366,arima,APURIMAC
2013-11-04,0.48050241332337035,0.32770650928546935,arima,APURIMAC
2013-11-11,0.7207536199850564,0.5266093106937026,arima,APURIMAC
2013-11-18,0.7207536199850564,0.46140576453652893,arima,APURIMAC
2013-11-25,0.48050241332337035,0.6868314785333165,arima,APURIMAC
2013-12-02,0.24025120666168487,0.7734106890499652,arima,APURIMAC
2013-12-09,0.48050241332337035,0.7154939981924264,arima,APURIMAC
2013-12-16,0.7207536199850558,0.7336915260550618,arima,APURIMAC
2013-12-23,0.7207536199850558,1.0547400131433315,arima,APURIMAC
2013-12-30,0.24025120666168487,0.8554289296856241,arima,APURIMAC
2014-01-06,0.23909831244411017,0.899809390290597,arima,APURIMAC
2014-01-13,0.47819662488822096,0.925356233469236,arima,APURIMAC
2014-01-20,0.47819662488822096,0.600611723462757,arima,APURIMAC
2014-01-27,0.23909831244411017,0.610596213194543,arima,APURIMAC
2014-02-03,0.23909831244411017,0.56295671479401,arima,APURIMAC
2014-02-10,0.7172949373323316,0.5966824185430792,arima,APURIMAC
2014-02-17,2.390983124441107,0.9834184016426968,arima,APURIMAC
2014-02-24,3.1082780617734396,1.0857614824180897,arima,APURIMAC
2014-03-03,2.8691797493293287,0.9168668977280157,arima,APURIMAC
2014-03-10,1.1954915622205533,1.0125762692943505,arima,APURIMAC
2014-03-17,1.4345898746646641,0.9939949779310306,arima,APURIMAC
2014-03-24,1.1954915622205533,0.8152331999851128,arima,APURIMAC
2014-03-31,1.1954915622205533,0.9981276325945567,arima,APURIMAC
2014-04-07,0.47819662488822096,0.9130397753141706,arima,APURIMAC
2014-04-14,0.47819662488822096,0.4030707996772269,arima,APURIMAC
2014-04-21,0.47819662488822096,0.3616764769651727,arima,APURIMAC
2014-04-28,0.7172949373323316,0.4143184118750891,arima,APURIMAC
2014-05-05,0.9563932497764425,0.38587339048135716,arima,APURIMAC
2014-05-12,0.9563932497764425,1.1072734365779437,arima,APURIMAC
2014-05-19,0.9563932497764425,1.1560979875481756,arima,APURIMAC
2014-05-26,1.9127864995528856,1.0748528681897342,arima,APURIMAC
2014-06-02,1.9127864995528856,1.1231393983447302,arima,APURIMAC
2014-06-09,1.673688187108775,2.23482691465822,arima,APURIMAC
2014-06-16,0.47819662488822096,1.5931165893640489,arima,APURIMAC
2014-06-23,0.7172949373323316,1.9888192289998168,arima,APURIMAC
2014-06-30,0.47819662488822096,1.8456203536661295,arima,APURIMAC
2014-07-07,0.47819662488822096,0.63532936683278,arima,APURIMAC
2014-07-14,0.23909831244411017,0.4446268521401722,arima,APURIMAC
2014-07-21,0.7172949373323316,0.539820055630559,arima,APURIMAC
2014-07-28,1.6736881871087748,0.5202371805141921,arima,APURIMAC
2014-08-04,1.9127864995528856,2.247980582679036,arima,APURIMAC
2014-08-11,1.1954915622205533,2.3355761284586665,arima,APURIMAC
2014-08-18,0.9563932497764425,2.092713134504848,arima,APURIMAC
2014-08-25,1.6736881871087748,2.236523978022422,arima,APURIMAC
2014-09-01,2.390983124441107,2.22430660453235,arima,APURIMAC
2014-09-08,1.9127864995528856,2.330367959953249,arima,APURIMAC
2014-09-15,1.434589874664664,2.0772016485873195,arima,APURIMAC
2014-09-22,1.6736881871087748,2.2192836698287643,arima,APURIMAC
2014-09-29,2.151884811996996,1.9301944920956542,arima,APURIMAC
2014-10-06,1.6736881871087748,2.0372984281461934,arima,APURIMAC
2014-10-13,0.9563932497764425,1.8801206169867934,arima,APURIMAC
2014-10-20,0.7172949373323316,1.95546781654205,arima,APURIMAC
2014-10-27,1.1954915622205533,0.7384510389034935,arima,APURIMAC
2014-11-03,1.195491562220553,0.8096721610008837,arima,APURIMAC
2014-11-10,0.7172949373323316,0.753472288744578,arima,APURIMAC
2014-11-17,0.23909831244411017,0.770081611069265,arima,APURIMAC
2014-11-24,0.47819662488822096,0.16789981070486615,arima,APURIMAC
2014-12-01,1.434589874664664,0.19493503417588529,arima,APURIMAC
2014-12-08,1.434589874664664,0.1991375342087294,arima,APURIMAC
2014-12-15,1.1954915622205533,0.18765593783969398,arima,APURIMAC
2014-12-22,0.23909831244411017,0.8124278918995034,arima,APURIMAC
2014-12-29,0.23909831244411017,0.9926244335897156,arima,APURIMAC
2015-01-05,0.23795643017763388,0.9887854760557013,arima,APURIMAC
2015-01-12,0.23795643017763388,0.9313999858160356,arima,APURIMAC
2015-01-19,0.23795643017763388,0.19248662553639073,arima,APURIMAC
2015-01-26,0.0,0.08329704833752373,arima,APURIMAC
2015-02-02,0.4759128603552683,0.16877534226938806,arima,APURIMAC
2015-02-09,0.4759128603552683,0.1466773637201988,arima,APURIMAC
2015-02-16,0.9518257207105373,0.6981795036828644,arima,APURIMAC
2015-02-23,0.7138692905329028,0.5014696750645475,arima,APURIMAC
2015-03-02,0.7138692905329028,0.5607107089116243,arima,APURIMAC
2015-03-09,0.23795643017763388,0.5814215952268065,arima,APURIMAC
2015-03-16,0.9518257207105373,0.12547567999033896,arima,APURIMAC
2015-03-23,1.1897821508881716,0.06415454289163285,arima,APURIMAC
2015-03-30,1.1897821508881716,0.1384488736002107,arima,APURIMAC
2015-04-06,0.7138692905329028,0.1072215492297188,arima,APURIMAC
2015-04-13,0.7138692905329028,0.70825469763827,arima,APURIMAC
2015-04-20,1.1897821508881716,0.9383819829374207,arima,APURIMAC
2015-04-27,1.427738581065806,0.7764984198685503,arima,APURIMAC
2015-05-04,1.427738581065806,0.8064494816407366,arima,APURIMAC
2015-05-11,1.1897821508881719,1.4344120324493992,arima,APURIMAC
2015-05-18,0.4759128603552683,1.2277028655117124,arima,APURIMAC
2015-05-25,0.23795643017763388,1.3677798741056755,arima,APURIMAC
2015-06-01,0.4759128603552683,1.3415715205184737,arima,APURIMAC
2015-06-08,1.1897821508881719,0.6423004546445186,arima,APURIMAC
2015-06-15,1.9036514414210755,0.8237606509534996,arima,APURIMAC
2015-06-22,1.4277385810658065,0.6339307937975536,arima,APURIMAC
2015-06-29,0.7138692905329029,0.6970530519441964,arima,APURIMAC
2015-07-06,0.4759128603552683,0.5079326913904498,arima,APURIMAC
2015-07-13,1.427738581065806,0.4717520066556868,arima,APURIMAC
2015-07-20,1.903651441421075,0.5642619396275148,arima,APURIMAC
2015-07-27,1.6656950112434405,0.5138470010622513,arima,APURIMAC
2015-08-03,1.1897821508881716,1.0617376919458739,arima,APURIMAC
2015-08-10,1.1897821508881716,1.0712542485788767,arima,APURIMAC
2015-08-17,2.6175207319539786,1.2635517145696165,arima,APURIMAC
2015-08-24,2.6175207319539786,1.1318108733638033,arima,APURIMAC
2015-08-31,2.1416078715987097,3.1561803277367675,arima,APURIMAC
2015-09-07,0.7138692905329028,2.6553056167660802,arima,APURIMAC
2015-09-14,0.9518257207105374,2.7832115103177255,arima,APURIMAC
2015-09-21,1.427738581065806,2.8734817192179563,arima,APURIMAC
2015-09-28,2.1416078715987097,2.2043671878362594,arima,APURIMAC
2015-10-05,2.1416078715987097,1.801235552111328,arima,APURIMAC
2015-10-12,2.855477162131613,1.5006807352075064,arima,APURIMAC
2015-10-19,2.379564301776344,1.24251302704206,arima,APURIMAC
2015-10-26,1.6656950112434405,2.381074058170607,arima,APURIMAC
2015-11-02,0.9518257207105373,2.0842910017670193,arima,APURIMAC
2015-11-09,0.9518257207105373,2.3503675484990167,arima,APURIMAC
2015-11-16,0.9518257207105373,2.32479088070474,arima,APURIMAC
2015-11-23,0.4759128603552683,0.9862405772657128,arima,APURIMAC
2015-11-30,0.23795643017763388,0.9983190068920944,arima,APURIMAC
2015-12-07,0.4759128603552683,0.9784882422588623,arima,APURIMAC
2015-12-14,0.7138692905329034,0.9871148695486089,arima,APURIMAC
2015-12-21,0.7138692905329034,0.7879379815281751,arima,APURIMAC
2015-12-28,0.4759128603552683,0.603550302559863,arima,APURIMAC
2016-01-04,0.4747818330176441,0.513530360704227,arima,APURIMAC
2016-01-11,0.9473016113600403,0.5134452197320181,arima,APURIMAC
2016-01-18,1.1841270142000504,1.1022806849244917,arima,APURIMAC
2016-01-25,0.9473016113600403,1.0204205089032183,arima,APURIMAC
2016-02-01,0.23682540284000964,0.757976514216328,arima,APURIMAC
2016-02-08,0.23682540284000964,0.7415349366841633,arima,APURIMAC
2016-02-15,0.9473016113600403,0.37514631514698027,arima,APURIMAC
2016-02-22,0.9473016113600403,0.6934865887317334,arima,APURIMAC
2016-02-29,0.9473016113600403,0.6125644784557356,arima,APURIMAC
2016-03-07,1.4209524170400607,0.5128541230346995,arima,APURIMAC
2016-03-14,1.8946032227200813,1.5351203841417935,arima,APURIMAC
2016-03-21,1.8946032227200813,1.455323175133107,arima,APURIMAC
2016-03-28,0.9473016113600403,1.2096307557205246,arima,APURIMAC
2016-04-04,0.7104762085200307,1.2117735894565995,arima,APURIMAC
2016-04-11,0.7104762085200307,0.8077255537621995,arima,APURIMAC
2016-04-18,0.9473016113600403,1.2053201103532194,arima,APURIMAC
2016-04-25,1.420952417040061,1.2502113049015477,arima,APURIMAC
2016-05-02,1.420952417040061,1.1348022412091705,arima,APURIMAC
2016-05-09,1.420952417040061,1.2249684812674566,arima,APURIMAC
2016-05-16,0.9473016113600403,1.030801964450295,arima,APURIMAC
2016-05-23,1.420952417040061,1.0844143096306622,arima,APURIMAC
2016-05-30,3.315555639760143,1.1841053728476263,arima,APURIMAC
2016-06-06,3.7892064454401626,2.8610952228826765,arima,APURIMAC
2016-06-13,3.7892064454401635,2.8610952228826765,arima,APURIMAC
2016-06-20,3.078730236920132,2.020047756902525,arima,APURIMAC
2016-06-27,2.8419048340801223,2.0901104574862552,arima,APURIMAC
2016-07-04,3.315555639760143,2.905590786618726,arima,APURIMAC
2016-07-11,2.1314286255600914,3.1932618687479932,arima,APURIMAC
2016-07-18,3.078730236920132,3.1932618687479932,arima,APURIMAC
2016-07-25,3.789206445440163,3.1932618687479932,arima,APURIMAC
2016-08-01,5.714458045304764,3.509752470088963,arima,APURIMAC
2016-08-08,4.530331031104713,3.509752470088963,arima,APURIMAC
2016-08-15,3.819854822584682,3.337480162982269,arima,APURIMAC
2016-08-22,1.4209524170400607,3.2040726391308167,arima,APURIMAC
2016-08-29,2.1314286255600914,1.699102429470226,arima,APURIMAC
2016-09-05,1.420952417040061,2.056119255159642,arima,APURIMAC
2016-09-12,1.8946032227200813,3.137924293947032,arima,APURIMAC
2016-09-19,1.8946032227200813,2.683745536328635,arima,APURIMAC
2016-09-26,1.8946032227200813,2.315315562839705,arima,APURIMAC
2016-10-03,2.3682540284001017,1.97010585440136,arima,APURIMAC
2016-10-10,1.8946032227200813,1.9857167831011209,arima,APURIMAC
2016-10-17,1.8946032227200813,1.8262889058603902,arima,APURIMAC
2016-10-24,1.1841270142000504,1.7511947431846084,arima,APURIMAC
2016-10-31,0.9473016113600403,1.979803484199361,arima,APURIMAC
2016-11-07,0.9473016113600403,1.9565255070306593,arima,APURIMAC
2016-11-14,1.1841270142000506,2.0060593846917425,arima,APURIMAC
2016-11-21,2.841904834080122,1.2517229999942745,arima,APURIMAC
2016-11-28,2.605079431240112,1.2136163185251294,arima,APURIMAC
2016-12-05,2.841904834080122,1.0933304701989006,arima,APURIMAC
2016-12-12,1.8946032227200813,1.0856083091731925,arima,APURIMAC
2016-12-19,2.3682540284001017,2.0717437102844127,arima,APURIMAC
2016-12-26,1.657777819880071,2.025373547781697,arima,APURIMAC
2017-01-02,0.9461812849002601,2.444116094548379,arima,APURIMAC
2017-01-09,0.23570507638022942,2.286780513863109,arima,APURIMAC
2017-01-16,0.7071152291406895,0.40969441187424654,arima,APURIMAC
2017-01-23,0.7071152291406895,0.6523255625161153,arima,APURIMAC
2017-01-30,1.1785253819011494,0.973730087240289,arima,APURIMAC
2017-02-06,1.6499355346616094,0.7782482102057742,arima,APURIMAC
2017-02-13,1.4142304582813792,1.7304162647823933,arima,APURIMAC
2017-02-20,0.9428203055209193,1.3886324312338867,arima,APURIMAC
2017-02-27,0.0,1.2273079934145503,arima,APURIMAC
2017-03-06,0.23570507638022928,1.2474191318879462,arima,APURIMAC
2017-03-13,0.9428203055209193,0.44915978732984296,arima,APURIMAC
2017-03-20,0.9428203055209193,0.8972639856016869,arima,APURIMAC
2017-03-27,0.9428203055209193,0.6243135581065333,arima,APURIMAC
2017-04-03,0.4714101527604593,0.5108887540255138,arima,APURIMAC
2017-04-10,0.9428203055209193,0.5019487869011523,arima,APURIMAC
2017-04-17,0.7071152291406894,0.5391532577349771,arima,APURIMAC
2017-04-24,0.9428203055209193,0.7432746704133468,arima,APURIMAC
2017-05-01,0.7071152291406894,0.6921868323109457,arima,APURIMAC
2017-05-08,1.4142304582813796,0.8283897509062168,arima,APURIMAC
2017-05-15,1.1785253819011494,0.7244735833063518,arima,APURIMAC
2017-05-22,2.3570507638022993,0.837189727562599,arima,APURIMAC
2017-05-29,2.3570507638022993,0.771556427086856,arima,APURIMAC
2017-06-05,3.064165992942989,2.4798009927758047,arima,APURIMAC
2017-06-12,2.5927558401825292,1.8136728877467552,arima,APURIMAC
2017-06-19,2.82846091656276,1.9059198435709024,arima,APURIMAC
2017-06-26,2.1213456874220693,1.9009969867365886,arima,APURIMAC
2017-07-03,1.1785253819011492,2.321216250289742,arima,APURIMAC
2017-07-10,1.414230458281379,2.2502652372088217,arima,APURIMAC
2017-07-17,1.1785253819011492,2.573357832736925,arima,APURIMAC
2017-07-24,3.5774277874457705,2.421506665232237,arima,APURIMAC
2017-07-31,4.52024809296669,3.356702974295523,arima,APURIMAC
2017-08-07,4.991658245727151,3.3074819803547797,arima,APURIMAC
2017-08-14,3.5355761457034496,2.0197947346119207,arima,APURIMAC
2017-08-21,1.4142304582813792,2.2748131392223723,arima,APURIMAC
2017-08-28,1.885640611041839,1.348444269455888,arima,APURIMAC
2017-09-04,1.6499355346616091,1.8402319267245493,arima,APURIMAC
2017-09-11,1.885640611041839,2.7827012690065125,arima,APURIMAC
2017-09-18,1.1785253819011492,2.6740174997240267,arima,APURIMAC
2017-09-25,1.1785253819011492,0.9518261239269932,arima,APURIMAC
2017-10-02,0.9428203055209191,0.9544970207843981,arima,APURIMAC
2017-10-09,0.7071152291406891,1.042086889862265,arima,APURIMAC
2017-10-16,0.4714101527604591,0.9836909435438679,arima,APURIMAC
2017-10-23,0.4714101527604591,0.5621014075631889,arima,APURIMAC
2017-10-30,0.4714101527604591,0.6698976759664725,arima,APURIMAC
2017-11-06,0.7071152291406891,0.7745322268595112,arima,APURIMAC
2017-11-13,2.1213456874220693,0.7069509863538046,arima,APURIMAC
2017-11-20,2.1213456874220693,2.194387319439121,arima,APURIMAC
2017-11-27,2.3570507638022993,1.8486867320908233,arima,APURIMAC
2017-12-04,1.6499355346616091,1.1431229324951282,arima,APURIMAC
2017-12-11,2.1213456874220693,1.1838481787364739,arima,APURIMAC
2017-12-18,1.1785253819011492,2.068822908709859,arima,APURIMAC
2017-12-25,1.6499355346616091,2.4151608094646875,arima,APURIMAC
2018-01-01,1.8838252401358775,2.126127288517018,arima,APURIMAC
2018-01-08,1.8838252401358775,2.1634997419613393,arima,APURIMAC
2018-01-15,0.7052998582347275,1.5425259808840557,arima,APURIMAC
2018-01-22,0.940399810979637,1.4743939998666722,arima,APURIMAC
2018-01-29,1.410599716469456,1.498134427595017,arima,APURIMAC
2018-02-05,2.3509995274490936,1.6525207988564095,arima,APURIMAC
2018-02-12,1.4105997164694557,2.033598608367823,arima,APURIMAC
2018-02-19,1.1754997637245463,1.7093931612267688,arima,APURIMAC
2018-02-26,0.7052998582347275,1.3565606149463991,arima,APURIMAC
2018-03-05,1.1754997637245463,1.5305448248831595,arima,APURIMAC
2018-03-12,1.1754997637245466,1.279715470298206,arima,APURIMAC
2018-03-19,0.940399810979637,1.5165456860399242,arima,APURIMAC
2018-03-26,0.47019990548981805,1.1951753313062552,arima,APURIMAC
2018-04-02,0.47019990548981805,1.170241836028307,arima,APURIMAC
2018-04-09,0.23509995274490858,0.5823666700851489,arima,APURIMAC
2018-04-16,0.23509995274490858,0.7943650586290849,arima,APURIMAC
2018-04-23,0.23509995274490858,0.7538161088117006,arima,APURIMAC
2018-04-30,0.7052998582347275,0.680608846285282,arima,APURIMAC
2018-05-07,1.1754997637245463,0.7145151593329531,arima,APURIMAC
2018-05-14,1.4105997164694568,0.6731867680112942,arima,APURIMAC
2018-05-21,2.115899574704184,0.43309155797375304,arima,APURIMAC
2018-05-28,1.8807996219592749,0.4636522895844804,arima,APURIMAC
2018-06-04,2.586099480194003,1.7187110122522862,arima,APURIMAC
2018-06-11,3.5264992911736415,1.4341480631182648,arima,APURIMAC
2018-06-18,5.407298913132917,1.574966367288022,arima,APURIMAC
2018-06-25,5.172198960388008,1.6464515730287816,arima,APURIMAC
2018-07-02,3.99669919666346,4.6551940071813185,arima,APURIMAC
2018-07-09,3.0562993856838223,4.489917675697345,arima,APURIMAC
2018-07-16,3.5264992911736415,4.801857628391751,arima,APURIMAC
2018-07-23,3.761599243918551,4.682132997456134,arima,APURIMAC
2018-07-30,3.5264992911736415,4.1053637442384865,arima,APURIMAC
2018-08-06,4.514801980248806,3.9010576265318875,arima,APURIMAC
2018-08-13,4.2797020275038955,3.8778690812763426,arima,APURIMAC
2018-08-20,4.985001885738625,3.9771671092939274,arima,APURIMAC
2018-08-27,3.5264992911736415,4.292264136697642,arima,APURIMAC
2018-09-03,3.9966991966634606,4.5193262596764345,arima,APURIMAC
2018-09-10,2.821199432938913,4.674914669540432,arima,APURIMAC
2018-09-17,1.880799621959275,4.477410268993168,arima,APURIMAC
2018-09-24,0.4701999054898183,1.3831361239489715,arima,APURIMAC
2018-10-01,0.0,1.447284718463091,arima,APURIMAC
2018-10-08,0.7052998582347279,1.6055210988064315,arima,APURIMAC
2018-10-15,1.6456996692143655,1.4789176981235577,arima,APURIMAC
2018-10-22,2.350999527449094,2.5702071485953355,arima,APURIMAC
2018-10-29,2.350999527449094,1.902723362350169,arima,APURIMAC
2018-11-05,2.3509995274490945,1.8955318982166651,arima,APURIMAC
2018-11-12,2.1158995747041844,2.1594209468082473,arima,APURIMAC
2018-11-19,1.8807996219592755,1.5203056652493632,arima,APURIMAC
2018-11-26,3.3393022165242585,1.4237305007456111,arima,APURIMAC
2018-12-03,4.749901932993715,1.7141336248920935,arima,APURIMAC
2018-12-10,4.985001885738625,1.5815304156662489,arima,APURIMAC
2018-12-17,3.526499291173641,4.3418035855670505,arima,APURIMAC
2018-12-24,1.6456996692143655,4.749078598570506,arima,APURIMAC
2018-12-31,1.6456996692143655,4.770852259018051,arima,APURIMAC
2019-01-07,1.6432915710779445,4.583459610759062,arima,APURIMAC
2019-01-14,2.815781212131966,2.285046671174891,arima,APURIMAC
2019-01-21,2.8139751385296505,2.222784811941527,arima,APURIMAC
2019-01-28,1.8759834256864334,2.208321587783398,arima,APURIMAC
2019-02-04,2.1104813538972373,1.9011740827658077,arima,APURIMAC
2019-02-11,2.1104813538972373,2.3047377185049838,arima,APURIMAC
2019-02-18,3.0484730667404545,2.7256432086769946,arima,APURIMAC
2019-02-25,2.3449792821080413,2.540785652714125,arima,APURIMAC
2019-03-04,2.8139751385296505,2.440710382941261,arima,APURIMAC
2019-03-11,4.2209627077944765,2.4580385182389963,arima,APURIMAC
2019-03-18,4.45546063600528,2.7896119102240435,arima,APURIMAC
2019-03-25,4.2209627077944765,2.552069612253173,arima,APURIMAC
2019-04-01,2.5794772103188457,2.723936785267896,arima,APURIMAC
2019-04-08,2.110481353897237,2.6587956029532585,arima,APURIMAC
2019-04-15,1.17248964105402,2.4135581639661536,arima,APURIMAC
2019-04-22,1.6414854974756288,2.526498248672527,arima,APURIMAC
2019-04-29,2.1104813538972373,2.557323676318544,arima,APURIMAC
