date,actual,predicted,model,region
2019-12-09,0.17378972833189665,0.00856429033158758,arima,UCAYALI
2019-12-16,0.17378972833189665,0.21555419533988016,arima,UCAYALI
2019-12-23,0.0,0.1316674075939113,arima,UCAYALI
2019-12-30,0.0,0.16782411916329587,arima,UCAYALI
2020-01-06,0.0,0.1811120715932643,arima,UCAYALI
2020-01-13,0.0,0.0032136491111945556,arima,UCAYALI
2020-01-20,0.20727545817160298,0.001444548630487494,arima,UCAYALI
2020-01-27,0.37716637121633695,0.0012162948674681005,arima,UCAYALI
2020-02-03,0.37716637121633695,0.002110980894501791,arima,UCAYALI
2020-02-10,0.16989091304473394,0.2832075940711492,arima,UCAYALI
2020-02-17,0.0,0.2381299126189144,arima,UCAYALI
2020-02-24,0.0,0.30408828465635696,arima,UCAYALI
2020-03-02,0.0,0.2810792622424493,arima,UCAYALI
2020-03-09,0.0,0.020548292519565733,arima,UCAYALI
2020-03-16,0.16989091304473394,0.021178659937037048,arima,UCAYALI
2020-03-23,0.3397818260894679,0.012836464633432023,arima,UCAYALI
2020-03-30,0.3397818260894679,0.017514547018879823,arima,UCAYALI
2020-04-06,0.16989091304473394,0.2610876948328653,arima,UCAYALI
2020-04-13,0.16989091304473394,0.19090544043173563,arima,UCAYALI
2020-04-20,0.3397818260894679,0.2638916582430674,arima,UCAYALI
2020-04-27,0.3397818260894679,0.25166240257076994,arima,UCAYALI
2020-05-04,0.16989091304473394,0.33061934135569404,arima,UCAYALI
2020-05-11,0.0,0.25623856769907305,arima,UCAYALI
2020-05-18,0.0,0.2525451257511468,arima,UCAYALI
2020-05-25,0.0,0.2544982039155892,arima,UCAYALI
2020-06-01,0.0,0.02492875912156342,arima,UCAYALI
2020-06-08,0.16989091304473394,0.01580600784752781,arima,UCAYALI
2020-06-15,0.16989091304473394,0.010290625372141622,arima,UCAYALI
2020-06-22,0.16989091304473394,0.017001675178463262,arima,UCAYALI
2020-06-29,0.0,0.15388921724277072,arima,UCAYALI
2020-07-06,0.16989091304473394,0.1363218293468094,arima,UCAYALI
2020-07-13,0.16989091304473394,0.12344958954360874,arima,UCAYALI
2020-07-20,0.16989091304473394,0.11677181022633759,arima,UCAYALI
2020-07-27,0.0,0.1534264704542988,arima,UCAYALI
2020-08-03,0.20727545817160298,0.13629546735806347,arima,UCAYALI
2020-08-10,0.20727545817160298,0.12412107667748823,arima,UCAYALI
2020-08-17,0.20727545817160298,0.11795967665223948,arima,UCAYALI
2020-08-24,0.16989091304473394,0.1122325486122551,arima,UCAYALI
2020-08-31,0.16989091304473394,0.14750511136974528,arima,UCAYALI
2020-09-07,0.3397818260894679,0.16895073399366606,arima,UCAYALI
2020-09-14,0.3397818260894679,0.14083052624610315,arima,UCAYALI
2020-09-21,0.5470572842610709,0.377166371216337,arima,UCAYALI
2020-09-28,0.58444182938794,0.377166371216337,arima,UCAYALI
2020-10-05,0.58444182938794,0.3734066910203119,arima,UCAYALI
2020-10-12,0.5470572842610709,0.377166371216337,arima,UCAYALI
2020-10-19,0.5470572842610709,0.517741481150376,arima,UCAYALI
2020-10-26,0.58444182938794,0.5312914960527437,arima,UCAYALI
2020-11-02,0.41455091634320596,0.5356047974524789,arima,UCAYALI
2020-11-09,0.20727545817160298,0.5273696374276922,arima,UCAYALI
2020-11-16,0.0,0.11697252389359686,arima,UCAYALI
2020-11-23,0.0,0.13082298305412582,arima,UCAYALI
2020-11-30,0.0,0.15903183719708583,arima,UCAYALI
2020-12-07,0.0,0.136904952542159,arima,UCAYALI
2020-12-14,0.0,0.0,arima,UCAYALI
2020-12-21,0.0,0.0,arima,UCAYALI
2020-12-28,0.0,0.0,arima,UCAYALI
2021-01-04,0.0,0.0,arima,UCAYALI
2021-01-11,0.0,0.0,arima,UCAYALI
2021-01-18,0.0,0.019026724949790567,arima,UCAYALI
2021-01-25,0.0,0.00783621108868493,arima,UCAYALI
2021-02-01,0.0,0.004854818082416127,arima,UCAYALI
2021-02-08,0.16616319219431788,0.021848509395287874,arima,UCAYALI
2021-02-15,0.16616319219431788,0.01397243573994247,arima,UCAYALI
2021-02-22,0.16616319219431788,0.009154386569406347,arima,UCAYALI
2021-03-01,0.0,0.015152661395977665,arima,UCAYALI
2021-03-08,0.0,0.0,arima,UCAYALI
2021-03-15,0.0,0.0,arima,UCAYALI
2021-03-22,0.0,0.0,arima,UCAYALI
2021-03-29,0.0,0.0,arima,UCAYALI
2021-04-05,0.0,0.0,arima,UCAYALI
2021-04-12,0.16616319219431788,0.016806737862186814,arima,UCAYALI
2021-04-19,0.16616319219431788,0.0065539709056571995,arima,UCAYALI
2021-04-26,0.16616319219431788,0.0033262250411909985,arima,UCAYALI
2021-05-03,0.0,0.09635670719231934,arima,UCAYALI
2021-05-10,0.0,0.11009728792842358,arima,UCAYALI
2021-05-17,0.0,0.12968683799923406,arima,UCAYALI
2021-05-24,0.0,0.11298271320038594,arima,UCAYALI
2021-05-31,0.0,0.0,arima,UCAYALI
2021-06-07,0.0,0.0,arima,UCAYALI
2021-06-14,0.0,0.0,arima,UCAYALI
2021-06-21,0.0,0.0,arima,UCAYALI
2021-06-28,0.0,0.0,arima,UCAYALI
2021-07-05,0.0,0.014926814294955739,arima,UCAYALI
2021-07-12,0.0,0.0054175718381747695,arima,UCAYALI
2021-07-19,0.0,0.002012030188088102,arima,UCAYALI
2021-07-26,0.0,0.023170989518078947,arima,UCAYALI
2021-08-02,0.0,0.017512080793938647,arima,UCAYALI
2021-08-09,0.0,0.011211180733621514,arima,UCAYALI
2021-08-16,0.0,0.017046432521671828,arima,UCAYALI
2021-08-23,0.0,0.0,arima,UCAYALI
2021-08-30,0.0,0.0,arima,UCAYALI
2021-09-06,0.0,0.0,arima,UCAYALI
2021-09-13,0.0,0.0,arima,UCAYALI
2021-09-20,0.0,0.0,arima,UCAYALI
2021-09-27,0.0,0.006457090403234088,arima,UCAYALI
2021-10-04,0.0,0.001424164237718099,arima,UCAYALI
2021-10-11,0.0,0.0,arima,UCAYALI
2021-10-18,0.0,0.018437455218622868,arima,UCAYALI
2021-10-25,0.0,0.017679559637619194,arima,UCAYALI
2021-11-01,0.0,0.0102811659846055,arima,UCAYALI
2021-11-08,0.0,0.014777307004276699,arima,UCAYALI
2021-11-15,0.0,0.0,arima,UCAYALI
2021-11-22,0.0,0.0,arima,UCAYALI
2021-11-29,0.0,0.0,arima,UCAYALI
2021-12-06,0.0,0.0,arima,UCAYALI
2021-12-13,0.0,0.0,arima,UCAYALI
2021-12-20,0.0,0.000690813522138503,arima,UCAYALI
2021-12-27,0.0,0.0,arima,UCAYALI
2022-01-03,0.16259528083456906,0.0,arima,UCAYALI
2022-01-10,0.16259528083456906,0.2442249850395905,arima,UCAYALI
2022-01-17,0.16259528083456906,0.30267758940713885,arima,UCAYALI
2022-01-24,0.0,0.23662232520251758,arima,UCAYALI
2022-01-31,0.0,0.25366495619995333,arima,UCAYALI
2022-02-07,0.0,0.0,arima,UCAYALI
2022-02-14,0.0,0.0,arima,UCAYALI
2022-02-21,0.0,0.0,arima,UCAYALI
2022-02-28,0.0,0.0,arima,UCAYALI
2022-03-07,0.0,0.006754409757685196,arima,UCAYALI
2022-03-14,0.0,0.012871316528731814,arima,UCAYALI
2022-03-21,0.0,0.006767484012363202,arima,UCAYALI
2022-03-28,0.0,0.008126271273035068,arima,UCAYALI
2022-04-04,0.0,0.0034979965365090158,arima,UCAYALI
2022-04-11,0.0,0.0,arima,UCAYALI
2022-04-18,0.0,0.0,arima,UCAYALI
2022-04-25,0.0,0.0001747956297086273,arima,UCAYALI
2022-05-02,0.0,0.0,arima,UCAYALI
2022-05-09,0.0,0.0,arima,UCAYALI
2022-05-16,0.0,0.0,arima,UCAYALI
2022-05-23,0.0,0.0,arima,UCAYALI
2022-05-30,0.0,0.003955558702549981,arima,UCAYALI
2022-06-06,0.0,0.008213573128920766,arima,UCAYALI
2022-06-13,0.16259528083456906,0.0042487043208429805,arima,UCAYALI
2022-06-20,0.16259528083456906,0.00500055463768696,arima,UCAYALI
2022-06-27,0.16259528083456906,0.20478382352149332,arima,UCAYALI
2022-07-04,0.0,0.1296899236047052,arima,UCAYALI
2022-07-11,0.0,0.15476617489313857,arima,UCAYALI
2022-07-18,0.0,0.17233325228856,arima,UCAYALI
2022-07-25,0.0,0.008032085655224319,arima,UCAYALI
2022-08-01,0.0,0.0,arima,UCAYALI
2022-08-08,0.0,0.0,arima,UCAYALI
2022-08-15,0.0,0.0017142190177836397,arima,UCAYALI
2022-08-22,0.0,0.0,arima,UCAYALI
2022-08-29,0.0,0.0,arima,UCAYALI
2022-09-05,0.0,0.0,arima,UCAYALI
2022-09-12,0.0,0.0,arima,UCAYALI
2022-09-19,0.0,0.0,arima,UCAYALI
2022-09-26,0.0,0.0013926079894834172,arima,UCAYALI
2022-10-03,0.0,0.0005418691956030545,arima,UCAYALI
2022-10-10,0.0,0.0004760278007395076,arima,UCAYALI
2022-10-17,0.0,0.0014032589146407912,arima,UCAYALI
2022-10-24,0.16259528083456906,0.0018462529771291333,arima,UCAYALI
2022-10-31,0.3251905616691381,0.00107360300545686,arima,UCAYALI
2022-11-07,0.3251905616691381,0.0013723106035526214,arima,UCAYALI
2022-11-14,0.16259528083456906,0.25216634681159455,arima,UCAYALI
2022-11-21,0.0,0.20049934110111625,arima,UCAYALI
2022-11-28,0.16259528083456906,0.2572769083423544,arima,UCAYALI
2022-12-05,0.16259528083456906,0.24208499411968976,arima,UCAYALI
