date,actual,predicted,model,region
2022-05-30,3.3462162659572683,4.129166344071477,holt_winters,AREQUIPA
2022-06-06,2.574012512274822,4.317923019689765,holt_winters,AREQUIPA
2022-06-13,2.7027131378885634,4.233465826829974,holt_winters,AREQUIPA
2022-06-20,3.024464701922915,3.8161128789950425,holt_winters,AREQUIPA
2022-06-27,2.7670634506954332,2.616125554015111,holt_winters,AREQUIPA
2022-07-04,3.024464701922915,2.13823986044757,holt_winters,AREQUIPA
2022-07-11,2.831413763502304,2.3527050565549197,holt_winters,AREQUIPA
2022-07-18,3.667967829991621,2.212167713825606,holt_winters,AREQUIPA
2022-07-25,3.281865953150398,3.4716367338669443,holt_winters,AREQUIPA
2022-08-01,3.3462162659572683,3.10654533715275,holt_winters,AREQUIPA
2022-08-08,2.7670634506954332,3.0432700361083223,holt_winters,AREQUIPA
2022-08-15,2.7027131378885625,3.1799229431924187,holt_winters,AREQUIPA
2022-08-22,2.187910635433598,2.650269501170418,holt_winters,AREQUIPA
2022-08-29,2.252260948240469,2.7231141530461196,holt_winters,AREQUIPA
2022-09-05,2.3166112610473397,2.7591055403017455,holt_winters,AREQUIPA
2022-09-12,2.7670634506954332,2.6505606455773605,holt_winters,AREQUIPA
2022-09-19,2.831413763502304,2.7692677788848807,holt_winters,AREQUIPA
2022-09-26,2.638362825081692,2.2955776006364075,holt_winters,AREQUIPA
2022-10-03,2.445311886661081,2.3585797418308903,holt_winters,AREQUIPA
2022-10-10,2.3166112610473397,2.4544060078236827,holt_winters,AREQUIPA
2022-10-17,2.831413763502304,2.3415476182705293,holt_winters,AREQUIPA
2022-10-24,2.895764076309174,2.3661391268978083,holt_winters,AREQUIPA
2022-10-31,3.1531653275366565,2.292253406606426,holt_winters,AREQUIPA
2022-11-07,2.5096621994679507,2.613713740962708,holt_winters,AREQUIPA
2022-11-14,2.638362825081692,2.814769423613773,holt_winters,AREQUIPA
2022-11-21,2.252260948240469,2.868010795404433,holt_winters,AREQUIPA
2022-11-28,2.187910635433598,2.6411789075028143,holt_winters,AREQUIPA
2022-12-05,1.9948596970129866,2.5068385529437918,holt_winters,AREQUIPA
2010-12-27,1.767434536634901,0.7681880649201847,arima,AREQUIPA
2011-01-03,2.306511829482234,0.8154890128625039,arima,AREQUIPA
2011-01-10,2.614278755852894,0.8258554112442207,arima,AREQUIPA
2011-01-17,1.9599311672174073,0.7988684299383324,arima,AREQUIPA
2011-01-24,1.7247394271513183,1.9536244677222596,arima,AREQUIPA
2011-01-31,1.6463421804626222,2.056565022793751,arima,AREQUIPA
2011-02-07,1.4895476870852296,1.9815235466231016,arima,AREQUIPA
2011-02-14,1.9599311672174073,1.9975985252769095,arima,AREQUIPA
2011-02-21,2.665506387415674,2.0728419585952387,arima,AREQUIPA
2011-02-28,2.979095374170459,2.2018013981469453,arima,AREQUIPA
2011-03-07,2.2735201539721928,2.059898762046615,arima,AREQUIPA
2011-03-14,1.8815339205287112,2.1175418763311558,arima,AREQUIPA
2011-03-21,2.0383284139061035,1.6958739845308273,arima,AREQUIPA
2011-03-28,2.979095374170459,1.8314020500811545,arima,AREQUIPA
2011-04-04,2.979095374170459,1.8039805967872882,arima,AREQUIPA
2011-04-11,3.3710816076139403,1.7707428953267024,arima,AREQUIPA
2011-04-18,3.214287114236548,3.1763543393663785,arima,AREQUIPA
2011-04-25,3.371081607613941,3.409060800191613,arima,AREQUIPA
2011-05-02,3.5278761009913335,3.332550851638544,arima,AREQUIPA
2011-05-09,2.8223008807930667,3.3316415492789364,arima,AREQUIPA
2011-05-16,2.430314647349585,2.904796734506014,arima,AREQUIPA
2011-05-23,2.1951229072834963,2.5411817997140953,arima,AREQUIPA
2011-05-30,2.8223008807930667,2.773998048602978,arima,AREQUIPA
2011-06-06,3.684670594368726,2.734701372279611,arima,AREQUIPA
2011-06-13,3.7630678410574223,3.592161843276068,arima,AREQUIPA
2011-06-20,3.5278761009913335,3.592161843276068,arima,AREQUIPA
2011-06-27,4.7038348013217774,3.592161843276068,arima,AREQUIPA
2011-07-04,4.939026541387866,3.592161843276068,arima,AREQUIPA
2011-07-11,4.782232048010473,3.7738428993161284,arima,AREQUIPA
2011-07-18,2.979095374170459,3.7738428993161284,arima,AREQUIPA
2011-07-25,3.214287114236548,3.7738428993161284,arima,AREQUIPA
2011-08-01,3.841465087746118,3.7738428993161284,arima,AREQUIPA
2011-08-08,4.233451321189601,4.1950366703121595,arima,AREQUIPA
2011-08-15,3.684670594368726,4.1950366703121595,arima,AREQUIPA
2011-08-22,3.449478854302637,4.189134645968946,arima,AREQUIPA
2011-08-29,3.998259581123511,4.1950366703121595,arima,AREQUIPA
2011-09-05,4.468643061255689,4.2104117963947,arima,AREQUIPA
2011-09-12,4.6254375546330815,4.27547641901165,arima,AREQUIPA
2011-09-19,4.076656827812207,4.147099008408949,arima,AREQUIPA
2011-09-26,4.5470403079443855,4.212180375949685,arima,AREQUIPA
2011-10-03,4.86062929469917,4.530868294773165,arima,AREQUIPA
2011-10-10,4.547040307944385,4.657580425775449,arima,AREQUIPA
2011-10-17,4.5470403079443855,4.646870166253057,arima,AREQUIPA
2011-10-24,4.6254375546330815,4.657580425775449,arima,AREQUIPA
2011-10-31,4.782232048010474,4.735977672464145,arima,AREQUIPA
2011-11-07,3.371081607613941,4.735977672464145,arima,AREQUIPA
2011-11-14,3.9198623344348156,4.735977672464145,arima,AREQUIPA
2011-11-21,4.782232048010474,4.735977672464145,arima,AREQUIPA
2011-11-28,4.86062929469917,4.782232048010474,arima,AREQUIPA
2011-12-05,3.2142871142365483,4.782232048010474,arima,AREQUIPA
2011-12-12,2.508711894038282,4.782232048010474,arima,AREQUIPA
2011-12-19,2.9006981274817636,4.782232048010474,arima,AREQUIPA
2011-12-26,3.057492620859156,3.1073616197438136,arima,AREQUIPA
2012-01-02,2.7235631190393916,3.160035768705595,arima,AREQUIPA
2012-01-09,2.9273195176414215,3.036855760271272,arima,AREQUIPA
2012-01-16,3.1384724671761717,3.100679607872836,arima,AREQUIPA
2012-01-23,3.750857338820303,3.4548457661580247,arima,AREQUIPA
2012-01-30,3.9039535567313357,3.2707140114798703,arima,AREQUIPA
2012-02-06,3.750857338820302,3.2664867804459483,arima,AREQUIPA
2012-02-13,3.291568685087204,3.3446369694006357,arima,AREQUIPA
2012-02-20,3.750857338820302,3.001861125890245,arima,AREQUIPA
2012-02-27,4.363242210464433,2.993425581376658,arima,AREQUIPA
2012-03-05,4.516338428375465,3.1187092208562532,arima,AREQUIPA
2012-03-12,4.133597883597884,3.0357250572338934,arima,AREQUIPA
2012-03-19,4.133597883597884,3.9885557676467007,arima,AREQUIPA
2012-03-26,4.669434646286499,4.234988423638068,arima,AREQUIPA
2012-04-02,4.592886537330982,4.131180896027304,arima,AREQUIPA
2012-04-09,4.286694101508917,4.0933879802549775,arima,AREQUIPA
2012-04-16,3.444664902998236,4.220946786934907,arima,AREQUIPA
2012-04-23,3.521213011953753,4.167861799683055,arima,AREQUIPA
2012-04-30,3.521213011953753,4.231729381385304,arima,AREQUIPA
2012-05-07,3.291568685087204,4.212134073361327,arima,AREQUIPA
2012-05-14,4.361061528409212,3.012874240518861,arima,AREQUIPA
2012-05-21,4.1314172015426625,2.8577779170830877,arima,AREQUIPA
2012-05-28,4.514157746320244,3.0770549749988376,arima,AREQUIPA
2012-06-04,3.5212130119537526,2.994598303163532,arima,AREQUIPA
2012-06-11,3.903953556731335,3.5560171363522945,arima,AREQUIPA
2012-06-18,3.9805016656868513,3.683620987294775,arima,AREQUIPA
2012-06-25,3.521213011953753,3.581812070443841,arima,AREQUIPA
2012-07-02,3.36811679404272,3.5946561093048848,arima,AREQUIPA
2012-07-09,4.286694101508917,3.4029157586225134,arima,AREQUIPA
2012-07-16,4.363242210464433,3.506062281696713,arima,AREQUIPA
2012-07-23,5.05217519106408,3.4202732483075975,arima,AREQUIPA
2012-07-30,3.9805016656868504,3.4291430603955098,arima,AREQUIPA
2012-08-06,3.9805016656868504,4.088764118931487,arima,AREQUIPA
2012-08-13,3.1384724671761712,3.7663939274411184,arima,AREQUIPA
2012-08-20,3.2150205761316877,3.927195746289513,arima,AREQUIPA
2012-08-27,2.9853762492651383,3.9710638104017724,arima,AREQUIPA
2012-09-03,2.602635704487556,2.981749914587257,arima,AREQUIPA
2012-09-10,2.4495394865765237,2.91004353358036,arima,AREQUIPA
2012-09-17,1.837154614932393,2.95844912280615,arima,AREQUIPA
2012-09-24,1.9137027238879092,2.9610422610719773,arima,AREQUIPA
2012-10-01,2.066798941798942,1.7860450836574246,arima,AREQUIPA
2012-10-08,2.602635704487556,1.964921635255111,arima,AREQUIPA
2012-10-15,2.755731922398589,1.910383583876496,arima,AREQUIPA
2012-10-22,2.52608759553204,1.8590460637169315,arima,AREQUIPA
2012-10-29,2.1433470507544583,2.521729485850693,arima,AREQUIPA
2012-11-05,1.9902508328434256,2.5046657005771844,arima,AREQUIPA
2012-11-12,1.7606065059768765,2.517753103724514,arima,AREQUIPA
2012-11-19,2.2198951597099748,2.5170833825663608,arima,AREQUIPA
2012-11-26,2.449539486576523,2.288430911025708,arima,AREQUIPA
2012-12-03,3.1384724671761703,2.4238381816728585,arima,AREQUIPA
2012-12-10,2.9853762492651383,2.303260537504198,arima,AREQUIPA
2012-12-17,2.908828140309622,2.31890084642324,arima,AREQUIPA
2012-12-24,2.52608759553204,2.7523235851863785,arima,AREQUIPA
2012-12-31,2.755731922398589,2.7993697868539815,arima,AREQUIPA
2013-01-07,2.586760447561817,2.841362622692368,arima,AREQUIPA
2013-01-14,2.6421415472830145,2.79209785832018,arima,AREQUIPA
2013-01-21,2.6922308946956317,2.5180945818971012,arima,AREQUIPA
2013-01-28,2.916583469253601,2.608589956571008,arima,AREQUIPA
2013-02-04,3.14093604381157,2.6065937544106967,arima,AREQUIPA
2013-02-11,3.066151852292247,2.5664560701541985,arima,AREQUIPA
2013-02-18,2.6174467031763085,3.116086980153769,arima,AREQUIPA
2013-02-25,2.1687415540603703,3.0853861065232326,arima,AREQUIPA
2013-03-04,1.420899638867139,3.082223950491527,arima,AREQUIPA
2013-03-11,1.944388979502401,3.0982791299170866,arima,AREQUIPA
2013-03-18,1.6452522134251086,2.0329669427345385,arima,AREQUIPA
2013-03-25,2.0191731710217242,2.3659280158787768,arima,AREQUIPA
2013-04-01,1.5704680219057856,2.103027393826146,arima,AREQUIPA
2013-04-08,1.7200364049444314,2.1195647753388442,arima,AREQUIPA
2013-04-15,1.1965470643091696,1.6925484110483686,arima,AREQUIPA
2013-04-22,1.1965470643091696,1.6688793833952782,arima,AREQUIPA
2013-04-29,1.0469786812705235,1.6969349308519814,arima,AREQUIPA
2013-05-06,1.346115447347816,1.6888506315945513,arima,AREQUIPA
2013-05-13,1.6452522134251086,1.272526083325185,arima,AREQUIPA
2013-05-20,2.467878320137663,1.3319003854815081,arima,AREQUIPA
2013-05-27,3.440072809888863,1.324650546373571,arima,AREQUIPA
2013-06-03,3.5148570014081866,1.3027618427573788,arima,AREQUIPA
2013-06-10,3.440072809888863,3.485110514124428,arima,AREQUIPA
2013-06-17,2.841799277734278,3.3750315428792117,arima,AREQUIPA
2013-06-24,3.0661518522922475,3.4615435213691743,arima,AREQUIPA
2013-07-01,2.7670150862149554,3.4523433780345796,arima,AREQUIPA
2013-07-08,3.066151852292247,2.873498724260865,arima,AREQUIPA
2013-07-15,3.066151852292247,2.7007715444397675,arima,AREQUIPA
2013-07-22,3.6644253844468317,2.769192646894153,arima,AREQUIPA
2013-07-29,3.1409360438115708,2.798072492040142,arima,AREQUIPA
2013-08-05,2.7670150862149554,2.9947794728508215,arima,AREQUIPA
2013-08-12,2.7670150862149554,2.7729097467468664,arima,AREQUIPA
2013-08-19,2.841799277734278,2.983003406887595,arima,AREQUIPA
2013-08-26,2.617446703176309,2.9370779003604186,arima,AREQUIPA
2013-09-02,1.9443889795024007,2.353221667725245,arima,AREQUIPA
2013-09-09,2.093957362541047,2.391893907498546,arima,AREQUIPA
2013-09-16,2.5426625116569856,2.4817320132996863,arima,AREQUIPA
2013-09-23,2.617446703176309,2.40302314866466,arima,AREQUIPA
2013-09-30,2.916583469253601,2.5634467463984936,arima,AREQUIPA
2013-10-07,2.916583469253601,2.4017747314633895,arima,AREQUIPA
2013-10-14,2.841799277734278,2.5324734461989933,arima,AREQUIPA
2013-10-21,2.4678783201376624,2.516872539947132,arima,AREQUIPA
2013-10-28,2.1687415540603703,2.3007373158084374,arima,AREQUIPA
2013-11-04,2.3183099370990163,2.4205314055737563,arima,AREQUIPA
2013-11-11,2.16874155406037,2.414324791251478,arima,AREQUIPA
2013-11-18,2.3930941286183396,2.3644392826285365,arima,AREQUIPA
2013-11-25,1.9443889795024007,2.436083914197503,arima,AREQUIPA
2013-12-02,1.8696047879830775,2.542625336428919,arima,AREQUIPA
2013-12-09,1.3461154473478156,2.4498834082064356,arima,AREQUIPA
2013-12-16,1.2713312558284926,2.466432297593977,arima,AREQUIPA
2013-12-23,1.0469786812705233,1.14908726073062,arima,AREQUIPA
2013-12-30,1.420899638867139,1.1706340923842906,arima,AREQUIPA
2014-01-06,1.5586768319934066,1.2056556752993832,arima,AREQUIPA
2014-01-13,2.0636371599092165,1.1728527082553981,arima,AREQUIPA
2014-01-20,1.973692867073978,2.0334454641405695,arima,AREQUIPA
2014-01-27,2.4122912819793068,2.205992461848458,arima,AREQUIPA
2014-02-03,2.4122912819793068,2.0934128691541583,arima,AREQUIPA
2014-02-10,2.1198923387090876,2.103891918559156,arima,AREQUIPA
2014-02-17,1.461994716351095,1.9782542964821097,arima,AREQUIPA
2014-02-24,1.0233963014457663,1.8581189727240766,arima,AREQUIPA
2014-03-03,1.3888949805335402,1.999512505521421,arima,AREQUIPA
2014-03-10,1.6812939238037592,1.9489809564375,arima,AREQUIPA
2014-03-17,1.973692867073978,1.882573827375281,arima,AREQUIPA
2014-03-24,1.8274933954388686,1.7181273841575178,arima,AREQUIPA
2014-03-31,1.315795244715985,1.7564359624207668,arima,AREQUIPA
2014-04-07,1.0233963014457663,1.793074706699883,arima,AREQUIPA
2014-04-14,0.6578976223579925,0.834339737584884,arima,AREQUIPA
2014-04-21,0.8771968298106568,0.9495480022978096,arima,AREQUIPA
2014-04-28,0.9502965656282115,0.9396860323531453,arima,AREQUIPA
2014-05-05,1.1695957730808757,0.9005054010467755,arima,AREQUIPA
2014-05-12,1.1695957730808757,1.17718708400631,arima,AREQUIPA
2014-05-19,1.1695957730808757,1.1873919534279342,arima,AREQUIPA
2014-05-26,1.0964960372633212,1.1771314428683142,arima,AREQUIPA
2014-06-02,1.0964960372633212,1.1804723721393584,arima,AREQUIPA
2014-06-09,1.5350944521686494,1.0845738665098734,arima,AREQUIPA
2014-06-16,1.8274933954388686,1.1023788866713402,arima,AREQUIPA
2014-06-23,1.8274933954388686,1.0943490205517539,arima,AREQUIPA
2014-06-30,1.38889498053354,1.0930654498721126,arima,AREQUIPA
2014-07-07,1.2426955088984304,1.3043374547042483,arima,AREQUIPA
2014-07-14,1.4619947163510947,1.3168767136371948,arima,AREQUIPA
2014-07-21,1.8274933954388686,1.3415846952877821,arima,AREQUIPA
2014-07-28,1.973692867073978,1.3186992030848494,arima,AREQUIPA
2014-08-04,1.7543936596213137,1.9657715182073,arima,AREQUIPA
2014-08-11,2.8508896968846353,1.8862234105584577,arima,AREQUIPA
2014-08-18,2.4853910177968612,1.9457882873385781,arima,AREQUIPA
2014-08-25,3.5087873192426273,1.9345435609952921,arima,AREQUIPA
2014-09-01,2.192992074526642,2.8374174481209042,arima,AREQUIPA
2014-09-08,2.6315904894319706,3.561851008674382,arima,AREQUIPA
2014-09-15,2.1198923387090876,3.27168957762232,arima,AREQUIPA
2014-09-22,2.4853910177968612,3.194027382903098,arima,AREQUIPA
2014-09-29,2.5584907536144157,2.5763785238100367,arima,AREQUIPA
2014-10-06,2.266091810344197,2.5961027999415585,arima,AREQUIPA
2014-10-13,1.5350944521686491,2.546557698309899,arima,AREQUIPA
2014-10-20,1.4619947163510945,2.575835727772063,arima,AREQUIPA
2014-10-27,1.827493395438868,1.3988881529735386,arima,AREQUIPA
2014-11-03,2.63159048943197,1.5799273365154058,arima,AREQUIPA
2014-11-10,2.485391017796861,1.4694419488922246,arima,AREQUIPA
2014-11-17,2.5584907536144157,1.479776976009327,arima,AREQUIPA
2014-11-24,1.827493395438868,2.4766419867551264,arima,AREQUIPA
2014-12-01,2.6315904894319706,2.682399523299931,arima,AREQUIPA
2014-12-08,1.9736928670739777,2.5627595193526256,arima,AREQUIPA
2014-12-15,2.119892338709087,2.5713379572870823,arima,AREQUIPA
2014-12-22,1.169595773080875,1.61932905801672,arima,AREQUIPA
2014-12-29,1.6081941879862036,1.7568388210429369,arima,AREQUIPA
2015-01-05,2.027469661329933,1.8348394310963814,arima,AREQUIPA
2015-01-12,2.232276662611398,1.7231657139412113,arima,AREQUIPA
2015-01-19,2.8595796274968586,2.099134403509446,arima,AREQUIPA
2015-01-26,2.4306426833723296,1.9367714086584256,arima,AREQUIPA
2015-02-02,2.3591531926849085,2.0899789255871086,arima,AREQUIPA
2015-02-09,1.2153213416861646,2.0356346015586713,arima,AREQUIPA
2015-02-16,1.3583003230610078,1.111294783551323,arima,AREQUIPA
2015-02-23,1.2153213416861646,1.0079567164285597,arima,AREQUIPA
2015-03-02,1.3583003230610078,1.1097390447956519,arima,AREQUIPA
2015-03-09,1.572768795123272,1.07176404463832,arima,AREQUIPA
2015-03-16,1.5012793044358503,1.7453374532610844,arima,AREQUIPA
2015-03-23,1.715747776498115,1.939418737174401,arima,AREQUIPA
2015-03-30,1.9302162485603798,1.7402593076868906,arima,AREQUIPA
2015-04-06,2.0017057392478006,1.821393182684878,arima,AREQUIPA
2015-04-13,2.0017057392478006,2.018814400720687,arima,AREQUIPA
2015-04-20,1.6442582858106938,1.7270928624698731,arima,AREQUIPA
2015-04-27,1.5012793044358503,1.9318241637820064,arima,AREQUIPA
2015-05-04,1.286810832373586,1.872339910363086,arima,AREQUIPA
2015-05-11,0.9293633789364786,1.168644522668587,arima,AREQUIPA
2015-05-18,0.9293633789364786,1.25462800102214,arima,AREQUIPA
2015-05-25,1.0723423603113216,1.2292012296825425,arima,AREQUIPA
2015-06-01,1.143831850998743,1.2201953057029797,arima,AREQUIPA
2015-06-08,1.5012793044358503,1.2112093687644085,arima,AREQUIPA
2015-06-15,2.0731952299352225,1.0824672146312757,arima,AREQUIPA
2015-06-22,2.43064268337233,1.1510571234424565,arima,AREQUIPA
2015-06-29,2.43064268337233,1.143833134156976,arima,AREQUIPA
2015-07-06,1.9302162485603798,2.1241802904951044,arima,AREQUIPA
2015-07-13,1.5012793044358503,2.2423727802319555,arima,AREQUIPA
2015-07-20,1.286810832373586,2.2603674122348547,arima,AREQUIPA
2015-07-27,0.8578738882490571,2.207946883114371,arima,AREQUIPA
2015-08-03,1.143831850998743,0.8744292976363193,arima,AREQUIPA
2015-08-10,1.143831850998743,0.7604630006055237,arima,AREQUIPA
2015-08-17,1.858726757872958,0.8315528723134751,arima,AREQUIPA
2015-08-24,2.001705739247801,0.8217830084501994,arima,AREQUIPA
2015-08-31,2.0731952299352225,2.252490006196545,arima,AREQUIPA
2015-09-07,1.6442582858106938,2.13109477711325,arima,AREQUIPA
2015-09-14,1.143831850998743,2.1292214904824096,arima,AREQUIPA
2015-09-21,1.429789813748429,2.1697731330709678,arima,AREQUIPA
2015-09-28,1.3583003230610078,1.4666521453991064,arima,AREQUIPA
2015-10-05,1.858726757872958,1.7468938040534527,arima,AREQUIPA
2015-10-12,1.5012793044358503,1.5483529401683898,arima,AREQUIPA
2015-10-19,1.715747776498115,1.5841024348085933,arima,AREQUIPA
2015-10-26,1.715747776498115,1.5996273480987138,arima,AREQUIPA
2015-11-02,1.7872372671855363,1.691419346611342,arima,AREQUIPA
2015-11-09,1.7872372671855363,1.666696468068534,arima,AREQUIPA
2015-11-16,1.3583003230610078,1.6533062066765059,arima,AREQUIPA
2015-11-23,1.3583003230610078,1.3094862609259623,arima,AREQUIPA
2015-11-30,1.0008528696239,1.1817653816492593,arima,AREQUIPA
2015-12-07,1.286810832373586,1.2825910463929735,arima,AREQUIPA
2015-12-14,1.0008528696239,1.256663297817707,arima,AREQUIPA
2015-12-21,1.0723423603113216,1.1171290933970317,arima,AREQUIPA
2015-12-28,0.5004264348119496,0.9402704172011584,arima,AREQUIPA
2016-01-04,0.6357012511759802,1.0213453893535047,arima,AREQUIPA
2016-01-11,0.7694352345378483,1.0250299912932972,arima,AREQUIPA
2016-01-18,2.0984597305577695,1.066817094716754,arima,AREQUIPA
2016-01-25,2.238357045928288,1.0474907857294564,arima,AREQUIPA
2016-02-01,2.1684083882430287,0.9572304668660265,arima,AREQUIPA
2016-02-08,1.0492298652788845,1.0264822774347961,arima,AREQUIPA
2016-02-15,1.1191785229641436,0.9232628200116975,arima,AREQUIPA
2016-02-22,1.4689218113904385,0.8090206145087302,arima,AREQUIPA
2016-02-29,1.4689218113904385,0.9216127682622413,arima,AREQUIPA
2016-03-07,1.1191785229641436,0.8771896526981995,arima,AREQUIPA
2016-03-14,1.1191785229641436,0.7964145573593577,arima,AREQUIPA
2016-03-21,1.1891271806494026,0.8650571671243272,arima,AREQUIPA
2016-03-28,1.3989731537051797,0.9135260270055396,arima,AREQUIPA
2016-04-04,1.1891271806494024,0.8588330619707893,arima,AREQUIPA
2016-04-11,1.3989731537051797,1.3282627272236591,arima,AREQUIPA
2016-04-18,1.3989731537051797,1.3454085464992165,arima,AREQUIPA
2016-04-25,0.9792812075936256,1.2858011957319753,arima,AREQUIPA
2016-05-02,0.9792812075936256,1.3208003517456066,arima,AREQUIPA
2016-05-09,1.0492298652788845,0.8842324581718333,arima,AREQUIPA
2016-05-16,1.3290244960199207,1.0492327965802009,arima,AREQUIPA
2016-05-23,1.6088191267609566,0.9664428137668486,arima,AREQUIPA
2016-05-30,1.7487164421314747,0.9656289049090174,arima,AREQUIPA
2016-06-06,1.8186650998167337,1.9692879644521017,arima,AREQUIPA
2016-06-13,1.8886137575019928,1.8872566474263377,arima,AREQUIPA
2016-06-20,1.6088191267609566,1.867090185061314,arima,AREQUIPA
2016-06-27,2.09845973055777,1.9090787463281802,arima,AREQUIPA
2016-07-04,2.1684083882430287,1.9636593410696253,arima,AREQUIPA
2016-07-11,2.658048992039842,2.2783139885958597,arima,AREQUIPA
2016-07-18,2.308305703613547,2.1003301277780495,arima,AREQUIPA
2016-07-25,2.3782543612988056,2.1175764426330326,arima,AREQUIPA
2016-08-01,2.448203018984065,2.3732452262190002,arima,AREQUIPA
2016-08-08,2.658048992039842,2.552136500062098,arima,AREQUIPA
2016-08-15,2.658048992039842,2.4253464676275036,arima,AREQUIPA
2016-08-22,2.3782543612988056,2.45115582714332,arima,AREQUIPA
2016-08-29,2.028511072872511,2.370135612326898,arima,AREQUIPA
2016-09-05,1.5388704690756976,2.1875880717720833,arima,AREQUIPA
2016-09-12,1.5388704690756976,2.320620992462642,arima,AREQUIPA
2016-09-19,1.6787677844462154,2.2886547217177116,arima,AREQUIPA
2016-09-26,1.8186650998167337,1.7939927090679109,arima,AREQUIPA
2016-10-03,1.6088191267609566,1.7998903087144678,arima,AREQUIPA
2016-10-10,1.8186650998167337,1.7554376071413293,arima,AREQUIPA
2016-10-17,1.6088191267609566,1.7848514432668492,arima,AREQUIPA
2016-10-24,1.6787677844462154,1.7752484632878862,arima,AREQUIPA
2016-10-31,1.3989731537051793,1.5240204289627304,arima,AREQUIPA
2016-11-07,1.7487164421314745,1.6438702950336768,arima,AREQUIPA
2016-11-14,1.9585624151872516,1.6430121716815558,arima,AREQUIPA
2016-11-21,1.8186650998167337,2.0759850276475653,arima,AREQUIPA
2016-11-28,1.6088191267609566,2.0128763490960364,arima,AREQUIPA
2016-12-05,1.6088191267609566,2.0190743304171344,arima,AREQUIPA
2016-12-12,1.9585624151872516,2.035017670843925,arima,AREQUIPA
2016-12-19,1.6787677844462159,2.104051453385247,arima,AREQUIPA
2016-12-26,2.1684083882430287,2.1338475368361918,arima,AREQUIPA
2017-01-02,1.742813184702326,2.069722399352617,arima,AREQUIPA
2017-01-09,1.8053827706011496,2.106131056952382,arima,AREQUIPA
2017-01-16,1.0270926499195776,1.3433228055596276,arima,AREQUIPA
2017-01-23,1.437929709887409,1.371782863862459,arima,AREQUIPA
2017-01-30,2.0541852998391565,1.4934514428365562,arima,AREQUIPA
2017-02-06,1.9172396131832123,1.3940132671933076,arima,AREQUIPA
2017-02-13,1.7802939265272688,1.7491979731151686,arima,AREQUIPA
2017-02-20,1.1640383365755216,1.3595712032500762,arima,AREQUIPA
2017-02-27,1.5748753965433526,1.6840191062142953,arima,AREQUIPA
2017-03-06,1.2325111799034933,1.566658638679995,arima,AREQUIPA
2017-03-13,1.5748753965433526,1.3493967980667443,arima,AREQUIPA
2017-03-20,1.7802939265272686,1.240292953703642,arima,AREQUIPA
2017-03-27,1.7802939265272684,1.2832376534583338,arima,AREQUIPA
2017-04-03,1.7802939265272686,1.2852458215157743,arima,AREQUIPA
2017-04-10,1.4379297098874089,1.5752183627947303,arima,AREQUIPA
2017-04-17,1.9172396131832123,1.7565463571467936,arima,AREQUIPA
2017-04-24,1.5748753965433526,1.6857978434999517,arima,AREQUIPA
2017-05-01,1.7118210831992966,1.679397609452971,arima,AREQUIPA
2017-05-08,1.369456866559437,1.4365288969529795,arima,AREQUIPA
2017-05-15,1.7118210831992968,1.5776544862365118,arima,AREQUIPA
2017-05-22,1.9172396131832123,1.5547682054325418,arima,AREQUIPA
2017-05-29,2.53349520313496,1.5278416793743483,arima,AREQUIPA
2017-06-05,2.601968046462932,2.6809170533014255,arima,AREQUIPA
2017-06-12,2.396549516479016,2.8322963126954925,arima,AREQUIPA
2017-06-19,1.9857124565111846,2.6830114581611646,arima,AREQUIPA
2017-06-26,1.6433482398713248,2.7486469559944338,arima,AREQUIPA
2017-07-03,1.9172396131832123,1.6010567929009003,arima,AREQUIPA
2017-07-10,2.53349520313496,1.4931054767617753,arima,AREQUIPA
2017-07-17,2.8758594197748195,1.5807003781170077,arima,AREQUIPA
2017-07-24,2.7389137331188755,1.5466067041564,arima,AREQUIPA
2017-07-31,2.8073865764468473,2.3287603574111824,arima,AREQUIPA
2017-08-07,3.0812779497587353,2.4319755202578395,arima,AREQUIPA
2017-08-14,3.4921150097265663,2.467348946917325,arima,AREQUIPA
2017-08-21,3.0812779497587344,2.413637215058557,arima,AREQUIPA
2017-08-28,2.6704408897909033,3.211411745448684,arima,AREQUIPA
2017-09-04,2.6019680464629316,3.124839889552457,arima,AREQUIPA
2017-09-11,3.0128051064307626,3.1491674985030738,arima,AREQUIPA
2017-09-18,3.0128051064307626,3.1561369513116633,arima,AREQUIPA
2017-09-25,2.6704408897909033,3.0297844279675825,arima,AREQUIPA
2017-10-02,1.7118210831992968,2.5491292057379957,arima,AREQUIPA
2017-10-09,1.8487667698552404,2.878221575782771,arima,AREQUIPA
2017-10-16,1.8487667698552404,2.779418697029548,arima,AREQUIPA
2017-10-23,2.396549516479016,2.0967750573063237,arima,AREQUIPA
2017-10-30,2.0541852998391565,2.0623068109415197,arima,AREQUIPA
2017-11-06,2.122658143167128,2.0152194849063996,arima,AREQUIPA
2017-11-13,1.7118210831992968,2.0578168491514663,arima,AREQUIPA
2017-11-20,2.054185299839156,1.875395777842463,arima,AREQUIPA
2017-11-27,1.8487667698552404,1.7066770810000809,arima,AREQUIPA
2017-12-04,2.122658143167128,1.7796486645659844,arima,AREQUIPA
2017-12-11,2.259603829823072,1.7738577037367045,arima,AREQUIPA
2017-12-18,2.601968046462931,2.450814050981678,arima,AREQUIPA
2017-12-25,2.8758594197748195,2.5261504009130897,arima,AREQUIPA
