date,actual,predicted,model,region
2013-01-28,0.0,0.12776000575442645,arima,HUANCAVELICA
2013-02-04,0.0,0.13311505742302313,arima,HUANCAVELICA
2013-02-11,0.0,0.13976806683082746,arima,HUANCAVELICA
2013-02-18,0.24858925597235718,0.09892594630392974,arima,HUANCAVELICA
2013-02-25,0.24858925597235718,0.09372686414029431,arima,HUANCAVELICA
2013-03-04,0.24858925597235718,0.09054938926649755,arima,HUANCAVELICA
2013-03-11,0.0,0.04805301076316326,arima,HUANCAVELICA
2013-03-18,0.0,0.012805207217537909,arima,HUANCAVELICA
2013-03-25,0.0,0.021842445266346072,arima,HUANCAVELICA
2013-04-01,0.0,0.12429575665663817,arima,HUANCAVELICA
2013-04-08,0.0,0.11050658285143619,arima,HUANCAVELICA
2013-04-15,0.0,3.5090777143961135e-08,arima,HUANCAVELICA
2013-04-22,0.0,3.349886346452753e-08,arima,HUANCAVELICA
2013-04-29,0.0,3.272932950207569e-08,arima,HUANCAVELICA
2013-05-06,0.24858925597235718,1.7756351590789314e-08,arima,HUANCAVELICA
2013-05-13,0.24858925597235718,0.3261000743453922,arima,HUANCAVELICA
2013-05-20,0.745767767917071,0.40876792980036475,arima,HUANCAVELICA
2013-05-27,0.4971785119447141,0.3078598720815954,arima,HUANCAVELICA
2013-06-03,0.745767767917071,0.3453758940056259,arima,HUANCAVELICA
2013-06-10,0.24858925597235718,0.5432256756316685,arima,HUANCAVELICA
2013-06-17,0.24858925597235718,0.6406741195578243,arima,HUANCAVELICA
2013-06-24,0.24858925597235718,0.6483427890287463,arima,HUANCAVELICA
2013-07-01,0.4971785119447141,0.5992233143030667,arima,HUANCAVELICA
2013-07-08,0.4971785119447141,0.5774228028382415,arima,HUANCAVELICA
2013-07-15,0.24858925597235718,0.5899308645036059,arima,HUANCAVELICA
2013-07-22,0.0,0.5443041861144113,arima,HUANCAVELICA
2013-07-29,0.0,0.5740920100627762,arima,HUANCAVELICA
2013-08-05,0.24858925597235718,0.014688109231785824,arima,HUANCAVELICA
2013-08-12,0.24858925597235718,0.0559912332007202,arima,HUANCAVELICA
2013-08-19,0.24858925597235718,0.017637352519739073,arima,HUANCAVELICA
2013-08-26,0.24858925597235718,0.029647241873028606,arima,HUANCAVELICA
2013-09-02,0.4971785119447141,0.3272654206472967,arima,HUANCAVELICA
2013-09-09,0.7457677679170707,0.3776311217269824,arima,HUANCAVELICA
2013-09-16,0.4971785119447141,0.3009490398780393,arima,HUANCAVELICA
2013-09-23,0.24858925597235718,0.33525292931525785,arima,HUANCAVELICA
2013-09-30,0.0,0.12658262693330646,arima,HUANCAVELICA
2013-10-07,0.0,0.13844323680855466,arima,HUANCAVELICA
2013-10-14,0.24858925597235718,0.1840378373059991,arima,HUANCAVELICA
2013-10-21,0.9155182480425714,0.14409167882583118,arima,HUANCAVELICA
2013-10-28,1.4126967599872853,1.1321317452109279,arima,HUANCAVELICA
2013-11-04,1.1641075040149282,1.1321317452109279,arima,HUANCAVELICA
2013-11-11,0.4971785119447141,1.1053164042091264,arima,HUANCAVELICA
2013-11-18,0.0,1.1321317452109279,arima,HUANCAVELICA
2013-11-25,0.24858925597235718,0.04670043864358011,arima,HUANCAVELICA
2013-12-02,0.24858925597235718,0.2728514990877938,arima,HUANCAVELICA
2013-12-09,0.24858925597235718,0.5898719554699079,arima,HUANCAVELICA
2013-12-16,0.24858925597235718,0.5773760461340025,arima,HUANCAVELICA
2013-12-23,0.24858925597235718,0.2475996517641666,arima,HUANCAVELICA
2013-12-30,0.24858925597235718,0.24760220308546776,arima,HUANCAVELICA
2014-01-06,0.254119919189866,0.24762088657837936,arima,HUANCAVELICA
2014-01-13,0.254119919189866,0.24810989942469064,arima,HUANCAVELICA
2014-01-20,0.254119919189866,0.25398720951907033,arima,HUANCAVELICA
2014-01-27,0.0,0.25133956953730924,arima,HUANCAVELICA
2014-02-03,0.0,0.2513569944315214,arima,HUANCAVELICA
2014-02-10,0.0,0.25148359895748723,arima,HUANCAVELICA
2014-02-17,0.0,0.11381836279088255,arima,HUANCAVELICA
2014-02-24,0.254119919189866,0.11011751033924809,arima,HUANCAVELICA
2014-03-03,0.254119919189866,0.10612222462192605,arima,HUANCAVELICA
2014-03-10,0.254119919189866,0.05096788796998743,arima,HUANCAVELICA
2014-03-17,0.0,0.12833606327011413,arima,HUANCAVELICA
2014-03-24,0.0,0.12822247759320404,arima,HUANCAVELICA
2014-03-31,0.0,0.13328680596572562,arima,HUANCAVELICA
2014-04-07,0.0,0.19042127470113096,arima,HUANCAVELICA
2014-04-14,0.0,0.0035160184986101806,arima,HUANCAVELICA
2014-04-21,0.0,0.0035577549059342536,arima,HUANCAVELICA
2014-04-28,0.0,0.003385582927620416,arima,HUANCAVELICA
2014-05-05,0.0,0.001752718206764158,arima,HUANCAVELICA
2014-05-12,0.0,1.538827680169912e-08,arima,HUANCAVELICA
2014-05-19,0.0,1.5842450050899118e-08,arima,HUANCAVELICA
2014-05-26,0.5082398383797316,1.522533726461239e-08,arima,HUANCAVELICA
2014-06-02,0.7623597575695973,7.76823222644165e-09,arima,HUANCAVELICA
2014-06-09,1.016479676759463,0.745163574873295,arima,HUANCAVELICA
2014-06-16,0.7623597575695971,0.43560211980183605,arima,HUANCAVELICA
2014-06-23,0.5082398383797316,0.3194153315989352,arima,HUANCAVELICA
2014-06-30,0.254119919189866,0.32369044573917427,arima,HUANCAVELICA
2014-07-07,0.0,0.13701179173244882,arima,HUANCAVELICA
2014-07-14,0.0,0.13002868967099107,arima,HUANCAVELICA
2014-07-21,0.0,0.1893551362931608,arima,HUANCAVELICA
2014-07-28,0.5082398383797316,0.14694945241870055,arima,HUANCAVELICA
2014-08-04,0.5082398383797316,0.5984529908391638,arima,HUANCAVELICA
2014-08-11,0.5082398383797316,0.8333917486916473,arima,HUANCAVELICA
2014-08-18,0.0,0.6074438182242674,arima,HUANCAVELICA
2014-08-25,0.0,0.6660401175872106,arima,HUANCAVELICA
2014-09-01,0.0,0.0,arima,HUANCAVELICA
2014-09-08,0.0,0.20593114859570452,arima,HUANCAVELICA
2014-09-15,0.0,0.23115946636499082,arima,HUANCAVELICA
2014-09-22,0.0,0.2480392363970944,arima,HUANCAVELICA
2014-09-29,0.254119919189866,0.026014300638341932,arima,HUANCAVELICA
2014-10-06,0.254119919189866,0.0005837731984264134,arima,HUANCAVELICA
2014-10-13,0.254119919189866,0.007799569816779636,arima,HUANCAVELICA
2014-10-20,0.254119919189866,0.013664962569116711,arima,HUANCAVELICA
2014-10-27,0.254119919189866,0.2852206996655862,arima,HUANCAVELICA
2014-11-03,0.254119919189866,0.3729758564600673,arima,HUANCAVELICA
2014-11-10,0.0,0.29431969587621454,arima,HUANCAVELICA
2014-11-17,0.0,0.3125410044956799,arima,HUANCAVELICA
2014-11-24,0.0,0.0,arima,HUANCAVELICA
2014-12-01,0.0,0.03004456747352417,arima,HUANCAVELICA
2014-12-08,0.0,0.006403105346209247,arima,HUANCAVELICA
2014-12-15,0.0,0.008333538594669374,arima,HUANCAVELICA
2014-12-22,0.0,0.033075981356051616,arima,HUANCAVELICA
2014-12-29,0.0,0.012253884577797513,arima,HUANCAVELICA
2015-01-05,0.0,0.012977200729444284,arima,HUANCAVELICA
2015-01-12,0.25990160125376566,0.02152955260739075,arima,HUANCAVELICA
2015-01-19,0.25990160125376566,0.2621112148387743,arima,HUANCAVELICA
2015-01-26,0.519803202507531,0.2669167744689234,arima,HUANCAVELICA
2015-02-02,0.519803202507531,0.13659709128962688,arima,HUANCAVELICA
2015-02-09,0.519803202507531,0.12372588573363844,arima,HUANCAVELICA
2015-02-16,0.25990160125376566,0.4602342662952894,arima,HUANCAVELICA
2015-02-23,0.25990160125376566,0.39400555749144267,arima,HUANCAVELICA
2015-03-02,0.25990160125376566,0.46786139010558675,arima,HUANCAVELICA
2015-03-09,0.25990160125376566,0.4424842687713047,arima,HUANCAVELICA
2015-03-16,0.0,0.26921598056780566,arima,HUANCAVELICA
2015-03-23,0.0,0.2701058043199953,arima,HUANCAVELICA
2015-03-30,0.0,0.27043111439739276,arima,HUANCAVELICA
2015-04-06,0.0,0.26605191426734937,arima,HUANCAVELICA
2015-04-13,0.25990160125376566,0.0,arima,HUANCAVELICA
2015-04-20,0.25990160125376566,0.0,arima,HUANCAVELICA
2015-04-27,0.519803202507531,0.0,arima,HUANCAVELICA
2015-05-04,0.25990160125376566,0.0,arima,HUANCAVELICA
2015-05-11,0.25990160125376566,0.3214169327422312,arima,HUANCAVELICA
2015-05-18,0.0,0.2710104479631113,arima,HUANCAVELICA
2015-05-25,0.0,0.28167027070426076,arima,HUANCAVELICA
2015-06-01,0.25990160125376566,0.2946389222846598,arima,HUANCAVELICA
2015-06-08,0.519803202507531,0.4337331839769549,arima,HUANCAVELICA
2015-06-15,0.519803202507531,0.5018428327925448,arima,HUANCAVELICA
2015-06-22,0.25990160125376566,0.3750027004561807,arima,HUANCAVELICA
2015-06-29,0.25990160125376566,0.4372928675606737,arima,HUANCAVELICA
2015-07-06,0.519803202507531,0.2656528394328639,arima,HUANCAVELICA
2015-07-13,0.519803202507531,0.2929042377770871,arima,HUANCAVELICA
2015-07-20,0.519803202507531,0.2713407332415087,arima,HUANCAVELICA
2015-07-27,0.519803202507531,0.27586288087978333,arima,HUANCAVELICA
2015-08-03,0.519803202507531,0.6273986558648623,arima,HUANCAVELICA
2015-08-10,0.25990160125376566,0.695973373010683,arima,HUANCAVELICA
2015-08-17,0.0,0.6033867979386212,arima,HUANCAVELICA
2015-08-24,0.0,0.6406931826828555,arima,HUANCAVELICA
2015-08-31,0.25990160125376566,0.05947036926196177,arima,HUANCAVELICA
2015-09-07,0.25990160125376566,0.06892190285404758,arima,HUANCAVELICA
2015-09-14,0.519803202507531,0.03829266719308174,arima,HUANCAVELICA
2015-09-21,0.25990160125376566,0.05553371355393754,arima,HUANCAVELICA
2015-09-28,0.519803202507531,0.32782342980170587,arima,HUANCAVELICA
2015-10-05,0.25990160125376566,0.17395054884812236,arima,HUANCAVELICA
2015-10-12,0.519803202507531,0.2536720726718985,arima,HUANCAVELICA
2015-10-19,0.25990160125376566,0.25683365547992787,arima,HUANCAVELICA
2015-10-26,0.25990160125376566,0.3948447168251543,arima,HUANCAVELICA
2015-11-02,0.0,0.2599324766531615,arima,HUANCAVELICA
2015-11-09,0.0,0.38908677795016305,arima,HUANCAVELICA
2015-11-16,0.0,0.31726750604610515,arima,HUANCAVELICA
2015-11-23,0.0,0.1265830423135878,arima,HUANCAVELICA
2015-11-30,0.0,0.13205972945512856,arima,HUANCAVELICA
2015-12-07,0.0,0.13802337660128963,arima,HUANCAVELICA
2015-12-14,0.0,0.07054133425060746,arima,HUANCAVELICA
2015-12-21,0.0,1.6370425542697257e-07,arima,HUANCAVELICA
2015-12-28,0.0,1.6491217363373227e-07,arima,HUANCAVELICA
2016-01-04,0.0,1.7353468875125258e-07,arima,HUANCAVELICA
2016-01-11,0.0,8.775895806966798e-08,arima,HUANCAVELICA
2016-01-18,0.0,6.375115398565243e-16,arima,HUANCAVELICA
2016-01-25,0.0,6.596396802434965e-16,arima,HUANCAVELICA
2016-02-01,0.0,6.821043414273925e-16,arima,HUANCAVELICA
2016-02-08,0.26595320287442253,3.50720665357901e-16,arima,HUANCAVELICA
2016-02-15,0.5319064057488447,0.2814427190963381,arima,HUANCAVELICA
2016-02-22,0.5319064057488447,0.2923563727367781,arima,HUANCAVELICA
2016-02-29,0.26595320287442253,0.14461571048644753,arima,HUANCAVELICA
2016-03-07,0.0,0.13295343063768833,arima,HUANCAVELICA
2016-03-14,0.0,0.0,arima,HUANCAVELICA
2016-03-21,0.0,0.07667810913778857,arima,HUANCAVELICA
2016-03-28,0.0,0.22464925075430078,arima,HUANCAVELICA
2016-04-04,0.0,0.24793607514532814,arima,HUANCAVELICA
2016-04-11,0.0,0.00014959380806220084,arima,HUANCAVELICA
2016-04-18,0.0,0.00015476305254601686,arima,HUANCAVELICA
2016-04-25,0.0,0.0001603157778440073,arima,HUANCAVELICA
2016-05-02,0.0,8.020865795558371e-05,arima,HUANCAVELICA
2016-05-09,0.0,1.1488350969897599e-10,arima,HUANCAVELICA
2016-05-16,0.0,1.1927452587789559e-10,arima,HUANCAVELICA
2016-05-23,0.0,1.2366446439130772e-10,arima,HUANCAVELICA
2016-05-30,0.26595320287442253,6.386321056482342e-11,arima,HUANCAVELICA
2016-06-06,0.26595320287442253,0.2919084028653347,arima,HUANCAVELICA
2016-06-13,0.26595320287442253,0.30995318062833005,arima,HUANCAVELICA
2016-06-20,0.0,0.15896632271834513,arima,HUANCAVELICA
2016-06-27,0.0,0.14249923128658004,arima,HUANCAVELICA
2016-07-04,0.0,0.0,arima,HUANCAVELICA
2016-07-11,0.5319064057488447,0.11734364803019622,arima,HUANCAVELICA
2016-07-18,0.5319064057488447,0.12300111898542582,arima,HUANCAVELICA
2016-07-25,0.7978596086232669,0.14053925180546661,arima,HUANCAVELICA
2016-08-01,0.26595320287442253,0.4433593096812478,arima,HUANCAVELICA
2016-08-08,0.5319064057488447,0.44955992417530904,arima,HUANCAVELICA
2016-08-15,0.26595320287442253,0.3072034634645055,arima,HUANCAVELICA
2016-08-22,0.26595320287442253,0.4667205579651089,arima,HUANCAVELICA
2016-08-29,0.0,0.1140215644801162,arima,HUANCAVELICA
2016-09-05,0.0,0.23203701450769473,arima,HUANCAVELICA
2016-09-12,0.0,0.22110791297409216,arima,HUANCAVELICA
2016-09-19,0.0,0.31895769617452396,arima,HUANCAVELICA
2016-09-26,0.0,0.0,arima,HUANCAVELICA
2016-10-03,0.26595320287442253,0.0,arima,HUANCAVELICA
2016-10-10,0.26595320287442253,0.0,arima,HUANCAVELICA
2016-10-17,0.26595320287442253,0.0,arima,HUANCAVELICA
2016-10-24,0.0,0.11343692173753768,arima,HUANCAVELICA
2016-10-31,0.0,0.11050700470801156,arima,HUANCAVELICA
2016-11-07,0.0,0.0974864304257522,arima,HUANCAVELICA
2016-11-14,0.0,0.17573029949971816,arima,HUANCAVELICA
2016-11-21,0.0,0.0,arima,HUANCAVELICA
2016-11-28,0.0,0.0,arima,HUANCAVELICA
2016-12-05,0.26595320287442253,0.0,arima,HUANCAVELICA
2016-12-12,0.26595320287442253,0.0,arima,HUANCAVELICA
2016-12-19,0.26595320287442253,0.2918498788355019,arima,HUANCAVELICA
2016-12-26,0.26595320287442253,0.13893176846232957,arima,HUANCAVELICA
2017-01-02,0.26595320287442253,0.13289873356818305,arima,HUANCAVELICA
2017-01-09,0.5382457976050162,0.10809963553648114,arima,HUANCAVELICA
2017-01-16,0.27229259473059403,0.5576577135649772,arima,HUANCAVELICA
2017-01-23,0.27229259473059403,0.5861811165759478,arima,HUANCAVELICA
2017-01-30,0.0,0.4326724926934357,arima,HUANCAVELICA
2017-02-06,0.0,0.413849470113164,arima,HUANCAVELICA
2017-02-13,0.0,0.0,arima,HUANCAVELICA
2017-02-20,0.0,0.11955250629280267,arima,HUANCAVELICA
2017-02-27,0.5445851894611877,0.13289693890299054,arima,HUANCAVELICA
2017-03-06,0.8168777841917815,0.15639088219812955,arima,HUANCAVELICA
2017-03-13,1.0891703789223752,0.8968288775380535,arima,HUANCAVELICA
2017-03-20,0.8168777841917811,0.5335681348906984,arima,HUANCAVELICA
2017-03-27,0.5445851894611877,0.36131636256237026,arima,HUANCAVELICA
2017-04-03,0.27229259473059403,0.28133372412882923,arima,HUANCAVELICA
2017-04-10,0.0,0.3184494981753862,arima,HUANCAVELICA
2017-04-17,0.0,0.4234329387100769,arima,HUANCAVELICA
2017-04-24,0.27229259473059403,0.6091170982164786,arima,HUANCAVELICA
2017-05-01,0.27229259473059403,0.628549637339147,arima,HUANCAVELICA
2017-05-08,0.27229259473059403,0.45025189984938263,arima,HUANCAVELICA
2017-05-15,0.0,0.40999529042461696,arima,HUANCAVELICA
2017-05-22,0.0,0.3993840909828706,arima,HUANCAVELICA
2017-05-29,0.6669289920702145,0.3104427941617628,arima,HUANCAVELICA
2017-06-05,0.6669289920702145,0.9217999750331609,arima,HUANCAVELICA
2017-06-12,0.6669289920702145,1.046282864646259,arima,HUANCAVELICA
2017-06-19,0.0,0.6148591636126595,arima,HUANCAVELICA
2017-06-26,0.0,0.420759591062513,arima,HUANCAVELICA
2017-07-03,0.27229259473059403,0.0,arima,HUANCAVELICA
2017-07-10,0.27229259473059403,0.25184922161331236,arima,HUANCAVELICA
2017-07-17,0.27229259473059403,0.31272732659678715,arima,HUANCAVELICA
2017-07-24,0.27229259473059403,0.38879226496639663,arima,HUANCAVELICA
2017-07-31,0.27229259473059403,0.24651216585791408,arima,HUANCAVELICA
2017-08-07,0.27229259473059403,0.24135380778872428,arima,HUANCAVELICA
2017-08-14,0.27229259473059403,0.23909855354043555,arima,HUANCAVELICA
2017-08-21,0.27229259473059403,0.2516154964117308,arima,HUANCAVELICA
2017-08-28,0.27229259473059403,0.2722601334373643,arima,HUANCAVELICA
2017-09-04,0.27229259473059403,0.27225330599381886,arima,HUANCAVELICA
2017-09-11,0.27229259473059403,0.2722503352490345,arima,HUANCAVELICA
2017-09-18,0.27229259473059403,0.272266089513526,arima,HUANCAVELICA
2017-09-25,0.27229259473059403,0.2722925887808847,arima,HUANCAVELICA
2017-10-02,0.27229259473059403,0.2722925876803253,arima,HUANCAVELICA
2017-10-09,0.27229259473059403,0.2722925871847705,arima,HUANCAVELICA
2017-10-16,0.0,0.27229259008001555,arima,HUANCAVELICA
2017-10-23,0.0,0.0,arima,HUANCAVELICA
2017-10-30,0.0,0.0,arima,HUANCAVELICA
2017-11-06,0.0,0.10338857790933369,arima,HUANCAVELICA
2017-11-13,0.0,0.1325034932690776,arima,HUANCAVELICA
2017-11-20,0.27229259473059403,0.0027860744477660043,arima,HUANCAVELICA
2017-11-27,0.27229259473059403,0.0033084246609985627,arima,HUANCAVELICA
2017-12-04,0.27229259473059403,0.0035428507949696827,arima,HUANCAVELICA
2017-12-11,0.27229259473059403,0.0022001722062591775,arima,HUANCAVELICA
2017-12-18,0.27229259473059403,0.2460309451068761,arima,HUANCAVELICA
2017-12-25,0.27229259473059403,0.24075581894646755,arima,HUANCAVELICA
2018-01-01,0.27474791878451554,0.23844768929603932,arima,HUANCAVELICA
2018-01-08,0.27474791878451554,0.2508240919004352,arima,HUANCAVELICA
2018-01-15,0.27474791878451554,0.2748463979245823,arima,HUANCAVELICA
2018-01-22,0.0,0.2736384469233102,arima,HUANCAVELICA
2018-01-29,0.0,0.2733875562995173,arima,HUANCAVELICA
2018-02-05,0.0,0.27322812517693296,arima,HUANCAVELICA
2018-02-12,0.0,0.1235661524516833,arima,HUANCAVELICA
2018-02-19,0.0,0.1540529623797074,arima,HUANCAVELICA
2018-02-26,0.0,0.16733816909082008,arima,HUANCAVELICA
2018-03-05,0.0,0.10676776571926787,arima,HUANCAVELICA
2018-03-12,0.0,0.0,arima,HUANCAVELICA
2018-03-19,0.0,0.0,arima,HUANCAVELICA
2018-03-26,0.0,0.0,arima,HUANCAVELICA
2018-04-02,0.0,0.0,arima,HUANCAVELICA
2018-04-09,0.27474791878451554,0.0,arima,HUANCAVELICA
2018-04-16,0.27474791878451554,0.0026992186185442247,arima,HUANCAVELICA
2018-04-23,0.27474791878451554,0.0,arima,HUANCAVELICA
2018-04-30,0.0,0.0,arima,HUANCAVELICA
2018-05-07,0.0,0.0,arima,HUANCAVELICA
2018-05-14,0.0,0.0,arima,HUANCAVELICA
2018-05-21,0.0,0.07329462717974314,arima,HUANCAVELICA
2018-05-28,0.0,0.11794143313226635,arima,HUANCAVELICA
2018-06-04,0.27474791878451554,0.04483211108566931,arima,HUANCAVELICA
2018-06-11,0.27474791878451554,0.08060643583678631,arima,HUANCAVELICA
2018-06-18,0.27474791878451554,0.10663409794802668,arima,HUANCAVELICA
2018-06-25,0.0,0.11060574472650972,arima,HUANCAVELICA
2018-07-02,0.0,0.0,arima,HUANCAVELICA
2018-07-09,0.0,0.0,arima,HUANCAVELICA
2018-07-16,0.27474791878451554,0.003958860408604336,arima,HUANCAVELICA
2018-07-23,0.5494958375690308,0.06690434918889569,arima,HUANCAVELICA
2018-07-30,0.8242437563535457,0.517597248905451,arima,HUANCAVELICA
2018-08-06,0.5494958375690309,0.3691571017017407,arima,HUANCAVELICA
2018-08-13,0.5494958375690308,0.18866871467108154,arima,HUANCAVELICA
2018-08-20,0.27474791878451554,0.08133118152975365,arima,HUANCAVELICA
2018-08-27,0.27474791878451554,0.18737289051678535,arima,HUANCAVELICA
2018-09-03,0.0,0.1301675473900835,arima,HUANCAVELICA
2018-09-10,0.0,0.17256137768375845,arima,HUANCAVELICA
2018-09-17,0.0,0.23579526304177892,arima,HUANCAVELICA
2018-09-24,0.0,0.08575271568115339,arima,HUANCAVELICA
2018-10-01,0.0,0.160804025100734,arima,HUANCAVELICA
2018-10-08,0.0,0.2255749326245928,arima,HUANCAVELICA
2018-10-15,0.0,0.24984564512285373,arima,HUANCAVELICA
2018-10-22,0.0,0.01573119850824427,arima,HUANCAVELICA
2018-10-29,0.0,0.0,arima,HUANCAVELICA
2018-11-05,0.0,0.0,arima,HUANCAVELICA
2018-11-12,0.0,0.0,arima,HUANCAVELICA
2018-11-19,0.0,0.07669091532767354,arima,HUANCAVELICA
2018-11-26,0.0,0.14128436450817583,arima,HUANCAVELICA
2018-12-03,0.0,0.19992268048318027,arima,HUANCAVELICA
2018-12-10,0.0,0.223952218449225,arima,HUANCAVELICA
2018-12-17,0.0,0.0737597561702315,arima,HUANCAVELICA
2018-12-24,0.0,0.13605285752530938,arima,HUANCAVELICA
2018-12-31,0.0,0.19266489476941717,arima,HUANCAVELICA
2019-01-07,0.27724715752351775,0.21657099177551745,arima,HUANCAVELICA
2019-01-14,0.27724715752351775,0.3035348551646569,arima,HUANCAVELICA
2019-01-21,0.5544943150470353,0.3433779553375116,arima,HUANCAVELICA
2019-01-28,0.27724715752351775,0.2771611140419788,arima,HUANCAVELICA
2019-02-04,0.5544943150470353,0.22138180942929986,arima,HUANCAVELICA
2019-02-11,0.27724715752351775,0.4353769447802033,arima,HUANCAVELICA
2019-02-18,0.27724715752351775,0.5801733113321634,arima,HUANCAVELICA
2019-02-25,0.0,0.5161809457910416,arima,HUANCAVELICA
2019-03-04,0.0,0.507105931669543,arima,HUANCAVELICA
2019-03-11,0.0,0.0,arima,HUANCAVELICA
2019-03-18,0.0,0.01554499159311294,arima,HUANCAVELICA
2019-03-25,0.0,0.0,arima,HUANCAVELICA
2019-04-01,0.0,0.0,arima,HUANCAVELICA
2019-04-08,0.0,0.034992338762528184,arima,HUANCAVELICA
2019-04-15,0.0,0.024391259998151515,arima,HUANCAVELICA
2019-04-22,0.0,0.019729991212599364,arima,HUANCAVELICA
2019-04-29,0.0,0.02689482373698761,arima,HUANCAVELICA
2019-05-06,0.27724715752351775,0.0,arima,HUANCAVELICA
2019-05-13,0.27724715752351775,0.0,arima,HUANCAVELICA
2019-05-20,0.27724715752351775,0.0,arima,HUANCAVELICA
2019-05-27,0.0,0.0,arima,HUANCAVELICA
2019-06-03,0.0,0.0,arima,HUANCAVELICA
2019-06-10,0.0,0.0,arima,HUANCAVELICA
2019-06-17,0.0,0.0,arima,HUANCAVELICA
2019-06-24,0.0,0.0,arima,HUANCAVELICA
2019-07-01,0.0,0.007596994204897123,arima,HUANCAVELICA
2019-07-08,0.0,0.0127556732043074,arima,HUANCAVELICA
2019-07-15,0.0,0.006098700258383595,arima,HUANCAVELICA
2019-07-22,0.0,0.009228595371438612,arima,HUANCAVELICA
2019-07-29,0.0,0.004515914429406241,arima,HUANCAVELICA
2019-08-05,0.0,0.0,arima,HUANCAVELICA
2019-08-12,0.0,0.0008753333230647349,arima,HUANCAVELICA
2019-08-19,0.27724715752351775,0.0004048042804617784,arima,HUANCAVELICA
2019-08-26,0.27724715752351775,0.3326067018777802,arima,HUANCAVELICA
2019-09-02,0.27724715752351775,0.4662292000946074,arima,HUANCAVELICA
2019-09-09,0.0,0.3420641552789583,arima,HUANCAVELICA
2019-09-16,0.0,0.38482309284495364,arima,HUANCAVELICA
2019-09-23,0.27724715752351775,0.0,arima,HUANCAVELICA
2019-09-30,0.27724715752351775,0.007577882982312433,arima,HUANCAVELICA
2019-10-07,0.27724715752351775,0.0,arima,HUANCAVELICA
2019-10-14,0.0,0.0,arima,HUANCAVELICA
2019-10-21,0.0,0.011225085250853454,arima,HUANCAVELICA
2019-10-28,0.0,0.0,arima,HUANCAVELICA
2019-11-04,0.0,0.0022693043052685003,arima,HUANCAVELICA
2019-11-11,0.0,0.0015510162933617634,arima,HUANCAVELICA
2019-11-18,0.0,0.0,arima,HUANCAVELICA
2019-11-25,0.0,0.0,arima,HUANCAVELICA
2019-12-02,0.0,0.0,arima,HUANCAVELICA
2019-12-09,0.0,0.0,arima,HUANCAVELICA
2019-12-16,0.0,0.00893671787417071,arima,HUANCAVELICA
2019-12-23,0.0,0.017040572029999174,arima,HUANCAVELICA
2019-12-30,0.0,0.00750165606258026,arima,HUANCAVELICA
2020-01-06,0.0,0.011676113445992628,arima,HUANCAVELICA
2020-01-13,0.0,0.005410469058650802,arima,HUANCAVELICA
2020-01-20,0.0,0.0,arima,HUANCAVELICA
2020-01-27,0.0,0.0006385620204614408,arima,HUANCAVELICA
2020-02-03,0.0,0.0,arima,HUANCAVELICA
2020-02-10,0.0,0.0,arima,HUANCAVELICA
2020-02-17,0.0,0.0,arima,HUANCAVELICA
2020-02-24,0.0,0.0,arima,HUANCAVELICA
2020-03-02,0.0,0.0,arima,HUANCAVELICA
2020-03-09,0.0,0.00527658782124585,arima,HUANCAVELICA
2020-03-16,0.0,0.010821281796028362,arima,HUANCAVELICA
2020-03-23,0.0,0.004895435435235878,arima,HUANCAVELICA
2020-03-30,0.0,0.00727587792196252,arima,HUANCAVELICA
2020-04-06,0.0,0.004070142186363917,arima,HUANCAVELICA
2020-04-13,0.0,0.0,arima,HUANCAVELICA
2020-04-20,0.0,0.0008277578011501604,arima,HUANCAVELICA
2020-04-27,0.0,0.0007125900943294511,arima,HUANCAVELICA
2020-05-04,0.0,0.0,arima,HUANCAVELICA
2020-05-11,0.0,0.0,arima,HUANCAVELICA
2020-05-18,0.0,0.0,arima,HUANCAVELICA
2020-05-25,0.0,0.0,arima,HUANCAVELICA
2020-06-01,0.0,0.0035317877676895788,arima,HUANCAVELICA
2020-06-08,0.0,0.006224313355013709,arima,HUANCAVELICA
2020-06-15,0.0,0.0028571175692502556,arima,HUANCAVELICA
2020-06-22,0.0,0.004374054299618328,arima,HUANCAVELICA
2020-06-29,0.0,0.002269296770809608,arima,HUANCAVELICA
2020-07-06,0.0,0.0,arima,HUANCAVELICA
2020-07-13,0.0,0.0005926516975635262,arima,HUANCAVELICA
2020-07-20,0.0,0.0005892056246048865,arima,HUANCAVELICA
2020-07-27,0.0,0.0,arima,HUANCAVELICA
2020-08-03,0.0,0.0,arima,HUANCAVELICA
2020-08-10,0.0,0.0,arima,HUANCAVELICA
2020-08-17,0.0,0.0,arima,HUANCAVELICA
2020-08-24,0.0,0.0012132031368294808,arima,HUANCAVELICA
2020-08-31,0.0,0.003147619094949402,arima,HUANCAVELICA
2020-09-07,0.0,0.0012601181601637047,arima,HUANCAVELICA
2020-09-14,0.0,0.0019770622402570572,arima,HUANCAVELICA
2020-09-21,0.0,0.001808952460997134,arima,HUANCAVELICA
2020-09-28,0.0,0.00028864634475085876,arima,HUANCAVELICA
2020-10-05,0.0,0.0007359773858455231,arima,HUANCAVELICA
2020-10-12,0.0,0.0009600720100793236,arima,HUANCAVELICA
2020-10-19,0.0,0.0,arima,HUANCAVELICA
2020-10-26,0.0,0.0,arima,HUANCAVELICA
2020-11-02,0.27979306504908996,0.0,arima,HUANCAVELICA
