date,actual,predicted,model,region
2011-08-01,3.758660580420722,2.358992424637844,arima,UCAYALI
2011-08-08,3.549846103730682,3.858965395226069,arima,UCAYALI
2011-08-15,2.5057737202804824,3.462139190466873,arima,UCAYALI
2011-08-22,2.5057737202804824,3.6813008014965565,arima,UCAYALI
2011-08-29,2.714588196970522,3.645385950922771,arima,UCAYALI
2011-09-05,2.9234026736605627,2.988874523380577,arima,UCAYALI
2011-09-12,3.132217150350602,3.032240380864386,arima,UCAYALI
2011-09-19,3.341031627040642,2.9398648223748842,arima,UCAYALI
2011-09-26,2.088144766900402,2.9822740383291335,arima,UCAYALI
2011-10-03,2.2969592435904422,1.7771337741379947,arima,UCAYALI
2011-10-10,1.6705158135203224,1.5625720001862051,arima,UCAYALI
2011-10-17,2.0881447669004025,1.92551853820959,arima,UCAYALI
2011-10-24,2.2969592435904422,2.080158021885993,arima,UCAYALI
2011-10-31,3.341031627040642,2.687179921716929,arima,UCAYALI
2011-11-07,3.967475057110762,2.9992239415240687,arima,UCAYALI
2011-11-14,2.5057737202804824,2.7290938817605417,arima,UCAYALI
2011-11-21,1.6705158135203224,2.806825841081331,arima,UCAYALI
2011-11-28,1.4617013368302825,1.3041168543508528,arima,UCAYALI
2011-12-05,2.5057737202804824,1.4125879241666213,arima,UCAYALI
2011-12-12,3.132217150350602,1.431414141535328,arima,UCAYALI
2011-12-19,3.341031627040642,1.3954672281783074,arima,UCAYALI
2011-12-26,3.341031627040642,3.0449466504355964,arima,UCAYALI
2012-01-02,2.2919859501577027,3.0612090778725154,arima,UCAYALI
2012-01-09,2.267119482994006,3.1172655283665307,arima,UCAYALI
2012-01-16,2.242253015830309,3.082047596249975,arima,UCAYALI
2012-01-23,3.057617748859508,2.7916654168389803,arima,UCAYALI
2012-01-30,2.64993538234491,2.793937563908718,arima,UCAYALI
2012-02-06,2.0384118325730083,2.659249823409907,arima,UCAYALI
2012-02-13,2.242253015830309,2.733450543155478,arima,UCAYALI
2012-02-20,1.6307294660584073,2.426683088530729,arima,UCAYALI
2012-02-27,2.0384118325730083,2.7112988112713996,arima,UCAYALI
2012-03-05,1.6307294660584073,2.507820094981718,arima,UCAYALI
2012-03-12,3.6691412986314127,2.549364413153814,arima,UCAYALI
2012-03-19,5.707553131204418,4.074637922179042,arima,UCAYALI
2012-03-26,8.153647330292024,5.08393548177405,arima,UCAYALI
2012-04-02,8.969012063321228,4.397699545221614,arima,UCAYALI
2012-04-09,9.376694429835828,4.548922526798424,arima,UCAYALI
2012-04-16,8.765170880063927,9.912988938217058,arima,UCAYALI
2012-04-23,8.969012063321228,9.912988938217058,arima,UCAYALI
2012-04-30,8.561329696806625,9.912988938217058,arima,UCAYALI
2012-05-07,6.726759047490922,9.912988938217058,arima,UCAYALI
2012-05-14,5.707553131204418,5.695645016355458,arima,UCAYALI
2012-05-21,3.2614589321168115,5.05683527871793,arima,UCAYALI
2012-05-28,4.688347214917916,5.5989016059837144,arima,UCAYALI
2012-06-04,4.688347214917916,5.444634441279347,arima,UCAYALI
2012-06-11,7.338282597262823,6.145145834929988,arima,UCAYALI
2012-06-18,7.134441414005522,5.49882956997929,arima,UCAYALI
2012-06-25,7.542123780520124,5.493010567576486,arima,UCAYALI
2012-07-02,6.52291786423362,5.641410512175085,arima,UCAYALI
2012-07-09,5.707553131204418,6.160318461544355,arima,UCAYALI
2012-07-16,5.096029581432516,5.958544185983071,arima,UCAYALI
2012-07-23,4.484506031660615,6.136583219884413,arima,UCAYALI
2012-07-30,4.8921883981752154,6.077303169639025,arima,UCAYALI
2012-08-06,5.096029581432517,4.944206546199933,arima,UCAYALI
2012-08-13,5.911394314461719,5.35444638521808,arima,UCAYALI
2012-08-20,6.31907668097632,5.1210046246000935,arima,UCAYALI
2012-08-27,5.299870764689817,5.160590157484699,arima,UCAYALI
2012-09-03,5.299870764689817,5.001880826096184,arima,UCAYALI
2012-09-10,4.688347214917915,4.45829460815637,arima,UCAYALI
2012-09-17,6.726759047490922,4.808725300366614,arima,UCAYALI
2012-09-24,5.503711947947117,4.730710723483168,arima,UCAYALI
2012-10-01,5.2998707646898175,5.64829231945454,arima,UCAYALI
2012-10-08,3.4653001153741116,4.730032555469995,arima,UCAYALI
2012-10-15,3.2614589321168115,5.208777043100877,arima,UCAYALI
2012-10-22,3.6691412986314127,5.128012716570093,arima,UCAYALI
2012-10-29,4.2806648484033145,4.0872788237878925,arima,UCAYALI
2012-11-05,5.503711947947117,4.538231043579582,arima,UCAYALI
2012-11-12,3.8729824818887137,4.1952431430584385,arima,UCAYALI
2012-11-19,3.0576177488595113,4.317943168966978,arima,UCAYALI
2012-11-26,1.4268882828011067,2.280370854743307,arima,UCAYALI
2012-12-03,2.4460941990876095,2.3940291581734883,arima,UCAYALI
2012-12-10,3.0576177488595113,2.4388505640591194,arima,UCAYALI
2012-12-17,5.096029581432517,2.3956500257520497,arima,UCAYALI
2012-12-24,6.319076680976321,4.675724307369696,arima,UCAYALI
2012-12-31,6.11523549771902,4.969837713728455,arima,UCAYALI
2013-01-07,5.660134047435822,4.858307891136172,arima,UCAYALI
2013-01-14,5.010675230649043,4.880075848493356,arima,UCAYALI
2013-01-21,4.380184047369702,5.331390134164555,arima,UCAYALI
2013-01-28,3.185588398087057,5.620183433277912,arima,UCAYALI
2013-02-04,2.9864891232066157,5.421483743793523,arima,UCAYALI
2013-02-11,2.389191298565293,5.487229066965168,arima,UCAYALI
2013-02-18,2.389191298565293,2.560019182124757,arima,UCAYALI
2013-02-25,2.588290573445734,2.107481169657025,arima,UCAYALI
2013-03-04,5.375680421771906,2.3214857805005598,arima,UCAYALI
2013-03-11,5.97297824641323,2.261061144703695,arima,UCAYALI
2013-03-18,5.97297824641323,6.474809209699689,arima,UCAYALI
2013-03-25,4.579283322250143,5.243778675800901,arima,UCAYALI
2013-04-01,7.669089115447171,5.822382360627577,arima,UCAYALI
2013-04-08,9.66008186425158,5.664410725711598,arima,UCAYALI
2013-04-15,12.55078838256817,9.763645915541915,arima,UCAYALI
2013-04-22,11.053776788414666,9.763645915541915,arima,UCAYALI
2013-04-29,8.266386940088493,9.763645915541915,arima,UCAYALI
2013-05-06,4.977481872011025,9.763645915541915,arima,UCAYALI
2013-05-13,3.185588398087057,3.826719952450686,arima,UCAYALI
2013-05-20,3.384687672967498,3.5303255942771763,arima,UCAYALI
2013-05-27,2.9864891232066157,3.84997985906028,arima,UCAYALI
2013-06-03,3.185588398087057,3.724755758739909,arima,UCAYALI
2013-06-10,4.579283322250143,2.6445201248669004,arima,UCAYALI
2013-06-17,6.172077521293669,2.9326381153212826,arima,UCAYALI
2013-06-24,7.764871720337197,2.8543526781864776,arima,UCAYALI
2013-07-01,6.9684746208154325,2.8514760667443997,arima,UCAYALI
2013-07-08,5.773878971532788,7.44617861767896,arima,UCAYALI
2013-07-15,4.181084772489262,7.519434803291089,arima,UCAYALI
2013-07-22,3.7828862227283806,7.405163320821698,arima,UCAYALI
2013-07-29,3.3846876729674986,7.455395647691773,arima,UCAYALI
2013-08-05,3.1855883980870576,3.5641418633672544,arima,UCAYALI
2013-08-12,2.1900920236848536,3.1338221388444163,arima,UCAYALI
2013-08-19,1.5927941990435308,3.3260394080600415,arima,UCAYALI
2013-08-26,0.7963970995217674,3.2817073254936524,arima,UCAYALI
2013-09-02,2.5882905734457355,0.5568084160944771,arima,UCAYALI
2013-09-09,3.3846876729674995,0.4344066737438205,arima,UCAYALI
2013-09-16,4.181084772489263,0.5231683397421214,arima,UCAYALI
2013-09-23,2.3891912985652946,0.4915608012288114,arima,UCAYALI
2013-09-30,1.9909927488044126,2.3546224890592033,arima,UCAYALI
2013-10-07,1.39369492416309,2.4799129153667585,arima,UCAYALI
2013-10-14,2.5882905734457355,2.4127572733386997,arima,UCAYALI
2013-10-21,3.3846876729674986,2.4322747500374193,arima,UCAYALI
2013-10-28,3.782886222728381,4.913668109609555,arima,UCAYALI
2013-11-04,3.7828862227283806,4.060194382410399,arima,UCAYALI
2013-11-11,3.58378694784794,4.323859213688935,arima,UCAYALI
2013-11-18,3.7828862227283806,4.276708276827757,arima,UCAYALI
2013-11-25,3.1855883980870576,3.2951549462528416,arima,UCAYALI
2013-12-02,2.5882905734457355,3.3554360955498366,arima,UCAYALI
2013-12-09,1.39369492416309,3.3257167443257662,arima,UCAYALI
2013-12-16,0.9954963744022082,3.3402915628676535,arima,UCAYALI
2013-12-23,0.3981985497608856,0.7639028104284742,arima,UCAYALI
2013-12-30,0.5972978246413265,0.8932501418628984,arima,UCAYALI
2014-01-06,0.5882452162828489,0.8299506893584307,arima,UCAYALI
2014-01-13,0.7828181869840508,0.8601000297136259,arima,UCAYALI
2014-01-20,0.58371891210361,0.7036245045369909,arima,UCAYALI
2014-01-27,0.38914594140240805,0.6712680791663022,arima,UCAYALI
2014-02-03,0.7782918828048122,0.6860266564319228,arima,UCAYALI
2014-02-10,0.9728648535060143,0.679243667291296,arima,UCAYALI
2014-02-17,0.9728648535060143,1.3510456983464127,arima,UCAYALI
2014-02-24,1.5565837656096206,1.1856935182153978,arima,UCAYALI
2014-03-03,1.7511567363108227,1.2619824637620902,arima,UCAYALI
2014-03-10,2.1403026777132266,1.2257662775958877,arima,UCAYALI
2014-03-17,1.7511567363108227,1.6921135162176397,arima,UCAYALI
2014-03-24,3.113167531219237,1.7349413071242594,arima,UCAYALI
2014-03-31,2.918594560518035,1.7145519995381457,arima,UCAYALI
2014-04-07,3.307740501920439,1.7241997277264205,arima,UCAYALI
2014-04-14,1.9457297070120247,2.561774459454041,arima,UCAYALI
2014-04-21,1.9457297070120247,2.8717267130528907,arima,UCAYALI
2014-04-28,1.3620107949084181,2.7154133255995854,arima,UCAYALI
2014-05-05,1.3620107949084181,2.7918092342463514,arima,UCAYALI
2014-05-12,3.1131675312192364,1.1785793946991676,arima,UCAYALI
2014-05-19,3.696886443322843,1.2234292058519056,arima,UCAYALI
2014-05-26,4.669751296828854,1.2016929962387746,arima,UCAYALI
2014-06-02,4.864324267530056,1.2121453699612177,arima,UCAYALI
2014-06-09,5.058897238231258,5.875285667593593,arima,UCAYALI
2014-06-16,4.28060535542645,6.54840280629301,arima,UCAYALI
2014-06-23,3.502313472621641,6.0189546707334545,arima,UCAYALI
2014-06-30,4.28060535542645,6.185127233067921,arima,UCAYALI
2014-07-07,4.669751296828854,4.862660143716269,arima,UCAYALI
2014-07-14,3.891459414024045,5.077718694747657,arima,UCAYALI
2014-07-21,3.502313472621642,4.867064663556392,arima,UCAYALI
2014-07-28,3.1131675312192377,4.941371833210004,arima,UCAYALI
2014-08-04,4.475178326127652,3.2401589456462494,arima,UCAYALI
2014-08-11,3.891459414024045,3.0557848185818184,arima,UCAYALI
2014-08-18,4.28060535542645,3.1303356454639113,arima,UCAYALI
2014-08-25,3.1131675312192377,3.1210235510022963,arima,UCAYALI
2014-09-01,2.1403026777132275,3.204662272434712,arima,UCAYALI
2014-09-08,1.751156736310823,2.9409900755956255,arima,UCAYALI
2014-09-15,1.9457297070120247,3.0625518755779533,arima,UCAYALI
2014-09-22,3.696886443322844,3.038978293108367,arima,UCAYALI
2014-09-29,3.30774050192044,4.442885286730707,arima,UCAYALI
2014-10-06,3.1131675312192377,5.003576064505075,arima,UCAYALI
2014-10-13,1.3620107949084186,4.588185338125717,arima,UCAYALI
2014-10-20,1.751156736310823,4.707338754534033,arima,UCAYALI
2014-10-27,1.3620107949084186,1.5708885968687372,arima,UCAYALI
2014-11-03,1.7511567363108187,2.088247532444021,arima,UCAYALI
2014-11-10,1.3620107949084188,1.8354255023564927,arima,UCAYALI
2014-11-17,0.9728648535060144,1.8901512261760152,arima,UCAYALI
2014-11-24,0.9728648535060144,0.7940530102912606,arima,UCAYALI
2014-12-01,2.3348756484144286,0.6553876832531271,arima,UCAYALI
2014-12-08,2.5294486191156307,0.7485774329347292,arima,UCAYALI
2014-12-15,2.5294486191156307,0.7185987841158372,arima,UCAYALI
2014-12-22,1.5565837656096206,1.7934080757466622,arima,UCAYALI
2014-12-29,1.7511567363108187,1.579482252110457,arima,UCAYALI
2015-01-05,1.5479336102163865,1.4285642764561715,arima,UCAYALI
2015-01-12,2.295949949144875,1.627473683442437,arima,UCAYALI
2015-01-19,2.6634705020641936,2.3409679528727185,arima,UCAYALI
2015-01-26,2.6634705020641936,2.643922339143001,arima,UCAYALI
2015-02-02,1.7122310370412688,2.3078500875657393,arima,UCAYALI
2015-02-09,0.9512394650229289,2.272062496516898,arima,UCAYALI
2015-02-16,0.9512394650229291,0.7022568987218625,arima,UCAYALI
2015-02-23,1.712231037041269,0.7930042754680688,arima,UCAYALI
2015-03-02,3.234214181077949,1.0649838250545107,arima,UCAYALI
2015-03-09,5.136693111123798,1.292058595622398,arima,UCAYALI
2015-03-16,7.039172041169649,5.2564861671685215,arima,UCAYALI
2015-03-23,6.468428362155894,4.417361531064725,arima,UCAYALI
2015-03-30,5.707436790137554,3.3967868448586023,arima,UCAYALI
2015-04-06,5.326941004128384,3.0358541146539144,arima,UCAYALI
2015-04-13,5.517188897132968,5.338388262016165,arima,UCAYALI
2015-04-20,5.707436790137554,5.605478835668981,arima,UCAYALI
2015-04-27,4.5659494321100444,5.870599834049315,arima,UCAYALI
2015-05-04,4.185453646100874,5.989689560849901,arima,UCAYALI
2015-05-11,3.6147099670871192,3.8600461696805652,arima,UCAYALI
2015-05-18,3.2342141810779492,4.151644979403242,arima,UCAYALI
2015-05-25,3.4244620740825296,4.344251352877613,arima,UCAYALI
2015-06-01,2.6634705020641944,4.618699046292256,arima,UCAYALI
2015-06-08,2.2829747160550244,2.642261342243463,arima,UCAYALI
2015-06-15,1.7122310370412694,2.4444144926192766,arima,UCAYALI
2015-06-22,2.0927268230504392,2.710161601872442,arima,UCAYALI
2015-06-29,1.7122310370412694,2.7530157377033726,arima,UCAYALI
2015-07-06,2.4732226090596092,1.9253747124203673,arima,UCAYALI
2015-07-13,2.0927268230504397,1.7299238297292847,arima,UCAYALI
2015-07-20,2.4732226090596092,1.8996733459535489,arima,UCAYALI
2015-07-27,1.7122310370412694,1.8009141829888446,arima,UCAYALI
2015-08-03,1.9024789300458542,1.7544321698109862,arima,UCAYALI
2015-08-10,1.3317352510320992,1.4848632678155305,arima,UCAYALI
2015-08-17,0.9512394650229293,1.747503166690057,arima,UCAYALI
2015-08-24,0.9512394650229293,1.7344175172198164,arima,UCAYALI
2015-08-31,0.9512394650229293,1.108693647905059,arima,UCAYALI
2015-09-07,0.7609915720183444,1.3391866909772108,arima,UCAYALI
2015-09-14,0.5707436790137593,1.4336311570477243,arima,UCAYALI
2015-09-21,0.5707436790137592,1.4157808137013217,arima,UCAYALI
2015-09-28,1.712231037041269,0.6182258151080922,arima,UCAYALI
2015-10-05,2.4732226090596092,0.7214531011873788,arima,UCAYALI
2015-10-12,2.663470502064194,0.7557380819642545,arima,UCAYALI
2015-10-19,2.0927268230504392,0.7602964280778326,arima,UCAYALI
2015-10-26,1.3317352510320992,1.6746437829676832,arima,UCAYALI
2015-11-02,2.282974716055024,1.4383142622453935,arima,UCAYALI
2015-11-09,2.282974716055024,1.5190331435063609,arima,UCAYALI
2015-11-16,2.663470502064194,1.6739464195318,arima,UCAYALI
2015-11-23,1.902478930045854,2.1654544051812272,arima,UCAYALI
2015-11-30,2.0927268230504392,2.130668711401361,arima,UCAYALI
2015-12-07,1.902478930045854,1.880998380844627,arima,UCAYALI
2015-12-14,1.902478930045854,2.0292769883472066,arima,UCAYALI
2015-12-21,1.902478930045854,1.7542980639797996,arima,UCAYALI
2015-12-28,1.3317352510320992,1.8098337296829001,arima,UCAYALI
2016-01-04,0.9471024866790455,1.7917079417555715,arima,UCAYALI
2016-01-11,0.3722218293214068,1.8708899151984268,arima,UCAYALI
2016-01-18,0.3722218293214068,0.34015350806300937,arima,UCAYALI
2016-01-25,0.7444436586428091,0.3521554904247297,arima,UCAYALI
2016-02-01,1.1166654879642115,0.5893030950897018,arima,UCAYALI
2016-02-08,1.1166654879642115,0.6626304741991091,arima,UCAYALI
2016-02-15,0.558332743982108,0.9469081642011963,arima,UCAYALI
2016-02-22,0.18611091466070562,0.7439313957386269,arima,UCAYALI
2016-02-29,0.18611091466070562,0.6774905076800006,arima,UCAYALI
2016-03-07,0.558332743982108,0.6959568919989008,arima,UCAYALI
2016-03-14,0.558332743982108,0.8985580009479228,arima,UCAYALI
2016-03-21,1.4888873172856139,1.072306432530869,arima,UCAYALI
2016-03-28,1.4888873172856139,0.9146351041394143,arima,UCAYALI
2016-04-04,2.0472200612677174,0.7421631103108,arima,UCAYALI
2016-04-11,2.2333309759284186,1.5082015787639547,arima,UCAYALI
2016-04-18,2.605552805249821,1.5011016731210418,arima,UCAYALI
2016-04-25,2.2333309759284186,1.1885474679514068,arima,UCAYALI
2016-05-02,1.8611091466070162,1.355908520465662,arima,UCAYALI
2016-05-09,2.605552805249821,1.6025037377524582,arima,UCAYALI
2016-05-16,2.605552805249821,1.6493705353438548,arima,UCAYALI
2016-05-23,2.791663719910522,1.7765985033593585,arima,UCAYALI
2016-05-30,2.2333309759284186,1.9371531758124814,arima,UCAYALI
2016-06-06,3.536107378553327,2.1661920122825866,arima,UCAYALI
2016-06-13,3.908329207874729,2.002050135532263,arima,UCAYALI
2016-06-20,3.7222182932140284,2.201387209978269,arima,UCAYALI
2016-06-27,5.583327439821041,2.2421874571314664,arima,UCAYALI
2016-07-04,4.838883781178235,5.741537204536634,arima,UCAYALI
2016-07-11,5.955549269142442,6.262108480859964,arima,UCAYALI
2016-07-18,3.5361073785533264,5.334571888742642,arima,UCAYALI
2016-07-25,3.9083292078747287,5.1982382103872595,arima,UCAYALI
2016-08-01,2.977774634571223,3.2652429401923166,arima,UCAYALI
2016-08-08,3.349996463892625,4.160527956740257,arima,UCAYALI
2016-08-15,2.977774634571223,4.008401979624223,arima,UCAYALI
2016-08-22,2.233330975928418,4.496514297687657,arima,UCAYALI
2016-08-29,1.4888873172856136,1.9402288645629513,arima,UCAYALI
2016-09-05,1.861109146607016,1.91383812156488,arima,UCAYALI
2016-09-12,2.233330975928418,2.1512461373043035,arima,UCAYALI
2016-09-19,1.861109146607016,2.3294215847353774,arima,UCAYALI
2016-09-26,1.1166654879642113,1.6633155275381415,arima,UCAYALI
2016-10-03,1.1166654879642113,1.4437304328228833,arima,UCAYALI
2016-10-10,1.1166654879642113,1.5222139055724817,arima,UCAYALI
2016-10-17,1.4888873172856136,1.581420065966054,arima,UCAYALI
2016-10-24,1.861109146607016,1.5457796652499187,arima,UCAYALI
2016-10-31,1.861109146607016,1.62282490432277,arima,UCAYALI
2016-11-07,2.7916637199105216,1.4547076914893102,arima,UCAYALI
2016-11-14,2.977774634571223,1.4205161524616532,arima,UCAYALI
2016-11-21,3.908329207874729,3.222447818662028,arima,UCAYALI
2016-11-28,2.7916637199105216,2.7902134658051634,arima,UCAYALI
2016-12-05,2.233330975928418,2.6920860162541524,arima,UCAYALI
2016-12-12,1.4888873172856136,2.5133056735894375,arima,UCAYALI
2016-12-19,1.3027764026249125,1.6067416807878168,arima,UCAYALI
2016-12-26,1.1166654879642113,1.685680929211458,arima,UCAYALI
2017-01-02,0.9226327960770151,2.0592876416876043,arima,UCAYALI
2017-01-09,0.9186719074637676,2.0668696189588482,arima,UCAYALI
2017-01-16,0.728600104189819,0.954969703639553,arima,UCAYALI
2017-01-23,0.5464500781423611,1.0444684956829327,arima,UCAYALI
2017-01-30,0.728600104189819,1.0661315283009816,arima,UCAYALI
2017-02-06,1.27505018233218,1.0698217390700817,arima,UCAYALI
2017-02-13,2.0036502865219954,1.5719553426547574,arima,UCAYALI
2017-02-20,2.3679503386169025,1.621935454098098,arima,UCAYALI
2017-02-27,2.185800312569449,1.3800843167629067,arima,UCAYALI
2017-03-06,1.6393502344270876,1.2325476205948012,arima,UCAYALI
2017-03-13,1.6393502344270876,1.4070589138115617,arima,UCAYALI
2017-03-20,1.8215002604745412,1.3592838345010914,arima,UCAYALI
2017-03-27,2.73225039071181,1.523145460684948,arima,UCAYALI
2017-04-03,3.6430005209490783,1.646924315941988,arima,UCAYALI
2017-04-10,6.921700989803246,3.9154883184412057,arima,UCAYALI
2017-04-17,8.378901198182875,3.5229399022305143,arima,UCAYALI
2017-04-24,9.107501302372691,3.081985260530965,arima,UCAYALI
2017-05-01,6.557400937708338,2.863012367358603,arima,UCAYALI
2017-05-08,4.918050703281255,5.772611210074771,arima,UCAYALI
2017-05-15,3.2787004688541708,5.095707723632931,arima,UCAYALI
2017-05-22,3.8251505469965323,5.7415134519740105,arima,UCAYALI
2017-05-29,3.8251505469965323,6.047034951818213,arima,UCAYALI
2017-06-05,4.18945059909144,4.686275049879276,arima,UCAYALI
2017-06-12,3.0965504428067177,4.511905961642506,arima,UCAYALI
2017-06-19,3.825150546996533,4.656536719869385,arima,UCAYALI
2017-06-26,3.096550442806718,4.2375017976123655,arima,UCAYALI
2017-07-03,2.5501003646643565,3.5571108899350357,arima,UCAYALI
2017-07-10,0.9107501302372727,3.156476577430781,arima,UCAYALI
2017-07-17,0.728600104189819,3.5165665627521383,arima,UCAYALI
2017-07-24,1.0929001562847265,3.2730961923627264,arima,UCAYALI
2017-07-31,1.6393502344270876,1.8784182872773245,arima,UCAYALI
2017-08-07,1.8215002604745412,2.241743286841148,arima,UCAYALI
2017-08-14,1.0929001562847265,2.1907167541416217,arima,UCAYALI
2017-08-21,0.728600104189819,1.810495531660635,arima,UCAYALI
2017-08-28,0.9107501302372727,0.5473370710417378,arima,UCAYALI
2017-09-04,1.0929001562847265,0.6936905931719031,arima,UCAYALI
2017-09-11,1.0929001562847265,0.8316629639535549,arima,UCAYALI
2017-09-18,1.6393502344270878,0.9772634938780247,arima,UCAYALI
2017-09-25,1.6393502344270878,1.6914064142984224,arima,UCAYALI
2017-10-02,2.3679503386169025,1.8075725936953382,arima,UCAYALI
2017-10-09,2.5501003646643565,1.549617562121115,arima,UCAYALI
2017-10-16,3.2787004688541717,1.518604555419449,arima,UCAYALI
2017-10-23,2.367950338616903,3.0143763249481355,arima,UCAYALI
2017-10-30,2.0036502865219954,3.0359077640238823,arima,UCAYALI
2017-11-06,1.8215002604745416,2.6708332069451544,arima,UCAYALI
2017-11-13,1.8215002604745416,2.7469273509933427,arima,UCAYALI
2017-11-20,1.457200208379634,1.8866826098577998,arima,UCAYALI
2017-11-27,1.2750501823321805,1.9712375921954046,arima,UCAYALI
2017-12-04,1.457200208379634,1.9919819227100013,arima,UCAYALI
2017-12-11,1.2750501823321805,1.9811042504804455,arima,UCAYALI
2017-12-18,0.9107501302372728,1.3123717255465044,arima,UCAYALI
2017-12-25,0.7286001041898191,1.2092186049596454,arima,UCAYALI
2018-01-01,0.897915134191592,1.282102521804135,arima,UCAYALI
2018-01-08,1.4272518842730457,1.2527906840474978,arima,UCAYALI
2018-01-15,1.7787169403222725,1.696260747510351,arima,UCAYALI
2018-01-22,1.956588634354499,1.724019395832272,arima,UCAYALI
2018-01-29,1.6008452462900455,1.4969584254255333,arima,UCAYALI
2018-02-05,1.4229735522578189,1.3761966158531207,arima,UCAYALI
2018-02-12,1.245101858225592,1.2920323526361122,arima,UCAYALI
2018-02-19,1.7787169403222725,1.3845302549552896,arima,UCAYALI
2018-02-26,2.49020371645118,1.4426197721708882,arima,UCAYALI
2018-03-05,2.134460328386726,1.5246734202718164,arima,UCAYALI
2018-03-12,2.134460328386726,1.8471383571855329,arima,UCAYALI
2018-03-19,1.6008452462900455,1.5001809018794883,arima,UCAYALI
2018-03-26,2.3123320224189525,1.5453804215871667,arima,UCAYALI
2018-04-02,2.134460328386726,1.6037936484063673,arima,UCAYALI
2018-04-09,3.0238187985478597,2.489250981131719,arima,UCAYALI
2018-04-16,2.312332022418953,2.1424964715112766,arima,UCAYALI
2018-04-23,2.312332022418953,2.249657216623783,arima,UCAYALI
2018-04-30,1.7787169403222727,2.055233017272818,arima,UCAYALI
2018-05-07,2.49020371645118,1.9823247539909845,arima,UCAYALI
2018-05-14,2.49020371645118,1.9078112851041054,arima,UCAYALI
2018-05-21,2.49020371645118,2.175471707323691,arima,UCAYALI
2018-05-28,2.668075410483407,2.082098161713306,arima,UCAYALI
2018-06-04,3.2016904925800875,2.7690520090473907,arima,UCAYALI
2018-06-11,4.091048962741222,2.8060659156433645,arima,UCAYALI
2018-06-18,4.802535738870128,2.7421212909324284,arima,UCAYALI
2018-06-25,7.1148677612890765,2.6995851419161854,arima,UCAYALI
2018-07-02,8.004226231450211,7.070207286418616,arima,UCAYALI
2018-07-09,8.715713007579117,7.070207286418616,arima,UCAYALI
2018-07-16,6.93699606725685,6.111821862772217,arima,UCAYALI
2018-07-23,6.047637597095716,6.031623690665666,arima,UCAYALI
2018-07-30,6.403380985160169,5.4830829131255685,arima,UCAYALI
2018-08-06,5.869765903063488,5.926715900022557,arima,UCAYALI
2018-08-13,5.336150820966808,6.229306393172071,arima,UCAYALI
2018-08-20,3.2016904925800875,6.605123798331764,arima,UCAYALI
2018-08-27,3.2016904925800866,2.8455644905177913,arima,UCAYALI
2018-09-03,2.668075410483407,2.5898334638024703,arima,UCAYALI
2018-09-10,3.3795621866123144,2.8272110190189945,arima,UCAYALI
2018-09-17,3.9131772687089943,2.750468343777156,arima,UCAYALI
2018-09-24,3.9131772687089943,4.52419136309676,arima,UCAYALI
2018-10-01,3.2016904925800866,4.66424460644658,arima,UCAYALI
2018-10-08,2.312332022418953,4.41455085681647,arima,UCAYALI
2018-10-15,2.134460328386726,4.531341076383717,arima,UCAYALI
2018-10-22,1.7787169403222727,2.0875302896317733,arima,UCAYALI
2018-10-29,1.9565886343544996,2.0966283392799685,arima,UCAYALI
2018-11-05,1.9565886343544994,2.1026770334057785,arima,UCAYALI
2018-11-12,2.134460328386726,2.096776630392035,arima,UCAYALI
2018-11-19,2.134460328386726,2.0347694321655423,arima,UCAYALI
2018-11-26,3.0238187985478597,2.0441428960379406,arima,UCAYALI
2018-12-03,3.5574338806445405,2.061966305883234,arima,UCAYALI
2018-12-10,3.0238187985478606,2.0488635498964713,arima,UCAYALI
2018-12-17,2.134460328386726,2.602399426263991,arima,UCAYALI
2018-12-24,1.2451018582255922,2.4136510716233386,arima,UCAYALI
2018-12-31,1.6008452462900458,2.6431903610360603,arima,UCAYALI
2019-01-07,1.762389077520952,2.552851011134657,arima,UCAYALI
2019-01-14,1.9320968401525185,2.199848125426871,arima,UCAYALI
2019-01-21,2.6068459249784546,2.0338429096714385,arima,UCAYALI
2019-01-28,2.6068459249784546,2.0364169249180177,arima,UCAYALI
2019-02-04,2.9544253816422477,2.0702406164357354,arima,UCAYALI
2019-02-11,2.08547673998276,2.4974609110368737,arima,UCAYALI
2019-02-18,1.9116870116508677,2.6596918247669317,arima,UCAYALI
2019-02-25,2.0854767399827643,2.636686297809607,arima,UCAYALI
2019-03-04,2.606845924978454,2.6214763029388783,arima,UCAYALI
2019-03-11,2.7806356533103513,2.9175057899164845,arima,UCAYALI
2019-03-18,3.302004838306041,2.9442476965976834,arima,UCAYALI
2019-03-25,3.128215109974144,2.854397880264882,arima,UCAYALI
2019-04-01,2.9544253816422477,2.9011470012340244,arima,UCAYALI
2019-04-08,2.2592664683146606,2.6161029557745628,arima,UCAYALI
2019-04-15,1.3903178266551774,2.5676055795460013,arima,UCAYALI
2019-04-22,1.9116870116508675,2.673248980554723,arima,UCAYALI
2019-04-29,1.737897283318971,2.62376019043631,arima,UCAYALI
2019-05-06,2.4330561966465574,2.194317075057933,arima,UCAYALI
2019-05-13,2.4330561966465574,1.79803314945128,arima,UCAYALI
2019-05-20,2.259266468314661,1.9284967988058428,arima,UCAYALI
2019-05-27,1.9116870116508675,1.9320932225959089,arima,UCAYALI
2019-06-03,1.0427383699913841,1.5818155531004563,arima,UCAYALI
