date,actual,predicted,model,region
2018-10-29,0.0,0.09823864546355751,arima,LORETO
2018-11-05,0.0,0.09841663689691879,arima,LORETO
2018-11-12,0.0,0.09982689355401848,arima,LORETO
2018-11-19,0.0,0.05258452041113456,arima,LORETO
2018-11-26,0.0,0.045686582172941664,arima,LORETO
2018-12-03,0.0,0.042127258746790096,arima,LORETO
2018-12-10,0.0,0.013804272202076983,arima,LORETO
2018-12-17,0.10055364838802446,0.0,arima,LORETO
2018-12-24,0.10055364838802446,0.0,arima,LORETO
2018-12-31,0.10055364838802446,0.0,arima,LORETO
2019-01-07,0.0,0.0,arima,LORETO
2019-01-14,0.0,0.002534628484742198,arima,LORETO
2019-01-21,0.0,0.01027807324135727,arima,LORETO
2019-01-28,0.0,0.06372881214931313,arima,LORETO
2019-02-04,0.09929589282398511,0.05457445495134757,arima,LORETO
2019-02-11,0.19859178564797023,0.15377110947274267,arima,LORETO
2019-02-18,0.19859178564797023,0.1909896955373024,arima,LORETO
2019-02-25,0.09929589282398511,0.15021465383534244,arima,LORETO
2019-03-04,0.0,0.15828679551724303,arima,LORETO
2019-03-11,0.0,0.007517792677010118,arima,LORETO
2019-03-18,0.0,0.06633406869776297,arima,LORETO
2019-03-25,0.0,0.11791285204193892,arima,LORETO
2019-04-01,0.0,0.1019256882807759,arima,LORETO
2019-04-08,0.0,0.0,arima,LORETO
2019-04-15,0.0,0.007129034938066002,arima,LORETO
2019-04-22,0.09929589282398511,0.0026706068475267587,arima,LORETO
2019-04-29,0.09929589282398511,0.00031999256554763163,arima,LORETO
2019-05-06,0.09929589282398511,0.08797977860770448,arima,LORETO
2019-05-13,0.09929589282398511,0.03456048168636173,arima,LORETO
2019-05-20,0.09929589282398511,0.0417167851796187,arima,LORETO
2019-05-27,0.09929589282398511,0.051190263615953004,arima,LORETO
2019-06-03,0.0,0.09993392693339226,arima,LORETO
2019-06-10,0.0,0.09985810621289452,arima,LORETO
2019-06-17,0.09929589282398511,0.09981360914420427,arima,LORETO
2019-06-24,0.09929589282398511,0.0994813573017863,arima,LORETO
2019-07-01,0.09929589282398511,0.07466442925140897,arima,LORETO
2019-07-08,0.0,0.0218437154618804,arima,LORETO
2019-07-15,0.0,0.03010437104881024,arima,LORETO
2019-07-22,0.09929589282398511,0.04798613358096017,arima,LORETO
2019-07-29,0.09929589282398511,0.1672307776424485,arima,LORETO
2019-08-05,0.09929589282398511,0.14657381534551917,arima,LORETO
2019-08-12,0.0,0.0833670980887855,arima,LORETO
2019-08-19,0.0,0.057547219225271846,arima,LORETO
2019-08-26,0.0,0.008487098580149632,arima,LORETO
2019-09-02,0.0,0.06043361185919317,arima,LORETO
2019-09-09,0.0,0.052862082175652185,arima,LORETO
2019-09-16,0.09929589282398511,0.044079691120763445,arima,LORETO
2019-09-23,0.19859178564797023,0.10848138037000453,arima,LORETO
2019-09-30,0.29788767847195535,0.09898866255920455,arima,LORETO
2019-10-07,0.19859178564797028,0.04490006255541578,arima,LORETO
2019-10-14,0.29788767847195535,0.04796706871153934,arima,LORETO
2019-10-21,0.1985917856479702,0.33625485607403566,arima,LORETO
2019-10-28,0.1985917856479702,0.40737470427142564,arima,LORETO
2019-11-04,0.09929589282398511,0.35535413569544255,arima,LORETO
2019-11-11,0.09929589282398511,0.3585296828035288,arima,LORETO
2019-11-18,0.19859178564797023,0.09005633720711141,arima,LORETO
2019-11-25,0.19859178564797023,0.14277260399175576,arima,LORETO
2019-12-02,0.19859178564797023,0.1359695125847004,arima,LORETO
2019-12-09,0.19859178564797023,0.14015806375416032,arima,LORETO
2019-12-16,0.09929589282398511,0.20974088796296192,arima,LORETO
2019-12-23,0.09929589282398511,0.20845782482193445,arima,LORETO
2019-12-30,0.0,0.2080609455099766,arima,LORETO
2020-01-06,0.0,0.20242996851490774,arima,LORETO
2020-01-13,0.0,0.0,arima,LORETO
2020-01-20,0.0,0.0,arima,LORETO
2020-01-27,0.0,0.0,arima,LORETO
2020-02-03,0.0,0.0,arima,LORETO
2020-02-10,0.0,0.0024691580349711193,arima,LORETO
2020-02-17,0.0,0.005489105237523945,arima,LORETO
2020-02-24,0.0,0.002702840975923716,arima,LORETO
2020-03-02,0.09806911715238666,0.003158249364314062,arima,LORETO
2020-03-09,0.09806911715238666,0.13905299550119254,arima,LORETO
2020-03-16,0.09806911715238666,0.17044582105673556,arima,LORETO
2020-03-23,0.0,0.1355174441858619,arima,LORETO
2020-03-30,0.0,0.14342219479365234,arima,LORETO
2020-04-06,0.0,0.0,arima,LORETO
2020-04-13,0.0,2.9099312213806688e-05,arima,LORETO
2020-04-20,0.0,0.0,arima,LORETO
2020-04-27,0.0,0.0,arima,LORETO
2020-05-04,0.0,0.00498528026629168,arima,LORETO
2020-05-11,0.1961382343047733,0.005608255241811598,arima,LORETO
2020-05-18,0.1961382343047733,0.003267454791244056,arima,LORETO
2020-05-25,0.1961382343047733,0.0044040096015698004,arima,LORETO
2020-06-01,0.0,0.08497787185351209,arima,LORETO
2020-06-08,0.0,0.10541056052488762,arima,LORETO
2020-06-15,0.0,0.13667160562619854,arima,LORETO
2020-06-22,0.0,0.10928121716227024,arima,LORETO
2020-06-29,0.0,0.0,arima,LORETO
2020-07-06,0.09806911715238666,0.0,arima,LORETO
2020-07-13,0.09806911715238666,0.0,arima,LORETO
2020-07-20,0.3922764686095466,0.0,arima,LORETO
2020-07-27,0.29420735145716,0.40737470427142564,arima,LORETO
2020-08-03,0.2942073514571599,0.40737470427142564,arima,LORETO
2020-08-10,0.0,0.40737470427142564,arima,LORETO
2020-08-17,0.0,0.40737470427142564,arima,LORETO
2020-08-24,0.0,0.003318621294428166,arima,LORETO
2020-08-31,0.0,0.02331900259058037,arima,LORETO
2020-09-07,0.0,0.009330692314933596,arima,LORETO
2020-09-14,0.09806911715238666,0.010682858714973724,arima,LORETO
2020-09-21,0.09806911715238666,0.15466154651355693,arima,LORETO
2020-09-28,0.1961382343047733,0.17825253966050625,arima,LORETO
2020-10-05,0.29420735145716,0.14081030996100255,arima,LORETO
2020-10-12,0.29420735145716,0.15560678027546607,arima,LORETO
2020-10-19,0.39227646860954657,0.26699131453950053,arima,LORETO
2020-10-26,0.1961382343047733,0.17724827439885738,arima,LORETO
2020-11-02,0.1961382343047733,0.24362466443568134,arima,LORETO
2020-11-09,0.0,0.23614620902308067,arima,LORETO
2020-11-16,0.0,0.0,arima,LORETO
2020-11-23,0.0,0.0,arima,LORETO
2020-11-30,0.0,0.0,arima,LORETO
2020-12-07,0.0,0.0,arima,LORETO
2020-12-14,0.0,0.005052415177192752,arima,LORETO
2020-12-21,0.0,0.017557371195541533,arima,LORETO
2020-12-28,0.0,0.007582165656008548,arima,LORETO
2021-01-04,0.0,0.009369031555927282,arima,LORETO
2021-01-11,0.0,0.011009170650010397,arima,LORETO
2021-01-18,0.0,0.00028075769179742156,arima,LORETO
2021-01-25,0.0,0.0030987847902185905,arima,LORETO
2021-02-01,0.0,0.005242549889733148,arima,LORETO
2021-02-08,0.0,0.0,arima,LORETO
2021-02-15,0.0,0.0,arima,LORETO
2021-02-22,0.09687237839125978,0.0,arima,LORETO
2021-03-01,0.09687237839125978,0.0,arima,LORETO
2021-03-08,0.19374475678251957,0.12281230771748251,arima,LORETO
2021-03-15,0.19374475678251957,0.08888267900675424,arima,LORETO
2021-03-22,0.29061713517377935,0.10001982444852345,arima,LORETO
2021-03-29,0.29061713517377935,0.10581525761199395,arima,LORETO
2021-04-05,0.29061713517377935,0.30123658669761727,arima,LORETO
2021-04-12,0.19374475678251954,0.29630799864348734,arima,LORETO
2021-04-19,0.09687237839125978,0.2951995705591614,arima,LORETO
2021-04-26,0.09687237839125978,0.2977759061726489,arima,LORETO
2021-05-03,0.19374475678251957,0.11196934634797528,arima,LORETO
2021-05-10,0.19374475678251957,0.14692621568504255,arima,LORETO
2021-05-17,0.09687237839125978,0.11972599359271725,arima,LORETO
2021-05-24,0.09687237839125978,0.12333191889667568,arima,LORETO
2021-05-31,0.29061713517377935,0.1255478991851765,arima,LORETO
2021-06-07,0.38748951356503913,0.18073343243894552,arima,LORETO
2021-06-14,0.6734347493778441,0.13559751547557458,arima,LORETO
2021-06-21,0.6734347493778441,0.1409541360450707,arima,LORETO
2021-06-28,0.6734347493778441,0.48466129027192123,arima,LORETO
2021-07-05,0.29061713517377935,0.48466129027192123,arima,LORETO
2021-07-12,0.09687237839125978,0.48466129027192123,arima,LORETO
2021-07-19,0.0,0.48466129027192123,arima,LORETO
2021-07-26,0.09687237839125978,0.0,arima,LORETO
2021-08-02,0.09687237839125978,0.0,arima,LORETO
2021-08-09,0.09687237839125978,0.0,arima,LORETO
2021-08-16,0.0,0.0,arima,LORETO
2021-08-23,0.0,0.0,arima,LORETO
2021-08-30,0.0,0.013836642339294013,arima,LORETO
2021-09-06,0.09687237839125978,0.005205080582144384,arima,LORETO
2021-09-13,0.09687237839125978,0.005771034055026564,arima,LORETO
2021-09-20,0.09687237839125978,0.14118403069346824,arima,LORETO
2021-09-27,0.0,0.08393497896182683,arima,LORETO
2021-10-04,0.09687237839125978,0.10402956721629918,arima,LORETO
2021-10-11,0.09687237839125978,0.11049427790694723,arima,LORETO
2021-10-18,0.09687237839125978,0.11631424035015613,arima,LORETO
2021-10-25,0.09687237839125978,0.06157832500081612,arima,LORETO
2021-11-01,0.09687237839125978,0.08926121024698533,arima,LORETO
2021-11-08,0.09687237839125978,0.09010585971331923,arima,LORETO
2021-11-15,0.0,0.042432157319887885,arima,LORETO
2021-11-22,0.0,0.06162046916318621,arima,LORETO
2021-11-29,0.0,0.06822577794080446,arima,LORETO
2021-12-06,0.0,0.057213221860840775,arima,LORETO
2021-12-13,0.0,0.00348379378402979,arima,LORETO
2021-12-20,0.0,0.0,arima,LORETO
2021-12-27,0.09687237839125978,0.0,arima,LORETO
2022-01-03,0.4796899925953246,0.0,arima,LORETO
2022-01-10,0.671098799697357,0.5620584085053544,arima,LORETO
2022-01-17,0.8613396319591456,0.5620584085053544,arima,LORETO
2022-01-24,0.6699308248571133,0.5620584085053544,arima,LORETO
2022-01-31,0.8613396319591459,0.5620584085053544,arima,LORETO
2022-02-07,0.9570440355101618,0.6734347493778441,arima,LORETO
2022-02-14,1.1484528426121943,0.6734347493778441,arima,LORETO
2022-02-21,1.1484528426121943,0.6734347493778441,arima,LORETO
2022-02-28,0.9570440355101618,0.6734347493778441,arima,LORETO
2022-03-07,0.5742264213060971,0.8550040485666246,arima,LORETO
2022-03-14,0.5742264213060971,0.7903047532461109,arima,LORETO
2022-03-21,0.3828176142040647,0.8604228485757337,arima,LORETO
2022-03-28,0.47852201775508085,0.8384263247635759,arima,LORETO
2022-04-04,0.4785220177550809,0.33217350686614744,arima,LORETO
2022-04-11,0.7656352284081295,0.4254643519704593,arima,LORETO
2022-04-18,0.8613396319591456,0.41155321882613427,arima,LORETO
2022-04-25,0.8613396319591459,0.39077971706212933,arima,LORETO
2022-05-02,0.6699308248571133,0.8689503999674608,arima,LORETO
2022-05-09,0.5742264213060971,0.9100246522801783,arima,LORETO
2022-05-16,0.38281761420406474,0.8820861080539177,arima,LORETO
2022-05-23,0.478522017755081,0.8863949738747423,arima,LORETO
2022-05-30,0.6699308248571133,0.4869368776373162,arima,LORETO
2022-06-06,0.478522017755081,0.5335637479553665,arima,LORETO
2022-06-13,0.28711321065304857,0.5013950522143105,arima,LORETO
2022-06-20,0.0,0.5064795166761187,arima,LORETO
2022-06-27,0.0,0.0120154460635978,arima,LORETO
2022-07-04,0.0,0.0,arima,LORETO
2022-07-11,0.0,0.0,arima,LORETO
2022-07-18,0.19140880710203237,0.0,arima,LORETO
2022-07-25,0.28711321065304857,0.23467351244481074,arima,LORETO
2022-08-01,0.6699308248571133,0.3342508468639114,arima,LORETO
2022-08-08,0.478522017755081,0.2568545598541097,arima,LORETO
2022-08-15,0.5742264213060971,0.2732173070277908,arima,LORETO
2022-08-22,0.38281761420406474,0.4333374938668118,arima,LORETO
2022-08-29,0.5742264213060971,0.5518604043257895,arima,LORETO
2022-09-05,0.478522017755081,0.518069329869925,arima,LORETO
2022-09-12,0.4785220177550809,0.5029882911706016,arima,LORETO
2022-09-19,0.5742264213060971,0.41972216617323077,arima,LORETO
2022-09-26,0.5742264213060971,0.4355882719441586,arima,LORETO
2022-10-03,0.4785220177550809,0.4420553715513984,arima,LORETO
2022-10-10,0.19140880710203234,0.43332935278755613,arima,LORETO
2022-10-17,0.09570440355101616,0.13226286003587473,arima,LORETO
2022-10-24,0.09570440355101616,0.11348882315765405,arima,LORETO
2022-10-31,0.38281761420406474,0.14188328198033906,arima,LORETO
2022-11-07,0.38281761420406474,0.12905793309198982,arima,LORETO
2022-11-14,0.28711321065304857,0.4469462188303295,arima,LORETO
2022-11-21,0.0,0.29106368275371286,arima,LORETO
2022-11-28,0.0,0.37463641994589425,arima,LORETO
2022-12-05,0.0,0.3628551446808472,arima,LORETO
