date,actual,predicted,model,region
2013-02-18,0.4863047593695334,0.5250230480372726,arima,LIMA
2013-02-25,0.5391639723444827,0.6092831977083588,arima,LIMA
2013-03-04,0.3805863334196348,0.5704906352682757,arima,LIMA
2013-03-11,0.3805863334196348,0.5693118788321017,arima,LIMA
2013-03-18,0.4123018612046044,0.356235430760028,arima,LIMA
2013-03-25,0.4123018612046044,0.3982843425791017,arima,LIMA
2013-04-01,0.4017300186096146,0.3791901817063242,arima,LIMA
2013-04-08,0.3065834352547058,0.3792494042272248,arima,LIMA
2013-04-15,0.34887080563466527,0.3269768844291292,arima,LIMA
2013-04-22,0.3594426482296551,0.2975532240060038,arima,LIMA
2013-04-29,0.4017300186096145,0.30994469679384634,arima,LIMA
2013-05-06,0.370014490824645,0.31046240167340494,arima,LIMA
2013-05-13,0.3277271204446855,0.34373835526746593,arima,LIMA
2013-05-20,0.3382989630396753,0.3283437680236948,arima,LIMA
2013-05-27,0.37001449082464494,0.3451035961906529,arima,LIMA
2013-06-03,0.3911581760146246,0.3390746595335226,arima,LIMA
2013-06-10,0.3805863334196348,0.38234325850086504,arima,LIMA
2013-06-17,0.4228737037995942,0.3834025527832474,arima,LIMA
2013-06-24,0.3911581760146247,0.3852497118717134,arima,LIMA
2013-07-01,0.4651610741795536,0.38380592944098774,arima,LIMA
2013-07-08,0.5180202871545029,0.4477899474360866,arima,LIMA
2013-07-15,0.6660260834843609,0.5061765280966173,arima,LIMA
2013-07-22,0.6448823982943812,0.4738868703016491,arima,LIMA
2013-07-29,0.7400289816492899,0.47783856892997306,arima,LIMA
2013-08-05,0.7294571390543,0.7494030624553512,arima,LIMA
2013-08-12,0.8246037224092087,0.8300175905048484,arima,LIMA
2013-08-19,0.7928881946242391,0.7772327306174178,arima,LIMA
2013-08-26,0.7083134538643203,0.7877334940024914,arima,LIMA
2013-09-02,0.6977416112693304,0.6759266596987492,arima,LIMA
2013-09-09,0.592023185319432,0.6045956896325739,arima,LIMA
2013-09-16,0.5814513427244421,0.6578943841630522,arima,LIMA
2013-09-23,0.4863047593695334,0.643544885376587,arima,LIMA
2013-09-30,0.4757329167745435,0.4587893500780572,arima,LIMA
2013-10-07,0.4757329167745435,0.46697539093972323,arima,LIMA
2013-10-14,0.5074484445595131,0.46907585497635335,arima,LIMA
2013-10-21,0.444017388989574,0.46561504883774646,arima,LIMA
2013-10-28,0.4123018612046043,0.4486440598014349,arima,LIMA
2013-11-04,0.2854397500647261,0.41132309402267014,arima,LIMA
2013-11-11,0.2854397500647261,0.43452669325560417,arima,LIMA
2013-11-18,0.296011592659716,0.42958751155571007,arima,LIMA
2013-11-25,0.3594426482296551,0.34344437426351826,arima,LIMA
2013-12-02,0.3911581760146247,0.34443424481654183,arima,LIMA
2013-12-09,0.3911581760146246,0.33075070084540603,arima,LIMA
2013-12-16,0.3911581760146246,0.33938614144170076,arima,LIMA
2013-12-23,0.4334455463945841,0.37488073261076804,arima,LIMA
2013-12-30,0.4651610741795536,0.37096991538313595,arima,LIMA
2014-01-06,0.5042941973943833,0.37805959719124055,arima,LIMA
2014-01-13,0.5324843901124431,0.3744203232679012,arima,LIMA
2014-01-20,0.5712464254254929,0.5467229456141212,arima,LIMA
2014-01-27,0.5193149322049935,0.5802950803952884,arima,LIMA
2014-02-03,0.4569971403403943,0.5533516631022175,arima,LIMA
2014-02-10,0.34274785525529566,0.5616241311732486,arima,LIMA
2014-02-17,0.37390675118759537,0.3531227155101972,arima,LIMA
2014-02-24,0.49854233491679373,0.31667109071064536,arima,LIMA
2014-03-03,0.560860126781393,0.33804018977361383,arima,LIMA
2014-03-10,0.5089286335608937,0.33417180826243087,arima,LIMA
2014-03-17,0.40506564711989496,0.40007641822509654,arima,LIMA
2014-03-24,0.3842930498316952,0.38645965399691723,arima,LIMA
2014-03-31,0.4673834389844942,0.4292707976439937,arima,LIMA
2014-04-07,0.4569971403403943,0.4049014813670982,arima,LIMA
2014-04-14,0.5400875294931934,0.48674798923357354,arima,LIMA
2014-04-21,0.5816327240695928,0.4789145624213637,arima,LIMA
2014-04-28,0.5816327240695928,0.47468971520899506,arima,LIMA
2014-05-05,0.5297012308490935,0.48002150335379296,arima,LIMA
2014-05-12,0.3946793484757951,0.4950569073317593,arima,LIMA
2014-05-19,0.3427478552552958,0.49509676745585307,arima,LIMA
2014-05-26,0.3427478552552958,0.5059153049270242,arima,LIMA
2014-06-02,0.3946793484757951,0.49864701665887806,arima,LIMA
2014-06-09,0.5297012308490934,0.419304447141411,arima,LIMA
2014-06-16,0.6543368145782918,0.4037253197738359,arima,LIMA
2014-06-23,0.6958820091546913,0.4065672963611351,arima,LIMA
2014-06-30,0.7062683077987911,0.4093985994670672,arima,LIMA
2014-07-07,0.6543368145782918,0.6564178118166735,arima,LIMA
2014-07-14,0.6751094118664915,0.7051425567680987,arima,LIMA
2014-07-21,0.5920190227136927,0.6875740775416648,arima,LIMA
2014-07-28,0.571246425425493,0.6844407785833986,arima,LIMA
2014-08-04,0.6751094118664916,0.5645067887329713,arima,LIMA
2014-08-11,0.716654606442891,0.5841718293633729,arima,LIMA
2014-08-18,0.7478135023751906,0.5730696645881639,arima,LIMA
2014-08-25,0.6647231132223917,0.5745047586171563,arima,LIMA
2014-09-01,0.643950515934192,0.6744419263353263,arima,LIMA
2014-09-08,0.5400875294931932,0.6600537586588173,arima,LIMA
2014-09-15,0.4569971403403943,0.6665617087148508,arima,LIMA
2014-09-22,0.41545194576399486,0.666692237681036,arima,LIMA
2014-09-29,0.44661084169629445,0.417975010741323,arima,LIMA
2014-10-06,0.45699714034039435,0.42680523124312325,arima,LIMA
2014-10-13,0.5504738281372932,0.4202483813267786,arima,LIMA
2014-10-20,0.49854233491679373,0.42190179044770587,arima,LIMA
2014-10-27,0.44661084169629445,0.5296568017358696,arima,LIMA
2014-11-03,0.3427478552552958,0.46504015979684965,arima,LIMA
2014-11-10,0.37390675118759537,0.49778004198703635,arima,LIMA
2014-11-17,0.3946793484757951,0.4956110268287346,arima,LIMA
2014-11-24,0.405065647119895,0.4014598217282198,arima,LIMA
2014-12-01,0.3427478552552958,0.3838420820924404,arima,LIMA
2014-12-08,0.35313415389939556,0.393333524374477,arima,LIMA
2014-12-15,0.39467934847579506,0.39229741409686697,arima,LIMA
2014-12-22,0.41545194576399486,0.43276638453919675,arima,LIMA
2014-12-29,0.4777697376285941,0.45396826334240553,arima,LIMA
2015-01-05,0.42368852351371517,0.42843989250135817,arima,LIMA
2015-01-12,0.48314002085247504,0.4383135910007894,arima,LIMA
2015-01-19,0.3878718989769266,0.46055428347517696,arima,LIMA
2015-01-26,0.4184933646856313,0.48979419411112446,arima,LIMA
2015-02-02,0.3572504332682218,0.4780749868054935,arima,LIMA
2015-02-09,0.3674575885044568,0.47637777324351543,arima,LIMA
2015-02-16,0.3776647437406917,0.33664503975746046,arima,LIMA
2015-02-23,0.42870051992186625,0.3369670748519518,arima,LIMA
2015-03-02,0.47973629610304086,0.3460193690570651,arima,LIMA
2015-03-09,0.4899434513392757,0.3400752880045205,arima,LIMA
2015-03-16,0.571600693229155,0.4903681788298875,arima,LIMA
2015-03-23,0.5818078484653899,0.5003847681088165,arima,LIMA
2015-03-30,0.6226364694103296,0.49375724564321966,arima,LIMA
2015-04-06,0.8880225055524372,0.4950127807085397,arima,LIMA
2015-04-13,0.8778153503162024,0.8902367989016359,arima,LIMA
2015-04-20,0.8267795741350278,0.8902367989016359,arima,LIMA
2015-04-27,0.4389076751581012,0.8902367989016359,arima,LIMA
2015-05-04,0.45932198563057103,0.8902367989016359,arima,LIMA
2015-05-11,0.5001506065755107,0.43375324129437315,arima,LIMA
2015-05-18,0.6124293141740947,0.4874711014250049,arima,LIMA
2015-05-25,0.7145008665364437,0.4585659156292975,arima,LIMA
2015-06-01,0.694086556063974,0.4623045918089903,arima,LIMA
2015-06-08,0.6430507798827994,0.7264891792410597,arima,LIMA
2015-06-15,0.5001506065755107,0.6732060392783692,arima,LIMA
2015-06-22,0.571600693229155,0.6993453501695053,arima,LIMA
2015-06-29,0.5307720722842154,0.6970581537847542,arima,LIMA
2015-07-06,0.5818078484653899,0.5663399574697972,arima,LIMA
2015-07-13,0.47973629610304086,0.4900972586965907,arima,LIMA
2015-07-20,0.5818078484653899,0.533785288364899,arima,LIMA
2015-07-27,0.6736722455915042,0.5247050150775536,arima,LIMA
2015-08-03,0.7757437979538532,0.7467577519831641,arima,LIMA
2015-08-10,0.7042937113002088,0.7731599710698622,arima,LIMA
2015-08-17,0.6226364694103296,0.7328187534081547,arima,LIMA
2015-08-24,0.48994345133927575,0.7536452487156007,arima,LIMA
2015-08-31,0.5511863827566852,0.4874907104348407,arima,LIMA
2015-09-07,0.6124293141740947,0.4493950589442526,arima,LIMA
2015-09-14,0.7349151770089136,0.47432831165877726,arima,LIMA
2015-09-21,0.6634650903552692,0.4684960343082509,arima,LIMA
2015-09-28,0.6124293141740947,0.6222209540862973,arima,LIMA
2015-10-05,0.5511863827566852,0.5867765787626396,arima,LIMA
2015-10-12,0.5613935379929201,0.6201494963727638,arima,LIMA
2015-10-19,0.5307720722842154,0.6090589616184887,arima,LIMA
2015-10-26,0.5103577618117455,0.5422731222300747,arima,LIMA
2015-11-02,0.5409792275204502,0.541754871899621,arima,LIMA
2015-11-09,0.5613935379929201,0.5388338553406444,arima,LIMA
2015-11-16,0.7349151770089136,0.541120691696912,arima,LIMA
2015-11-23,0.7655366427176183,0.7791115623800897,arima,LIMA
2015-11-30,0.8574010398437325,0.8514309860231295,arima,LIMA
2015-12-07,0.806365263662558,0.7938457837853967,arima,LIMA
2015-12-14,0.9186439712611421,0.810761547468744,arima,LIMA
2015-12-21,0.8574010398437326,0.9037637286296583,arima,LIMA
2015-12-28,0.5716006932291551,0.9037637286296583,arima,LIMA
2016-01-04,0.6060257818948587,0.9037637286296583,arima,LIMA
2016-01-11,0.6321474681641002,0.9037637286296583,arima,LIMA
2016-01-18,0.9331700720517669,0.8458804722417779,arima,LIMA
2016-01-25,0.8729655512742337,0.7561889829103301,arima,LIMA
2016-02-01,0.7625905965154226,0.7478844130461959,arima,LIMA
2016-02-08,0.6923519889416337,0.7802842635256222,arima,LIMA
2016-02-15,0.6622497285528669,0.6140549707383858,arima,LIMA
2016-02-22,0.752556509719167,0.6582868036668412,arima,LIMA
2016-02-29,0.8328292040892116,0.6517622127547691,arima,LIMA
2016-03-07,0.9331700720517672,0.6429756958005792,arima,LIMA
2016-03-14,0.9432041588480228,0.933170072051767,arima,LIMA
2016-03-21,0.8729655512742337,0.933170072051767,arima,LIMA
2016-03-28,0.7926928569041892,0.933170072051767,arima,LIMA
2016-04-04,0.822795117292956,0.933170072051767,arima,LIMA
2016-04-11,0.9432041588480226,0.8569447827296479,arima,LIMA
2016-04-18,0.9131018984592559,0.8511579367070412,arima,LIMA
2016-04-25,0.9432041588480224,0.8443019687019522,arima,LIMA
2016-05-02,0.8528973776817225,0.8506624845806319,arima,LIMA
2016-05-09,0.9231359852555115,0.875300361289951,arima,LIMA
2016-05-16,1.0134427664218115,0.8462232987778247,arima,LIMA
2016-05-23,1.0636132004030894,0.8587183443546993,arima,LIMA
2016-05-30,1.0234768532180671,0.8593105580566585,arima,LIMA
2016-06-06,0.9331700720517672,0.9531055015713545,arima,LIMA
2016-06-13,1.053579113606834,0.9527058961698962,arima,LIMA
2016-06-20,1.0335109400143228,0.9749593863570503,arima,LIMA
2016-06-27,1.073647287199345,0.9601906138773084,arima,LIMA
2016-07-04,0.9432041588480228,0.9918194051103484,arima,LIMA
2016-07-11,0.9833405060330449,1.041738891187253,arima,LIMA
2016-07-18,0.9532382456442782,1.0355492762235747,arima,LIMA
2016-07-25,1.003408679625556,1.0256801942109344,arima,LIMA
2016-08-01,1.0234768532180671,1.0203846988226544,arima,LIMA
2016-08-08,0.9632723324405338,1.0303447950358509,arima,LIMA
2016-08-15,0.8528973776817225,1.018277455624209,arima,LIMA
2016-08-22,0.8629314644779781,1.0233071565857674,arima,LIMA
2016-08-29,0.8528973776817227,0.8760174029548726,arima,LIMA
2016-09-05,1.0134427664218115,0.927380338333863,arima,LIMA
2016-09-12,1.1137836343843672,0.8884843452240947,arima,LIMA
2016-09-19,1.1137836343843672,0.8984348383301695,arima,LIMA
2016-09-26,1.1137836343843672,1.0677271759895544,arima,LIMA
2016-10-03,0.9833405060330449,0.9914509028121783,arima,LIMA
2016-10-10,1.093715460791856,1.0621850382020863,arima,LIMA
2016-10-17,1.0234768532180671,1.0420969493263104,arima,LIMA
2016-10-24,0.9231359852555115,1.050297946332846,arima,LIMA
2016-10-31,0.8729655512742336,1.02978471211869,arima,LIMA
2016-11-07,0.8027269437004447,1.0354306918093195,arima,LIMA
2016-11-14,0.9131018984592559,1.0378832239562454,arima,LIMA
2016-11-21,0.9532382456442781,0.900532525737435,arima,LIMA
2016-11-28,0.9733064192367892,0.9388821421841711,arima,LIMA
2016-12-05,1.0636132004030892,0.9169072781989824,arima,LIMA
2016-12-12,0.9733064192367892,0.9197792003854612,arima,LIMA
2016-12-19,1.093715460791856,1.0238175811997419,arima,LIMA
2016-12-26,1.0636132004030892,0.9383115950838274,arima,LIMA
2017-01-02,1.0099295224056042,0.9814810393339113,arima,LIMA
2017-01-09,1.0425374895558965,0.9785566652717796,arima,LIMA
2017-01-16,0.986678946215045,0.9853673394219609,arima,LIMA
2017-01-23,1.1248139986851515,1.101943411964786,arima,LIMA
2017-01-30,0.9472117883664434,1.0362495553801394,arima,LIMA
2017-02-06,0.9373449989042929,1.0438525987037162,arima,LIMA
2017-02-13,0.9472117883664432,0.8961611093709649,arima,LIMA
2017-02-20,1.0853468408365494,0.9346354223939541,arima,LIMA
2017-02-27,1.0754800513743992,0.9202155724745678,arima,LIMA
2017-03-06,1.0754800513743992,0.9179688238181818,arima,LIMA
2017-03-13,0.9669453672907441,1.0346719912958275,arima,LIMA
2017-03-20,1.1149472092230008,1.062613416943992,arima,LIMA
2017-03-27,1.1445475776094522,1.0557849685857774,arima,LIMA
2017-04-03,1.1840147354580541,1.0514573603820492,arima,LIMA
2017-04-10,0.986678946215045,1.1108912015680628,arima,LIMA
2017-04-17,0.917611419979992,1.0886891724431376,arima,LIMA
2017-04-24,0.7893431569720359,1.118992592902483,arima,LIMA
2017-05-01,0.7893431569720359,1.106898654491542,arima,LIMA
2017-05-08,0.769609578047735,0.7362191298244647,arima,LIMA
2017-05-15,0.8682774726692396,0.7832993448948729,arima,LIMA
2017-05-22,0.9570785778285936,0.7663314072388414,arima,LIMA
2017-05-29,0.986678946215045,0.7631377158554087,arima,LIMA
2017-06-05,1.026146104063647,1.0208527212641538,arima,LIMA
2017-06-12,0.9965457356771955,0.993265876112033,arima,LIMA
2017-06-19,1.036012893525797,1.001452214847899,arima,LIMA
2017-06-26,0.9176114199799917,1.0047189586765293,arima,LIMA
2017-07-03,0.8978778410556908,0.8890900368541765,arima,LIMA
2017-07-10,0.8288103148206378,0.8232423689238282,arima,LIMA
2017-07-17,0.9570785778285936,0.8776623650667856,arima,LIMA
2017-07-24,1.075480051374399,0.8601751466724279,arima,LIMA
2017-07-31,0.9768121567528946,1.118992592902483,arima,LIMA
2017-08-07,0.8880110515935405,1.118992592902483,arima,LIMA
2017-08-14,0.8781442621313899,1.118992592902483,arima,LIMA
2017-08-21,0.8880110515935403,1.118992592902483,arima,LIMA
2017-08-28,0.9965457356771954,0.9256616982652941,arima,LIMA
2017-09-04,0.9176114199799917,0.8155756956201223,arima,LIMA
2017-09-11,0.9373449989042927,0.8800675299743836,arima,LIMA
2017-09-18,0.8584106832070889,0.8691703381854985,arima,LIMA
2017-09-25,0.9176114199799917,0.8107852264324489,arima,LIMA
2017-10-02,0.9965457356771953,0.8471668126272516,arima,LIMA
2017-10-09,1.1445475776094522,0.8366655522876354,arima,LIMA
2017-10-16,1.2629490511552577,0.832417902928267,arima,LIMA
2017-10-23,1.3418833668524612,1.1445475776094525,arima,LIMA
2017-10-30,1.3320165773903108,1.1445475776094525,arima,LIMA
2017-11-06,1.1544143670716025,1.1445475776094525,arima,LIMA
2017-11-13,1.2826826300795586,1.1445475776094525,arima,LIMA
2017-11-20,1.3813505247010631,1.2669015323342672,arima,LIMA
2017-11-27,1.4997519982468688,1.2710398185142215,arima,LIMA
2017-12-04,1.3024162090038596,1.2710398185142215,arima,LIMA
2017-12-11,1.1741479459959037,1.2710398185142215,arima,LIMA
2017-12-18,1.1544143670716025,1.1311559164752496,arima,LIMA
2017-12-25,1.0162793146014961,1.1462101111992453,arima,LIMA
2018-01-01,0.9901903675674907,1.1498001943511675,arima,LIMA
2018-01-08,0.8568704017031029,1.1429571746060811,arima,LIMA
2018-01-15,1.086829106215032,0.9070847041560375,arima,LIMA
2018-01-22,1.0091984557711011,0.865515014798595,arima,LIMA
2018-01-29,1.0965329375205233,0.8760780356547371,arima,LIMA
2018-02-05,1.1353482627424887,0.8824276074766677,arima,LIMA
2018-02-12,1.1644597566589627,1.2380249257200702,arima,LIMA
2018-02-19,1.1256444314369973,1.2863097560962742,arima,LIMA
2018-02-26,0.9024563114106959,1.2203817295742776,arima,LIMA
2018-03-05,0.7860103357447996,1.248586420919715,arima,LIMA
2018-03-12,0.6307490348569379,0.7248651493456715,arima,LIMA
2018-03-19,0.71808351660636,0.7057806900276724,arima,LIMA
2018-03-26,0.8345294922722566,0.7373138163901123,arima,LIMA
2018-04-02,0.9412716366326616,0.722335411947842,arima,LIMA
2018-04-09,1.0189022870765925,0.8972429389428442,arima,LIMA
2018-04-16,0.9897907931601182,0.8778798111314055,arima,LIMA
2018-04-23,1.0189022870765923,0.9038364624149375,arima,LIMA
2018-04-30,0.8927524801052047,0.8930996058036234,arima,LIMA
2018-05-07,1.0480137809930665,0.8958323103303558,arima,LIMA
2018-05-14,0.9509754679381528,0.8977567717875283,arima,LIMA
2018-05-21,1.038309949687575,0.8955362367090232,arima,LIMA
2018-05-28,0.9412716366326613,0.8964004265007963,arima,LIMA
2018-06-04,1.1838674192699452,1.0515538385813912,arima,LIMA
2018-06-11,1.232386575797402,1.0142872136166092,arima,LIMA
2018-06-18,1.329424888852316,1.0037598554888207,arima,LIMA
2018-06-25,1.4652785271291948,1.0226593313542591,arima,LIMA
2018-07-02,1.4943900210456686,1.358064901570389,arima,LIMA
2018-07-09,1.35853638276879,1.358064901570389,arima,LIMA
2018-07-16,1.1644597566589627,1.358064901570389,arima,LIMA
2018-07-23,1.14505209404798,1.358064901570389,arima,LIMA
2018-07-30,1.2032750818809281,1.2046216505113865,arima,LIMA
2018-08-06,1.2614980697138762,1.2316922749878225,arima,LIMA
2018-08-13,1.2420904071028935,1.1947074004139155,arima,LIMA
2018-08-20,1.3100172262413332,1.2104218856095277,arima,LIMA
2018-08-27,1.2226827444919108,1.3100050147894948,arima,LIMA
2018-09-03,1.2129789131864195,1.3217364565070628,arima,LIMA
2018-09-10,1.2226827444919108,1.3139556374881716,arima,LIMA
2018-09-17,1.2323865757974022,1.3154211156178035,arima,LIMA
2018-09-24,1.2712019010193676,1.2299356559595687,arima,LIMA
2018-10-01,1.1935712505754366,1.186700303799333,arima,LIMA
2018-10-08,1.038309949687575,1.2161340629735746,arima,LIMA
2018-10-15,0.8927524801052046,1.2104361771855876,arima,LIMA
2018-10-22,0.8830486487997131,0.8195072250332402,arima,LIMA
2018-10-29,1.1353482627424885,0.8646470521435048,arima,LIMA
2018-11-05,1.2129789131864193,0.8582433541813381,arima,LIMA
2018-11-12,1.0771252749095404,0.8477453295541526,arima,LIMA
2018-11-19,0.9218639740216785,0.9652848995951024,arima,LIMA
2018-11-26,0.8539371548832392,0.9212703861901461,arima,LIMA
2018-12-03,0.9121601427161873,0.9842671477952234,arima,LIMA
2018-12-10,0.93156780532717,0.9577127544256556,arima,LIMA
2018-12-17,0.8830486487997132,0.9439271197283441,arima,LIMA
2018-12-24,0.9218639740216786,0.9571478787274701,arima,LIMA
2018-12-31,0.8054179983557823,0.9446804293574307,arima,LIMA
2019-01-07,0.8875496064904621,0.9483909742791392,arima,LIMA
2019-01-14,0.9585584177883568,0.8428831390590568,arima,LIMA
2019-01-21,1.1550863847103978,0.9093137327259189,arima,LIMA
2019-01-28,1.2219095639911648,0.8801884471729795,arima,LIMA
2019-02-04,1.1741787216477597,0.877742122436548,arima,LIMA
2019-02-11,1.2696404063345696,1.1609287651702593,arima,LIMA
2019-02-18,1.3078250802092934,1.1505127678993174,arima,LIMA
2019-02-25,1.3937405964274223,1.1616776893823313,arima,LIMA
2019-03-04,1.2696404063345694,1.157885459096323,arima,LIMA
2019-03-11,1.2696404063345694,1.258820255717262,arima,LIMA
2019-03-18,1.097809373898312,1.2231891774935235,arima,LIMA
2019-03-25,0.9450706783994162,1.2498857949742863,arima,LIMA
2019-04-01,0.7636934774944777,1.2433306879198351,arima,LIMA
2019-04-08,0.8114243198378825,0.7274868770889102,arima,LIMA
2019-04-15,0.7350549720884348,0.7333025105109485,arima,LIMA
2019-04-22,0.7827858144318397,0.7403890833472815,arima,LIMA
2019-04-29,0.7255088036197538,0.7340824980390486,arima,LIMA
2019-05-06,0.8496089937126065,0.8078347902218863,arima,LIMA
2019-05-13,0.7541473090257967,0.7897816666178665,arima,LIMA
2019-05-20,0.8018781513692016,0.7755649027692606,arima,LIMA
2019-05-27,0.7159626351510727,0.7905024169699406,arima,LIMA
2019-06-03,0.8400628252439256,0.762880519711393,arima,LIMA
2019-06-10,0.7923319829005205,0.6936289560269122,arima,LIMA
2019-06-17,0.9450706783994164,0.7249355005352707,arima,LIMA
2019-06-24,0.8591551621812874,0.7256613382413746,arima,LIMA
2019-07-01,0.9259783414620543,0.8708580011584199,arima,LIMA
2019-07-08,0.8305166567752446,0.8116416554822932,arima,LIMA
2019-07-15,0.9546168468680971,0.8479907106659161,arima,LIMA
2019-07-22,0.9737091838054591,0.8414870305076281,arima,LIMA
2019-07-29,1.0500785315549068,1.0520747953072673,arima,LIMA
2019-08-05,1.0214400261488639,1.0441058175921305,arima,LIMA
2019-08-12,1.1741787216477597,1.0251051623167329,arima,LIMA
2019-08-19,1.2410019009285265,1.0405192381680823,arima,LIMA
2019-08-26,1.2791865748032503,1.336150137733184,arima,LIMA
2019-09-02,1.069170868492269,1.2492537974025115,arima,LIMA
2019-09-09,0.9450706783994164,1.2791019531537464,arima,LIMA
2019-09-16,0.9546168468680972,1.2848324977143863,arima,LIMA
2019-09-23,1.0118938576801833,0.9534585575836618,arima,LIMA
2019-09-30,1.0023476892115022,1.0129359144425187,arima,LIMA
2019-10-07,1.040532363086226,0.9725826170672629,arima,LIMA
2019-10-14,1.050078531554907,0.9818187911568228,arima,LIMA
2019-10-21,1.1359940477730357,1.1549390099240937,arima,LIMA
2019-10-28,1.107355542366993,1.1222098288887916,arima,LIMA
2019-11-04,1.1837248901164408,1.1112278583085904,arima,LIMA
2019-11-11,1.1741787216477597,1.1290043010336595,arima,LIMA
2019-11-18,1.088263205429631,1.1824064410143262,arima,LIMA
2019-11-25,1.050078531554907,1.1117171348505321,arima,LIMA
2019-12-02,1.059624700023588,1.1575359353350914,arima,LIMA
2019-12-09,1.0023476892115022,1.148275678331966,arima,LIMA
2019-12-16,0.8782474991186494,0.9270404307466913,arima,LIMA
2019-12-23,0.8305166567752446,0.8955992427784523,arima,LIMA
2019-12-30,0.7446011405571157,0.9407891486088471,arima,LIMA
2020-01-06,0.7403277139263612,0.9196138137787782,arima,LIMA
2020-01-13,0.7257450069285767,0.6995266450815238,arima,LIMA
2020-01-20,0.7420901410318823,0.7560880611685994,arima,LIMA
2020-01-27,0.72330304885386,0.7302265774809795,arima,LIMA
2020-02-03,0.6387611340527594,0.7296646304877439,arima,LIMA
2020-02-10,0.6575482262307818,0.6557796245636811,arima,LIMA
2020-02-17,0.6105804957857259,0.6187616896979504,arima,LIMA
2020-02-24,0.6011869496967147,0.6385822103127703,arima,LIMA
2020-03-02,0.5917934036077035,0.6367955577305593,arima,LIMA
2020-03-09,0.619974041874737,0.5825098504470929,arima,LIMA
2020-03-16,0.619974041874737,0.5992116745055072,arima,LIMA
2020-03-23,0.6857288644978152,0.5906721100899879,arima,LIMA
2020-03-30,0.5917934036077036,0.5911762684339625,arima,LIMA
2020-04-06,0.5166450348956141,0.6150454652221067,arima,LIMA
2020-04-13,0.46967730445055816,0.5479682343153494,arima,LIMA
2020-04-20,0.5823998575186923,0.587854003248047,arima,LIMA
2020-04-27,0.7326965949428711,0.5806825109100318,arima,LIMA
2020-05-04,0.7984514175659494,0.7636788286261333,arima,LIMA
2020-05-11,1.1084384385033184,0.7601043316501901,arima,LIMA
2020-05-18,1.2775222681055194,0.7525126589295374,arima,LIMA
2020-05-25,1.5311480125088213,0.7588199053653875,arima,LIMA
2020-06-01,1.6062963812209106,1.4402467973751842,arima,LIMA
2020-06-08,1.9444640404253128,1.4772142396349497,arima,LIMA
2020-06-15,2.094760777849492,1.4772142396349497,arima,LIMA
2020-06-22,1.9820382247813573,1.4772142396349497,arima,LIMA
2020-06-29,1.9538575865143242,1.7449451214947238,arima,LIMA
2020-07-06,1.888102763891246,1.7449451214947238,arima,LIMA
2020-07-13,2.1041543239385034,1.7449451214947238,arima,LIMA
2020-07-20,2.207483330917626,1.7449451214947238,arima,LIMA
2020-07-27,2.188696238739604,2.028254471539295,arima,LIMA
2020-08-03,2.3202058839857598,2.028254471539295,arima,LIMA
2020-08-10,2.1793026926505923,2.028254471539295,arima,LIMA
2020-08-17,2.2732381535407042,2.028254471539295,arima,LIMA
2020-08-24,2.16051560047257,2.1189111172610464,arima,LIMA
2020-08-31,1.850528579535201,2.16341924772982,arima,LIMA
2020-09-07,1.690838296022011,2.1831797731377276,arima,LIMA
2020-09-14,1.4841802820637653,2.1536279361152717,arima,LIMA
2020-09-21,1.6062963812209103,1.5903152312961173,arima,LIMA
2020-09-28,1.3902448211736536,1.5754246604252105,arima,LIMA
2020-10-05,1.1460126228593628,1.550884974775263,arima,LIMA
2020-10-12,0.8454191480110053,1.5735995746015075,arima,LIMA
2020-10-19,0.7702707792989157,0.7824569207541083,arima,LIMA
2020-10-26,0.8548126941000165,0.7357998834582553,arima,LIMA
2020-11-02,0.8829933323670499,0.7872745535290937,arima,LIMA
2020-11-09,0.939354608901117,0.7651356421384163,arima,LIMA
2020-11-16,0.8454191480110053,0.8565552504609284,arima,LIMA
2020-11-23,0.8360256019219942,0.9290848435142454,arima,LIMA
2020-11-30,0.939354608901117,0.9028919960969612,arima,LIMA
2020-12-07,1.0332900697912288,0.8984798517451533,arima,LIMA
2020-12-14,0.9675352471681506,1.1431958267299627,arima,LIMA
2020-12-21,0.8360256019219939,1.107483330733611,arima,LIMA
2020-12-28,0.7608772332099045,1.0996205215224326,arima,LIMA
2021-01-04,0.9704247958079323,1.1143590599734097,arima,LIMA
2021-01-11,1.0866281700112326,1.0227136810513802,arima,LIMA
2021-01-18,1.608756665938719,1.0801646563992833,arima,LIMA
2021-01-25,2.1938263315743614,1.029042049244607,arima,LIMA
2021-02-01,2.815878909070664,1.0453882817650415,arima,LIMA
2021-02-08,2.815878909070664,2.23444280819309,arima,LIMA
2021-02-15,2.8158789090706637,2.23444280819309,arima,LIMA
2021-02-22,2.8040443772752552,2.23444280819309,arima,LIMA
2021-03-01,2.896501656926906,2.23444280819309,arima,LIMA
2021-03-08,2.8754213971663316,2.8158789090706637,arima,LIMA
2021-03-15,2.8872559289617405,2.8158789090706637,arima,LIMA
2021-03-22,2.95456482854814,2.8158789090706637,arima,LIMA
2021-03-29,2.889844732791984,2.8158789090706637,arima,LIMA
2021-04-05,2.889844732791984,2.8883173385321403,arima,LIMA
2021-04-12,2.889844732791984,2.861290772169119,arima,LIMA
2021-04-19,2.9756450883087147,2.8883173385321403,arima,LIMA
