date,actual,predicted,model,region
2016-07-04,0.8648349462505084,0.6336937599318431,arima,TUMBES
2016-07-11,1.2972524193757622,0.7630523468782804,arima,TUMBES
2016-07-18,1.7296698925010165,0.7751187843032417,arima,TUMBES
2016-07-25,1.2972524193757624,0.9014124720351535,arima,TUMBES
2016-08-01,1.2972524193757622,1.1041439509410265,arima,TUMBES
2016-08-08,0.43241747312525436,0.8928879497706252,arima,TUMBES
2016-08-15,0.43241747312525436,1.0146514748000555,arima,TUMBES
2016-08-22,0.0,1.1119626064614012,arima,TUMBES
2016-08-29,0.43241747312525436,0.2616286828604392,arima,TUMBES
2016-09-05,0.43241747312525436,0.2835208047292409,arima,TUMBES
2016-09-12,1.2972524193757626,0.5544142788412174,arima,TUMBES
2016-09-19,0.8648349462505084,0.43711320983307206,arima,TUMBES
2016-09-26,0.8648349462505083,0.8816120530642273,arima,TUMBES
2016-10-03,0.0,0.46750786997738275,arima,TUMBES
2016-10-10,0.0,0.5626127011080788,arima,TUMBES
2016-10-17,0.43241747312525436,0.5451574470012308,arima,TUMBES
2016-10-24,0.8648349462505084,0.9278019840098128,arima,TUMBES
2016-10-31,1.2972524193757622,1.0874524670727141,arima,TUMBES
2016-11-07,0.8648349462505086,0.8024586340587649,arima,TUMBES
2016-11-14,0.43241747312525436,0.516611081651486,arima,TUMBES
2016-11-21,0.43241747312525436,0.23709483890177926,arima,TUMBES
2016-11-28,0.8648349462505084,0.30946114021039456,arima,TUMBES
2016-12-05,0.8648349462505084,0.5006154712045037,arima,TUMBES
2016-12-12,0.43241747312525436,0.6701603858877014,arima,TUMBES
2016-12-19,0.8648349462505084,0.2710040922470367,arima,TUMBES
2016-12-26,0.8648349462505084,0.22873055080219587,arima,TUMBES
2017-01-02,1.2909144185936898,0.3870763283124623,arima,TUMBES
2017-01-09,2.2087695516728902,0.5003989074619284,arima,TUMBES
2017-01-16,2.2087695516728902,2.1132178116765634,arima,TUMBES
2017-01-23,1.782690079329709,1.8479383238194234,arima,TUMBES
2017-01-30,0.0,1.3636779344699512,arima,TUMBES
2017-02-06,1.2782384170295447,1.2891683285502098,arima,TUMBES
2017-02-13,1.7043178893727262,1.1880692350540034,arima,TUMBES
2017-02-20,1.7043178893727262,2.850015172575262,arima,TUMBES
2017-02-27,0.4260794723431817,1.7653796516481566,arima,TUMBES
2017-03-06,1.2782384170295447,1.7603882848773744,arima,TUMBES
2017-03-13,1.2782384170295447,1.011716123378227,arima,TUMBES
2017-03-20,2.556476834059089,1.533654870664055,arima,TUMBES
2017-03-27,1.7043178893727262,1.3071049459318815,arima,TUMBES
2017-04-03,1.7043178893727262,1.3493354788183574,arima,TUMBES
2017-04-10,0.4260794723431817,1.1660824256153228,arima,TUMBES
2017-04-17,0.4260794723431817,1.4011449050509115,arima,TUMBES
2017-04-24,0.4260794723431817,1.417444821425053,arima,TUMBES
2017-05-01,0.8521589446863631,1.6981027380380964,arima,TUMBES
2017-05-08,0.4260794723431817,0.9471454943123878,arima,TUMBES
2017-05-15,0.4260794723431817,0.9793889311413762,arima,TUMBES
2017-05-22,0.0,0.751266844161653,arima,TUMBES
2017-05-29,0.0,0.6786687984982143,arima,TUMBES
2017-06-05,0.0,0.002677162508068926,arima,TUMBES
2017-06-12,0.0,0.19350672290393078,arima,TUMBES
2017-06-19,0.4260794723431817,0.21162387835823518,arima,TUMBES
2017-06-26,1.2782384170295444,0.21897199205665466,arima,TUMBES
2017-07-03,1.704317889372726,1.2675297613941248,arima,TUMBES
2017-07-10,1.704317889372726,0.9372395716396591,arima,TUMBES
2017-07-17,1.704317889372726,0.5133223071690489,arima,TUMBES
2017-07-24,1.704317889372726,0.46575416794213037,arima,TUMBES
2017-07-31,1.2782384170295444,1.6816748047559211,arima,TUMBES
2017-08-07,0.8521589446863631,1.6800729782620794,arima,TUMBES
2017-08-14,0.8521589446863631,1.6790121240790632,arima,TUMBES
2017-08-21,2.1303973617159073,1.6896808689188663,arima,TUMBES
2017-08-28,2.556476834059089,2.4602326168422946,arima,TUMBES
2017-09-04,2.1303973617159073,2.5572492512268217,arima,TUMBES
2017-09-11,0.8521589446863631,1.7779709906200898,arima,TUMBES
2017-09-18,0.0,1.5976267193106888,arima,TUMBES
2017-09-25,0.0,0.03715373392515574,arima,TUMBES
2017-10-02,0.0,0.3213915993173665,arima,TUMBES
2017-10-09,0.0,0.8412999731504471,arima,TUMBES
2017-10-16,0.8521589446863631,0.890443184362232,arima,TUMBES
2017-10-23,0.8521589446863631,0.8527503401498826,arima,TUMBES
2017-10-30,0.8521589446863631,0.8999534614596143,arima,TUMBES
2017-11-06,0.0,0.42347466711423054,arima,TUMBES
2017-11-13,0.4260794723431817,0.34526213966650526,arima,TUMBES
2017-11-20,0.4260794723431817,0.3722046472539828,arima,TUMBES
2017-11-27,0.4260794723431817,0.8710613851138143,arima,TUMBES
2017-12-04,0.0,0.6359874161547376,arima,TUMBES
2017-12-11,0.4260794723431817,0.6597142880697295,arima,TUMBES
2017-12-18,0.4260794723431817,0.39867580123612517,arima,TUMBES
2017-12-25,0.4260794723431817,0.6777057028176543,arima,TUMBES
2018-01-01,0.41724211308095777,0.4362597783485324,arima,TUMBES
2018-01-08,2.0862105654047878,0.439548606171177,arima,TUMBES
2018-01-15,3.3379369046476604,2.082909405640952,arima,TUMBES
2018-01-22,3.3379369046476604,2.1719477749347993,arima,TUMBES
2018-01-29,2.503452678485745,1.1948452695176282,arima,TUMBES
2018-02-05,1.6689684523238302,1.1666593724769463,arima,TUMBES
2018-02-12,1.2517263392428726,1.6222713722486182,arima,TUMBES
2018-02-19,1.2517263392428728,1.8765632516282968,arima,TUMBES
2018-02-26,0.8344842261619153,2.29209153998215,arima,TUMBES
2018-03-05,1.6689684523238302,2.3541686573557614,arima,TUMBES
2018-03-12,2.6171743054916243,1.6635918479658782,arima,TUMBES
2018-03-19,2.6171743054916243,1.9701042875236916,arima,TUMBES
2018-03-26,1.7826900793297096,1.5012477892020497,arima,TUMBES
2018-04-02,0.41724211308095804,1.4953454713462748,arima,TUMBES
2018-04-09,0.41724211308095804,0.3956577313408233,arima,TUMBES
2018-04-16,1.2517263392428728,0.5571658240712123,arima,TUMBES
2018-04-23,0.8344842261619155,1.1595604774964863,arima,TUMBES
2018-04-30,0.8344842261619156,1.2169172923454328,arima,TUMBES
2018-05-07,0.0,0.48713691727689157,arima,TUMBES
2018-05-14,0.41724211308095804,0.5983075222167884,arima,TUMBES
2018-05-21,0.8344842261619155,0.6112197234267307,arima,TUMBES
2018-05-28,0.8344842261619155,0.7826908648328006,arima,TUMBES
2018-06-04,0.41724211308095804,0.653059033681544,arima,TUMBES
2018-06-11,0.0,0.43759667483805936,arima,TUMBES
2018-06-18,0.8344842261619155,0.40618792875298326,arima,TUMBES
2018-06-25,1.2517263392428728,0.47213284390101523,arima,TUMBES
2018-07-02,2.5034526784857456,1.6650746487648331,arima,TUMBES
2018-07-09,2.5034526784857456,1.0049034431997619,arima,TUMBES
2018-07-16,2.0862105654047878,0.7624788089572812,arima,TUMBES
2018-07-23,0.8344842261619155,0.6072419071510566,arima,TUMBES
2018-07-30,0.0,0.8139710773033477,arima,TUMBES
2018-08-06,0.0,0.9289646337366322,arima,TUMBES
2018-08-13,0.0,1.517223689761651,arima,TUMBES
2018-08-20,0.0,1.6047455665703758,arima,TUMBES
2018-08-27,0.41724211308095804,0.0393863599130505,arima,TUMBES
2018-09-03,1.2517263392428728,0.04327480504352542,arima,TUMBES
2018-09-10,1.251726339242873,0.04402413294359833,arima,TUMBES
2018-09-17,0.8344842261619156,0.0244298604805742,arima,TUMBES
2018-09-24,0.0,0.4165899506635841,arima,TUMBES
2018-10-01,0.0,0.34997518567636154,arima,TUMBES
2018-10-08,0.0,0.478982523882233,arima,TUMBES
2018-10-15,0.0,0.7077001639816443,arima,TUMBES
2018-10-22,0.0,0.05109574847750445,arima,TUMBES
2018-10-29,0.0,0.057136673155930656,arima,TUMBES
2018-11-05,1.7826900793297094,0.05779537673530496,arima,TUMBES
2018-11-12,1.7826900793297094,0.03226743266518166,arima,TUMBES
2018-11-19,1.7826900793297094,1.751127353291802,arima,TUMBES
2018-11-26,0.0,0.6558437642930868,arima,TUMBES
2018-12-03,0.0,0.5896634317956146,arima,TUMBES
2018-12-10,0.0,0.5983575806036847,arima,TUMBES
2018-12-17,0.0,0.6913581993302989,arima,TUMBES
2018-12-24,0.0,0.785972812187336,arima,TUMBES
2018-12-31,0.0,0.792380295860232,arima,TUMBES
2019-01-07,0.0,0.36860978979109166,arima,TUMBES
2019-01-14,0.0,0.00038524499423814616,arima,TUMBES
2019-01-21,0.0,0.00042917958091149167,arima,TUMBES
2019-01-28,0.0,0.00043280325471636697,arima,TUMBES
2019-02-04,0.0,0.00024346548596804922,arima,TUMBES
2019-02-11,0.4087622271001187,2.3158862499962494e-07,arima,TUMBES
2019-02-18,0.4087622271001187,2.5823240709625725e-07,arima,TUMBES
2019-02-25,0.4087622271001187,2.6092615993237844e-07,arima,TUMBES
2019-03-04,0.0,1.4595455126733003e-07,arima,TUMBES
2019-03-11,0.0,0.0,arima,TUMBES
2019-03-18,0.0,0.0,arima,TUMBES
2019-03-25,0.0,0.18121897233739245,arima,TUMBES
2019-04-01,0.0,0.195625863856249,arima,TUMBES
2019-04-08,0.0,0.0010116412301469867,arima,TUMBES
2019-04-15,0.0,0.0010595507261799998,arima,TUMBES
2019-04-22,0.0,0.0010572815056022868,arima,TUMBES
2019-04-29,0.0,0.0005487012261241145,arima,TUMBES
2019-05-06,0.0,2.1572380324184905e-08,arima,TUMBES
2019-05-13,0.0,2.2485313617834623e-08,arima,TUMBES
2019-05-20,0.0,2.242514659989786e-08,arima,TUMBES
2019-05-27,0.0,1.1572775909742724e-08,arima,TUMBES
2019-06-03,0.0,2.59093534994763e-15,arima,TUMBES
2019-06-10,0.0,2.6268747374060443e-15,arima,TUMBES
2019-06-17,0.0,2.6184537691831754e-15,arima,TUMBES
2019-06-24,0.0,1.3399842351444073e-15,arima,TUMBES
2019-07-01,0.0,4.3667533083195454e-26,arima,TUMBES
2019-07-08,0.0,4.314524750597228e-26,arima,TUMBES
2019-07-15,0.0,4.318039330476003e-26,arima,TUMBES
2019-07-22,0.0,2.205804858075695e-26,arima,TUMBES
2019-07-29,0.0,5.99076635838524e-21,arima,TUMBES
2019-08-05,0.0,6.269089364643049e-21,arima,TUMBES
2019-08-12,0.0,6.425231762302307e-21,arima,TUMBES
2019-08-19,0.0,3.551118139581098e-21,arima,TUMBES
2019-08-26,0.0,1.3067194197317693e-44,arima,TUMBES
2019-09-02,0.0,1.2564564472174112e-44,arima,TUMBES
2019-09-09,0.0,1.292516839029249e-44,arima,TUMBES
2019-09-16,0.0,6.780244701799683e-45,arima,TUMBES
2019-09-23,0.0,7.383297569564383e-33,arima,TUMBES
2019-09-30,0.0,6.818820848212234e-33,arima,TUMBES
2019-10-07,0.0,6.97678529671966e-33,arima,TUMBES
2019-10-14,0.0,3.5336296449071e-33,arima,TUMBES
2019-10-21,0.0,4.617151220874421e-40,arima,TUMBES
2019-10-28,0.0,4.329754539386275e-40,arima,TUMBES
2019-11-04,0.0,4.384160587295015e-40,arima,TUMBES
2019-11-11,0.0,2.2208018203520085e-40,arima,TUMBES
2019-11-18,0.0,5.24691720159234e-44,arima,TUMBES
2019-11-25,0.0,4.874744669892048e-44,arima,TUMBES
2019-12-02,0.0,4.941164248564376e-44,arima,TUMBES
2019-12-09,0.0,2.486702011220407e-44,arima,TUMBES
2019-12-16,0.0,1.2260278241402898e-46,arima,TUMBES
2019-12-23,0.0,1.131835385412246e-46,arima,TUMBES
2019-12-30,0.0,1.14770664544149e-46,arima,TUMBES
2020-01-06,0.0,5.751985898033764e-47,arima,TUMBES
2020-01-13,0.0,5.109689402499543e-60,arima,TUMBES
2020-01-20,0.0,4.8308936840726125e-60,arima,TUMBES
2020-01-27,0.0,4.902705771610191e-60,arima,TUMBES
2020-02-03,0.0,2.4898786646106766e-60,arima,TUMBES
2020-02-10,0.0,1.5578291378647324e-60,arima,TUMBES
2020-02-17,0.0,1.449559962975857e-60,arima,TUMBES
2020-02-24,0.0,1.478884796524213e-60,arima,TUMBES
2020-03-02,0.0,7.500702169842888e-61,arima,TUMBES
2020-03-09,0.0,3.13226927332486e-59,arima,TUMBES
2020-03-16,0.0,2.8830130518775796e-59,arima,TUMBES
2020-03-23,0.0,2.9415344902103935e-59,arima,TUMBES
2020-03-30,0.0,1.4845964711680436e-59,arima,TUMBES
2020-04-06,0.0,1.4084747041709895e-61,arima,TUMBES
2020-04-13,0.0,1.290881557250406e-61,arima,TUMBES
2020-04-20,0.0,1.3173476049940709e-61,arima,TUMBES
2020-04-27,0.0,6.5748637013682995e-62,arima,TUMBES
2020-05-04,0.0,5.524235889251768e-69,arima,TUMBES
2020-05-11,0.0,5.099747971719219e-69,arima,TUMBES
2020-05-18,0.0,5.246755891867524e-69,arima,TUMBES
2020-05-25,0.0,2.6407056486544085e-69,arima,TUMBES
2020-06-01,0.0,3.3619274142787117e-66,arima,TUMBES
2020-06-08,0.0,3.0808182997526725e-66,arima,TUMBES
2020-06-15,0.0,3.1775870511267664e-66,arima,TUMBES
2020-06-22,0.0,1.5849580762347307e-66,arima,TUMBES
2020-06-29,0.0,3.9392981685187003e-69,arima,TUMBES
2020-07-06,0.8012435299584961,3.607636136864857e-69,arima,TUMBES
2020-07-13,0.8012435299584961,3.724109905761673e-69,arima,TUMBES
2020-07-20,0.8012435299584961,1.836273037546899e-69,arima,TUMBES
2020-07-27,0.40062176497924834,0.35982948417043614,arima,TUMBES
2020-08-03,0.40062176497924834,0.3943594695402747,arima,TUMBES
2020-08-10,0.40062176497924834,0.38102772996875184,arima,TUMBES
2020-08-17,0.0,0.580774164090458,arima,TUMBES
2020-08-24,0.0,0.0,arima,TUMBES
2020-08-31,0.0,0.0,arima,TUMBES
2020-09-07,0.0,0.14043469793348193,arima,TUMBES
2020-09-14,0.0,0.13071869241857575,arima,TUMBES
2020-09-21,0.0,0.00161911511198358,arima,TUMBES
2020-09-28,0.0,0.0014912088144879306,arima,TUMBES
2020-10-05,0.0,0.0015254348976335586,arima,TUMBES
2020-10-12,0.40062176497924834,0.0007642906067135515,arima,TUMBES
2020-10-19,0.40062176497924834,0.4095466343164617,arima,TUMBES
2020-10-26,0.40062176497924834,0.41750216380342825,arima,TUMBES
2020-11-02,0.0,0.21178363227311658,arima,TUMBES
2020-11-09,0.0,0.2208662260556004,arima,TUMBES
2020-11-16,0.0,0.0,arima,TUMBES
2020-11-23,0.40062176497924834,0.16732506442690934,arima,TUMBES
2020-11-30,0.8012435299584961,0.16330109074259838,arima,TUMBES
2020-12-07,0.8012435299584961,0.16474272843038212,arima,TUMBES
2020-12-14,0.40062176497924834,0.540665839712281,arima,TUMBES
2020-12-21,0.0,0.37941537268944014,arima,TUMBES
2020-12-28,0.0,0.38529854548809084,arima,TUMBES
2021-01-04,0.0,0.48888626622619896,arima,TUMBES
2021-01-11,0.0,0.1579690577376216,arima,TUMBES
2021-01-18,0.0,0.1511821161689961,arima,TUMBES
2021-01-25,0.0,0.15006737095733438,arima,TUMBES
2021-02-01,0.0,0.07526428701349122,arima,TUMBES
2021-02-08,0.0,4.711058147802952e-06,arima,TUMBES
2021-02-15,0.0,4.488164128119261e-06,arima,TUMBES
2021-02-22,0.39279766206831596,4.394043357748452e-06,arima,TUMBES
2021-03-01,0.39279766206831596,2.2317659921740753e-06,arima,TUMBES
2021-03-08,0.39279766206831596,0.38162650764327805,arima,TUMBES
2021-03-15,0.0,0.18222305249518514,arima,TUMBES
2021-03-22,0.0,0.1916355615086707,arima,TUMBES
2021-03-29,0.0,0.19982006176852116,arima,TUMBES
2021-04-05,0.0,0.16575671909052775,arima,TUMBES
2021-04-12,0.0,0.15683757866478784,arima,TUMBES
2021-04-19,0.0,0.15244186169561938,arima,TUMBES
2021-04-26,0.0,0.07352444873587217,arima,TUMBES
2021-05-03,0.0,4.945892536431692e-06,arima,TUMBES
2021-05-10,0.0,4.734151715520761e-06,arima,TUMBES
2021-05-17,0.0,4.62482906389945e-06,arima,TUMBES
2021-05-24,0.0,2.3687370155976842e-06,arima,TUMBES
2021-05-31,0.0,2.8350910588223442e-11,arima,TUMBES
2021-06-07,0.0,2.7471046002808106e-11,arima,TUMBES
2021-06-14,0.0,2.700637067932632e-11,arima,TUMBES
2021-06-21,0.0,1.4026159001822316e-11,arima,TUMBES
2021-06-28,0.0,2.127130564726626e-15,arima,TUMBES
2021-07-05,0.0,2.0536281544992825e-15,arima,TUMBES
2021-07-12,0.0,2.0195720946115714e-15,arima,TUMBES
2021-07-19,0.0,1.0451276748281018e-15,arima,TUMBES
2021-07-26,0.0,4.422490586720959e-19,arima,TUMBES
2021-08-02,0.0,4.201769033166167e-19,arima,TUMBES
2021-08-09,0.39279766206831596,4.1254812749281055e-19,arima,TUMBES
2021-08-16,0.39279766206831596,2.07848687911701e-19,arima,TUMBES
2021-08-23,0.39279766206831596,0.37513438075564276,arima,TUMBES
2021-08-30,0.0,0.18548690550659233,arima,TUMBES
2021-09-06,0.0,0.19249025884807391,arima,TUMBES
2021-09-13,0.0,0.2055725595106454,arima,TUMBES
2021-09-20,0.0,0.1591767328792182,arima,TUMBES
2021-09-27,0.39279766206831596,0.1503875996014304,arima,TUMBES
2021-10-04,0.39279766206831596,0.1433533157028313,arima,TUMBES
2021-10-11,0.39279766206831596,0.07047711312799966,arima,TUMBES
2021-10-18,0.0,0.20806221766646876,arima,TUMBES
2021-10-25,0.0,0.22006944111246102,arima,TUMBES
2021-11-01,0.0,0.2256001136025862,arima,TUMBES
2021-11-08,0.39279766206831596,0.30281582419201614,arima,TUMBES
2021-11-15,0.39279766206831596,0.3929777026463868,arima,TUMBES
2021-11-22,0.39279766206831596,0.3797383785754968,arima,TUMBES
2021-11-29,0.0,0.1923576710924095,arima,TUMBES
2021-12-06,0.0,0.20161648616568248,arima,TUMBES
2021-12-13,0.7855953241366312,0.008622141550594686,arima,TUMBES
2021-12-20,1.1783929862049467,0.17397554832366863,arima,TUMBES
2021-12-27,1.1783929862049467,0.1621474694168492,arima,TUMBES
2022-01-03,0.39279766206831596,0.1537233697116055,arima,TUMBES
2022-01-10,0.0,0.28530916612368246,arima,TUMBES
2022-01-17,0.0,0.30299858550633796,arima,TUMBES
2022-01-24,0.0,0.6303524588161225,arima,TUMBES
2022-01-31,0.0,0.659726741356133,arima,TUMBES
2022-02-07,0.0,0.0,arima,TUMBES
2022-02-14,0.0,0.0,arima,TUMBES
2022-02-21,0.0,0.0,arima,TUMBES
2022-02-28,0.0,0.0,arima,TUMBES
2022-03-07,0.0,9.230802097452504e-09,arima,TUMBES
2022-03-14,0.3852733128881635,1.049673266517389e-08,arima,TUMBES
2022-03-21,0.3852733128881635,1.0543529404142162e-08,arima,TUMBES
2022-03-28,0.3852733128881635,6.389082671482507e-09,arima,TUMBES
2022-04-04,0.0,0.2706673120714154,arima,TUMBES
2022-04-11,0.3852733128881635,0.18207393491031673,arima,TUMBES
2022-04-18,0.3852733128881635,0.12890467709906078,arima,TUMBES
2022-04-25,0.3852733128881635,0.11917977219598049,arima,TUMBES
2022-05-02,0.0,0.2962554946513981,arima,TUMBES
2022-05-09,0.0,0.22571406158809623,arima,TUMBES
2022-05-16,0.0,0.1826015876213658,arima,TUMBES
2022-05-23,0.0,0.17364220611284653,arima,TUMBES
2022-05-30,0.0,0.004979292492269658,arima,TUMBES
2022-06-06,0.0,0.005686029408857461,arima,TUMBES
2022-06-13,0.0,0.0055629074745514265,arima,TUMBES
2022-06-20,0.0,0.0033360476743121547,arima,TUMBES
2022-06-27,0.0,3.7247720685595214e-07,arima,TUMBES
2022-07-04,0.0,4.3036529755314655e-07,arima,TUMBES
2022-07-11,0.0,4.197648068644736e-07,arima,TUMBES
2022-07-18,0.0,2.5320073228138696e-07,arima,TUMBES
2022-07-25,0.0,2.5558866472315365e-11,arima,TUMBES
2022-08-01,0.0,2.967915155651006e-11,arima,TUMBES
2022-08-08,0.0,2.8969478612496877e-11,arima,TUMBES
2022-08-15,0.0,1.7387781052278974e-11,arima,TUMBES
2022-08-22,0.0,1.0074061979306831e-19,arima,TUMBES
2022-08-29,0.0,1.1359167474645903e-19,arima,TUMBES
2022-09-05,0.0,1.1052869576977044e-19,arima,TUMBES
2022-09-12,0.0,6.512141433229722e-20,arima,TUMBES
2022-09-19,0.0,0.0,arima,TUMBES
2022-09-26,0.0,0.0,arima,TUMBES
2022-10-03,0.0,0.0,arima,TUMBES
2022-10-10,0.0,0.0,arima,TUMBES
2022-10-17,0.0,0.0,arima,TUMBES
2022-10-24,0.0,0.0,arima,TUMBES
2022-10-31,0.0,0.0,arima,TUMBES
2022-11-07,0.0,0.0,arima,TUMBES
2022-11-14,0.0,7.925097460846436e-31,arima,TUMBES
2022-11-21,0.0,9.085583156076244e-31,arima,TUMBES
2022-11-28,0.0,8.881001658879881e-31,arima,TUMBES
2022-12-05,0.0,5.328136704135638e-31,arima,TUMBES
