date,actual,predicted,model,region
2015-07-13,0.0,4.849167032518757e-60,arima,SAN MARTIN
2015-07-20,0.0,4.608989613082994e-60,arima,SAN MARTIN
2015-07-27,0.0,2.2007037967837934e-60,arima,SAN MARTIN
2015-08-03,0.0,2.8247148609933643e-65,arima,SAN MARTIN
2015-08-10,0.0,2.746175828737015e-65,arima,SAN MARTIN
2015-08-17,0.0,2.6078885443459815e-65,arima,SAN MARTIN
2015-08-24,0.0,1.2013204302580895e-65,arima,SAN MARTIN
2015-08-31,0.0,6.12036847128477e-70,arima,SAN MARTIN
2015-09-07,0.0,5.950458954053794e-70,arima,SAN MARTIN
2015-09-14,0.0,5.637285440936848e-70,arima,SAN MARTIN
2015-09-21,0.0,2.683894089432714e-70,arima,SAN MARTIN
2015-09-28,0.0,2.090099285869818e-75,arima,SAN MARTIN
2015-10-05,0.0,2.032018402243833e-75,arima,SAN MARTIN
2015-10-12,0.0,1.9251294735433003e-75,arima,SAN MARTIN
2015-10-19,0.0,9.164879841468765e-76,arima,SAN MARTIN
2015-10-26,0.0,1.3769224329931377e-78,arima,SAN MARTIN
2015-11-02,0.0,1.334939616772927e-78,arima,SAN MARTIN
2015-11-09,0.0,1.2637067317535119e-78,arima,SAN MARTIN
2015-11-16,0.0,5.783280422077736e-79,arima,SAN MARTIN
2015-11-23,0.0,1.4250891216522e-74,arima,SAN MARTIN
2015-11-30,0.0,1.3560837850610324e-74,arima,SAN MARTIN
2015-12-07,0.0,1.2864263983594695e-74,arima,SAN MARTIN
2015-12-14,0.0,4.985448180367607e-75,arima,SAN MARTIN
2015-12-21,0.0,4.319190619173752e-133,arima,SAN MARTIN
2015-12-28,0.0,4.6833882378121976e-133,arima,SAN MARTIN
2016-01-04,0.0,4.57246781514864e-133,arima,SAN MARTIN
2016-01-11,0.0,2.1862271662816116e-133,arima,SAN MARTIN
2016-01-18,0.0,1.4148407250163894e-73,arima,SAN MARTIN
2016-01-25,0.0,1.4340277370575782e-73,arima,SAN MARTIN
2016-02-01,0.1177727292534504,1.4048917438675091e-73,arima,SAN MARTIN
2016-02-08,0.1177727292534504,5.850261759914017e-74,arima,SAN MARTIN
2016-02-15,0.1177727292534504,0.11298482342354317,arima,SAN MARTIN
2016-02-22,0.0,0.04560809659219211,arima,SAN MARTIN
2016-02-29,0.0,0.045015186528214776,arima,SAN MARTIN
2016-03-07,0.0,0.0493395947754008,arima,SAN MARTIN
2016-03-14,0.0,0.003559016344864761,arima,SAN MARTIN
2016-03-21,0.0,0.001269483454390085,arima,SAN MARTIN
2016-03-28,0.0,0.001278150825093843,arima,SAN MARTIN
2016-04-04,0.0,0.0020504228696603412,arima,SAN MARTIN
2016-04-11,0.0,0.0,arima,SAN MARTIN
2016-04-18,0.0,0.0,arima,SAN MARTIN
2016-04-25,0.0,0.0,arima,SAN MARTIN
2016-05-02,0.0,0.0,arima,SAN MARTIN
2016-05-09,0.0,0.0,arima,SAN MARTIN
2016-05-16,0.0,0.0,arima,SAN MARTIN
2016-05-23,0.0,0.0,arima,SAN MARTIN
2016-05-30,0.0,0.0,arima,SAN MARTIN
2016-06-06,0.0,0.0,arima,SAN MARTIN
2016-06-13,0.0,0.0,arima,SAN MARTIN
2016-06-20,0.0,0.0,arima,SAN MARTIN
2016-06-27,0.0,0.0,arima,SAN MARTIN
2016-07-04,0.0,0.0,arima,SAN MARTIN
2016-07-11,0.23554545850690087,0.0,arima,SAN MARTIN
2016-07-18,0.23554545850690087,0.0,arima,SAN MARTIN
2016-07-25,0.23554545850690087,0.0,arima,SAN MARTIN
2016-08-01,0.0,0.11155129088032772,arima,SAN MARTIN
2016-08-08,0.0,0.11155129022141294,arima,SAN MARTIN
2016-08-15,0.0,0.11155128956195655,arima,SAN MARTIN
2016-08-22,0.0,0.17190942219337133,arima,SAN MARTIN
2016-08-29,0.0,0.0,arima,SAN MARTIN
2016-09-05,0.0,0.0,arima,SAN MARTIN
2016-09-12,0.0,0.0,arima,SAN MARTIN
2016-09-19,0.0,0.0,arima,SAN MARTIN
2016-09-26,0.0,1.6380022331616371e-22,arima,SAN MARTIN
2016-10-03,0.0,1.6380381225424328e-22,arima,SAN MARTIN
2016-10-10,0.0,1.6380699924102672e-22,arima,SAN MARTIN
2016-10-17,0.0,7.881359930998309e-23,arima,SAN MARTIN
2016-10-24,0.0,2.955656368557899e-42,arima,SAN MARTIN
2016-10-31,0.0,2.9556565337859123e-42,arima,SAN MARTIN
2016-11-07,0.1177727292534504,2.9556565128149143e-42,arima,SAN MARTIN
2016-11-14,0.1177727292534504,1.4778368595260926e-42,arima,SAN MARTIN
2016-11-21,0.1177727292534504,0.11777538016486092,arima,SAN MARTIN
2016-11-28,0.0,0.05795950521978693,arima,SAN MARTIN
2016-12-05,0.0,0.05795825305895604,arima,SAN MARTIN
2016-12-12,0.0,0.057955774216043955,arima,SAN MARTIN
2016-12-19,0.0,0.060221644601044864,arima,SAN MARTIN
2016-12-26,0.0,0.060222684715870604,arima,SAN MARTIN
2017-01-02,0.11594754069468806,0.06022370871294689,arima,SAN MARTIN
2017-01-09,0.11594754069468806,0.02815465420499997,arima,SAN MARTIN
2017-01-16,0.11594754069468806,0.11594998379399678,arima,SAN MARTIN
2017-01-23,0.0,0.05710471498331832,arima,SAN MARTIN
2017-01-30,0.0,0.057103551304814926,arima,SAN MARTIN
2017-02-06,0.0,0.057101265692960736,arima,SAN MARTIN
2017-02-13,0.11594754069468806,0.059016291889731474,arima,SAN MARTIN
2017-02-20,0.11594754069468806,0.05901791200346591,arima,SAN MARTIN
2017-02-27,0.11594754069468806,0.05901953166931212,arima,SAN MARTIN
2017-03-06,0.0,0.027750644322974565,arima,SAN MARTIN
2017-03-13,0.0,8.562973563383704e-06,arima,SAN MARTIN
2017-03-20,0.0,1.5449198686170287e-05,arima,SAN MARTIN
2017-03-27,0.0,0.06471791931939659,arima,SAN MARTIN
2017-04-03,0.0,0.06470865868297544,arima,SAN MARTIN
2017-04-10,0.0,1.4398511052910916e-18,arima,SAN MARTIN
2017-04-17,0.0,1.4398511366260848e-18,arima,SAN MARTIN
2017-04-24,0.0,4.97438869250281e-19,arima,SAN MARTIN
2017-05-01,0.0,0.0,arima,SAN MARTIN
2017-05-08,0.0,0.0,arima,SAN MARTIN
2017-05-15,0.0,0.0,arima,SAN MARTIN
2017-05-22,0.0,0.0,arima,SAN MARTIN
2017-05-29,0.0,0.0,arima,SAN MARTIN
2017-06-05,0.0,8.102116127976755e-44,arima,SAN MARTIN
2017-06-12,0.0,8.102324481866797e-44,arima,SAN MARTIN
2017-06-19,0.0,8.102527548419278e-44,arima,SAN MARTIN
2017-06-26,0.0,3.6463337817374225e-44,arima,SAN MARTIN
2017-07-03,0.0,0.0,arima,SAN MARTIN
2017-07-10,0.0,0.0,arima,SAN MARTIN
2017-07-17,0.0,0.0,arima,SAN MARTIN
2017-07-24,0.0,0.0,arima,SAN MARTIN
2017-07-31,0.0,1.8755327935640457e-77,arima,SAN MARTIN
2017-08-07,0.11594754069468806,1.8755669943439806e-77,arima,SAN MARTIN
2017-08-14,0.11594754069468806,1.875614325200308e-77,arima,SAN MARTIN
2017-08-21,0.23189508138937617,8.440316077116687e-78,arima,SAN MARTIN
2017-08-28,0.11594754069468806,0.17706212330350193,arima,SAN MARTIN
2017-09-04,0.11594754069468806,0.23339173600756138,arima,SAN MARTIN
2017-09-11,0.0,0.21369071687726912,arima,SAN MARTIN
2017-09-18,0.0,0.21261124339129345,arima,SAN MARTIN
2017-09-25,0.0,0.0,arima,SAN MARTIN
2017-10-02,0.0,0.05975379069252615,arima,SAN MARTIN
2017-10-09,0.0,0.06338819874438086,arima,SAN MARTIN
2017-10-16,0.0,0.06997347023715553,arima,SAN MARTIN
2017-10-23,0.0,0.015789162000218324,arima,SAN MARTIN
2017-10-30,0.0,0.015285827179860502,arima,SAN MARTIN
2017-11-06,0.0,0.011576043385152402,arima,SAN MARTIN
2017-11-13,0.0,0.014173557988811428,arima,SAN MARTIN
2017-11-20,0.0,0.0,arima,SAN MARTIN
2017-11-27,0.0,0.0,arima,SAN MARTIN
2017-12-04,0.0,0.0,arima,SAN MARTIN
2017-12-11,0.0,0.0,arima,SAN MARTIN
2017-12-18,0.0,0.0,arima,SAN MARTIN
2017-12-25,0.0,0.0014831418118007719,arima,SAN MARTIN
2018-01-01,0.0,0.0,arima,SAN MARTIN
2018-01-08,0.0,0.0,arima,SAN MARTIN
2018-01-15,0.0,0.01227630069811965,arima,SAN MARTIN
2018-01-22,0.0,0.007513505863571534,arima,SAN MARTIN
2018-01-29,0.0,0.007107346488513185,arima,SAN MARTIN
2018-02-05,0.0,0.008834454763699096,arima,SAN MARTIN
2018-02-12,0.0,0.0,arima,SAN MARTIN
2018-02-19,0.0,0.0,arima,SAN MARTIN
2018-02-26,0.0,0.0,arima,SAN MARTIN
2018-03-05,0.0,0.0,arima,SAN MARTIN
2018-03-12,0.0,0.0,arima,SAN MARTIN
2018-03-19,0.0,0.008929311687974987,arima,SAN MARTIN
2018-03-26,0.0,0.0019363098179352237,arima,SAN MARTIN
2018-04-02,0.0,0.0036103921835465612,arima,SAN MARTIN
2018-04-09,0.0,0.010257003405531442,arima,SAN MARTIN
2018-04-16,0.0,0.0039842862831339695,arima,SAN MARTIN
2018-04-23,0.0,0.00518562826224303,arima,SAN MARTIN
2018-04-30,0.0,0.006329424196216539,arima,SAN MARTIN
2018-05-07,0.0,6.554022918668847e-39,arima,SAN MARTIN
2018-05-14,0.0,6.916884076536632e-39,arima,SAN MARTIN
2018-05-21,0.0,7.363500586206428e-39,arima,SAN MARTIN
2018-05-28,0.0,3.8583999201714424e-39,arima,SAN MARTIN
2018-06-04,0.0,0.0,arima,SAN MARTIN
2018-06-11,0.0,0.00018481749992270665,arima,SAN MARTIN
2018-06-18,0.0,0.0,arima,SAN MARTIN
2018-06-25,0.0,0.0,arima,SAN MARTIN
2018-07-02,0.0,0.00865612533917197,arima,SAN MARTIN
2018-07-09,0.0,0.0022135238076538286,arima,SAN MARTIN
2018-07-16,0.0,0.004046777792261792,arima,SAN MARTIN
2018-07-23,0.0,0.004817945829436031,arima,SAN MARTIN
2018-07-30,0.0,1.4098435406669863e-53,arima,SAN MARTIN
2018-08-06,0.0,1.4873572115725736e-53,arima,SAN MARTIN
2018-08-13,0.0,1.5826170352193665e-53,arima,SAN MARTIN
2018-08-20,0.0,8.311867623438385e-54,arima,SAN MARTIN
2018-08-27,0.0,0.0,arima,SAN MARTIN
2018-09-03,0.0,0.002903805330576896,arima,SAN MARTIN
2018-09-10,0.0,0.0,arima,SAN MARTIN
2018-09-17,0.0,0.00052916157403342,arima,SAN MARTIN
2018-09-24,0.0,0.003014289925108715,arima,SAN MARTIN
2018-10-01,0.0,0.00456110141834323,arima,SAN MARTIN
2018-10-08,0.0,0.0027206686382792535,arima,SAN MARTIN
2018-10-15,0.0,0.003441510740729684,arima,SAN MARTIN
2018-10-22,0.0,0.0,arima,SAN MARTIN
2018-10-29,0.0,0.0,arima,SAN MARTIN
2018-11-05,0.0,0.0,arima,SAN MARTIN
2018-11-12,0.0,0.0,arima,SAN MARTIN
2018-11-19,0.0,0.0008046804075629525,arima,SAN MARTIN
2018-11-26,0.0,0.005510708231725675,arima,SAN MARTIN
2018-12-03,0.0,0.0018471049563867261,arima,SAN MARTIN
2018-12-10,0.0,0.003001841837497287,arima,SAN MARTIN
2018-12-17,0.0,0.0036129283149629646,arima,SAN MARTIN
2018-12-24,0.0,0.0021322546011026586,arima,SAN MARTIN
2018-12-31,0.0,0.0019976054246741283,arima,SAN MARTIN
2019-01-07,0.0,0.0025755745889677814,arima,SAN MARTIN
2019-01-14,0.0,0.0,arima,SAN MARTIN
2019-01-21,0.0,0.0,arima,SAN MARTIN
2019-01-28,0.0,0.0,arima,SAN MARTIN
2019-02-04,0.0,0.0,arima,SAN MARTIN
2019-02-11,0.0,0.0,arima,SAN MARTIN
2019-02-18,0.0,0.0008539690514710118,arima,SAN MARTIN
2019-02-25,0.0,0.00010433764410582158,arima,SAN MARTIN
2019-03-04,0.0,0.00027548122024470035,arima,SAN MARTIN
2019-03-11,0.0,0.000466623717617872,arima,SAN MARTIN
2019-03-18,0.0,0.00025432355803375786,arima,SAN MARTIN
2019-03-25,0.0,0.0002556060274897071,arima,SAN MARTIN
2019-04-01,0.0,0.00031921993249642923,arima,SAN MARTIN
2019-04-08,0.0,4.153056780290429e-96,arima,SAN MARTIN
2019-04-15,0.0,4.383546658451899e-96,arima,SAN MARTIN
2019-04-22,0.0,4.667034483261843e-96,arima,SAN MARTIN
2019-04-29,0.0,2.4464385727989757e-96,arima,SAN MARTIN
2019-05-06,0.0,0.0,arima,SAN MARTIN
2019-05-13,0.0,0.0006412915720575233,arima,SAN MARTIN
2019-05-20,0.0,0.0,arima,SAN MARTIN
2019-05-27,0.0,0.0,arima,SAN MARTIN
2019-06-03,0.0,0.0018074441380736992,arima,SAN MARTIN
2019-06-10,0.0,0.00021640916554997331,arima,SAN MARTIN
2019-06-17,0.0,0.0008044475900995071,arima,SAN MARTIN
2019-06-24,0.0,0.0008798427563308613,arima,SAN MARTIN
2019-07-01,0.0,0.0,arima,SAN MARTIN
2019-07-08,0.0,0.0,arima,SAN MARTIN
2019-07-15,0.0,0.0,arima,SAN MARTIN
2019-07-22,0.0,0.0,arima,SAN MARTIN
2019-07-29,0.0,6.514112535833643e-110,arima,SAN MARTIN
2019-08-05,0.0,6.928211830368215e-110,arima,SAN MARTIN
2019-08-12,0.0,7.402609573540758e-110,arima,SAN MARTIN
2019-08-19,0.0,3.895485852377889e-110,arima,SAN MARTIN
2019-08-26,0.0,0.0006415208163570662,arima,SAN MARTIN
2019-09-02,0.0,0.0005962933030185733,arima,SAN MARTIN
2019-09-09,0.0,0.00046666610753671767,arima,SAN MARTIN
2019-09-16,0.0,0.0005677256628683454,arima,SAN MARTIN
2019-09-23,0.0,2.925899349307192e-118,arima,SAN MARTIN
2019-09-30,0.0,3.112990924402603e-118,arima,SAN MARTIN
2019-10-07,0.0,3.337687659907829e-118,arima,SAN MARTIN
2019-10-14,0.0,1.7615299761157163e-118,arima,SAN MARTIN
2019-10-21,0.0,1.1124311440202045e-122,arima,SAN MARTIN
2019-10-28,0.0,1.1837307599328801e-122,arima,SAN MARTIN
2019-11-04,0.11271047271899359,1.269246281090423e-122,arima,SAN MARTIN
2019-11-11,0.11271047271899359,6.697853614649713e-123,arima,SAN MARTIN
2019-11-18,0.11271047271899359,0.12128249812804312,arima,SAN MARTIN
2019-11-25,0.11271047271899359,0.05810805574415226,arima,SAN MARTIN
2019-12-02,0.2254209454379872,0.05479116441300046,arima,SAN MARTIN
2019-12-09,0.2254209454379872,0.04574919367803979,arima,SAN MARTIN
2019-12-16,0.11271047271899359,0.18969725904787943,arima,SAN MARTIN
2019-12-23,0.0,0.15756199449462296,arima,SAN MARTIN
2019-12-30,0.0,0.19652929771334113,arima,SAN MARTIN
2020-01-06,0.0,0.17909702310956788,arima,SAN MARTIN
2020-01-13,0.0,0.019208857363658374,arima,SAN MARTIN
2020-01-20,0.0,0.013669319522453264,arima,SAN MARTIN
2020-01-27,0.0,0.010651108086634876,arima,SAN MARTIN
2020-02-03,0.0,0.01493393925829136,arima,SAN MARTIN
2020-02-10,0.0,0.0,arima,SAN MARTIN
2020-02-17,0.0,0.0,arima,SAN MARTIN
2020-02-24,0.0,0.0,arima,SAN MARTIN
2020-03-02,0.0,0.0,arima,SAN MARTIN
2020-03-09,0.0,0.0,arima,SAN MARTIN
2020-03-16,0.0,0.003950701874661486,arima,SAN MARTIN
2020-03-23,0.11115878587927708,0.0,arima,SAN MARTIN
2020-03-30,0.11115878587927708,0.0,arima,SAN MARTIN
2020-04-06,0.11115878587927708,0.15725948600750467,arima,SAN MARTIN
2020-04-13,0.0,0.09768037587232914,arima,SAN MARTIN
2020-04-20,0.0,0.12217283391615845,arima,SAN MARTIN
2020-04-27,0.0,0.1264363619466355,arima,SAN MARTIN
2020-05-04,0.22231757175855418,0.00019153833621096472,arima,SAN MARTIN
2020-05-11,0.3334763576378313,0.0,arima,SAN MARTIN
2020-05-18,0.7781115011549398,0.0,arima,SAN MARTIN
2020-05-25,1.3339054305513252,0.0,arima,SAN MARTIN
2020-06-01,2.000858145826988,0.2756971271505848,arima,SAN MARTIN
2020-06-08,2.4611049533911076,0.2756971271505848,arima,SAN MARTIN
2020-06-15,2.5878754033173954,0.2756971271505848,arima,SAN MARTIN
2020-06-22,2.714645853243684,0.2756971271505848,arima,SAN MARTIN
2020-06-29,2.3655578315588417,2.189559336928289,arima,SAN MARTIN
2020-07-06,2.3499461675118303,2.189559336928289,arima,SAN MARTIN
2020-07-13,2.3499461675118307,2.189559336928289,arima,SAN MARTIN
2020-07-20,1.9053110239947217,2.189559336928289,arima,SAN MARTIN
2020-07-27,1.0160407369605051,1.6493769040196953,arima,SAN MARTIN
2020-08-03,0.11115878587927697,1.414328430522973,arima,SAN MARTIN
2020-08-10,0.11115878587927697,1.5196929519744575,arima,SAN MARTIN
2020-08-17,0.3334763576378312,1.4706882956875358,arima,SAN MARTIN
2020-08-24,0.4446351435171083,0.788494296533053,arima,SAN MARTIN
2020-08-31,0.4446351435171083,0.8235111097728798,arima,SAN MARTIN
2020-09-07,0.33347635763783134,0.7072684683901231,arima,SAN MARTIN
2020-09-14,0.22231757175855407,0.7184171077450088,arima,SAN MARTIN
2020-09-21,0.4446351435171083,0.11383142004309403,arima,SAN MARTIN
2020-09-28,0.4446351435171083,0.0,arima,SAN MARTIN
2020-10-05,0.4446351435171083,0.061921906865017654,arima,SAN MARTIN
2020-10-12,0.11115878587927704,0.09743785899051799,arima,SAN MARTIN
2020-10-19,0.0,0.0,arima,SAN MARTIN
2020-10-26,0.0,0.007697736692275537,arima,SAN MARTIN
2020-11-02,0.3334763576378313,0.07008369246441024,arima,SAN MARTIN
2020-11-09,0.5557939293963855,0.022950079443908686,arima,SAN MARTIN
2020-11-16,0.6669527152756626,0.690890484517455,arima,SAN MARTIN
2020-11-23,0.3334763576378313,0.6497512726374639,arima,SAN MARTIN
2020-11-30,0.22231757175855416,0.6130434332616332,arima,SAN MARTIN
2020-12-07,0.22231757175855416,0.6293076643941629,arima,SAN MARTIN
2020-12-14,0.33347635763783134,0.31719241024754635,arima,SAN MARTIN
2020-12-21,0.33347635763783134,0.33393450350962933,arima,SAN MARTIN
2020-12-28,0.33347635763783134,0.30389058914448475,arima,SAN MARTIN
2021-01-04,0.4416160578314556,0.30344332751741476,arima,SAN MARTIN
2021-01-11,0.5497557580250798,0.527010373501374,arima,SAN MARTIN
2021-01-18,0.7675447012551547,0.557878235222548,arima,SAN MARTIN
2021-01-25,0.7675447012551547,0.526746250193157,arima,SAN MARTIN
2021-02-01,0.7675447012551547,0.5221688947390581,arima,SAN MARTIN
2021-02-08,0.6578954582187042,0.705235644176315,arima,SAN MARTIN
2021-02-15,0.6578954582187042,0.7011994323162081,arima,SAN MARTIN
2021-02-22,0.7675447012551548,0.7185303856150067,arima,SAN MARTIN
2021-03-01,0.8771939442916055,0.7172854338700501,arima,SAN MARTIN
2021-03-08,1.3157909164374082,0.9281734412641962,arima,SAN MARTIN
2021-03-15,1.425440159473859,0.9158492627193295,arima,SAN MARTIN
2021-03-22,1.6447386455467603,0.9031273050612765,arima,SAN MARTIN
2021-03-29,1.6447386455467603,0.908292410700897,arima,SAN MARTIN
2021-04-05,2.111023624482186,1.725335425668927,arima,SAN MARTIN
2021-04-12,2.2206728675186365,1.766239388342782,arima,SAN MARTIN
2021-04-19,2.4676593603811603,1.7386602101857496,arima,SAN MARTIN
2021-04-26,2.4676593603811603,1.7324226604237354,arima,SAN MARTIN
2021-05-03,2.714645853243684,2.4676593603811603,arima,SAN MARTIN
2021-05-10,2.4676593603811603,2.4676593603811603,arima,SAN MARTIN
2021-05-17,2.330322110555087,2.4676593603811603,arima,SAN MARTIN
2021-05-24,2.3026341037654645,2.4676593603811603,arima,SAN MARTIN
2021-05-31,2.3026341037654645,2.4306944648102053,arima,SAN MARTIN
2021-06-07,2.4399713535915377,2.490080714464001,arima,SAN MARTIN
2021-06-14,1.5627774092999323,2.4447559953623657,arima,SAN MARTIN
2021-06-21,1.014531194117679,2.4378951873707053,arima,SAN MARTIN
2021-06-28,0.3289477291093521,0.6839743318571321,arima,SAN MARTIN
2021-07-05,0.5482462151822535,0.6939106248225959,arima,SAN MARTIN
2021-07-12,0.5482462151822535,0.7654538891171689,arima,SAN MARTIN
2021-07-19,0.6578954582187042,0.7535859264498648,arima,SAN MARTIN
2021-07-26,0.5482462151822535,0.4903210885497162,arima,SAN MARTIN
2021-08-02,0.4385969721458028,0.4548026697724202,arima,SAN MARTIN
2021-08-09,0.3289477291093521,0.49323853329115414,arima,SAN MARTIN
2021-08-16,0.2192984860729014,0.49202018440668294,arima,SAN MARTIN
2021-08-23,0.3289477291093521,0.18095405073937088,arima,SAN MARTIN
2021-08-30,0.1096492430364507,0.20112836343761253,arima,SAN MARTIN
2021-09-06,0.1096492430364507,0.20358979405955457,arima,SAN MARTIN
2021-09-13,0.2192984860729014,0.19953781229382966,arima,SAN MARTIN
2021-09-20,0.3289477291093521,0.4228722411097065,arima,SAN MARTIN
2021-09-27,0.3289477291093521,0.4835849255361388,arima,SAN MARTIN
2021-10-04,0.1096492430364507,0.45971623749230234,arima,SAN MARTIN
2021-10-11,0.0,0.4689354608228044,arima,SAN MARTIN
2021-10-18,0.0,0.0,arima,SAN MARTIN
2021-10-25,0.0,0.0,arima,SAN MARTIN
2021-11-01,0.1096492430364507,0.0,arima,SAN MARTIN
2021-11-08,0.1096492430364507,0.0,arima,SAN MARTIN
2021-11-15,0.2192984860729014,0.153346098103833,arima,SAN MARTIN
2021-11-22,0.2192984860729014,0.12830427350062928,arima,SAN MARTIN
2021-11-29,0.5482462151822535,0.13622659055890235,arima,SAN MARTIN
2021-12-06,0.6578954582187042,0.13369538199980494,arima,SAN MARTIN
2021-12-13,0.9868431873280562,0.8033235680509501,arima,SAN MARTIN
2021-12-20,1.53508940251031,0.7276287156719878,arima,SAN MARTIN
2021-12-27,1.6447386455467605,0.7534372727507865,arima,SAN MARTIN
2022-01-03,1.3143218236415504,0.7444694897822504,arima,SAN MARTIN
2022-01-10,0.9780286305529081,0.9917799413073789,arima,SAN MARTIN
2022-01-17,0.973621352165334,0.9326264310640451,arima,SAN MARTIN
2022-01-24,1.0818015024059267,0.9529869410501879,arima,SAN MARTIN
2022-01-31,0.5409007512029632,0.9458851947671381,arima,SAN MARTIN
2022-02-07,0.5409007512029632,0.3042336683491845,arima,SAN MARTIN
2022-02-14,0.6490809014435559,0.17688178125424062,arima,SAN MARTIN
2022-02-21,0.7572610516841486,0.2538707105471769,arima,SAN MARTIN
2022-02-28,0.6490809014435559,0.2619351652356693,arima,SAN MARTIN
2022-03-07,0.6490809014435559,0.5302094626160989,arima,SAN MARTIN
2022-03-14,0.7572610516841486,0.5758692522110824,arima,SAN MARTIN
2022-03-21,0.5409007512029632,0.5932031780106408,arima,SAN MARTIN
2022-03-28,0.2163603004811853,0.5754353255000568,arima,SAN MARTIN
2022-04-04,0.2163603004811853,0.0948368828245126,arima,SAN MARTIN
2022-04-11,0.4327206009623706,0.1084981521143873,arima,SAN MARTIN
2022-04-18,0.7572610516841486,0.14200427529637952,arima,SAN MARTIN
2022-04-25,0.6490809014435559,0.12728960936439668,arima,SAN MARTIN
2022-05-02,0.7572610516841486,0.5652913493865102,arima,SAN MARTIN
2022-05-09,0.6490809014435559,0.5047624856856872,arima,SAN MARTIN
2022-05-16,0.7572610516841486,0.5500611124908708,arima,SAN MARTIN
2022-05-23,0.7572610516841486,0.5582557661423337,arima,SAN MARTIN
2022-05-30,0.6490809014435559,0.8081277300534522,arima,SAN MARTIN
2022-06-06,0.7572610516841486,0.833557246364268,arima,SAN MARTIN
2022-06-13,0.4327206009623706,0.8073594504764123,arima,SAN MARTIN
2022-06-20,0.6490809014435559,0.8062474110499491,arima,SAN MARTIN
2022-06-27,0.5409007512029632,0.6516249873718709,arima,SAN MARTIN
2022-07-04,0.7572610516841486,0.8118824249542131,arima,SAN MARTIN
2022-07-11,0.5409007512029632,0.7527282088634903,arima,SAN MARTIN
2022-07-18,0.4327206009623706,0.7168235968248566,arima,SAN MARTIN
2022-07-25,0.2163603004811853,0.3617136098316441,arima,SAN MARTIN
2022-08-01,0.32454045072177795,0.36978762710730867,arima,SAN MARTIN
2022-08-08,0.5409007512029632,0.3898071512525112,arima,SAN MARTIN
2022-08-15,0.5409007512029632,0.37981911972512844,arima,SAN MARTIN
2022-08-22,0.5409007512029632,0.4715992466763921,arima,SAN MARTIN
2022-08-29,0.32454045072177795,0.37195899501634655,arima,SAN MARTIN
2022-09-05,0.7572610516841486,0.42891776570025314,arima,SAN MARTIN
2022-09-12,0.7572610516841486,0.4422028421990092,arima,SAN MARTIN
2022-09-19,0.9736213521653339,0.8600823798867387,arima,SAN MARTIN
2022-09-26,0.5409007512029632,0.7092591185533137,arima,SAN MARTIN
2022-10-03,0.32454045072177795,0.7316766267957666,arima,SAN MARTIN
2022-10-10,0.0,0.774143537471462,arima,SAN MARTIN
2022-10-17,0.0,0.0,arima,SAN MARTIN
2022-10-24,0.2163603004811853,0.0,arima,SAN MARTIN
2022-10-31,0.2163603004811853,0.0,arima,SAN MARTIN
2022-11-07,0.4327206009623706,0.0,arima,SAN MARTIN
2022-11-14,0.32454045072177795,0.3834818506405029,arima,SAN MARTIN
2022-11-21,0.6490809014435559,0.5399105807034568,arima,SAN MARTIN
2022-11-28,0.9736213521653339,0.4903090384449448,arima,SAN MARTIN
2022-12-05,1.1899816526465192,0.46135009109138947,arima,SAN MARTIN
