date,actual,predicted,model,region
2020-03-30,0.7992027952117762,1.7611416465274639,holt_winters,LA LIBERTAD
2020-04-06,0.3996013976058881,0.8492773568442202,holt_winters,LA LIBERTAD
2020-04-13,0.14985052410220803,0.7954388487801052,holt_winters,LA LIBERTAD
2020-04-20,0.04995017470073601,0.722492403078834,holt_winters,LA LIBERTAD
2020-04-27,0.09990034940147202,0.7191351951545164,holt_winters,LA LIBERTAD
2020-05-04,0.04995017470073601,0.14986289290257723,holt_winters,LA LIBERTAD
2020-05-11,0.04995017470073601,0.1851098192801938,holt_winters,LA LIBERTAD
2020-05-18,0.04995017470073601,0.29983495664783333,holt_winters,LA LIBERTAD
2020-05-25,0.09990034940147202,0.31488549718219216,holt_winters,LA LIBERTAD
2020-06-01,0.09990034940147202,0.14113891193580877,holt_winters,LA LIBERTAD
2020-06-08,0.04995017470073601,0.17371788238658092,holt_winters,LA LIBERTAD
2020-06-15,0.04995017470073601,0.1979197633403821,holt_winters,LA LIBERTAD
2020-06-22,0.14985052410220803,0.21409835529424456,holt_winters,LA LIBERTAD
2020-06-29,0.19980069880294404,0.1180006702039623,holt_winters,LA LIBERTAD
2020-07-06,0.14985052410220803,0.05443538508632119,holt_winters,LA LIBERTAD
2020-07-13,0.04995017470073599,0.0,holt_winters,LA LIBERTAD
2020-07-20,0.0,0.0,holt_winters,LA LIBERTAD
2020-07-27,0.0,0.006436553528637649,holt_winters,LA LIBERTAD
2020-08-03,0.04995017470073599,0.0,holt_winters,LA LIBERTAD
2020-08-10,0.04995017470073599,0.0,holt_winters,LA LIBERTAD
2020-08-17,0.149850524102208,0.0,holt_winters,LA LIBERTAD
2020-08-24,0.14985052410220803,0.22467577211608153,holt_winters,LA LIBERTAD
2020-08-31,0.24975087350368005,0.2845569365451236,holt_winters,LA LIBERTAD
2020-09-07,0.149850524102208,0.31709190368232254,holt_winters,LA LIBERTAD
2020-09-14,0.149850524102208,0.27379513844817455,holt_winters,LA LIBERTAD
2020-09-21,0.049950174700735976,0.22765774016954135,holt_winters,LA LIBERTAD
2020-09-28,0.09990034940147198,0.2283672542262265,holt_winters,LA LIBERTAD
2020-10-05,0.049950174700735976,0.22104347437849062,holt_winters,LA LIBERTAD
2020-10-12,0.09990034940147198,0.23848718566386165,holt_winters,LA LIBERTAD
2020-10-19,0.09990034940147198,0.09223299714297224,holt_winters,LA LIBERTAD
2020-10-26,0.14985052410220803,0.1995507110373742,holt_winters,LA LIBERTAD
2020-11-02,0.09990034940147201,0.19672213528079927,holt_winters,LA LIBERTAD
2020-11-09,0.09990034940147198,0.2889464542143554,holt_winters,LA LIBERTAD
2020-11-16,0.049950174700735976,0.10364268013279751,holt_winters,LA LIBERTAD
2020-11-23,0.09990034940147198,0.09040764673800517,holt_winters,LA LIBERTAD
2020-11-30,0.049950174700735976,0.06379960166849215,holt_winters,LA LIBERTAD
2020-12-07,0.149850524102208,0.030157009184775683,holt_winters,LA LIBERTAD
2020-12-14,0.19980069880294402,0.2416120544017813,holt_winters,LA LIBERTAD
2020-12-21,0.19980069880294402,0.20277697088038987,holt_winters,LA LIBERTAD
2020-12-28,0.19980069880294402,0.26387148966006174,holt_winters,LA LIBERTAD
2021-01-04,0.19795542693852453,0.18533656835404444,holt_winters,LA LIBERTAD
2021-01-11,0.2469829657070508,0.32270651795621863,holt_winters,LA LIBERTAD
2021-01-18,0.14708261630557878,0.3109015984352968,holt_winters,LA LIBERTAD
2021-01-25,0.0980550775370525,0.250286693085949,holt_winters,LA LIBERTAD
2021-02-01,0.0980550775370525,0.09393225381184128,holt_winters,LA LIBERTAD
2021-02-08,0.14708261630557884,0.01100890196635251,holt_winters,LA LIBERTAD
2021-02-15,0.0980550775370525,0.04467575262159156,holt_winters,LA LIBERTAD
2021-02-22,0.0980550775370525,0.03719663829210244,holt_winters,LA LIBERTAD
2021-03-01,0.19611015507410504,0.05959204512633988,holt_winters,LA LIBERTAD
2021-03-08,0.24513769384263137,0.14864659779097775,holt_winters,LA LIBERTAD
2021-03-15,0.24513769384263137,0.17326887443276198,holt_winters,LA LIBERTAD
2021-03-22,0.19611015507410504,0.2565414420222692,holt_winters,LA LIBERTAD
2021-03-29,0.24513769384263137,0.29360311765878744,holt_winters,LA LIBERTAD
2021-04-05,0.2941652326111577,0.15643809497926034,holt_winters,LA LIBERTAD
2021-04-12,0.24513769384263137,0.0987353821559732,holt_winters,LA LIBERTAD
2021-04-19,0.19611015507410504,0.035005557118833706,holt_winters,LA LIBERTAD
2021-04-26,0.0980550775370525,0.03086265439452141,holt_winters,LA LIBERTAD
2021-05-03,0.049027538768526224,0.11290363715967544,holt_winters,LA LIBERTAD
2021-05-10,0.0,0.13796783493093703,holt_winters,LA LIBERTAD
2021-05-17,0.14708261630557878,0.23258499941566319,holt_winters,LA LIBERTAD
2021-05-24,0.2941652326111576,0.27545387237085295,holt_winters,LA LIBERTAD
2021-05-31,0.3922203101482102,0.367034571900757,holt_winters,LA LIBERTAD
2021-06-07,0.3922203101482102,0.4036545385219816,holt_winters,LA LIBERTAD
2021-06-14,0.3922203101482102,0.4242816536846386,holt_winters,LA LIBERTAD
2021-06-21,0.3431927713796839,0.48369472863509244,holt_winters,LA LIBERTAD
2021-06-28,0.3431927713796839,0.33111053250387024,holt_winters,LA LIBERTAD
2021-07-05,0.39222031014821024,0.24690148750916874,holt_winters,LA LIBERTAD
2021-07-12,0.4902753876852628,0.14887370512272463,holt_winters,LA LIBERTAD
2021-07-19,0.3431927713796839,0.10456159210718369,holt_winters,LA LIBERTAD
2021-07-26,0.1961101550741051,0.323803162523157,holt_winters,LA LIBERTAD
2021-08-02,0.049027538768526245,0.3030617947127146,holt_winters,LA LIBERTAD
2021-08-09,0.1470826163055788,0.20358630623647905,holt_winters,LA LIBERTAD
2021-08-16,0.2941652326111576,0.1683588896859996,holt_winters,LA LIBERTAD
2021-08-23,0.49027538768526274,0.37224589965954125,holt_winters,LA LIBERTAD
2021-08-30,0.49027538768526274,0.43142953664788253,holt_winters,LA LIBERTAD
2021-09-06,0.39222031014821024,0.4483764943110227,holt_winters,LA LIBERTAD
2021-09-13,0.24513769384263137,0.4230217065627287,holt_winters,LA LIBERTAD
2021-09-20,0.1961101550741051,0.28440938546188044,holt_winters,LA LIBERTAD
2021-09-27,0.09805507753705252,0.31114949008035114,holt_winters,LA LIBERTAD
2021-10-04,0.09805507753705252,0.2915807643120696,holt_winters,LA LIBERTAD
2021-10-11,0.09805507753705252,0.3207800390828336,holt_winters,LA LIBERTAD
2021-10-18,0.09805507753705252,0.09235813607532228,holt_winters,LA LIBERTAD
2021-10-25,0.1470826163055788,0.18794204116148067,holt_winters,LA LIBERTAD
2021-11-01,0.24513769384263137,0.18125682675723578,holt_winters,LA LIBERTAD
2021-11-08,0.24513769384263137,0.28348183108626024,holt_winters,LA LIBERTAD
2021-11-15,0.24513769384263137,0.22834578376209821,holt_winters,LA LIBERTAD
2021-11-22,0.2941652326111576,0.2633363055125591,holt_winters,LA LIBERTAD
2021-11-29,0.2941652326111576,0.223204033516264,holt_winters,LA LIBERTAD
2021-12-06,0.24513769384263137,0.21458796395951826,holt_winters,LA LIBERTAD
2021-12-13,0.1470826163055788,0.31962747555224225,holt_winters,LA LIBERTAD
2021-12-20,0.1961101550741051,0.3066119961933608,holt_winters,LA LIBERTAD
2021-12-27,0.1470826163055788,0.34657206087479425,holt_winters,LA LIBERTAD
2022-01-03,0.24158101447910874,0.27210365344623133,holt_winters,LA LIBERTAD
2022-01-10,0.19255347571058246,0.31926674262550747,holt_winters,LA LIBERTAD
2022-01-17,0.5295220582041018,0.26399579824392677,holt_winters,LA LIBERTAD
2022-01-24,0.48138368927645625,0.17895614210137123,holt_winters,LA LIBERTAD
2022-01-31,0.7220755339146843,0.020522275703835798,holt_winters,LA LIBERTAD
2022-02-07,0.4813836892764562,0.6802206692405581,holt_winters,LA LIBERTAD
2022-02-14,0.3851069514211649,0.7281013809754526,holt_winters,LA LIBERTAD
2022-02-21,0.3369685824935193,0.7784624877047506,holt_winters,LA LIBERTAD
2022-02-28,0.43324532034881047,0.81431625632411,holt_winters,LA LIBERTAD
2022-03-07,0.4813836892764561,0.35166461578997826,holt_winters,LA LIBERTAD
2022-03-14,0.4813836892764562,0.3779258125349273,holt_winters,LA LIBERTAD
2022-03-21,0.4813836892764562,0.44997954495368864,holt_winters,LA LIBERTAD
2022-03-28,0.6739371649870387,0.511151375655255,holt_winters,LA LIBERTAD
2022-04-04,0.625798796059393,0.5942710180502067,holt_winters,LA LIBERTAD
2022-04-11,1.0109057474805583,0.5419904689181185,holt_winters,LA LIBERTAD
2022-04-18,1.2515975921187863,0.45733434612342894,holt_winters,LA LIBERTAD
2022-04-25,1.4922894367570143,0.4850584149979647,holt_winters,LA LIBERTAD
2022-05-02,1.0590441164082036,1.4898973829477784,holt_winters,LA LIBERTAD
2022-05-09,0.8183522717699755,1.4677902561300282,holt_winters,LA LIBERTAD
2022-05-16,0.9627673785529124,1.6919808485043353,holt_winters,LA LIBERTAD
2022-05-23,1.2997359610464319,1.8537769500939678,holt_winters,LA LIBERTAD
2022-05-30,1.1071824853358494,1.4687943172798885,holt_winters,LA LIBERTAD
2022-06-06,1.155320854263495,1.472719773769573,holt_winters,LA LIBERTAD
2022-06-13,0.9146290096252669,1.4987168118753904,holt_winters,LA LIBERTAD
2022-06-20,1.4441510678293688,1.5739658021787815,holt_winters,LA LIBERTAD
2022-06-27,1.1071824853358494,1.393846187985889,holt_winters,LA LIBERTAD
2022-07-04,1.396012698901723,1.257297032332152,holt_winters,LA LIBERTAD
2022-07-11,1.010905747480558,1.1084289903898976,holt_winters,LA LIBERTAD
2022-07-18,1.4441510678293685,1.0347668464491209,holt_winters,LA LIBERTAD
2022-07-25,1.4441510678293685,1.3121823127907142,holt_winters,LA LIBERTAD
2022-08-01,1.396012698901723,1.1745284737621722,holt_winters,LA LIBERTAD
2022-08-08,0.9146290096252668,1.0670207201751776,holt_winters,LA LIBERTAD
2022-08-15,0.48138368927645625,1.080746121488969,holt_winters,LA LIBERTAD
2022-08-22,0.7220755339146844,0.5461295287961772,holt_winters,LA LIBERTAD
2022-08-29,0.7220755339146844,0.5854001769194987,holt_winters,LA LIBERTAD
2022-09-05,0.9146290096252669,0.546535707239268,holt_winters,LA LIBERTAD
2022-09-12,0.5295220582041019,0.49534995227008705,holt_winters,LA LIBERTAD
2022-09-19,0.4813836892764563,0.5045291190607855,holt_winters,LA LIBERTAD
2022-09-26,0.3851069514211651,0.5382872503049152,holt_winters,LA LIBERTAD
2022-10-03,0.5295220582041019,0.5012819284882801,holt_winters,LA LIBERTAD
2022-10-10,0.6739371649870388,0.4999722804504661,holt_winters,LA LIBERTAD
2022-10-17,0.6257987960593933,0.7299277632145429,holt_winters,LA LIBERTAD
2022-10-24,0.529522058204102,0.8337857224959775,holt_winters,LA LIBERTAD
2022-10-31,0.3851069514211651,0.8373762959978694,holt_winters,LA LIBERTAD
2022-11-07,0.4332453203488107,0.9064929752105062,holt_winters,LA LIBERTAD
2022-11-14,0.7702139028423302,0.4377542516706249,holt_winters,LA LIBERTAD
2022-11-21,0.8183522717699757,0.5024482806965269,holt_winters,LA LIBERTAD
2022-11-28,0.8664906406976213,0.4628547581172291,holt_winters,LA LIBERTAD
2022-12-05,0.6739371649870388,0.46566356058426966,holt_winters,LA LIBERTAD
2010-12-27,1.883875555890467,1.8949676697022313,arima,LA LIBERTAD
2011-01-03,1.4680674835503957,1.9451277170147052,arima,LA LIBERTAD
2011-01-10,1.0513318375880665,1.9076995910779604,arima,LA LIBERTAD
2011-01-17,0.8691530624897877,1.9176325098052867,arima,LA LIBERTAD
2011-01-24,0.9270965999891069,0.9065446232137326,arima,LA LIBERTAD
2011-01-31,1.1009272124870642,0.9510937011206253,arima,LA LIBERTAD
2011-02-07,1.2168142874857026,0.9098124433816133,arima,LA LIBERTAD
2011-02-14,1.3327013624843411,0.922166323244886,arima,LA LIBERTAD
2011-02-21,1.2168142874857026,1.3449388063853704,arima,LA LIBERTAD
2011-02-28,1.4485884374829794,1.3166388429879317,arima,LA LIBERTAD
2011-03-07,1.6803625874802561,1.331014249131878,arima,LA LIBERTAD
2011-03-14,2.665402724968682,1.3308834092168023,arima,LA LIBERTAD
2011-03-21,2.723346262468001,2.818630895019499,arima,LA LIBERTAD
2011-03-28,3.0130639499645966,3.122068097598927,arima,LA LIBERTAD
2011-04-04,2.723346262468001,2.867693349434213,arima,LA LIBERTAD
2011-04-11,3.186894562462554,2.9335704772980344,arima,LA LIBERTAD
2011-04-18,3.3027816374611922,3.3182955470289146,arima,LA LIBERTAD
2011-04-25,3.900274895014085,3.420160413143299,arima,LA LIBERTAD
2011-05-02,3.147008907522936,3.308136023946844,arima,LA LIBERTAD
2011-05-09,2.6255170700290633,3.348605624519439,arima,LA LIBERTAD
2011-05-16,2.028023812476171,2.1361229511848294,arima,LA LIBERTAD
2011-05-23,2.2597979624734474,2.1883708863753473,arima,LA LIBERTAD
2011-05-30,2.2597979624734474,2.3061954915184812,arima,LA LIBERTAD
2011-06-06,2.2597979624734474,2.2120878617171384,arima,LA LIBERTAD
2011-06-13,2.08596734997549,2.1432472431034544,arima,LA LIBERTAD
2011-06-20,2.2018544249741283,2.2315096179972738,arima,LA LIBERTAD
2011-06-27,1.5644755124816179,2.2111158424526796,arima,LA LIBERTAD
2011-07-04,1.7383061249795755,2.1956685510010407,arima,LA LIBERTAD
2011-07-11,1.5644755124816179,1.608621834084302,arima,LA LIBERTAD
2011-07-18,1.6224190499809368,1.9477789871830966,arima,LA LIBERTAD
2011-07-25,1.4485884374829794,1.756801042974136,arima,LA LIBERTAD
2011-08-01,1.9121367374775324,1.7706101886395307,arima,LA LIBERTAD
2011-08-08,1.9700802749768516,2.2733910750513964,arima,LA LIBERTAD
2011-08-15,1.8541931999782133,2.374896809589332,arima,LA LIBERTAD
2011-08-22,1.1588707499863835,2.1697843737003875,arima,LA LIBERTAD
2011-08-29,0.7532659874911495,2.273794748373971,arima,LA LIBERTAD
2011-09-05,0.46354829999455355,0.5540543432919047,arima,LA LIBERTAD
2011-09-12,0.5214918374938727,0.4946143380455559,arima,LA LIBERTAD
2011-09-19,0.6953224499918301,0.6004741968932836,arima,LA LIBERTAD
2011-09-26,0.7532659874911495,0.5479753360478987,arima,LA LIBERTAD
2011-10-03,0.6373789124925112,0.701285710287548,arima,LA LIBERTAD
2011-10-10,0.6373789124925112,0.7162113727246486,arima,LA LIBERTAD
2011-10-17,0.7532659874911495,0.7237206686963935,arima,LA LIBERTAD
2011-10-24,0.7532659874911495,0.7134901233033715,arima,LA LIBERTAD
2011-10-31,0.985040137488426,0.7840275572534572,arima,LA LIBERTAD
2011-11-07,1.3327013624843411,0.7141801472279958,arima,LA LIBERTAD
2011-11-14,1.2747578249850218,0.7517343760246709,arima,LA LIBERTAD
2011-11-21,1.3327013624843411,0.7504598873001584,arima,LA LIBERTAD
2011-11-28,1.1009272124870642,1.1238222094912813,arima,LA LIBERTAD
2011-12-05,1.6224190499809368,1.3221009244306092,arima,LA LIBERTAD
2011-12-12,1.970080274976852,1.2577223374261841,arima,LA LIBERTAD
2011-12-19,1.9121367374775327,1.2288986849716848,arima,LA LIBERTAD
2011-12-26,1.7962496624788944,1.8765738470378035,arima,LA LIBERTAD
2012-01-02,1.4966448466257685,1.6831537790523865,arima,LA LIBERTAD
2012-01-09,1.2630730369273047,1.8286873642498085,arima,LA LIBERTAD
2012-01-16,0.8556706147308833,1.7978550214462592,arima,LA LIBERTAD
2012-01-23,0.22817883059490243,0.6957333172941704,arima,LA LIBERTAD
2012-01-30,0.28522353824362795,0.6970756700038658,arima,LA LIBERTAD
2012-02-06,0.8556706147308833,0.7546507694856177,arima,LA LIBERTAD
2012-02-13,1.5402071065155898,0.7155231499964727,arima,LA LIBERTAD
2012-02-20,1.4831623988668643,1.7314633092346963,arima,LA LIBERTAD
2012-02-27,1.02680473767706,1.416115857871095,arima,LA LIBERTAD
2012-03-05,1.3120282759206876,1.5446949693881975,arima,LA LIBERTAD
2012-03-12,1.7113412294617663,1.5749038837460776,arima,LA LIBERTAD
2012-03-19,1.9965647677053944,1.8704699985786868,arima,LA LIBERTAD
2012-03-26,2.224743598300296,1.8374124047381275,arima,LA LIBERTAD
2012-04-02,2.909280090085002,1.7994780399078318,arima,LA LIBERTAD
2012-04-09,4.03635465378711,1.8357514823252052,arima,LA LIBERTAD
2012-04-16,3.8652205308409333,3.9560675961110294,arima,LA LIBERTAD
2012-04-23,3.5229522849485804,3.9560675961110294,arima,LA LIBERTAD
2012-04-30,2.509967136543924,3.9560675961110294,arima,LA LIBERTAD
2012-05-07,2.053609475354119,3.9560675961110294,arima,LA LIBERTAD
2012-05-14,1.7683859371104915,1.7605390387194646,arima,LA LIBERTAD
2012-05-21,1.5402071065155896,1.7076888836927937,arima,LA LIBERTAD
2012-05-28,1.5402071065155896,1.8315471181736585,arima,LA LIBERTAD
2012-06-04,1.5972518141643148,1.7728708338328163,arima,LA LIBERTAD
2012-06-11,1.4831623988668639,1.7012716648751183,arima,LA LIBERTAD
2012-06-18,1.4261176912181384,1.8061423712224038,arima,LA LIBERTAD
2012-06-25,1.0838494453257852,1.707156929864944,arima,LA LIBERTAD
2012-07-02,1.3690729835694129,1.7320119512103407,arima,LA LIBERTAD
2012-07-09,1.1408941529745107,1.4324286780172533,arima,LA LIBERTAD
2012-07-16,1.254983568271962,1.575422527991884,arima,LA LIBERTAD
2012-07-23,1.3690729835694129,1.465050247029322,arima,LA LIBERTAD
2012-07-30,1.483162398866864,1.4854500269223476,arima,LA LIBERTAD
2012-08-06,1.8824753524079425,1.5050081951974539,arima,LA LIBERTAD
2012-08-13,1.6542965218130403,1.3166428483854813,arima,LA LIBERTAD
2012-08-20,1.5402071065155891,1.4256786594677524,arima,LA LIBERTAD
2012-08-27,0.9697600300283341,1.4184028161042748,arima,LA LIBERTAD
2012-09-03,0.6845364917847064,0.8242228132919285,arima,LA LIBERTAD
2012-09-10,0.741581199433432,0.8244268657944871,arima,LA LIBERTAD
2012-09-17,0.6845364917847064,0.8694744876360068,arima,LA LIBERTAD
2012-09-24,1.3690729835694129,0.8410675766467999,arima,LA LIBERTAD
2012-10-01,1.4831623988668639,1.5130095200916358,arima,LA LIBERTAD
2012-10-08,1.6542965218130405,1.9019319024323567,arima,LA LIBERTAD
2012-10-15,1.0268047376770597,1.5945685400466614,arima,LA LIBERTAD
2012-10-22,0.9127153223796087,1.6672511765082811,arima,LA LIBERTAD
2012-10-29,0.9697600300283341,0.8856591540244003,arima,LA LIBERTAD
2012-11-05,1.1408941529745107,0.903684881304827,arima,LA LIBERTAD
2012-11-12,1.1408941529745107,0.9005491939170216,arima,LA LIBERTAD
2012-11-19,1.1979388606232362,0.8968702586943218,arima,LA LIBERTAD
2012-11-26,1.3120282759206876,1.1593195346183882,arima,LA LIBERTAD
2012-12-03,1.4261176912181384,1.2269809859929994,arima,LA LIBERTAD
2012-12-10,1.5402071065155898,1.1956384585840958,arima,LA LIBERTAD
2012-12-17,1.3120282759206874,1.1943066764669896,arima,LA LIBERTAD
2012-12-24,1.1979388606232362,1.314822265004787,arima,LA LIBERTAD
2012-12-31,1.140894152974511,1.2172137894231883,arima,LA LIBERTAD
2013-01-07,1.361230935660575,1.2784201758644378,arima,LA LIBERTAD
2013-01-14,1.5806963796901012,1.2696851741823596,arima,LA LIBERTAD
2013-01-21,1.2919874868203234,1.634202386351094,arima,LA LIBERTAD
2013-01-28,1.0111206418593834,1.6131662189533924,arima,LA LIBERTAD
2013-02-04,0.44938695193750383,1.6095409902349025,arima,LA LIBERTAD
2013-02-11,0.44938695193750383,1.6183067055342613,arima,LA LIBERTAD
2013-02-18,0.6179070589140677,0.35870298184094196,arima,LA LIBERTAD
2013-02-25,0.8987739038750076,0.49449181875581116,arima,LA LIBERTAD
2013-03-04,0.8426005348828195,0.4366057435376219,arima,LA LIBERTAD
2013-03-11,0.7864271658906317,0.43123240882210073,arima,LA LIBERTAD
2013-03-18,0.8426005348828195,0.8286408444449265,arima,LA LIBERTAD
2013-03-25,1.1796407488359473,0.9013292325510833,arima,LA LIBERTAD
2013-04-01,1.4043342248046995,0.842282226827523,arima,LA LIBERTAD
2013-04-08,1.685201069765639,0.8567354454590164,arima,LA LIBERTAD
2013-04-15,1.6290277007734513,1.698216970172712,arima,LA LIBERTAD
2013-04-22,1.741374438757827,1.6702024794260626,arima,LA LIBERTAD
2013-04-29,2.022241283718767,1.6837102989367327,arima,LA LIBERTAD
2013-05-06,2.6401483426328345,1.6837049773454185,arima,LA LIBERTAD
2013-05-13,3.1457086635625267,2.831709471158246,arima,LA LIBERTAD
2013-05-20,3.0333619255781503,2.9280833969087103,arima,LA LIBERTAD
2013-05-27,2.9771885565859626,2.812290532954642,arima,LA LIBERTAD
2013-06-03,2.2469347596875187,2.853605879356206,arima,LA LIBERTAD
2013-06-10,2.0784146527109546,2.209930124701718,arima,LA LIBERTAD
2013-06-17,1.685201069765639,1.9583065213423354,arima,LA LIBERTAD
2013-06-24,2.0784146527109546,2.1230219126006364,arima,LA LIBERTAD
2013-07-01,1.8537211767422026,2.0893996948690496,arima,LA LIBERTAD
2013-07-08,1.797547807750015,1.8873573924807112,arima,LA LIBERTAD
2013-07-15,1.4605075937968872,1.6737342221531732,arima,LA LIBERTAD
2013-07-22,1.685201069765639,1.7956301983156737,arima,LA LIBERTAD
2013-07-29,1.572854331781263,1.777071247233311,arima,LA LIBERTAD
2013-08-05,1.1796407488359473,1.6292993606495458,arima,LA LIBERTAD
2013-08-12,0.9549472728671956,1.5233838945428095,arima,LA LIBERTAD
2013-08-19,0.7864271658906317,1.5785290783386872,arima,LA LIBERTAD
2013-08-26,0.9549472728671956,1.5720132236930482,arima,LA LIBERTAD
2013-09-02,0.6179070589140677,0.9128427387326237,arima,LA LIBERTAD
2013-09-09,0.39321358294531583,0.9787472963656909,arima,LA LIBERTAD
2013-09-16,0.39321358294531583,0.9519842886399668,arima,LA LIBERTAD
2013-09-23,0.7302537968984436,0.948856066417173,arima,LA LIBERTAD
2013-09-30,0.9549472728671956,0.9754516668839373,arima,LA LIBERTAD
2013-10-07,0.8426005348828195,0.9764702505428398,arima,LA LIBERTAD
2013-10-14,0.5617336899218798,0.901239044863825,arima,LA LIBERTAD
2013-10-21,0.6740804279062557,0.948713402863784,arima,LA LIBERTAD
2013-10-28,0.8426005348828195,0.6911862843989462,arima,LA LIBERTAD
2013-11-04,0.8426005348828195,0.8050915447696361,arima,LA LIBERTAD
2013-11-11,0.5617336899218798,0.7283434034439471,arima,LA LIBERTAD
2013-11-18,0.33704021395312783,0.7422281230797545,arima,LA LIBERTAD
2013-11-25,0.4493869519375038,0.28509298569275104,arima,LA LIBERTAD
2013-12-02,0.6740804279062557,0.30743611767811263,arima,LA LIBERTAD
2013-12-09,0.7864271658906317,0.31436974204127427,arima,LA LIBERTAD
2013-12-16,0.7864271658906317,0.3034304559188879,arima,LA LIBERTAD
2013-12-23,0.6179070589140677,0.7527905443749565,arima,LA LIBERTAD
2013-12-30,0.7864271658906317,0.809803724442236,arima,LA LIBERTAD
2014-01-06,0.727718435923722,0.7826236543337561,arima,LA LIBERTAD
2014-01-13,0.6698548262817198,0.7812573431902243,arima,LA LIBERTAD
2014-01-20,0.3872977406709657,0.524238150208471,arima,LA LIBERTAD
2014-01-27,0.27664124333640405,0.5029293101834873,arima,LA LIBERTAD
2014-02-03,0.27664124333640405,0.5627826568802194,arima,LA LIBERTAD
2014-02-10,0.4426259893382465,0.5293827615438866,arima,LA LIBERTAD
2014-02-17,0.4979542380055273,0.5175421724823541,arima,LA LIBERTAD
2014-02-24,0.3872977406709657,0.5908912501646568,arima,LA LIBERTAD
2014-03-03,0.33196949200368486,0.5175029237154256,arima,LA LIBERTAD
2014-03-10,0.3872977406709657,0.5425414669220021,arima,LA LIBERTAD
2014-03-17,0.6086107353400889,0.5190077873589956,arima,LA LIBERTAD
2014-03-24,0.4426259893382465,0.4685466302738386,arima,LA LIBERTAD
2014-03-31,0.5532824866728081,0.457923863848943,arima,LA LIBERTAD
2014-04-07,0.4426259893382465,0.4813022680671077,arima,LA LIBERTAD
2014-04-14,0.7192672326746505,0.5149080425556041,arima,LA LIBERTAD
2014-04-21,0.7745954813419313,0.40569506752422685,arima,LA LIBERTAD
2014-04-28,0.9959084760110545,0.4546558375901202,arima,LA LIBERTAD
2014-05-05,1.1618932220128968,0.4577244762657466,arima,LA LIBERTAD
2014-05-12,1.3278779680147395,1.2154876586157153,arima,LA LIBERTAD
2014-05-19,1.7151757086857051,1.3333272981323825,arima,LA LIBERTAD
2014-05-26,1.770503957352986,1.2360267422737428,arima,LA LIBERTAD
2014-06-02,1.9364887033548284,1.2623579692706457,arima,LA LIBERTAD
2014-06-09,1.9918169520221092,1.9311742875049944,arima,LA LIBERTAD
2014-06-16,1.9918169520221092,1.9607810240866383,arima,LA LIBERTAD
2014-06-23,2.102473449356671,1.9426170584623614,arima,LA LIBERTAD
2014-06-30,1.5491909626838627,1.9453604480034627,arima,LA LIBERTAD
2014-07-07,1.3832062166820203,1.4436647555521347,arima,LA LIBERTAD
2014-07-14,0.885251978676493,1.206513069971515,arima,LA LIBERTAD
2014-07-21,0.7745954813419313,1.392815205744852,arima,LA LIBERTAD
2014-07-28,0.8299237300092122,1.341970930416931,arima,LA LIBERTAD
2014-08-04,1.1065649733456162,0.9104144050494072,arima,LA LIBERTAD
2014-08-11,1.0512367246783354,1.0506174923580076,arima,LA LIBERTAD
2014-08-18,0.7745954813419313,0.9324883012979857,arima,LA LIBERTAD
2014-08-25,0.6639389840073697,0.9637018627509681,arima,LA LIBERTAD
2014-09-01,0.7192672326746505,0.7646617556851516,arima,LA LIBERTAD
2014-09-08,0.8299237300092122,0.7849368512728052,arima,LA LIBERTAD
2014-09-15,0.6086107353400889,0.7387543482588015,arima,LA LIBERTAD
2014-09-22,0.7192672326746505,0.7624391862351172,arima,LA LIBERTAD
2014-09-29,0.6639389840073697,0.6546659227260241,arima,LA LIBERTAD
2014-10-06,0.6086107353400889,0.7716819179246113,arima,LA LIBERTAD
2014-10-13,0.6639389840073697,0.7159451264850292,arima,LA LIBERTAD
2014-10-20,0.7192672326746505,0.714406346094427,arima,LA LIBERTAD
2014-10-27,0.6639389840073697,0.9128756974325811,arima,LA LIBERTAD
2014-11-03,0.4979542380055273,0.827233843311243,arima,LA LIBERTAD
2014-11-10,0.8299237300092122,0.8188688820171774,arima,LA LIBERTAD
2014-11-17,0.9405802273437738,0.8503423704537192,arima,LA LIBERTAD
2014-11-24,0.9405802273437738,0.9880419711853838,arima,LA LIBERTAD
2014-12-01,0.7192672326746505,0.7343815437174679,arima,LA LIBERTAD
2014-12-08,0.6639389840073697,0.8707831295700561,arima,LA LIBERTAD
2014-12-15,0.7745954813419313,0.8688780740252531,arima,LA LIBERTAD
2014-12-22,0.5532824866728081,0.7131796902909706,arima,LA LIBERTAD
2014-12-29,0.5532824866728081,0.8690168526119322,arima,LA LIBERTAD
2015-01-05,0.6590185771656314,0.7933479272503963,arima,LA LIBERTAD
2015-01-12,0.6565583737447622,0.7869813229027596,arima,LA LIBERTAD
2015-01-19,0.7086063511842174,0.7248465315271733,arima,LA LIBERTAD
2015-01-26,0.5450818086032442,0.5571057374030359,arima,LA LIBERTAD
2015-02-02,0.5450818086032442,0.6303029905861428,arima,LA LIBERTAD
2015-02-09,0.43606544688259535,0.6419197828224543,arima,LA LIBERTAD
2015-02-16,0.43606544688259535,0.35450234868778874,arima,LA LIBERTAD
2015-02-23,0.4905736277429198,0.3533600445689996,arima,LA LIBERTAD
2015-03-02,0.4905736277429198,0.37978801701480314,arima,LA LIBERTAD
