date,actual,predicted,model,region
2014-12-29,0.0,0.0,arima,LAMBAYEQUE
2015-01-05,0.0,0.0,arima,LAMBAYEQUE
2015-01-12,0.08207283143061152,0.0,arima,LAMBAYEQUE
2015-01-19,0.08207283143061152,0.08677143449667797,arima,LAMBAYEQUE
2015-01-26,0.08207283143061152,0.08677143449667797,arima,LAMBAYEQUE
2015-02-02,0.0,0.08677143449667797,arima,LAMBAYEQUE
2015-02-09,0.0,0.08677143449667797,arima,LAMBAYEQUE
2015-02-16,0.0,0.0014983940445751757,arima,LAMBAYEQUE
2015-02-23,0.0,0.004592572726367603,arima,LAMBAYEQUE
2015-03-02,0.0,0.002841226526904383,arima,LAMBAYEQUE
2015-03-09,0.0,0.003831472670740216,arima,LAMBAYEQUE
2015-03-16,0.0,0.002342408096598094,arima,LAMBAYEQUE
2015-03-23,0.0,0.0,arima,LAMBAYEQUE
2015-03-30,0.0,0.0010345931714223968,arima,LAMBAYEQUE
2015-04-06,0.0,7.220985496955804e-05,arima,LAMBAYEQUE
2015-04-13,0.0,0.0,arima,LAMBAYEQUE
2015-04-20,0.0,0.0,arima,LAMBAYEQUE
2015-04-27,0.0,0.0,arima,LAMBAYEQUE
2015-05-04,0.0,0.0,arima,LAMBAYEQUE
2015-05-11,0.0,0.001606745101838913,arima,LAMBAYEQUE
2015-05-18,0.0,0.003981375198590096,arima,LAMBAYEQUE
2015-05-25,0.0,0.002634958807552283,arima,LAMBAYEQUE
2015-06-01,0.0,0.003397764269401309,arima,LAMBAYEQUE
2015-06-08,0.0,0.0014650702091628565,arima,LAMBAYEQUE
2015-06-15,0.0,0.0,arima,LAMBAYEQUE
2015-06-22,0.0,0.0007522062935499668,arima,LAMBAYEQUE
2015-06-29,0.0,0.00021274808707718896,arima,LAMBAYEQUE
2015-07-06,0.0,0.0,arima,LAMBAYEQUE
2015-07-13,0.0,0.0,arima,LAMBAYEQUE
2015-07-20,0.0,0.0,arima,LAMBAYEQUE
2015-07-27,0.0,0.0,arima,LAMBAYEQUE
2015-08-03,0.0,3.53848978884426e-24,arima,LAMBAYEQUE
2015-08-10,0.0,3.6822961057610965e-24,arima,LAMBAYEQUE
2015-08-17,0.0,3.873323362307771e-24,arima,LAMBAYEQUE
2015-08-24,0.0,2.0672876151942342e-24,arima,LAMBAYEQUE
2015-08-31,0.0,0.0012330149747451697,arima,LAMBAYEQUE
2015-09-07,0.0,0.0,arima,LAMBAYEQUE
2015-09-14,0.0,0.0005637408268329196,arima,LAMBAYEQUE
2015-09-21,0.0,4.5259108634808785e-05,arima,LAMBAYEQUE
2015-09-28,0.0,0.0,arima,LAMBAYEQUE
2015-10-05,0.0,0.0,arima,LAMBAYEQUE
2015-10-12,0.0,0.0,arima,LAMBAYEQUE
2015-10-19,0.0,0.0,arima,LAMBAYEQUE
2015-10-26,0.0,0.0,arima,LAMBAYEQUE
2015-11-02,0.0,0.0013250599981327192,arima,LAMBAYEQUE
2015-11-09,0.0,0.000520607597088106,arima,LAMBAYEQUE
2015-11-16,0.0,0.000983839780108975,arima,LAMBAYEQUE
2015-11-23,0.0,0.0012872779013209004,arima,LAMBAYEQUE
2015-11-30,0.0,0.0005928247559269449,arima,LAMBAYEQUE
2015-12-07,0.0,0.0009935170299016569,arima,LAMBAYEQUE
2015-12-14,0.0,0.0007622682352616363,arima,LAMBAYEQUE
2015-12-21,0.0,0.0,arima,LAMBAYEQUE
2015-12-28,0.0,0.0,arima,LAMBAYEQUE
2016-01-04,0.0,0.0,arima,LAMBAYEQUE
2016-01-11,0.0,0.0,arima,LAMBAYEQUE
2016-01-18,0.0,0.00019889959231757836,arima,LAMBAYEQUE
2016-01-25,0.0,0.0013732496496155358,arima,LAMBAYEQUE
2016-02-01,0.0,0.0006934337143517272,arima,LAMBAYEQUE
2016-02-08,0.0,0.0010868167778662042,arima,LAMBAYEQUE
2016-02-15,0.0,0.00102852409043349,arima,LAMBAYEQUE
2016-02-22,0.0,0.00021940009991512944,arima,LAMBAYEQUE
2016-02-29,0.0811935451131635,0.0006874714368492574,arima,LAMBAYEQUE
2016-03-07,0.0811935451131635,0.000416623314265131,arima,LAMBAYEQUE
2016-03-14,0.0811935451131635,0.08578911833665195,arima,LAMBAYEQUE
2016-03-21,0.0,0.06744029680658589,arima,LAMBAYEQUE
2016-03-28,0.0,0.08578911833665195,arima,LAMBAYEQUE
2016-04-04,0.0811935451131635,0.08210158084147995,arima,LAMBAYEQUE
2016-04-11,0.0811935451131635,0.08578911833665195,arima,LAMBAYEQUE
2016-04-18,0.0811935451131635,0.08578911833665195,arima,LAMBAYEQUE
2016-04-25,0.0,0.08578911833665195,arima,LAMBAYEQUE
2016-05-02,0.0,0.08578911833665195,arima,LAMBAYEQUE
2016-05-09,0.0,0.0,arima,LAMBAYEQUE
2016-05-16,0.0,0.0,arima,LAMBAYEQUE
2016-05-23,0.0,0.0,arima,LAMBAYEQUE
2016-05-30,0.0,0.0,arima,LAMBAYEQUE
2016-06-06,0.0,0.00022948961844232433,arima,LAMBAYEQUE
2016-06-13,0.0811935451131635,0.00024095737242007587,arima,LAMBAYEQUE
2016-06-20,0.0811935451131635,0.0002416504111090021,arima,LAMBAYEQUE
2016-06-27,0.0811935451131635,0.0001345135316452437,arima,LAMBAYEQUE
2016-07-04,0.0,0.043587878749235545,arima,LAMBAYEQUE
2016-07-11,0.0,0.03946504392520108,arima,LAMBAYEQUE
2016-07-18,0.0,0.040662631794403235,arima,LAMBAYEQUE
2016-07-25,0.0,0.05741444042232039,arima,LAMBAYEQUE
2016-08-01,0.0,0.010536983149612706,arima,LAMBAYEQUE
2016-08-08,0.0,0.012599952511328756,arima,LAMBAYEQUE
2016-08-15,0.0,0.012060806278053254,arima,LAMBAYEQUE
2016-08-22,0.0,0.007280411632139072,arima,LAMBAYEQUE
2016-08-29,0.0,3.707256115393487e-05,arima,LAMBAYEQUE
2016-09-05,0.0,4.2948814865160885e-05,arima,LAMBAYEQUE
2016-09-12,0.0,4.059440428136439e-05,arima,LAMBAYEQUE
2016-09-19,0.0,2.3734275218981367e-05,arima,LAMBAYEQUE
2016-09-26,0.0,1.581009804672467e-07,arima,LAMBAYEQUE
2016-10-03,0.0,1.8326438110012996e-07,arima,LAMBAYEQUE
2016-10-10,0.0,1.73272954897229e-07,arima,LAMBAYEQUE
2016-10-17,0.0,1.0135231758966591e-07,arima,LAMBAYEQUE
2016-10-24,0.0,1.086530132608447e-09,arima,LAMBAYEQUE
2016-10-31,0.0,1.2604025055384282e-09,arima,LAMBAYEQUE
2016-11-07,0.0,1.1888972314378258e-09,arima,LAMBAYEQUE
2016-11-14,0.0,6.690245194762606e-10,arima,LAMBAYEQUE
2016-11-21,0.0,2.311378945163235e-11,arima,LAMBAYEQUE
2016-11-28,0.0,2.7353696230032368e-11,arima,LAMBAYEQUE
2016-12-05,0.0,2.5868528562382153e-11,arima,LAMBAYEQUE
2016-12-12,0.0,1.5450471087136866e-11,arima,LAMBAYEQUE
2016-12-19,0.0,2.1178666293870475e-13,arima,LAMBAYEQUE
2016-12-26,0.0,2.511032266707701e-13,arima,LAMBAYEQUE
2017-01-02,0.0,2.376586380295483e-13,arima,LAMBAYEQUE
2017-01-09,0.0,1.4238745280863442e-13,arima,LAMBAYEQUE
2017-01-16,0.0,1.565199734482318e-15,arima,LAMBAYEQUE
2017-01-23,0.0,1.844970703715661e-15,arima,LAMBAYEQUE
2017-01-30,0.0,1.734541616131375e-15,arima,LAMBAYEQUE
2017-02-06,0.0803328350019802,9.916136134435063e-16,arima,LAMBAYEQUE
2017-02-13,0.0803328350019802,0.07093732875697942,arima,LAMBAYEQUE
2017-02-20,0.0803328350019802,0.059954206276152375,arima,LAMBAYEQUE
2017-02-27,0.0,0.025840387581506256,arima,LAMBAYEQUE
2017-03-06,0.0,0.02367274339335626,arima,LAMBAYEQUE
2017-03-13,0.0,0.008741343052144884,arima,LAMBAYEQUE
2017-03-20,0.0,0.04783223106887466,arima,LAMBAYEQUE
2017-03-27,0.0803328350019802,0.0472417924549763,arima,LAMBAYEQUE
2017-04-03,0.0803328350019802,0.03841005007930527,arima,LAMBAYEQUE
2017-04-10,0.0803328350019802,0.06942218627841923,arima,LAMBAYEQUE
2017-04-17,0.0,0.03404533845244241,arima,LAMBAYEQUE
2017-04-24,0.0,0.02865517126906597,arima,LAMBAYEQUE
2017-05-01,0.0,0.0358117008098141,arima,LAMBAYEQUE
2017-05-08,0.0803328350019802,0.036977781949447446,arima,LAMBAYEQUE
2017-05-15,0.0803328350019802,0.0432221984752194,arima,LAMBAYEQUE
2017-05-22,0.0803328350019802,0.0404719533126409,arima,LAMBAYEQUE
2017-05-29,0.0,0.022763725377433947,arima,LAMBAYEQUE
2017-06-05,0.0,0.0,arima,LAMBAYEQUE
2017-06-12,0.0,0.006451384791357807,arima,LAMBAYEQUE
2017-06-19,0.0,0.04732230470779562,arima,LAMBAYEQUE
2017-06-26,0.0,0.05201169594465073,arima,LAMBAYEQUE
2017-07-03,0.0,0.00194462320584036,arima,LAMBAYEQUE
2017-07-10,0.0,0.002177717090486389,arima,LAMBAYEQUE
2017-07-17,0.0,0.0020292979659757722,arima,LAMBAYEQUE
2017-07-24,0.0,0.001052212071164482,arima,LAMBAYEQUE
2017-07-31,0.0,4.500327748158161e-06,arima,LAMBAYEQUE
2017-08-07,0.0,5.028388062228296e-06,arima,LAMBAYEQUE
2017-08-14,0.0803328350019802,4.683672245049626e-06,arima,LAMBAYEQUE
2017-08-21,0.0803328350019802,2.4213805100560863e-06,arima,LAMBAYEQUE
2017-08-28,0.0803328350019802,0.07092304168341268,arima,LAMBAYEQUE
2017-09-04,0.0803328350019802,0.031030622407068102,arima,LAMBAYEQUE
2017-09-11,0.0803328350019802,0.027220521038353346,arima,LAMBAYEQUE
2017-09-18,0.0803328350019802,0.03468961715272301,arima,LAMBAYEQUE
2017-09-25,0.0,0.08003401133056667,arima,LAMBAYEQUE
2017-10-02,0.0,0.08000193533533312,arima,LAMBAYEQUE
2017-10-09,0.0,0.08002465185053215,arima,LAMBAYEQUE
2017-10-16,0.0,0.08016731266492963,arima,LAMBAYEQUE
2017-10-23,0.0,0.007842201258657418,arima,LAMBAYEQUE
2017-10-30,0.0,0.008803974362532026,arima,LAMBAYEQUE
2017-11-06,0.0803328350019802,0.008229844312502234,arima,LAMBAYEQUE
2017-11-13,0.0803328350019802,0.004457277199704954,arima,LAMBAYEQUE
2017-11-20,0.0803328350019802,0.07097324947563387,arima,LAMBAYEQUE
2017-11-27,0.0,0.034622880632632094,arima,LAMBAYEQUE
2017-12-04,0.0,0.030414961182811732,arima,LAMBAYEQUE
2017-12-11,0.0,0.037015058069072085,arima,LAMBAYEQUE
2017-12-18,0.0,0.037316927533292486,arima,LAMBAYEQUE
2017-12-25,0.0,0.042217521569185214,arima,LAMBAYEQUE
2018-01-01,0.0,0.03961591326958851,arima,LAMBAYEQUE
2018-01-08,0.0,0.021642293927845422,arima,LAMBAYEQUE
2018-01-15,0.0,7.019214571509629e-05,arima,LAMBAYEQUE
2018-01-22,0.0,7.901279718780587e-05,arima,LAMBAYEQUE
2018-01-29,0.0,7.424151734173373e-05,arima,LAMBAYEQUE
2018-02-05,0.0,4.1880629822395963e-05,arima,LAMBAYEQUE
2018-02-12,0.0,1.4701993158721543e-07,arima,LAMBAYEQUE
2018-02-19,0.0,1.658042302611249e-07,arima,LAMBAYEQUE
2018-02-26,0.0,1.557544370772361e-07,arima,LAMBAYEQUE
2018-03-05,0.0,8.85369989471203e-08,arima,LAMBAYEQUE
2018-03-12,0.0,2.834847791500456e-10,arima,LAMBAYEQUE
2018-03-19,0.0,3.1938750104748006e-10,arima,LAMBAYEQUE
2018-03-26,0.0,2.999960324111863e-10,arima,LAMBAYEQUE
2018-04-02,0.0,1.6986761869142682e-10,arima,LAMBAYEQUE
2018-04-09,0.0,4.576757462072426e-12,arima,LAMBAYEQUE
2018-04-16,0.0,5.241572422551601e-12,arima,LAMBAYEQUE
2018-04-23,0.0,4.95034888639543e-12,arima,LAMBAYEQUE
2018-04-30,0.0,2.7677234424207297e-12,arima,LAMBAYEQUE
2018-05-07,0.0,3.3725749602419797e-15,arima,LAMBAYEQUE
2018-05-14,0.0,3.802099918280038e-15,arima,LAMBAYEQUE
2018-05-21,0.0,3.557525928841696e-15,arima,LAMBAYEQUE
2018-05-28,0.0,1.943983317135519e-15,arima,LAMBAYEQUE
2018-06-04,0.0,3.765563146575918e-22,arima,LAMBAYEQUE
2018-06-11,0.0,4.077951790849827e-22,arima,LAMBAYEQUE
2018-06-18,0.0,3.757236390621941e-22,arima,LAMBAYEQUE
2018-06-25,0.0,1.7858683083335695e-22,arima,LAMBAYEQUE
2018-07-02,0.0,4.987102028507456e-23,arima,LAMBAYEQUE
2018-07-09,0.0,5.545983970753683e-23,arima,LAMBAYEQUE
2018-07-16,0.0,5.357253902423644e-23,arima,LAMBAYEQUE
2018-07-23,0.0,2.8781848647388377e-23,arima,LAMBAYEQUE
2018-07-30,0.0,1.2252935875070804e-25,arima,LAMBAYEQUE
2018-08-06,0.0,1.3616588884649904e-25,arima,LAMBAYEQUE
2018-08-13,0.0,1.3171460885785186e-25,arima,LAMBAYEQUE
2018-08-20,0.0,7.027430879083534e-26,arima,LAMBAYEQUE
2018-08-27,0.0,2.8584746841471614e-28,arima,LAMBAYEQUE
2018-09-03,0.0,3.186672055987463e-28,arima,LAMBAYEQUE
2018-09-10,0.0,3.0822253167217533e-28,arima,LAMBAYEQUE
2018-09-17,0.0,1.6612425555423929e-28,arima,LAMBAYEQUE
2018-09-24,0.0,2.0251517981324004e-31,arima,LAMBAYEQUE
2018-10-01,0.0,2.2506080684188333e-31,arima,LAMBAYEQUE
2018-10-08,0.0,2.176366187655928e-31,arima,LAMBAYEQUE
2018-10-15,0.0,1.167195840746363e-31,arima,LAMBAYEQUE
2018-10-22,0.0,3.438105998087479e-34,arima,LAMBAYEQUE
2018-10-29,0.0,3.830014682075077e-34,arima,LAMBAYEQUE
2018-11-05,0.0,3.7034525819046866e-34,arima,LAMBAYEQUE
2018-11-12,0.0,1.994076499851842e-34,arima,LAMBAYEQUE
2018-11-19,0.0,4.513349224563555e-37,arima,LAMBAYEQUE
2018-11-26,0.0,5.028695853605062e-37,arima,LAMBAYEQUE
2018-12-03,0.0,4.862619524477568e-37,arima,LAMBAYEQUE
2018-12-10,0.0,2.6185000541541912e-37,arima,LAMBAYEQUE
2018-12-17,0.0,5.7488921063330776e-40,arima,LAMBAYEQUE
2018-12-24,0.0,6.405151836149608e-40,arima,LAMBAYEQUE
2018-12-31,0.0,6.193646258722561e-40,arima,LAMBAYEQUE
2019-01-07,0.0,3.3349772867440513e-40,arima,LAMBAYEQUE
2019-01-14,0.0,6.296438090526775e-43,arima,LAMBAYEQUE
2019-01-21,0.0,7.0140284971736514e-43,arima,LAMBAYEQUE
2019-01-28,0.0,6.7820803931168156e-43,arima,LAMBAYEQUE
2019-02-04,0.0,3.650679348950621e-43,arima,LAMBAYEQUE
2019-02-11,0.0,4.153129217164068e-46,arima,LAMBAYEQUE
2019-02-18,0.0,4.6173650972331785e-46,arima,LAMBAYEQUE
2019-02-25,0.0,4.4671589882982184e-46,arima,LAMBAYEQUE
2019-03-04,0.0,2.3846834196715747e-46,arima,LAMBAYEQUE
2019-03-11,0.0,1.07775760035807e-48,arima,LAMBAYEQUE
2019-03-18,0.0,1.2009632278255943e-48,arima,LAMBAYEQUE
2019-03-25,0.0,1.1614765779157982e-48,arima,LAMBAYEQUE
2019-04-01,0.0,6.256464241042786e-49,arima,LAMBAYEQUE
2019-04-08,0.0,1.3300259032360675e-51,arima,LAMBAYEQUE
2019-04-15,0.0,1.4820031515714027e-51,arima,LAMBAYEQUE
2019-04-22,0.0,1.433029328665677e-51,arima,LAMBAYEQUE
2019-04-29,0.0,7.718206118186098e-52,arima,LAMBAYEQUE
2019-05-06,0.0,5.076745544555633e-51,arima,LAMBAYEQUE
2019-05-13,0.0,5.732541302462489e-51,arima,LAMBAYEQUE
2019-05-20,0.0,5.57540859694828e-51,arima,LAMBAYEQUE
2019-05-27,0.0,3.020703629082342e-51,arima,LAMBAYEQUE
2019-06-03,0.0,1.9912636216394657e-55,arima,LAMBAYEQUE
2019-06-10,0.0,2.238516139791641e-55,arima,LAMBAYEQUE
2019-06-17,0.0,2.1645555402799236e-55,arima,LAMBAYEQUE
2019-06-24,0.0,1.173932480792185e-55,arima,LAMBAYEQUE
2019-07-01,0.0,8.029273768855806e-56,arima,LAMBAYEQUE
2019-07-08,0.0,9.074565478292226e-56,arima,LAMBAYEQUE
2019-07-15,0.0,8.764574924675562e-56,arima,LAMBAYEQUE
2019-07-22,0.0,4.770343333494941e-56,arima,LAMBAYEQUE
2019-07-29,0.0,2.8048713902961798e-58,arima,LAMBAYEQUE
2019-08-05,0.0,3.173327391219925e-58,arima,LAMBAYEQUE
2019-08-12,0.0,3.0655943434927682e-58,arima,LAMBAYEQUE
2019-08-19,0.0,1.670827649672042e-58,arima,LAMBAYEQUE
2019-08-26,0.0,7.112311644215065e-61,arima,LAMBAYEQUE
2019-09-02,0.0,8.049067466235958e-61,arima,LAMBAYEQUE
2019-09-09,0.0,7.776508240730665e-61,arima,LAMBAYEQUE
2019-09-16,0.0,4.239533698123786e-61,arima,LAMBAYEQUE
2019-09-23,0.0,1.0840035886337135e-63,arima,LAMBAYEQUE
2019-09-30,0.0,1.2258391750409416e-63,arima,LAMBAYEQUE
2019-10-07,0.0,1.1840779715106623e-63,arima,LAMBAYEQUE
2019-10-14,0.0,6.450083763763238e-64,arima,LAMBAYEQUE
2019-10-21,0.0,1.6307962357714964e-66,arima,LAMBAYEQUE
2019-10-28,0.0,1.8435930838916043e-66,arima,LAMBAYEQUE
2019-11-04,0.0,1.7804205127583708e-66,arima,LAMBAYEQUE
2019-11-11,0.0,9.691945708911037e-67,arima,LAMBAYEQUE
2019-11-18,0.0,4.0995547341691115e-69,arima,LAMBAYEQUE
2019-11-25,0.0,4.636343308318327e-69,arima,LAMBAYEQUE
2019-12-02,0.0,4.478051027636842e-69,arima,LAMBAYEQUE
2019-12-09,0.0,2.43961580559067e-69,arima,LAMBAYEQUE
2019-12-16,0.0,2.1583245081345772e-70,arima,LAMBAYEQUE
2019-12-23,0.0,2.4399099534052183e-70,arima,LAMBAYEQUE
2019-12-30,0.0,2.3564372215937953e-70,arima,LAMBAYEQUE
2020-01-06,0.0,1.2191889530573372e-70,arima,LAMBAYEQUE
2020-01-13,0.0,4.361330968782004e-70,arima,LAMBAYEQUE
2020-01-20,0.0,5.006304044104989e-70,arima,LAMBAYEQUE
2020-01-27,0.0,4.821706369684934e-70,arima,LAMBAYEQUE
2020-02-03,0.0,2.651033459519075e-70,arima,LAMBAYEQUE
2020-02-10,0.0,8.136555851540338e-70,arima,LAMBAYEQUE
2020-02-17,0.0,9.376824568541071e-70,arima,LAMBAYEQUE
2020-02-24,0.0,9.055426665730922e-70,arima,LAMBAYEQUE
2020-03-02,0.0,5.010110654181949e-70,arima,LAMBAYEQUE
2020-03-09,0.0,9.543953107607074e-72,arima,LAMBAYEQUE
2020-03-16,0.0,1.1017122334591478e-71,arima,LAMBAYEQUE
2020-03-23,0.0,1.0643796520560126e-71,arima,LAMBAYEQUE
2020-03-30,0.0,5.902577767546973e-72,arima,LAMBAYEQUE
2020-04-06,0.0,2.844808981999311e-74,arima,LAMBAYEQUE
2020-04-13,0.0,3.2823945254314224e-74,arima,LAMBAYEQUE
2020-04-20,0.0,3.170782966284853e-74,arima,LAMBAYEQUE
2020-04-27,0.0,1.7567170084631357e-74,arima,LAMBAYEQUE
2020-05-04,0.0,7.044684441536681e-77,arima,LAMBAYEQUE
2020-05-11,0.0,8.123508216597821e-77,arima,LAMBAYEQUE
2020-05-18,0.0,7.846350582479383e-77,arima,LAMBAYEQUE
2020-05-25,0.0,4.344745996084345e-77,arima,LAMBAYEQUE
2020-06-01,0.0,2.753907774666794e-79,arima,LAMBAYEQUE
2020-06-08,0.0,3.175211346090138e-79,arima,LAMBAYEQUE
2020-06-15,0.0,3.066447470391754e-79,arima,LAMBAYEQUE
2020-06-22,0.0,1.6975800412698908e-79,arima,LAMBAYEQUE
2020-06-29,0.0,1.3806255074664714e-81,arima,LAMBAYEQUE
2020-07-06,0.0,1.592653330679649e-81,arima,LAMBAYEQUE
2020-07-13,0.0,1.538145283009749e-81,arima,LAMBAYEQUE
2020-07-20,0.0,8.519377841063424e-82,arima,LAMBAYEQUE
2020-07-27,0.0,3.986022433481369e-84,arima,LAMBAYEQUE
2020-08-03,0.0,4.596186257682436e-84,arima,LAMBAYEQUE
2020-08-10,0.0,4.438881926669875e-84,arima,LAMBAYEQUE
2020-08-17,0.0,2.4574443237895363e-84,arima,LAMBAYEQUE
2020-08-24,0.0,1.2069399805974925e-86,arima,LAMBAYEQUE
2020-08-31,0.0,1.3912798876814946e-86,arima,LAMBAYEQUE
2020-09-07,0.0,1.3435240711164202e-86,arima,LAMBAYEQUE
2020-09-14,0.0,7.435148028279482e-87,arima,LAMBAYEQUE
2020-09-21,0.0,6.2238201166116804e-89,arima,LAMBAYEQUE
2020-09-28,0.0,7.176913281536701e-89,arima,LAMBAYEQUE
2020-10-05,0.0,6.930529047064223e-89,arima,LAMBAYEQUE
2020-10-12,0.0,3.8371969542629144e-89,arima,LAMBAYEQUE
2020-10-19,0.0,2.364461622859567e-91,arima,LAMBAYEQUE
2020-10-26,0.0,2.726278903233283e-91,arima,LAMBAYEQUE
2020-11-02,0.0,2.633442858476663e-91,arima,LAMBAYEQUE
2020-11-09,0.0,1.4577969633196958e-91,arima,LAMBAYEQUE
2020-11-16,0.0,8.160117997251604e-94,arima,LAMBAYEQUE
2020-11-23,0.0,9.40671118647065e-94,arima,LAMBAYEQUE
2020-11-30,0.0,9.084364425057596e-94,arima,LAMBAYEQUE
2020-12-07,0.0,5.026482663714339e-94,arima,LAMBAYEQUE
2020-12-14,0.0,2.7371724166394543e-96,arima,LAMBAYEQUE
2020-12-21,0.0,3.155099405566164e-96,arima,LAMBAYEQUE
2020-12-28,0.0,3.0469192847802246e-96,arima,LAMBAYEQUE
2021-01-04,0.0,1.6861398550970694e-96,arima,LAMBAYEQUE
2021-01-11,0.0,7.322263438805124e-99,arima,LAMBAYEQUE
2021-01-18,0.0,8.438763228462014e-99,arima,LAMBAYEQUE
2021-01-25,0.0,8.143823060199328e-99,arima,LAMBAYEQUE
2021-02-01,0.0,4.499196903910723e-99,arima,LAMBAYEQUE
2021-02-08,0.0,5.0471146161468864e-98,arima,LAMBAYEQUE
2021-02-15,0.0,5.8228273844786474e-98,arima,LAMBAYEQUE
2021-02-22,0.0,5.607555740734874e-98,arima,LAMBAYEQUE
2021-03-01,0.0,2.933020447276281e-98,arima,LAMBAYEQUE
2021-03-08,0.0,2.1991443132914532e-147,arima,LAMBAYEQUE
2021-03-15,0.0,2.3625554118717944e-147,arima,LAMBAYEQUE
2021-03-22,0.0,2.2792534024090997e-147,arima,LAMBAYEQUE
2021-03-29,0.0,1.0534311716707637e-147,arima,LAMBAYEQUE
2021-04-05,0.0,2.4485284221875123e-15,arima,LAMBAYEQUE
2021-04-12,0.0,3.9584301121378224e-15,arima,LAMBAYEQUE
2021-04-19,0.0,4.866837747785943e-15,arima,LAMBAYEQUE
2021-04-26,0.0,4.511752815883603e-15,arima,LAMBAYEQUE
2021-05-03,0.0,1.3127212937192377e-15,arima,LAMBAYEQUE
2021-05-10,0.0,2.1109765617076694e-15,arima,LAMBAYEQUE
2021-05-17,0.0,2.597173089676043e-15,arima,LAMBAYEQUE
2021-05-24,0.0,2.4146460764455468e-15,arima,LAMBAYEQUE
2021-05-31,0.0,1.8725463109016563e-67,arima,LAMBAYEQUE
2021-06-07,0.0,2.46179872101607e-67,arima,LAMBAYEQUE
2021-06-14,0.0,2.6373922809442288e-67,arima,LAMBAYEQUE
2021-06-21,0.0,1.7355029984374e-67,arima,LAMBAYEQUE
2021-06-28,0.0,3.244221403647862e-21,arima,LAMBAYEQUE
2021-07-05,0.0,5.091739175628967e-21,arima,LAMBAYEQUE
2021-07-12,0.0,6.144764994007869e-21,arima,LAMBAYEQUE
2021-07-19,0.0,5.492862602751054e-21,arima,LAMBAYEQUE
2021-07-26,0.0,5.806856897102642e-22,arima,LAMBAYEQUE
2021-08-02,0.0,9.096950877044497e-22,arima,LAMBAYEQUE
2021-08-09,0.0,1.0963144403925151e-21,arima,LAMBAYEQUE
2021-08-16,0.0,9.771724197388405e-22,arima,LAMBAYEQUE
2021-08-23,0.0,4.923005597806055e-22,arima,LAMBAYEQUE
2021-08-30,0.0,7.728141455336453e-22,arima,LAMBAYEQUE
2021-09-06,0.0,9.326928501799993e-22,arima,LAMBAYEQUE
2021-09-13,0.0,8.3376864205495885e-22,arima,LAMBAYEQUE
2021-09-20,0.0,2.5954513875626456e-22,arima,LAMBAYEQUE
2021-09-27,0.0,4.0758852708593526e-22,arima,LAMBAYEQUE
2021-10-04,0.0,4.920717496526143e-22,arima,LAMBAYEQUE
2021-10-11,0.0,4.401714597041813e-22,arima,LAMBAYEQUE
2021-10-18,0.0,6.0233286389828735e-22,arima,LAMBAYEQUE
2021-10-25,0.0,9.488764942615768e-22,arima,LAMBAYEQUE
2021-11-01,0.0,1.148616163776825e-21,arima,LAMBAYEQUE
2021-11-08,0.0,1.0336692055154623e-21,arima,LAMBAYEQUE
2021-11-15,0.0,9.569944122073697e-18,arima,LAMBAYEQUE
2021-11-22,0.0,1.5360794079963144e-17,arima,LAMBAYEQUE
2021-11-29,0.0,1.8863565934028663e-17,arima,LAMBAYEQUE
2021-12-06,0.0,1.7483542873978457e-17,arima,LAMBAYEQUE
2021-12-13,0.0,7.22144891183179e-12,arima,LAMBAYEQUE
2021-12-20,0.0,1.1836420839075807e-11,arima,LAMBAYEQUE
2021-12-27,0.0,1.476793730137545e-11,arima,LAMBAYEQUE
2022-01-03,0.07468293360537837,1.4122471095639632e-11,arima,LAMBAYEQUE
2022-01-10,0.07468293360537837,0.053822685263974185,arima,LAMBAYEQUE
2022-01-17,0.07468293360537837,0.042059658985718645,arima,LAMBAYEQUE
2022-01-24,0.0,0.005212264298154561,arima,LAMBAYEQUE
2022-01-31,0.0,0.0,arima,LAMBAYEQUE
2022-02-07,0.0,0.0,arima,LAMBAYEQUE
2022-02-14,0.0,0.0016481511277718264,arima,LAMBAYEQUE
2022-02-21,0.0,0.012807423033037087,arima,LAMBAYEQUE
2022-02-28,0.0,0.0269879521403551,arima,LAMBAYEQUE
2022-03-07,0.0,4.3629895386307866e-17,arima,LAMBAYEQUE
2022-03-14,0.0,4.2561650633008904e-17,arima,LAMBAYEQUE
2022-03-21,0.0,4.256265525285221e-17,arima,LAMBAYEQUE
2022-03-28,0.0,1.8547679683072462e-17,arima,LAMBAYEQUE
2022-04-04,0.0,0.0,arima,LAMBAYEQUE
2022-04-11,0.0,0.0,arima,LAMBAYEQUE
2022-04-18,0.0,0.0,arima,LAMBAYEQUE
2022-04-25,0.07468293360537837,0.0,arima,LAMBAYEQUE
2022-05-02,0.07468293360537837,0.07468293363378765,arima,LAMBAYEQUE
2022-05-09,0.07468293360537837,0.07468293371879743,arima,LAMBAYEQUE
2022-05-16,0.0,0.05342552342158241,arima,LAMBAYEQUE
2022-05-23,0.0,0.0534255233907922,arima,LAMBAYEQUE
2022-05-30,0.0,0.0,arima,LAMBAYEQUE
2022-06-06,0.0,0.030296993275410196,arima,LAMBAYEQUE
2022-06-13,0.0,0.03029699330932082,arima,LAMBAYEQUE
2022-06-20,0.0,0.030296993374821207,arima,LAMBAYEQUE
2022-06-27,0.0,0.0,arima,LAMBAYEQUE
2022-07-04,0.0,0.0,arima,LAMBAYEQUE
