date,actual,predicted,model,region
2013-04-01,0.5629100196375179,1.1403992821918907,arima,PUNO
2013-04-08,0.4824943025464439,1.1373632108121412,arima,PUNO
2013-04-15,0.4824943025464439,0.5296065540827832,arima,PUNO
2013-04-22,0.32166286836429586,0.49399620720808884,arima,PUNO
2013-04-29,0.16083143418214782,0.4986259408468171,arima,PUNO
2013-05-06,0.32166286836429586,0.509518401489633,arima,PUNO
2013-05-13,0.4824943025464439,0.37552682511814833,arima,PUNO
2013-05-20,0.7237414538196661,0.47971806657243504,arima,PUNO
2013-05-27,0.7237414538196661,0.38926629492963694,arima,PUNO
2013-06-03,0.8041571709107399,0.4063889848576294,arima,PUNO
2013-06-10,0.8845728880018139,0.8510294940233991,arima,PUNO
2013-06-17,1.045404322183962,0.84446311246658,arima,PUNO
2013-06-24,0.9649886050928881,0.8297069898182792,arima,PUNO
2013-07-01,1.4474829076393323,0.841945423683923,arima,PUNO
2013-07-08,1.9299772101857762,1.5038222217524972,arima,PUNO
2013-07-15,2.0908086443679244,1.7111958765711224,arima,PUNO
2013-07-22,1.8495614930947024,1.5599431776338202,arima,PUNO
2013-07-29,1.2866514734571841,1.5806634057490832,arima,PUNO
2013-08-05,1.5278986247304063,1.3001024052421806,arima,PUNO
2013-08-12,1.2866514734571841,1.2027611118589792,arima,PUNO
2013-08-19,1.3670671905482583,1.2583452952256566,arima,PUNO
2013-08-26,0.9649886050928881,1.2622898942258032,arima,PUNO
2013-09-02,0.8845728880018141,0.9365688046929326,arima,PUNO
2013-09-09,0.8041571709107401,0.8642354499204028,arima,PUNO
2013-09-16,1.20623575636611,0.922236603084098,arima,PUNO
2013-09-23,1.2866514734571843,0.9130033269324773,arima,PUNO
2013-09-30,1.045404322183962,1.3738819967922464,arima,PUNO
2013-10-07,0.562910019637518,1.2379115621424828,arima,PUNO
2013-10-14,0.4020785854553699,1.2923608204723411,arima,PUNO
2013-10-21,0.3216628683642959,1.309221498772537,arima,PUNO
2013-10-28,0.7237414538196659,0.3188034871537363,arima,PUNO
2013-11-04,0.9649886050928881,0.2871214479888773,arima,PUNO
2013-11-11,0.9649886050928881,0.30825790940149017,arima,PUNO
2013-11-18,0.7237414538196661,0.3069712182165412,arima,PUNO
2013-11-25,0.643325736728592,0.6328711898231234,arima,PUNO
2013-12-02,0.8041571709107401,0.7384098085758188,arima,PUNO
2013-12-09,0.562910019637518,0.706270965760375,arima,PUNO
2013-12-16,0.2412471512732219,0.6848115729725563,arima,PUNO
2013-12-23,0.08041571709107387,0.1289823434010135,arima,PUNO
2013-12-30,0.2412471512732219,0.11199252663094107,arima,PUNO
2014-01-06,0.4833022962763565,0.1650323342665526,arima,PUNO
2014-01-13,0.4833022962763565,0.13817273796719184,arima,PUNO
2014-01-20,0.3227401933375127,0.40067562414704894,arima,PUNO
2014-01-27,0.08068504833437806,0.3545990614624181,arima,PUNO
2014-02-03,0.16137009666875626,0.4135258946209793,arima,PUNO
2014-02-10,0.40342524167189087,0.3945898696257977,arima,PUNO
2014-02-17,0.6454803866750255,0.6047655771248148,arima,PUNO
2014-02-24,0.6454803866750255,0.655096412516017,arima,PUNO
2014-03-03,0.40342524167189087,0.5453569851738367,arima,PUNO
2014-03-10,0.3227401933375127,0.5910079464391587,arima,PUNO
2014-03-17,0.5647953383406473,0.297980445763537,arima,PUNO
2014-03-24,0.8875355316781602,0.29599738616824506,arima,PUNO
2014-03-31,1.0489056283469165,0.30637801888941973,arima,PUNO
2014-04-07,1.1295906766812946,0.30101158510003967,arima,PUNO
2014-04-14,0.9682205800125384,1.1022137178430187,arima,PUNO
2014-04-21,1.0489056283469165,1.2247310890995577,arima,PUNO
2014-04-28,1.2102757250156728,1.165193993451183,arima,PUNO
2014-05-05,1.2102757250156728,1.15136941659014,arima,PUNO
2014-05-12,1.2102757250156728,1.2675398507308966,arima,PUNO
2014-05-19,1.1295906766812946,1.1158907590342433,arima,PUNO
2014-05-26,0.9682205800125382,1.1777918094061501,arima,PUNO
2014-06-02,0.7261654350094037,1.2023629565430807,arima,PUNO
2014-06-09,0.40342524167189087,0.5416264727617457,arima,PUNO
2014-06-16,0.8068504833437818,0.5430451739688253,arima,PUNO
2014-06-23,0.9682205800125384,0.6132328205345454,arima,PUNO
2014-06-30,1.4523308700188078,0.5741957322710174,arima,PUNO
2014-07-07,1.290960773350051,1.2967002425684804,arima,PUNO
2014-07-14,1.2102757250156728,1.4585576041720696,arima,PUNO
2014-07-21,0.8068504833437818,1.4276394830004882,arima,PUNO
2014-07-28,0.8068504833437818,1.3815169595717025,arima,PUNO
2014-08-04,0.7261654350094036,0.8858130488911335,arima,PUNO
2014-08-11,0.9682205800125384,1.0423202829709917,arima,PUNO
2014-08-18,0.9682205800125384,0.921128929158487,arima,PUNO
2014-08-25,1.2102757250156728,0.9197354010523022,arima,PUNO
2014-09-01,0.88753553167816,1.2678282921478305,arima,PUNO
2014-09-08,0.7261654350094036,1.2149536446262066,arima,PUNO
2014-09-15,0.7261654350094036,1.2196902292903413,arima,PUNO
2014-09-22,0.7261654350094036,1.2387353138506683,arima,PUNO
2014-09-29,0.5647953383406472,0.7760475685958705,arima,PUNO
2014-10-06,0.6454803866750255,0.7741994204614355,arima,PUNO
2014-10-13,0.88753553167816,0.7734580685902177,arima,PUNO
2014-10-20,1.290960773350051,0.7494674831894585,arima,PUNO
2014-10-27,1.6137009666875637,1.256927646138446,arima,PUNO
2014-11-03,1.3716458216844292,1.3453233717560527,arima,PUNO
2014-11-10,1.5330159183531855,1.3120829266259881,arima,PUNO
2014-11-17,0.8068504833437817,1.2876737415942672,arima,PUNO
2014-11-24,0.9682205800125382,0.8230908481707526,arima,PUNO
2014-12-01,0.5647953383406472,0.6419962657156097,arima,PUNO
2014-12-08,0.5647953383406472,0.7331821030581749,arima,PUNO
2014-12-15,0.24205514500313433,0.7595975751256938,arima,PUNO
2014-12-22,0.08068504833437791,0.18784001417719254,arima,PUNO
2014-12-29,0.24205514500313433,0.1658855571030874,arima,PUNO
2015-01-05,0.48492351763122105,0.1978318582407946,arima,PUNO
2015-01-12,0.5658796418405833,0.18726190717603394,arima,PUNO
2015-01-19,0.72860511788426,0.47071112693813566,arima,PUNO
2015-01-26,0.72860511788426,0.3987371640612769,arima,PUNO
2015-02-02,1.052429614721709,0.47480175537556224,arima,PUNO
2015-02-09,0.809561242093622,0.457954787864399,arima,PUNO
2015-02-16,0.5666928694655353,0.7969882659954033,arima,PUNO
2015-02-23,0.4047806210468108,0.7599177311411731,arima,PUNO
2015-03-02,0.485736745256173,0.7861342942505907,arima,PUNO
2015-03-09,0.6476489936748976,0.7850433294947163,arima,PUNO
2015-03-16,0.4857367452561731,0.7351295279042036,arima,PUNO
2015-03-23,0.8095612420936221,0.6691320196760873,arima,PUNO
2015-03-30,1.2143418631404337,0.6701970342163277,arima,PUNO
2015-04-06,1.4572102357685204,0.6960909373029351,arima,PUNO
2015-04-13,1.133385738931071,1.2205794266131074,arima,PUNO
2015-04-20,0.8905173663029843,1.0700819705118025,arima,PUNO
2015-04-27,1.2143418631404332,1.2491763447200075,arima,PUNO
2015-05-04,1.2952979873497956,1.2041967559937876,arima,PUNO
2015-05-11,1.3762541115591578,1.3542945753366102,arima,PUNO
2015-05-18,1.0524296147217087,1.3230173077500949,arima,PUNO
2015-05-25,1.214341863140433,1.31752587992183,arima,PUNO
2015-06-01,1.1333857389310709,1.3333289051117845,arima,PUNO
2015-06-08,1.1333857389310709,1.2770166663001072,arima,PUNO
2015-06-15,1.1333857389310709,1.1585059959799597,arima,PUNO
2015-06-22,1.2143418631404332,1.1703613011482172,arima,PUNO
2015-06-29,1.3762541115591578,1.2092475274504055,arima,PUNO
2015-07-06,1.6191224841872447,1.2826249550261384,arima,PUNO
2015-07-13,1.45721023576852,1.2677151684894215,arima,PUNO
2015-07-20,1.5381663599778825,1.3129340414078738,arima,PUNO
2015-07-27,1.700078608396607,1.291981999047426,arima,PUNO
2015-08-03,1.700078608396607,1.8423254237016213,arima,PUNO
2015-08-10,1.4572102357685202,1.8423254237016213,arima,PUNO
2015-08-17,1.0524296147217087,1.8423254237016213,arima,PUNO
2015-08-24,1.2143418631404332,1.8423254237016213,arima,PUNO
2015-08-31,1.3762541115591578,1.3590659427184963,arima,PUNO
2015-09-07,1.4572102357685202,1.3788860643481056,arima,PUNO
2015-09-14,1.45721023576852,1.3087115740598394,arima,PUNO
2015-09-21,1.4572102357685202,1.3418289933676002,arima,PUNO
2015-09-28,1.4572102357685202,1.443603898843533,arima,PUNO
2015-10-05,1.4572102357685202,1.3957771325042314,arima,PUNO
2015-10-12,1.1333857389310713,1.4285711154810636,arima,PUNO
2015-10-19,1.2143418631404332,1.427475986987985,arima,PUNO
2015-10-26,1.0524296147217087,1.1430427399674445,arima,PUNO
2015-11-02,1.052429614721709,1.327287434133484,arima,PUNO
2015-11-09,0.8905173663029843,1.2431554016562885,arima,PUNO
2015-11-16,1.2143418631404332,1.2231738257609446,arima,PUNO
2015-11-23,1.1333857389310713,1.4220391261308682,arima,PUNO
2015-11-30,0.9714734905123467,1.5247070678389312,arima,PUNO
2015-12-07,0.4047806210468108,1.3790167592133038,arima,PUNO
2015-12-14,0.4857367452561731,1.4293313015285052,arima,PUNO
2015-12-21,0.809561242093622,0.4656983144935021,arima,PUNO
2015-12-28,0.809561242093622,0.5644231603383345,arima,PUNO
2016-01-04,0.8913362746609538,0.5110827222450469,arima,PUNO
2016-01-11,0.4061454683100933,0.5054357072293287,arima,PUNO
2016-01-18,0.5686036556341308,0.4377333226720565,arima,PUNO
2016-01-25,0.6498327492961495,0.3263009368031966,arima,PUNO
2016-02-01,0.7310618429581682,0.380786182685587,arima,PUNO
2016-02-08,0.812290936620187,0.39042301114266237,arima,PUNO
2016-02-15,0.487374561972112,0.7277692708825725,arima,PUNO
2016-02-22,0.6498327492961495,0.82752122683033,arima,PUNO
2016-02-29,1.055978217606243,0.7987813841329734,arima,PUNO
2016-03-07,1.1372073112682621,0.7765176953819806,arima,PUNO
2016-03-14,1.2996654985922993,1.1830776221665138,arima,PUNO
2016-03-21,1.137207311268262,0.927789819983416,arima,PUNO
2016-03-28,1.2184364049302807,1.0670509374702895,arima,PUNO
2016-04-04,0.8935200302822057,1.0786139288215542,arima,PUNO
2016-04-11,0.7310618429581682,0.7184598820442432,arima,PUNO
2016-04-18,0.812290936620187,0.7173582176721429,arima,PUNO
2016-04-25,0.8935200302822057,0.7863224280919681,arima,PUNO
2016-05-02,0.7310618429581682,0.7420726193692533,arima,PUNO
2016-05-09,0.812290936620187,0.6684746055699125,arima,PUNO
2016-05-16,1.218436404930281,0.6587495348618806,arima,PUNO
2016-05-23,1.7058109669023933,0.6901792632814863,arima,PUNO
2016-05-30,1.9494982478884495,0.6736453433743836,arima,PUNO
2016-06-06,2.030727341550468,1.8825319371020448,arima,PUNO
2016-06-13,1.7870400605644121,1.8825319371020448,arima,PUNO
2016-06-20,2.111956435212487,1.8825319371020448,arima,PUNO
2016-06-27,2.2744146225365243,1.8825319371020448,arima,PUNO
2016-07-04,2.3556437161985433,2.0553606757056264,arima,PUNO
2016-07-11,2.4368728098605614,2.0553606757056264,arima,PUNO
2016-07-18,1.705810966902393,2.0553606757056264,arima,PUNO
2016-07-25,1.380894592254318,2.0553606757056264,arima,PUNO
2016-08-01,0.5686036556341308,1.0649569149104852,arima,PUNO
2016-08-08,0.4061454683100934,1.1126276917027837,arima,PUNO
2016-08-15,0.8935200302822058,1.2079617109274152,arima,PUNO
2016-08-22,0.8935200302822058,1.125465773446757,arima,PUNO
2016-08-29,1.218436404930281,1.0322969653424967,arima,PUNO
2016-09-05,0.7310618429581685,0.7096995418069902,arima,PUNO
2016-09-12,0.8935200302822058,0.8584169743036194,arima,PUNO
2016-09-19,0.6498327492961496,0.890744492883605,arima,PUNO
2016-09-26,1.2996654985922997,0.5985859210041697,arima,PUNO
2016-10-03,1.4621236859163371,0.5803480375730665,arima,PUNO
2016-10-10,1.705810966902393,0.6127324695913272,arima,PUNO
2016-10-17,1.055978217606243,0.5983816283123562,arima,PUNO
2016-10-24,0.9747491239442244,1.042127602551965,arima,PUNO
2016-10-31,1.5433527795783555,1.0384194322517377,arima,PUNO
2016-11-07,2.4405617791490415,1.0465652958819582,arima,PUNO
2016-11-14,2.7654781537971167,1.04254743333134,arima,PUNO
2016-11-21,2.1968744981629857,2.388947644599973,arima,PUNO
2016-11-28,1.7058109669023933,2.388947644599973,arima,PUNO
2016-12-05,1.543352779578356,2.388947644599973,arima,PUNO
2016-12-12,1.6245818732403745,2.388947644599973,arima,PUNO
2016-12-19,1.4621236859163371,1.5768702727349835,arima,PUNO
2016-12-26,1.4621236859163371,1.6565626790898613,arima,PUNO
2017-01-02,1.2192606551080345,1.6243757781162373,arima,PUNO
2017-01-09,1.0576267179617502,1.614198374888788,arima,PUNO
2017-01-16,0.8965422809339684,0.9994305142021178,arima,PUNO
2017-01-23,0.8965422809339684,0.9915411394903124,arima,PUNO
2017-01-30,1.141053812097778,1.0191947598242233,arima,PUNO
2017-02-06,1.0595499683765084,1.0045599899139246,arima,PUNO
2017-02-13,1.467069186982858,1.0685066655454465,arima,PUNO
2017-02-20,1.385565343261588,0.9387810246906716,arima,PUNO
2017-02-27,1.3040614995403181,1.0138526090628042,arima,PUNO
2017-03-06,1.141053812097778,1.017308004038021,arima,PUNO
2017-03-13,0.8965422809339686,1.0796845535786415,arima,PUNO
2017-03-20,1.0595499683765084,1.208438600643568,arima,PUNO
2017-03-27,0.9780461246552384,1.1591826304777424,arima,PUNO
2017-04-03,1.0595499683765082,1.134116199529294,arima,PUNO
2017-04-10,0.8150384372126988,1.0569170354207023,arima,PUNO
2017-04-17,0.6520307497701588,1.0398085436003237,arima,PUNO
2017-04-24,1.1410538120977782,1.050786679003461,arima,PUNO
2017-05-01,1.7115807181466673,1.0513927442187114,arima,PUNO
2017-05-08,1.874588405589207,2.1250353193992457,arima,PUNO
2017-05-15,1.6300768744253975,1.9038912778401702,arima,PUNO
2017-05-22,1.304061499540318,1.8623678650375863,arima,PUNO
2017-05-29,1.3855653432615878,1.9708722134739096,arima,PUNO
2017-06-05,1.6300768744253975,1.2575755894780984,arima,PUNO
2017-06-12,1.7115807181466673,1.2988815802128024,arima,PUNO
2017-06-19,1.4670691869828578,1.3235140922313673,arima,PUNO
2017-06-26,1.7115807181466673,1.2929404055918154,arima,PUNO
2017-07-03,1.7930845618679374,1.8305073040165647,arima,PUNO
2017-07-10,2.4451153116380966,2.192129062630026,arima,PUNO
2017-07-17,1.874588405589207,1.9225102970161387,arima,PUNO
2017-07-24,2.1190999367530168,1.9395861498899425,arima,PUNO
2017-07-31,2.037596093031747,2.052064298840558,arima,PUNO
2017-08-07,1.956092249310477,2.17429867174244,arima,PUNO
2017-08-14,1.7115807181466673,2.1227335939707004,arima,PUNO
2017-08-21,1.0595499683765084,2.1076659007924463,arima,PUNO
2017-08-28,1.222557655819048,0.9522508198535038,arima,PUNO
2017-09-04,1.222557655819048,0.8235263000097133,arima,PUNO
2017-09-11,1.3040614995403181,0.944844383271789,arima,PUNO
2017-09-18,1.3040614995403181,0.9133343852394757,arima,PUNO
2017-09-25,1.222557655819048,1.2662927473758745,arima,PUNO
2017-10-02,1.3855653432615878,1.4381832706267303,arima,PUNO
2017-10-09,1.3040614995403177,1.3370570514332498,arima,PUNO
2017-10-16,1.141053812097778,1.3415005425667377,arima,PUNO
2017-10-23,1.141053812097778,1.1255964417039994,arima,PUNO
2017-10-30,1.0595499683765084,1.043316531978864,arima,PUNO
2017-11-06,1.222557655819048,1.1015435555988287,arima,PUNO
2017-11-13,1.222557655819048,1.0936672195307908,arima,PUNO
2017-11-20,1.6300768744253975,1.2372544891680821,arima,PUNO
2017-11-27,1.6300768744253975,1.2198941635167726,arima,PUNO
2017-12-04,1.5485730307041277,1.2258725156154697,arima,PUNO
2017-12-11,0.9780461246552384,1.2281688058251916,arima,PUNO
2017-12-18,1.0595499683765084,0.8824422939333576,arima,PUNO
2017-12-25,1.0595499683765084,0.8350719030206757,arima,PUNO
2018-01-01,1.3856119807022311,0.8979582379093969,arima,PUNO
2018-01-08,1.711712857561823,0.8739641574309771,arima,PUNO
2018-01-15,1.7117439491889186,1.9202070450033344,arima,PUNO
2018-01-22,1.548720715932831,2.0145144386963127,arima,PUNO
2018-01-29,1.3856974826767434,1.8739866005625072,arima,PUNO
2018-02-05,1.7117439491889181,1.9318376324698918,arima,PUNO
2018-02-12,1.8747671824450058,1.873573080958967,arima,PUNO
2018-02-19,1.5487207159328307,1.8818483227530876,arima,PUNO
2018-02-26,1.222674249420656,1.8158494637186684,arima,PUNO
2018-03-05,1.222674249420656,1.855622930163169,arima,PUNO
2018-03-12,1.6302323325608745,1.2879432530819201,arima,PUNO
2018-03-19,1.7932555658169622,1.344035777754724,arima,PUNO
2018-03-26,1.7117439491889186,1.2835189122317145,arima,PUNO
2018-04-02,1.222674249420656,1.3015405429724276,arima,PUNO
2018-04-09,0.9781393995365247,1.1309617780557346,arima,PUNO
2018-04-16,0.8966277829084808,1.0675609676043578,arima,PUNO
2018-04-23,1.222674249420656,1.1392739024488048,arima,PUNO
2018-04-30,1.7117439491889181,1.1165050331555588,arima,PUNO
2018-05-07,1.7932555658169618,1.925509971450011,arima,PUNO
2018-05-14,1.467209099304787,1.9313536034752832,arima,PUNO
2018-05-21,1.3041858660486996,1.8497919050629035,arima,PUNO
2018-05-28,1.3041858660486996,1.8982705076129451,arima,PUNO
2018-06-04,1.6302323325608745,1.3864261377294533,arima,PUNO
2018-06-11,1.7117439491889181,1.338415319943545,arima,PUNO
2018-06-18,1.9562787990730497,1.3391625073861264,arima,PUNO
2018-06-25,1.7932555658169618,1.3557264828421225,arima,PUNO
2018-07-02,2.119302032329137,1.7812946002891148,arima,PUNO
2018-07-09,2.5268762861995104,1.7131603782896145,arima,PUNO
2018-07-16,2.363853052943423,1.7604437723020818,arima,PUNO
2018-07-23,2.445364669571467,1.7550311068939553,arima,PUNO
2018-07-30,1.874767182445006,2.2690411180814194,arima,PUNO
2018-08-06,1.9562787990730497,2.445217548390779,arima,PUNO
2018-08-13,1.3856974826767434,2.435392224902098,arima,PUNO
2018-08-20,1.6302323325608745,2.4110947847617954,arima,PUNO
2018-08-27,2.1193020323291374,1.6419672195379609,arima,PUNO
2018-09-03,2.1193020323291374,1.8003646753581877,arima,PUNO
2018-09-10,2.2823252655852246,1.6899720879267095,arima,PUNO
2018-09-17,2.2823252655852246,1.7049385719851928,arima,PUNO
2018-09-24,2.526860115469356,2.445217548390779,arima,PUNO
2018-10-01,2.1193020323291374,2.445217548390779,arima,PUNO
2018-10-08,1.467209099304787,2.445217548390779,arima,PUNO
2018-10-15,1.467209099304787,2.445217548390779,arima,PUNO
2018-10-22,1.548720715932831,1.4264682036788106,arima,PUNO
2018-10-29,1.548720715932831,1.5559729519864285,arima,PUNO
2018-11-05,1.222674249420656,1.4807290898116903,arima,PUNO
2018-11-12,1.1411626327926123,1.4822438064177343,arima,PUNO
2018-11-19,1.3856974826767434,1.174371584604852,arima,PUNO
2018-11-26,1.3856974826767434,1.2420563435805816,arima,PUNO
2018-12-03,1.3041858660486996,1.1819099864826779,arima,PUNO
2018-12-10,1.2226742494206562,1.1974988547395484,arima,PUNO
2018-12-17,0.9781393995365247,1.2934849138432325,arima,PUNO
2018-12-24,0.8966277829084808,1.2955928767955518,arima,PUNO
2018-12-31,0.8151161662804371,1.2659354037510764,arima,PUNO
2019-01-07,1.1412092791295976,1.2863536764754988,arima,PUNO
2019-01-14,1.385798549740212,1.172114865670224,arima,PUNO
2019-01-21,1.5488684293332853,1.2097574141580156,arima,PUNO
2019-01-28,1.5488684293332853,1.1697812903360454,arima,PUNO
2019-02-04,1.3043102562806612,1.183903668603023,arima,PUNO
2019-02-11,1.304310256280661,1.259779442836094,arima,PUNO
2019-02-18,1.0597520832280372,1.224085042475489,arima,PUNO
2019-02-25,1.3043102562806612,1.2681788396089453,arima,PUNO
2019-03-04,1.3043102562806614,1.2498421524122647,arima,PUNO
2019-03-11,1.3043102562806614,1.485354644783266,arima,PUNO
2019-03-18,1.2227908652631199,1.3832826956518232,arima,PUNO
2019-03-25,1.0597520832280372,1.385675200934552,arima,PUNO
2019-04-01,1.2227908652631199,1.4246306054769287,arima,PUNO
2019-04-08,1.0597520832280372,1.1378633149882935,arima,PUNO
2019-04-15,1.1412714742455785,1.2168811709991796,arima,PUNO
2019-04-22,1.3858296472982026,1.1914483511985314,arima,PUNO
2019-04-29,1.3858296472982026,1.178022634387489,arima,PUNO
2019-05-06,1.711907211368368,1.4577667793405844,arima,PUNO
2019-05-13,1.6303878203508264,1.3118006372231,arima,PUNO
2019-05-20,1.467349038315744,1.3925570625810972,arima,PUNO
2019-05-27,1.1412714742455787,1.3908847308369978,arima,PUNO
2019-06-03,0.8967133011929546,1.0096954979565163,arima,PUNO
2019-06-10,1.3043102562806614,1.0849233949372201,arima,PUNO
2019-06-17,1.3858296472982026,1.0805619747270385,arima,PUNO
2019-06-24,1.6303878203508269,1.053290996919321,arima,PUNO
2019-07-01,1.7934266023859093,1.519991137398495,arima,PUNO
2019-07-08,2.363977443175385,1.5816540597715747,arima,PUNO
2019-07-15,2.445496834192926,1.5803641603440597,arima,PUNO
2019-07-22,2.771489501929778,1.5553702127683438,arima,PUNO
2019-07-29,2.771489501929778,2.5268667454687193,arima,PUNO
2019-08-05,2.9345282839648608,2.5268667454687193,arima,PUNO
2019-08-12,2.363977443175385,2.5268667454687193,arima,PUNO
2019-08-19,1.5488684293332853,2.5268667454687193,arima,PUNO
2019-08-26,1.467349038315744,1.3721814010345303,arima,PUNO
2019-09-02,2.0378998791052196,1.2433405803297655,arima,PUNO
2019-09-09,2.282458052157844,1.4054324006194636,arima,PUNO
2019-09-16,2.2824580521578435,1.337844439088859,arima,PUNO
2019-09-23,1.8749459934034505,1.9151198846841528,arima,PUNO
2019-09-30,2.037984775438533,2.130382062381058,arima,PUNO
2019-10-07,1.8749459934034505,2.123072255699992,arima,PUNO
2019-10-14,1.6303878203508264,2.0348533141829024,arima,PUNO
2019-10-21,1.7934266023859093,1.6325890418167877,arima,PUNO
2019-10-28,1.711907211368368,1.616106403675433,arima,PUNO
2019-11-04,2.2825429484911575,1.6276201138017274,arima,PUNO
2019-11-11,1.5488684293332853,1.6261423380555668,arima,PUNO
2019-11-18,1.548868429333285,1.5162094475181096,arima,PUNO
2019-11-25,0.8967133011929546,1.3674292871961193,arima,PUNO
2019-12-02,1.1412714742455785,1.5923020002315789,arima,PUNO
2019-12-09,1.0597520832280372,1.630079194794242,arima,PUNO
2019-12-16,1.467349038315744,1.1528757462936268,arima,PUNO
2019-12-23,1.9564653844209918,1.14182423081702,arima,PUNO
2019-12-30,1.6303878203508269,1.1119206746908024,arima,PUNO
2020-01-06,1.3043488033102133,1.1384137159140861,arima,PUNO
2020-01-13,1.0598445960989622,1.1368879198214064,arima,PUNO
2020-01-20,1.5490149080455833,1.2415841575551996,arima,PUNO
2020-01-27,1.8751233097393902,1.3797999174734623,arima,PUNO
2020-02-03,1.9566504101628421,1.4578879263738762,arima,PUNO
2020-02-10,1.9566504101628421,1.7013003462623253,arima,PUNO
2020-02-17,2.201231711433197,1.5540070814986153,arima,PUNO
2020-02-24,1.7935962093159388,1.527416753271266,arima,PUNO
2020-03-02,1.7120691088924869,1.6272749309376477,arima,PUNO
2020-03-09,1.2229065063517763,1.6357570507725518,arima,PUNO
2020-03-16,1.4674878076221318,1.7876182998343726,arima,PUNO
2020-03-23,1.2229065063517763,1.8377590630063194,arima,PUNO
2020-03-30,1.059852305504873,1.868109804224063,arima,PUNO
2020-04-06,0.652216803387614,0.976145970116705,arima,PUNO
2020-04-13,0.5706897029641622,1.0616357736360063,arima,PUNO
2020-04-20,0.652216803387614,1.1353068223452758,arima,PUNO
2020-04-27,0.8967981046579693,1.1746721083318223,arima,PUNO
2020-05-04,0.8152710042345176,0.9296643735788663,arima,PUNO
2020-05-11,0.4891626025407105,0.9564964872314052,arima,PUNO
2020-05-18,0.3261084016938069,0.9230978779534718,arima,PUNO
2020-05-25,0.3261084016938069,0.9378052727014679,arima,PUNO
2020-06-01,0.48916260254071037,0.41355799539347504,arima,PUNO
2020-06-08,0.652216803387614,0.3999798380637362,arima,PUNO
2020-06-15,0.8152710042345176,0.37568560845298044,arima,PUNO
2020-06-22,0.7337439038110657,0.3987025289909691,arima,PUNO
2020-06-29,0.5706897029641622,0.6687683016161909,arima,PUNO
2020-07-06,0.8152710042345176,0.5991260853359364,arima,PUNO
2020-07-13,1.2229065063517763,0.6744363435768876,arima,PUNO
2020-07-20,1.9566504101628421,0.6456117763800355,arima,PUNO
2020-07-27,2.5271549945168554,1.9763874961852999,arima,PUNO
2020-08-03,2.3641007936699516,2.1357851363839555,arima,PUNO
2020-08-10,1.9564652915526928,2.014244583883788,arima,PUNO
2020-08-17,1.1413794059283244,2.0415937022098927,arima,PUNO
2020-08-24,1.0598523055048725,1.1189726553446606,arima,PUNO
2020-08-31,1.0598523055048725,1.019556587784737,arima,PUNO
2020-09-07,1.1413794059283244,1.0965827347669879,arima,PUNO
2020-09-14,1.1413794059283244,1.0782528943401246,arima,PUNO
2020-09-21,1.2229065063517761,1.064132454097496,arima,PUNO
2020-09-28,1.3859607071986797,1.0840873159096955,arima,PUNO
2020-10-05,1.1413794059283244,1.0977604653515667,arima,PUNO
2020-10-12,0.5706897029641621,1.081128843018047,arima,PUNO
2020-10-19,0.24458130127035502,0.3776694246141286,arima,PUNO
2020-10-26,0.4076355021172586,0.3468670099547636,arima,PUNO
2020-11-02,0.6522168033876139,0.4326495772860233,arima,PUNO
2020-11-09,0.8967981046579693,0.3852327559664754,arima,PUNO
2020-11-16,0.8967981046579693,0.8455234205729565,arima,PUNO
2020-11-23,1.0598523055048727,0.8755789241543062,arima,PUNO
2020-11-30,1.304433606775228,0.8733554463537825,arima,PUNO
2020-12-07,1.3859607071986797,0.8640719617199013,arima,PUNO
2020-12-14,1.8751233097393902,1.4262278295847541,arima,PUNO
2020-12-21,2.119704611009746,1.3765047441801834,arima,PUNO
2020-12-28,2.201231711433197,1.395910699223534,arima,PUNO
2021-01-04,1.8751777511441439,1.4004367829328421,arima,PUNO
2021-01-11,1.7937284241560547,1.7732005879193853,arima,PUNO
2021-01-18,2.4457601089335195,1.8375753412628772,arima,PUNO
2021-01-25,2.4457601089335195,1.8307853155993126,arima,PUNO
2021-02-01,2.038085720098579,1.812371297145778,arima,PUNO
2021-02-08,1.3860929220387959,1.6423112686383377,arima,PUNO
2021-02-15,1.22302316650482,1.6145160916770993,arima,PUNO
2021-02-22,1.22302316650482,1.7630713952532506,arima,PUNO
2021-03-01,1.3045580442718077,1.6770240836405943,arima,PUNO
2021-03-08,1.7937673108737358,1.3293993934421748,arima,PUNO
2021-03-15,2.0383719441746995,1.3805028579429464,arima,PUNO
2021-03-22,1.875302188640724,1.339120094704556,arima,PUNO
2021-03-29,1.141488288737832,1.347962265562833,arima,PUNO
2021-04-05,0.7338138999028918,0.9652780206680427,arima,PUNO
2021-04-12,0.6522790221359038,0.9050947090037458,arima,PUNO
2021-04-19,0.8968836554368678,0.9972644751918105,arima,PUNO
2021-04-26,0.8968836554368678,0.9585652996912177,arima,PUNO
2021-05-03,1.1414882887378317,0.8739612515305855,arima,PUNO
2021-05-10,1.3045580442718077,0.7498373504505345,arima,PUNO
2021-05-17,1.2230231665048197,0.8314877859537682,arima,PUNO
2021-05-24,1.6306975553397596,0.8195026881686611,arima,PUNO
2021-05-31,1.3860929220387959,1.6279046359049927,arima,PUNO
2021-06-07,1.4676277998057836,2.116521455000828,arima,PUNO
2021-06-14,0.7338138999028917,1.7957767603037307,arima,PUNO
