date,actual,predicted,model,region
2021-01-04,0.0,1.1434738227726845e-19,arima,PASCO
2021-01-11,0.0,6.514322550664049e-27,arima,PASCO
2021-01-18,0.0,6.155763408730534e-27,arima,PASCO
2021-01-25,0.0,6.32705331879287e-27,arima,PASCO
2021-02-01,0.0,3.064729077767849e-27,arima,PASCO
2021-02-08,0.0,2.6947836249534163e-34,arima,PASCO
2021-02-15,0.0,2.6146245084592155e-34,arima,PASCO
2021-02-22,0.0,2.6889657475135184e-34,arima,PASCO
2021-03-01,0.0,1.3677242081223885e-34,arima,PASCO
2021-03-08,0.0,1.4560689866601136e-35,arima,PASCO
2021-03-15,0.0,1.4008769230031935e-35,arima,PASCO
2021-03-22,0.0,1.41521183944145e-35,arima,PASCO
2021-03-29,0.0,7.12599084981839e-36,arima,PASCO
2021-04-05,0.0,4.0863037239729415e-40,arima,PASCO
2021-04-12,0.0,3.931714021365736e-40,arima,PASCO
2021-04-19,0.0,3.971852647102101e-40,arima,PASCO
2021-04-26,0.0,1.9993520424644724e-40,arima,PASCO
2021-05-03,0.0,1.1840503514039886e-44,arima,PASCO
2021-05-10,0.0,1.1392637491896865e-44,arima,PASCO
2021-05-17,0.0,1.1508856043109163e-44,arima,PASCO
2021-05-24,0.0,5.793230974233922e-45,arima,PASCO
2021-05-31,0.0,3.507812420467619e-49,arima,PASCO
2021-06-07,0.0,3.3749999173627818e-49,arima,PASCO
2021-06-14,0.0,3.409468329698511e-49,arima,PASCO
2021-06-21,0.0,1.7161959959201764e-49,arima,PASCO
2021-06-28,0.0,1.0443163705653964e-53,arima,PASCO
2021-07-05,0.0,1.0047129943992389e-53,arima,PASCO
2021-07-12,0.37055702131443985,1.0150223602120336e-53,arima,PASCO
2021-07-19,0.37055702131443985,5.109030921694994e-54,arima,PASCO
2021-07-26,0.37055702131443985,0.37314110874158596,arima,PASCO
2021-08-02,0.0,0.17477689951382167,arima,PASCO
2021-08-09,0.0,0.1818837238889122,arima,PASCO
2021-08-16,0.0,0.17893162110588842,arima,PASCO
2021-08-23,0.0,0.16908373496215617,arima,PASCO
2021-08-30,0.0,0.16207184830371538,arima,PASCO
2021-09-06,0.0,0.1639112890122243,arima,PASCO
2021-09-13,0.0,0.07718555099920592,arima,PASCO
2021-09-20,0.0,4.387078312482242e-06,arima,PASCO
2021-09-27,0.0,4.221388669869521e-06,arima,PASCO
2021-10-04,0.0,4.2644308070683605e-06,arima,PASCO
2021-10-11,0.0,2.146693749558366e-06,arima,PASCO
2021-10-18,0.0,1.2689954183758136e-10,arima,PASCO
2021-10-25,0.0,1.2210296248826663e-10,arima,PASCO
2021-11-01,0.0,1.233483361758206e-10,arima,PASCO
2021-11-08,0.0,6.209136994684305e-11,arima,PASCO
2021-11-15,0.0,3.660856569242511e-15,arima,PASCO
2021-11-22,0.0,3.522507832170339e-15,arima,PASCO
2021-11-29,0.0,3.558426269026655e-15,arima,PASCO
2021-12-06,0.0,1.79125782904096e-15,arima,PASCO
2021-12-13,0.0,1.0483006483104899e-19,arima,PASCO
2021-12-20,0.0,1.0087091978940014e-19,arima,PASCO
2021-12-27,0.0,1.0189969685726239e-19,arima,PASCO
2022-01-03,0.0,5.129664112853832e-20,arima,PASCO
2022-01-10,0.0,3.0372276690099876e-24,arima,PASCO
2022-01-17,0.0,2.9224728840198913e-24,arima,PASCO
2022-01-24,0.0,2.9522735840551397e-24,arima,PASCO
2022-01-31,0.0,1.4861501058074354e-24,arima,PASCO
2022-02-07,0.0,8.864870292162007e-29,arima,PASCO
2022-02-14,0.0,8.529615476333662e-29,arima,PASCO
2022-02-21,0.0,8.616633197200582e-29,arima,PASCO
2022-02-28,0.0,4.337392932335201e-29,arima,PASCO
2022-03-07,0.0,9.111095563318814e-33,arima,PASCO
2022-03-14,0.37133860139029173,8.743114889465203e-33,arima,PASCO
2022-03-21,0.37133860139029173,8.83486731231647e-33,arima,PASCO
2022-03-28,0.37133860139029173,4.436416991514447e-33,arima,PASCO
2022-04-04,0.37133860139029173,0.17788722323839246,arima,PASCO
2022-04-11,0.37133860139029173,0.17730080488486327,arima,PASCO
2022-04-18,0.37133860139029173,0.175942113918576,arima,PASCO
2022-04-25,0.0,0.26524667838278304,arima,PASCO
2022-05-02,0.0,0.0,arima,PASCO
2022-05-09,0.0,0.0,arima,PASCO
2022-05-16,0.0,0.14076239939048704,arima,PASCO
2022-05-23,0.0,0.1644502744366099,arima,PASCO
2022-05-30,0.0,0.03776800316223542,arima,PASCO
2022-06-06,0.0,0.06827665005545068,arima,PASCO
2022-06-13,0.37133860139029173,0.09185657905234144,arima,PASCO
2022-06-20,0.37133860139029173,0.09935978925379327,arima,PASCO
2022-06-27,0.37133860139029173,0.33750904184335356,arima,PASCO
2022-07-04,0.0,0.21024564629110432,arima,PASCO
2022-07-11,0.0,0.11982314444539649,arima,PASCO
2022-07-18,0.37133860139029173,0.06357438722974607,arima,PASCO
2022-07-25,0.37133860139029173,0.5875596099141227,arima,PASCO
2022-08-01,0.37133860139029173,0.608749169956109,arima,PASCO
2022-08-08,0.37133860139029173,0.4023376521243624,arima,PASCO
2022-08-15,0.37133860139029173,0.2939573910413201,arima,PASCO
2022-08-22,0.37133860139029173,0.28124276262943315,arima,PASCO
2022-08-29,0.0,0.21747266372503268,arima,PASCO
2022-09-05,0.0,0.17584136895235994,arima,PASCO
2022-09-12,0.0,0.16813697656901935,arima,PASCO
2022-09-19,0.0,0.08040343366843207,arima,PASCO
2022-09-26,0.0,0.14649264117964578,arima,PASCO
2022-10-03,0.0,0.1951289899376708,arima,PASCO
2022-10-10,0.0,0.20756653197118413,arima,PASCO
2022-10-17,0.0,0.050443870684830035,arima,PASCO
2022-10-24,0.0,0.09227600900165692,arima,PASCO
2022-10-31,0.0,0.12364221422848884,arima,PASCO
2022-11-07,0.0,0.1345864159289385,arima,PASCO
2022-11-14,0.0,0.03939610449639579,arima,PASCO
2022-11-21,0.0,0.07208171433365346,arima,PASCO
2022-11-28,0.0,0.09667875544940856,arima,PASCO
2022-12-05,0.0,0.10588632678316874,arima,PASCO
