date,actual,predicted,model,region
2017-05-29,0.05181427690585864,0.12512266549559975,arima,PIURA
2017-06-05,0.05181427690585864,0.07207770095972689,arima,PIURA
2017-06-12,0.05181427690585864,0.048572170297412245,arima,PIURA
2017-06-19,0.05181427690585864,0.05735483630393205,arima,PIURA
2017-06-26,0.05181427690585864,0.06002090314415438,arima,PIURA
2017-07-03,0.10362855381171727,0.023001836925075132,arima,PIURA
2017-07-10,0.10362855381171727,0.023416138561776583,arima,PIURA
2017-07-17,0.10362855381171727,0.03423443334558909,arima,PIURA
2017-07-24,0.0,0.026402775504853197,arima,PIURA
2017-07-31,0.05181427690585864,0.0,arima,PIURA
2017-08-07,0.05181427690585864,0.0,arima,PIURA
2017-08-14,0.05181427690585864,0.0,arima,PIURA
2017-08-21,0.05181427690585864,0.0,arima,PIURA
2017-08-28,0.10362855381171727,0.0678990236565958,arima,PIURA
2017-09-04,0.15544283071757592,0.09463554733099815,arima,PIURA
2017-09-11,0.10362855381171727,0.06888830634452174,arima,PIURA
2017-09-18,0.20725710762343455,0.0766412589016507,arima,PIURA
2017-09-25,0.20725710762343455,0.22683928513902737,arima,PIURA
2017-10-02,0.2590713845292932,0.29321074794048496,arima,PIURA
2017-10-09,0.20725710762343455,0.23728776730111395,arima,PIURA
2017-10-16,0.31088566143515184,0.25054816610633396,arima,PIURA
2017-10-23,0.3626999383410105,0.35411593788401186,arima,PIURA
2017-10-30,0.31088566143515184,0.3654280807912165,arima,PIURA
2017-11-06,0.3626999383410105,0.3397663913177478,arima,PIURA
2017-11-13,0.46632849215272776,0.35359240419764587,arima,PIURA
2017-11-20,0.46632849215272776,0.41677766355918006,arima,PIURA
2017-11-27,0.3626999383410105,0.41677766355918006,arima,PIURA
2017-12-04,0.31088566143515184,0.41677766355918006,arima,PIURA
2017-12-11,0.2590713845292932,0.41677766355918006,arima,PIURA
2017-12-18,0.15544283071757592,0.24824525444396733,arima,PIURA
2017-12-25,0.20725710762343455,0.1939050630842334,arima,PIURA
2018-01-01,0.3090592602299514,0.23757334382462994,arima,PIURA
2018-01-08,0.41086141283646826,0.22912696184634143,arima,PIURA
2018-01-15,0.25450538151629215,0.38031291583099724,arima,PIURA
2018-01-22,0.20360430521303374,0.37241242703085664,arima,PIURA
2018-01-29,0.20360430521303374,0.38967178265583663,arima,PIURA
2018-02-05,0.1527032289097753,0.3799832035229973,arima,PIURA
2018-02-12,0.10180215260651687,0.15877269680293848,arima,PIURA
2018-02-19,0.050901076303258436,0.15761123161628976,arima,PIURA
2018-02-26,0.050901076303258436,0.1792755282626763,arima,PIURA
2018-03-05,0.1527032289097753,0.17199445064316427,arima,PIURA
2018-03-12,0.1527032289097753,0.1743340632480549,arima,PIURA
2018-03-19,0.20360430521303374,0.17061354741582682,arima,PIURA
2018-03-26,0.25450538151629215,0.12520331583907038,arima,PIURA
2018-04-02,0.25450538151629215,0.12517082987121525,arima,PIURA
2018-04-09,0.30540645781955056,0.23063157647003027,arima,PIURA
2018-04-16,0.20360430521303371,0.215503831090163,arima,PIURA
2018-04-23,0.15270322890977528,0.21845680863121447,arima,PIURA
2018-04-30,0.10180215260651683,0.22697812212792476,arima,PIURA
2018-05-07,0.0509010763032584,0.07339316226169246,arima,PIURA
2018-05-14,0.0509010763032584,0.09391967316682054,arima,PIURA
2018-05-21,0.0,0.09152084208131493,arima,PIURA
2018-05-28,0.0,0.08529186660546119,arima,PIURA
2018-06-04,0.0,0.0016996085493756442,arima,PIURA
2018-06-11,0.0509010763032584,0.011733734303073756,arima,PIURA
2018-06-18,0.10180215260651683,0.004065071732681531,arima,PIURA
2018-06-25,0.10180215260651683,0.005326977667311636,arima,PIURA
2018-07-02,0.10180215260651683,0.08980976645716211,arima,PIURA
2018-07-09,0.20360430521303371,0.059639458802560885,arima,PIURA
2018-07-16,0.20360430521303371,0.08656887744293029,arima,PIURA
2018-07-23,0.40720861042606743,0.08028528563607866,arima,PIURA
2018-07-30,0.40720861042606743,0.35715216173821335,arima,PIURA
2018-08-06,0.4581096867293259,0.4390152261057439,arima,PIURA
2018-08-13,0.35630753412280897,0.4104110042316969,arima,PIURA
2018-08-20,0.20360430521303366,0.4088645368007492,arima,PIURA
2018-08-27,0.2545053815162921,0.2401007986089239,arima,PIURA
2018-09-03,0.40720861042606743,0.18447190532199412,arima,PIURA
2018-09-10,0.40720861042606743,0.20977312226106945,arima,PIURA
2018-09-17,0.3054064578195506,0.21598815319767914,arima,PIURA
2018-09-24,0.10180215260651683,0.203069616880395,arima,PIURA
2018-10-01,0.20360430521303371,0.21091631741484482,arima,PIURA
2018-10-08,0.25450538151629215,0.2541063729390284,arima,PIURA
2018-10-15,0.15270322890977528,0.22240273758194093,arima,PIURA
2018-10-22,0.10180215260651683,0.09268791918895089,arima,PIURA
2018-10-29,0.0509010763032584,0.07776185290787603,arima,PIURA
2018-11-05,0.10180215260651683,0.11656019417154341,arima,PIURA
2018-11-12,0.0509010763032584,0.09532089663022869,arima,PIURA
2018-11-19,0.15270322890977528,0.06457248978626216,arima,PIURA
2018-11-26,0.10180215260651683,0.05944490195176914,arima,PIURA
2018-12-03,0.10180215260651682,0.05677143032877278,arima,PIURA
2018-12-10,0.0,0.061142891252942394,arima,PIURA
2018-12-17,0.0,0.009006016715171561,arima,PIURA
2018-12-24,0.0509010763032584,0.0,arima,PIURA
2018-12-31,0.10180215260651683,0.0011889184798083922,arima,PIURA
2019-01-07,0.10180215260651683,0.0031150431585332994,arima,PIURA
2019-01-14,0.20095952406866302,0.07494063404956493,arima,PIURA
2019-01-21,0.2000779303538728,0.0646351145113871,arima,PIURA
2019-01-28,0.45017534329621384,0.08529940739336975,arima,PIURA
2019-02-04,0.45017534329621384,0.07453581967037365,arima,PIURA
2019-02-11,0.45017534329621384,0.46147939695292084,arima,PIURA
2019-02-18,0.30011689553080917,0.46147939695292084,arima,PIURA
2019-02-25,0.30011689553080917,0.46147939695292084,arima,PIURA
2019-03-04,0.30011689553080917,0.46147939695292084,arima,PIURA
2019-03-11,0.5502143084731502,0.31631557060719545,arima,PIURA
2019-03-18,0.500194825884682,0.2638884667818658,arima,PIURA
2019-03-25,0.500194825884682,0.29652518700046154,arima,PIURA
2019-04-01,0.15005844776540453,0.29591782344594386,arima,PIURA
2019-04-08,0.15005844776540453,0.09501128599841469,arima,PIURA
2019-04-15,0.10003896517693633,0.0733476261412345,arima,PIURA
2019-04-22,0.20007793035387275,0.1131602548747338,arima,PIURA
2019-04-29,0.15005844776540453,0.09259472554418006,arima,PIURA
2019-05-06,0.15005844776540453,0.18036762155452174,arima,PIURA
2019-05-13,0.05001948258846813,0.17472898029707173,arima,PIURA
2019-05-20,0.05001948258846813,0.1660768253549982,arima,PIURA
2019-05-27,0.05001948258846813,0.17488473528287202,arima,PIURA
2019-06-03,0.05001948258846813,0.06982791007022685,arima,PIURA
2019-06-10,0.05001948258846813,0.04779713286581679,arima,PIURA
2019-06-17,0.05001948258846813,0.056333725327421605,arima,PIURA
2019-06-24,0.05001948258846813,0.05971652350891424,arima,PIURA
2019-07-01,0.0,0.0242873912472519,arima,PIURA
2019-07-08,0.05001948258846813,0.027060799200033764,arima,PIURA
2019-07-15,0.10003896517693633,0.03690698979735368,arima,PIURA
2019-07-22,0.20007793035387275,0.02756443563107528,arima,PIURA
2019-07-29,0.25009741294234095,0.20549018946582218,arima,PIURA
2019-08-05,0.25009741294234095,0.22494327381883772,arima,PIURA
2019-08-12,0.25009741294234095,0.20659929471976277,arima,PIURA
2019-08-19,0.15005844776540453,0.21222116849320538,arima,PIURA
2019-08-26,0.20007793035387275,0.15682473069162625,arima,PIURA
2019-09-02,0.15005844776540453,0.11852847519352105,arima,PIURA
2019-09-09,0.20007793035387275,0.14634199090526198,arima,PIURA
2019-09-16,0.10003896517693633,0.1415617041748202,arima,PIURA
2019-09-23,0.10003896517693633,0.0917678809282549,arima,PIURA
2019-09-30,0.10003896517693633,0.07241811937359853,arima,PIURA
2019-10-07,0.10003896517693633,0.09193561307837367,arima,PIURA
2019-10-14,0.10003896517693633,0.08497313376494736,arima,PIURA
2019-10-21,0.15005844776540453,0.08279500515195322,arima,PIURA
2019-10-28,0.15005844776540453,0.10599692164280607,arima,PIURA
2019-11-04,0.15005844776540453,0.09505069852109835,arima,PIURA
2019-11-11,0.05001948258846813,0.09305260323201969,arima,PIURA
2019-11-18,0.05001948258846813,0.06612085408965025,arima,PIURA
2019-11-25,0.05001948258846813,0.041749703650646466,arima,PIURA
2019-12-02,0.10003896517693633,0.054176929046334095,arima,PIURA
2019-12-09,0.1500584477654046,0.05536725270715264,arima,PIURA
2019-12-16,0.20007793035387275,0.1473863714490339,arima,PIURA
2019-12-23,0.30011689553080917,0.14965739327158398,arima,PIURA
2019-12-30,0.30011689553080917,0.14905368945238523,arima,PIURA
2020-01-06,0.29841374420811057,0.14847472398549041,arima,PIURA
2020-01-13,0.14835529644270593,0.2606250548190158,arima,PIURA
2020-01-20,0.14750372078135662,0.2906018771023063,arima,PIURA
2020-01-27,0.24583953463559446,0.28376365548572646,arima,PIURA
2020-02-03,0.3441753484898323,0.275127979866868,arima,PIURA
2020-02-10,0.3441753484898322,0.40301992490685246,arima,PIURA
2020-02-17,0.3441753484898322,0.33727332796146353,arima,PIURA
2020-02-24,0.2950074415627133,0.3628216634835498,arima,PIURA
2020-03-02,0.24583953463559438,0.37276006943739926,arima,PIURA
2020-03-09,0.19667162770847554,0.17442576639236776,arima,PIURA
2020-03-16,0.14750372078135662,0.1736892533287673,arima,PIURA
2020-03-23,0.2458395346355944,0.20474887811866913,arima,PIURA
2020-03-30,0.1966716277084755,0.1811640428732108,arima,PIURA
2020-04-06,0.3441753484898322,0.24152642017623313,arima,PIURA
2020-04-13,0.2458395346355944,0.2131801362043958,arima,PIURA
2020-04-20,0.19667162770847554,0.2153980544312773,arima,PIURA
2020-04-27,0.2458395346355944,0.22575329523754611,arima,PIURA
2020-05-04,0.39334325541695114,0.2806204045957052,arima,PIURA
2020-05-11,1.475037207813567,0.3180763343084087,arima,PIURA
2020-05-18,2.458395346355945,0.2692961038749364,arima,PIURA
2020-05-25,3.7367609264610366,0.2912884006611347,arima,PIURA
2020-06-01,3.2450818571898474,0.9293916972027441,arima,PIURA
2020-06-08,2.851738601772896,0.9293916972027441,arima,PIURA
2020-06-15,2.1142199978661123,0.9293916972027441,arima,PIURA
2020-06-22,1.966716277084756,0.9293916972027441,arima,PIURA
2020-06-29,1.7208767424491616,1.7958904566989418,arima,PIURA
2020-07-06,1.2783655801050913,1.9893549429775605,arima,PIURA
2020-07-13,0.9833581385423779,1.9307381948160671,arima,PIURA
2020-07-20,0.6391827900525454,1.912963945028419,arima,PIURA
2020-07-27,0.44251116234406984,0.7132839688235053,arima,PIURA
2020-08-03,0.29500744156271314,0.6390565349303352,arima,PIURA
2020-08-10,0.09833581385423751,0.6579271212128333,arima,PIURA
2020-08-17,0.04916790692711861,0.6660679610686193,arima,PIURA
2020-08-24,0.0,0.0,arima,PIURA
2020-08-31,0.0,0.0,arima,PIURA
2020-09-07,0.0,0.0,arima,PIURA
2020-09-14,0.0,0.0,arima,PIURA
2020-09-21,0.0,0.0,arima,PIURA
2020-09-28,0.0,0.02693033121463837,arima,PIURA
2020-10-05,0.0,0.01398902490322623,arima,PIURA
2020-10-12,0.0,0.01346129854603015,arima,PIURA
2020-10-19,0.0,0.02420706511437386,arima,PIURA
2020-10-26,0.0,0.017822902730571882,arima,PIURA
2020-11-02,0.0,0.015271266039049948,arima,PIURA
2020-11-09,0.0,0.017872717136234836,arima,PIURA
2020-11-16,0.0,0.0,arima,PIURA
2020-11-23,0.0,0.0,arima,PIURA
2020-11-30,0.0,0.0,arima,PIURA
2020-12-07,0.0,0.0,arima,PIURA
2020-12-14,0.0,0.0,arima,PIURA
2020-12-21,0.04916790692711861,0.0,arima,PIURA
2020-12-28,0.04916790692711861,0.0,arima,PIURA
2021-01-04,2.176340947136007,0.0,arima,PIURA
2021-01-11,4.882829024115857,2.6196660810769052,arima,PIURA
2021-01-18,7.638485008022825,2.6196660810769052,arima,PIURA
2021-01-25,7.8802092171374705,2.6196660810769052,arima,PIURA
2021-02-01,7.541795324376967,2.6196660810769052,arima,PIURA
2021-02-08,6.671588171564241,5.973005207222979,arima,PIURA
2021-02-15,6.284829436980806,5.973005207222979,arima,PIURA
2021-02-22,7.122162097353939,5.973005207222979,arima,PIURA
2021-03-01,7.315541464645655,5.973005207222979,arima,PIURA
2021-03-08,7.315541464645655,7.376550159812435,arima,PIURA
2021-03-15,6.623243329741311,7.1172718769628,arima,PIURA
2021-03-22,7.5417953243769675,7.202583144096776,arima,PIURA
2021-03-29,8.814231561156463,7.1741166854856235,arima,PIURA
2021-04-05,9.506529696060808,7.58143809467177,arima,PIURA
2021-04-12,9.748253905175455,7.58143809467177,arima,PIURA
2021-04-19,9.748253905175455,7.58143809467177,arima,PIURA
2021-04-26,9.748253905175455,7.58143809467177,arima,PIURA
2021-05-03,9.763724254558788,9.605636621797819,arima,PIURA
2021-05-10,9.763724254558788,9.605636621797819,arima,PIURA
2021-05-17,9.763724254558788,9.605636621797819,arima,PIURA
2021-05-24,9.763724254558788,9.605636621797819,arima,PIURA
2021-05-31,8.781357068716867,9.751293707784813,arima,PIURA
2021-06-07,7.267196622822726,9.763724254558788,arima,PIURA
2021-06-14,5.559656809636867,9.763724254558788,arima,PIURA
2021-06-21,4.157656396771919,9.763724254558788,arima,PIURA
2021-06-28,2.755655983906969,3.6370293156377747,arima,PIURA
2021-07-05,1.5953797801566665,3.440694766202797,arima,PIURA
2021-07-12,1.1119313619273734,3.491191780041344,arima,PIURA
2021-07-19,1.0152416782815148,3.4779387008098865,arima,PIURA
2021-07-26,1.4020004128649493,1.0700696227706423,arima,PIURA
2021-08-02,1.6920694638025247,1.0998086875275725,arima,PIURA
2021-08-09,1.8371039892713128,1.093147935856254,arima,PIURA
2021-08-16,1.4503452546878783,1.0946296989801891,arima,PIURA
2021-08-23,1.0152416782815148,1.2743837214427485,arima,PIURA
2021-08-30,0.8218623109897977,1.1534401581392197,arima,PIURA
2021-09-06,0.6284829436980804,1.1794249550077,arima,PIURA
2021-09-13,0.6768277855210098,1.1736943749238788,arima,PIURA
2021-09-20,0.8218623109897977,0.6608555286409048,arima,PIURA
2021-09-27,0.9185519946356561,0.7124980931708547,arima,PIURA
2021-10-04,0.8702071528127268,0.7021170330563495,arima,PIURA
2021-10-11,0.7735174691668681,0.7041734175968035,arima,PIURA
2021-10-18,0.7735174691668681,0.7316555083767435,arima,PIURA
2021-10-25,0.8218623109897975,0.7271303043325616,arima,PIURA
2021-11-01,1.0152416782815146,0.7279107109387093,arima,PIURA
2021-11-08,0.918551994635656,0.7277759527746579,arima,PIURA
2021-11-15,1.256965887396161,0.8905940154482772,arima,PIURA
2021-11-22,1.2086210455732316,0.8044819810644903,arima,PIURA
2021-11-29,1.8854488310942419,0.818220237756804,arima,PIURA
2021-12-06,1.595379780156666,0.8159779487887873,arima,PIURA
2021-12-13,1.4986900965108074,1.651543704561795,arima,PIURA
2021-12-20,0.9185519946356561,1.4180312896453597,arima,PIURA
2021-12-27,1.0152416782815146,1.4666825737206657,arima,PIURA
2022-01-03,1.0104659016976427,1.4560875455353322,arima,PIURA
2022-01-10,0.9105923669958695,1.148719546523687,arima,PIURA
2022-01-17,0.9509775811790123,1.1156032472811903,arima,PIURA
2022-01-24,0.6656843068253085,1.1231011892240956,arima,PIURA
2022-01-31,2.377443952947531,1.121391000487947,arima,PIURA
2022-02-07,3.0906771388317904,3.281556051446368,arima,PIURA
2022-02-14,3.7563614456570993,5.033742210376485,arima,PIURA
2022-02-21,2.520090590124383,4.511195950579888,arima,PIURA
2022-02-28,1.854406283299074,4.644613119612164,arima,PIURA
2022-03-07,1.4264663717685184,1.6086729494703773,arima,PIURA
2022-03-14,1.0460753392969135,1.5086570718760468,arima,PIURA
2022-03-21,0.5705865487074072,1.5335727622810227,arima,PIURA
2022-03-28,0.5230376696484567,1.5272508598371108,arima,PIURA
2022-04-04,0.5705865487074072,0.4700855855934245,arima,PIURA
2022-04-11,0.5705865487074072,0.565199672612956,arima,PIURA
2022-04-18,0.3803910324716047,0.5421771997989471,arima,PIURA
2022-04-25,0.04754887905895033,0.5475880994125777,arima,PIURA
2022-05-02,0.09509775811790096,0.0,arima,PIURA
2022-05-09,0.23774439529475286,0.0,arima,PIURA
2022-05-16,0.23774439529475286,0.0,arima,PIURA
2022-05-23,0.14264663717685158,0.0,arima,PIURA
2022-05-30,0.0,0.03840819467385544,arima,PIURA
2022-06-06,0.14264663717685158,0.03562812823459858,arima,PIURA
2022-06-13,0.19019551623580222,0.036282753984936675,arima,PIURA
2022-06-20,0.23774439529475286,0.03612841313010627,arima,PIURA
2022-06-27,0.1426466371768519,0.19302496466043578,arima,PIURA
2022-07-04,0.09509775811790096,0.1846616273596349,arima,PIURA
2022-07-11,0.04754887905895033,0.18669799110157465,arima,PIURA
2022-07-18,0.0,0.18620051932436685,arima,PIURA
2022-07-25,0.0,0.0,arima,PIURA
2022-08-01,0.04754887905895033,0.0,arima,PIURA
2022-08-08,0.04754887905895033,0.0,arima,PIURA
2022-08-15,0.04754887905895033,0.0,arima,PIURA
2022-08-22,0.04754887905895033,0.024115361964925808,arima,PIURA
2022-08-29,0.04754887905895033,0.028491286511550723,arima,PIURA
2022-09-05,0.04754887905895033,0.02745391946122953,arima,PIURA
2022-09-12,0.0,0.027699345909607386,arima,PIURA
2022-09-19,0.0,0.0,arima,PIURA
2022-09-26,0.0,0.0,arima,PIURA
2022-10-03,0.04754887905895033,0.0,arima,PIURA
2022-10-10,0.04754887905895033,0.0,arima,PIURA
2022-10-17,0.19019551623580222,0.054227936889832615,arima,PIURA
2022-10-24,0.14264663717685158,0.04299244209759267,arima,PIURA
2022-10-31,0.23774439529475286,0.04546428574883362,arima,PIURA
2022-11-07,0.09509775811790096,0.044917691834862515,arima,PIURA
2022-11-14,0.09509775811790096,0.09095383762948989,arima,PIURA
2022-11-21,0.0,0.03299146783528905,arima,PIURA
2022-11-28,0.04754887905895033,0.045746383419277004,arima,PIURA
2022-12-05,0.19019551623580222,0.04286558105807957,arima,PIURA
