date,actual,predicted,model,region
2021-01-25,0.15149690302456015,0.17048857141694893,holt_winters,LAMBAYEQUE
2021-02-01,0.15149690302456015,0.11084038958219343,holt_winters,LAMBAYEQUE
2021-02-08,0.2272453545368399,0.17685963467327578,holt_winters,LAMBAYEQUE
2021-02-15,0.15149690302456012,0.2815935845953057,holt_winters,LAMBAYEQUE
2021-02-22,0.15149690302456015,0.35156825889752435,holt_winters,LAMBAYEQUE
2021-03-01,0.15149690302456015,0.29707882603104363,holt_winters,LAMBAYEQUE
2021-03-08,0.2272453545368399,0.05176306510459059,holt_winters,LAMBAYEQUE
2021-03-15,0.15149690302456012,0.03729872999323478,holt_winters,LAMBAYEQUE
2021-03-22,0.15149690302456015,0.0203534316803346,holt_winters,LAMBAYEQUE
2021-03-29,0.07574845151228018,0.0,holt_winters,LAMBAYEQUE
2021-04-05,0.2272453545368401,0.022244061881407033,holt_winters,LAMBAYEQUE
2021-04-12,0.3029938060491201,0.010990142431424954,holt_winters,LAMBAYEQUE
2021-04-19,0.3029938060491201,0.0,holt_winters,LAMBAYEQUE
2021-04-26,0.45449070907368005,0.0,holt_winters,LAMBAYEQUE
2021-05-03,0.45449070907368,0.480000173311836,holt_winters,LAMBAYEQUE
2021-05-10,0.6059876120982399,0.4825214263293757,holt_winters,LAMBAYEQUE
2021-05-17,0.30299380604912013,0.43877630469137074,holt_winters,LAMBAYEQUE
2021-05-24,0.30299380604912013,0.3807729010086513,holt_winters,LAMBAYEQUE
2021-05-31,0.30299380604912013,0.32651760649895406,holt_winters,LAMBAYEQUE
2021-06-07,0.4544907090736798,0.4005324964943334,holt_winters,LAMBAYEQUE
2021-06-14,0.30299380604912013,0.37894169804284034,holt_winters,LAMBAYEQUE
2021-06-21,0.15149690302456018,0.37509129107786215,holt_winters,LAMBAYEQUE
2021-06-28,0.07574845151228023,0.15024603665932154,holt_winters,LAMBAYEQUE
2021-07-05,0.30299380604912013,0.26517218859501296,holt_winters,LAMBAYEQUE
2021-07-12,0.45449070907368005,0.26822509407373035,holt_winters,LAMBAYEQUE
2021-07-19,0.68173606361052,0.333978808670437,holt_winters,LAMBAYEQUE
2021-07-26,0.5302391605859599,0.6971152449453684,holt_winters,LAMBAYEQUE
2021-08-02,0.45449070907368005,0.7587221287514014,holt_winters,LAMBAYEQUE
2021-08-09,0.3029938060491201,0.8223913637835139,holt_winters,LAMBAYEQUE
2021-08-16,0.2272453545368401,0.8353927007267852,holt_winters,LAMBAYEQUE
2021-08-23,0.15149690302456015,0.17185516053317323,holt_winters,LAMBAYEQUE
2021-08-30,0.07574845151228018,0.09761327075508114,holt_winters,LAMBAYEQUE
2021-09-06,0.07574845151228018,0.11522180929182166,holt_winters,LAMBAYEQUE
2021-09-13,0.2272453545368401,0.19455177409075297,holt_winters,LAMBAYEQUE
2021-09-20,0.2272453545368401,0.3271537366885264,holt_winters,LAMBAYEQUE
2021-09-27,0.37874225756140006,0.2586688113482393,holt_winters,LAMBAYEQUE
2021-10-04,0.37874225756140006,0.21615988685406873,holt_winters,LAMBAYEQUE
2021-10-11,0.53023916058596,0.12745653159990344,holt_winters,LAMBAYEQUE
2021-10-18,0.53023916058596,0.5035176484611974,holt_winters,LAMBAYEQUE
2021-10-25,0.45449070907368005,0.5132231470248267,holt_winters,LAMBAYEQUE
2021-11-01,0.30299380604912013,0.5646007647412266,holt_winters,LAMBAYEQUE
2021-11-08,0.2272453545368399,0.5090082246677736,holt_winters,LAMBAYEQUE
2021-11-15,0.30299380604912013,0.36221826924507916,holt_winters,LAMBAYEQUE
2021-11-22,0.3787422575614001,0.30717469180972395,holt_winters,LAMBAYEQUE
2021-11-29,0.4544907090736798,0.3048703215156205,holt_winters,LAMBAYEQUE
2021-12-06,0.37874225756140006,0.19358209759830125,holt_winters,LAMBAYEQUE
2021-12-13,0.45449070907368005,0.35270206956648925,holt_winters,LAMBAYEQUE
2021-12-20,0.45449070907368005,0.42396510903380985,holt_winters,LAMBAYEQUE
2021-12-27,0.53023916058596,0.41597324601534164,holt_winters,LAMBAYEQUE
2022-01-03,0.7510914076813903,0.49236865793624923,holt_winters,LAMBAYEQUE
2022-01-10,0.7489603718675871,0.8288071683134199,holt_winters,LAMBAYEQUE
2022-01-17,0.8961952032645407,0.8956941313454174,holt_winters,LAMBAYEQUE
2022-01-24,0.4480976016322704,0.8757767580080544,holt_winters,LAMBAYEQUE
2022-01-31,0.2987317344215137,0.8034453642138466,holt_winters,LAMBAYEQUE
2022-02-07,0.0,0.34546863959975627,holt_winters,LAMBAYEQUE
2022-02-14,0.14936586721075695,0.4242954043591574,holt_winters,LAMBAYEQUE
2022-02-21,0.3734146680268921,0.45519502778306203,holt_winters,LAMBAYEQUE
2022-02-28,0.5974634688430271,0.4100373867933531,holt_winters,LAMBAYEQUE
2022-03-07,0.5974634688430271,0.4327509839872488,holt_winters,LAMBAYEQUE
2022-03-14,0.3734146680268921,0.4307393611038546,holt_winters,LAMBAYEQUE
2022-03-21,0.2987317344215137,0.4022273862154168,holt_winters,LAMBAYEQUE
2022-03-28,0.2987317344215137,0.26776117340309663,holt_winters,LAMBAYEQUE
2022-04-04,0.5227805352376488,0.34066361177605625,holt_winters,LAMBAYEQUE
2022-04-11,0.5227805352376488,0.33465578826569503,holt_winters,LAMBAYEQUE
2022-04-18,0.6721464024484055,0.33330491160663656,holt_winters,LAMBAYEQUE
2022-04-25,0.5227805352376488,0.38130877413340036,holt_winters,LAMBAYEQUE
2022-05-02,0.4480976016322704,0.5211662051086023,holt_winters,LAMBAYEQUE
2022-05-09,0.5227805352376489,0.548170352630198,holt_winters,LAMBAYEQUE
2022-05-16,0.8961952032645408,0.4386599066835384,holt_winters,LAMBAYEQUE
2022-05-23,0.8961952032645408,0.4350134518785995,holt_winters,LAMBAYEQUE
2022-05-30,0.5227805352376489,0.9287898206338856,holt_winters,LAMBAYEQUE
2022-06-06,0.07468293360537866,0.9903146184956315,holt_winters,LAMBAYEQUE
2022-06-13,0.07468293360537866,0.9092522075405276,holt_winters,LAMBAYEQUE
2022-06-20,0.3734146680268921,0.8283982020920888,holt_winters,LAMBAYEQUE
2022-06-27,0.5974634688430273,0.34924332674070535,holt_winters,LAMBAYEQUE
2022-07-04,0.746829336053784,0.5118231454668372,holt_winters,LAMBAYEQUE
2022-07-11,0.5227805352376489,0.5417783840980348,holt_winters,LAMBAYEQUE
2022-07-18,0.3734146680268921,0.600227316540159,holt_winters,LAMBAYEQUE
2022-07-25,0.2240488008161351,0.3591284608456566,holt_winters,LAMBAYEQUE
2022-08-01,0.29873173442151374,0.37070549283627796,holt_winters,LAMBAYEQUE
2022-08-08,0.29873173442151374,0.39624500087624437,holt_winters,LAMBAYEQUE
2022-08-15,0.3734146680268921,0.3649269120650064,holt_winters,LAMBAYEQUE
2022-08-22,0.29873173442151374,0.2888178418556761,holt_winters,LAMBAYEQUE
2022-08-29,0.3734146680268921,0.23320138911854338,holt_winters,LAMBAYEQUE
2022-09-05,0.29873173442151374,0.2724093211599501,holt_winters,LAMBAYEQUE
2022-09-12,0.3734146680268921,0.41646765718190504,holt_winters,LAMBAYEQUE
2022-09-19,0.2240488008161354,0.484938899861361,holt_winters,LAMBAYEQUE
2022-09-26,0.29873173442151374,0.45942084307759695,holt_winters,LAMBAYEQUE
2022-10-03,0.14936586721075704,0.4236625859118886,holt_winters,LAMBAYEQUE
2022-10-10,0.29873173442151374,0.35753073958378995,holt_winters,LAMBAYEQUE
2022-10-17,0.2240488008161354,0.27863182508706413,holt_winters,LAMBAYEQUE
2022-10-24,0.3734146680268921,0.19609779433913904,holt_winters,LAMBAYEQUE
2022-10-31,0.2240488008161354,0.18905783712226212,holt_winters,LAMBAYEQUE
2022-11-07,0.29873173442151374,0.12834249236114095,holt_winters,LAMBAYEQUE
2022-11-14,0.14936586721075704,0.31814264671668063,holt_winters,LAMBAYEQUE
2022-11-21,0.44809760163227047,0.30489117145131284,holt_winters,LAMBAYEQUE
2022-11-28,0.29873173442151374,0.32197689190878653,holt_winters,LAMBAYEQUE
2022-12-05,0.3734146680268921,0.20107223406008837,holt_winters,LAMBAYEQUE
2010-12-27,0.0,0.049530384424507204,arima,LAMBAYEQUE
2011-01-03,0.0,0.09084491540569595,arima,LAMBAYEQUE
2011-01-10,0.17157823667330388,0.08355063696955241,arima,LAMBAYEQUE
2011-01-17,0.34315647334660776,0.053806803749448295,arima,LAMBAYEQUE
2011-01-24,0.4289455916832597,0.3033433887123984,arima,LAMBAYEQUE
2011-01-31,0.34315647334660776,0.18845317127644556,arima,LAMBAYEQUE
2011-02-07,0.25736735500995583,0.11877847937858346,arima,LAMBAYEQUE
2011-02-14,0.17157823667330394,0.14728730112037572,arima,LAMBAYEQUE
2011-02-21,0.17157823667330388,0.2160710652695874,arima,LAMBAYEQUE
2011-02-28,0.08578911833665194,0.2655847114890134,arima,LAMBAYEQUE
2011-03-07,0.08578911833665194,0.3019849571719093,arima,LAMBAYEQUE
2011-03-14,0.0,0.274982904830204,arima,LAMBAYEQUE
2011-03-21,0.0,0.03682246605323999,arima,LAMBAYEQUE
2011-03-28,0.0,0.04701671080309132,arima,LAMBAYEQUE
2011-04-04,0.0,0.08174227589718464,arima,LAMBAYEQUE
2011-04-11,0.0,0.06367477062762289,arima,LAMBAYEQUE
2011-04-18,0.0,3.474949945425227e-05,arima,LAMBAYEQUE
2011-04-25,0.0,3.511923515452743e-05,arima,LAMBAYEQUE
2011-05-02,0.0,3.117957302356081e-05,arima,LAMBAYEQUE
2011-05-09,0.08578911833665194,1.5769580116672806e-05,arima,LAMBAYEQUE
2011-05-16,0.17157823667330388,0.08399084094000137,arima,LAMBAYEQUE
2011-05-23,0.17157823667330388,0.07389512212496745,arima,LAMBAYEQUE
2011-05-30,0.08578911833665194,0.03570281396919425,arima,LAMBAYEQUE
2011-06-06,0.08578911833665194,0.03716635936988435,arima,LAMBAYEQUE
2011-06-13,0.17157823667330388,0.09445190420784583,arima,LAMBAYEQUE
2011-06-20,0.17157823667330388,0.1320727415106771,arima,LAMBAYEQUE
2011-06-27,0.08578911833665194,0.13134853316098274,arima,LAMBAYEQUE
2011-07-04,0.08578911833665194,0.12298913200142006,arima,LAMBAYEQUE
2011-07-11,0.17157823667330388,0.09478427818156095,arima,LAMBAYEQUE
2011-07-18,0.25736735500995583,0.1321777007457518,arima,LAMBAYEQUE
2011-07-25,0.17157823667330394,0.13159683359959548,arima,LAMBAYEQUE
2011-08-01,0.25736735500995583,0.12297314233535227,arima,LAMBAYEQUE
2011-08-08,0.17157823667330385,0.22676622897716583,arima,LAMBAYEQUE
2011-08-15,0.17157823667330385,0.2545363866048843,arima,LAMBAYEQUE
2011-08-22,0.0,0.22007139003458254,arima,LAMBAYEQUE
2011-08-29,0.0,0.2301072907389552,arima,LAMBAYEQUE
2011-09-05,0.0,0.017981224868435005,arima,LAMBAYEQUE
2011-09-12,0.0,0.09143416919825025,arima,LAMBAYEQUE
2011-09-19,0.08578911833665194,0.08846434467846306,arima,LAMBAYEQUE
2011-09-26,0.17157823667330388,0.07170182072142357,arima,LAMBAYEQUE
2011-10-03,0.17157823667330388,0.15942137196875686,arima,LAMBAYEQUE
2011-10-10,0.17157823667330388,0.10963788964614336,arima,LAMBAYEQUE
2011-10-17,0.17157823667330388,0.07476768408521862,arima,LAMBAYEQUE
2011-10-24,0.17157823667330388,0.08459925185129129,arima,LAMBAYEQUE
2011-10-31,0.08578911833665194,0.1457236539792024,arima,LAMBAYEQUE
2011-11-07,0.0,0.12466929949493907,arima,LAMBAYEQUE
2011-11-14,0.0,0.1133828914308454,arima,LAMBAYEQUE
2011-11-21,0.0,0.10899015169631009,arima,LAMBAYEQUE
2011-11-28,0.0,0.03954052205194697,arima,LAMBAYEQUE
2011-12-05,0.0,0.07387601238543429,arima,LAMBAYEQUE
2011-12-12,0.0,0.09321879741610736,arima,LAMBAYEQUE
2011-12-19,0.0,0.10100845028275458,arima,LAMBAYEQUE
2011-12-26,0.0,0.037312759699926014,arima,LAMBAYEQUE
2012-01-02,0.08482886624523685,0.06982468032243448,arima,LAMBAYEQUE
2012-01-09,0.25448659873571056,0.08850312169594719,arima,LAMBAYEQUE
2012-01-16,0.25448659873571056,0.09643521386771395,arima,LAMBAYEQUE
2012-01-23,0.1696577324904737,0.19041956565107712,arima,LAMBAYEQUE
2012-01-30,0.08482886624523685,0.1382264482575209,arima,LAMBAYEQUE
2012-02-06,0.1696577324904737,0.10999527620297972,arima,LAMBAYEQUE
2012-02-13,0.1696577324904737,0.09876943634216462,arima,LAMBAYEQUE
2012-02-20,0.08482886624523685,0.1414207273970109,arima,LAMBAYEQUE
2012-02-27,0.0,0.1177614556728889,arima,LAMBAYEQUE
2012-03-05,0.0,0.10473072029500961,arima,LAMBAYEQUE
2012-03-12,0.08482886624523685,0.09953533167709958,arima,LAMBAYEQUE
2012-03-19,0.08482886624523685,0.11406577590393727,arima,LAMBAYEQUE
2012-03-26,0.08482886624523685,0.11571845572148431,arima,LAMBAYEQUE
2012-04-02,0.0,0.1093606761040241,arima,LAMBAYEQUE
2012-04-09,0.0,0.10348870195841571,arima,LAMBAYEQUE
2012-04-16,0.0,0.009413215539691879,arima,LAMBAYEQUE
2012-04-23,0.1696577324904737,0.04637117488392219,arima,LAMBAYEQUE
2012-04-30,0.25448659873571056,0.045263461453391066,arima,LAMBAYEQUE
2012-05-07,0.25448659873571056,0.03665053096996928,arima,LAMBAYEQUE
2012-05-14,0.08482886624523685,0.16206268635027074,arima,LAMBAYEQUE
2012-05-21,0.08482886624523685,0.12608968314262123,arima,LAMBAYEQUE
2012-05-28,0.08482886624523685,0.1350856204886578,arima,LAMBAYEQUE
2012-06-04,0.1696577324904737,0.17811305211109071,arima,LAMBAYEQUE
2012-06-11,0.08482886624523685,0.1707954957423734,arima,LAMBAYEQUE
2012-06-18,0.08482886624523685,0.161881501912527,arima,LAMBAYEQUE
2012-06-25,0.08482886624523685,0.12335048125502117,arima,LAMBAYEQUE
2012-07-02,0.08482886624523685,0.12318623397735652,arima,LAMBAYEQUE
2012-07-09,0.08482886624523685,0.08482871380894544,arima,LAMBAYEQUE
2012-07-16,0.08482886624523685,0.08482871331373928,arima,LAMBAYEQUE
2012-07-23,0.1696577324904737,0.08482872817172198,arima,LAMBAYEQUE
2012-07-30,0.1696577324904737,0.0848287958256128,arima,LAMBAYEQUE
2012-08-06,0.08482886624523685,0.1611107539165891,arima,LAMBAYEQUE
2012-08-13,0.0,0.12276367742168622,arima,LAMBAYEQUE
2012-08-20,0.08482886624523685,0.12378223545793567,arima,LAMBAYEQUE
2012-08-27,0.1696577324904737,0.13115579410936357,arima,LAMBAYEQUE
2012-09-03,0.25448659873571056,0.20230543373332205,arima,LAMBAYEQUE
2012-09-10,0.1696577324904737,0.14957842496845955,arima,LAMBAYEQUE
2012-09-17,0.1696577324904737,0.10867508541074163,arima,LAMBAYEQUE
2012-09-24,0.08482886624523685,0.10077677191377152,arima,LAMBAYEQUE
2012-10-01,0.08482886624523685,0.11975568948335265,arima,LAMBAYEQUE
2012-10-08,0.0,0.1279791250349836,arima,LAMBAYEQUE
2012-10-15,0.0,0.16322916899924286,arima,LAMBAYEQUE
2012-10-22,0.08482886624523685,0.14544741862096502,arima,LAMBAYEQUE
2012-10-29,0.08482886624523685,0.11607587742837036,arima,LAMBAYEQUE
2012-11-05,0.1696577324904737,0.11892461935619449,arima,LAMBAYEQUE
2012-11-12,0.08482886624523685,0.11297454059618525,arima,LAMBAYEQUE
2012-11-19,0.08482886624523685,0.10722159549190471,arima,LAMBAYEQUE
2012-11-26,0.0,0.09222823111212033,arima,LAMBAYEQUE
2012-12-03,0.0,0.09851794815307886,arima,LAMBAYEQUE
2012-12-10,0.0,0.10189528376453186,arima,LAMBAYEQUE
2012-12-17,0.0,0.10309572128577554,arima,LAMBAYEQUE
2012-12-24,0.0,0.0002287690571952732,arima,LAMBAYEQUE
2012-12-31,0.0,0.0002315113593495588,arima,LAMBAYEQUE
2013-01-07,0.0838898727306741,0.00021019845850929098,arima,LAMBAYEQUE
2013-01-14,0.0838898727306741,0.0001079742939477985,arima,LAMBAYEQUE
2013-01-21,0.0838898727306741,0.09048518884848814,arima,LAMBAYEQUE
2013-01-28,0.0838898727306741,0.09613324715054787,arima,LAMBAYEQUE
2013-02-04,0.5033392363840444,0.09929989158830271,arima,LAMBAYEQUE
2013-02-11,0.8388987273067409,0.10058337146930228,arima,LAMBAYEQUE
2013-02-18,0.7550088545760668,0.5104278783284144,arima,LAMBAYEQUE
2013-02-25,0.3355594909226964,0.5104278783284144,arima,LAMBAYEQUE
2013-03-04,0.0,0.5104278783284144,arima,LAMBAYEQUE
2013-03-11,0.0838898727306741,0.5104278783284144,arima,LAMBAYEQUE
2013-03-18,0.25166961819202227,0.27414264676111644,arima,LAMBAYEQUE
2013-03-25,0.25166961819202227,0.45821315093847753,arima,LAMBAYEQUE
2013-04-01,0.5872291091147186,0.39202138167690903,arima,LAMBAYEQUE
2013-04-08,0.41944936365337043,0.269952420429108,arima,LAMBAYEQUE
2013-04-15,0.5872291091147186,0.37602983879229596,arima,LAMBAYEQUE
2013-04-22,0.25166961819202227,0.24982056329406,arima,LAMBAYEQUE
2013-04-29,0.41944936365337043,0.29905912237897037,arima,LAMBAYEQUE
2013-05-06,0.25166961819202227,0.3349295579337079,arima,LAMBAYEQUE
2013-05-13,0.1677797454613482,0.4044767439748704,arima,LAMBAYEQUE
2013-05-20,0.41944936365337043,0.3238963059905151,arima,LAMBAYEQUE
2013-05-27,0.41944936365337043,0.40566351660132727,arima,LAMBAYEQUE
2013-06-03,1.1675143430932284,0.3299512008145908,arima,LAMBAYEQUE
2013-06-10,1.4961299588797161,0.6560188047538755,arima,LAMBAYEQUE
2013-06-17,2.1672489407251088,0.6560188047538755,arima,LAMBAYEQUE
2013-06-24,2.1672489407251088,0.5860695749097533,arima,LAMBAYEQUE
2013-07-01,2.1672489407251088,0.5702457032464865,arima,LAMBAYEQUE
2013-07-08,1.9155793225330866,1.771288741436344,arima,LAMBAYEQUE
2013-07-15,1.3352940885545765,1.771288741436344,arima,LAMBAYEQUE
2013-07-22,1.3352940885545765,1.771288741436344,arima,LAMBAYEQUE
2013-07-29,1.586963706746599,1.771288741436344,arima,LAMBAYEQUE
2013-08-05,1.9225231976692954,1.6742593481814616,arima,LAMBAYEQUE
2013-08-12,1.2583480909601112,1.6578962463594284,arima,LAMBAYEQUE
2013-08-19,0.8388987273067409,1.635872990683409,arima,LAMBAYEQUE
2013-08-26,0.41944936365337043,1.6600859330179354,arima,LAMBAYEQUE
2013-09-02,0.3355594909226964,0.4021801521232761,arima,LAMBAYEQUE
2013-09-09,0.1677797454613482,0.3739339136535479,arima,LAMBAYEQUE
2013-09-16,0.41944936365337043,0.3984037228741013,arima,LAMBAYEQUE
2013-09-23,0.41944936365337043,0.39106861992936914,arima,LAMBAYEQUE
2013-09-30,0.41944936365337043,0.542238249629273,arima,LAMBAYEQUE
2013-10-07,0.0838898727306741,0.4251680718066892,arima,LAMBAYEQUE
2013-10-14,0.41944936365337043,0.45746128070685316,arima,LAMBAYEQUE
2013-10-21,0.41944936365337043,0.47403759218332203,arima,LAMBAYEQUE
2013-10-28,0.8388987273067409,0.5698333698277409,arima,LAMBAYEQUE
2013-11-04,0.7550088545760666,0.4064517217701596,arima,LAMBAYEQUE
2013-11-11,0.9227886000374149,0.48020448457063303,arima,LAMBAYEQUE
2013-11-18,1.2514042158239025,0.47854065254360895,arima,LAMBAYEQUE
2013-11-25,1.6708535794772732,1.3601059431931604,arima,LAMBAYEQUE
2013-12-02,2.1672489407251088,1.5682778469645036,arima,LAMBAYEQUE
2013-12-09,2.0903029431306437,1.3585642300987302,arima,LAMBAYEQUE
2013-12-16,2.1672489407251088,1.4533962019757296,arima,LAMBAYEQUE
2013-12-23,1.503073834015925,2.1672489407251088,arima,LAMBAYEQUE
2013-12-30,1.0836244703625544,2.163269929339776,arima,LAMBAYEQUE
2014-01-06,0.8333877152938771,2.1672489407251088,arima,LAMBAYEQUE
2014-01-13,1.330297437662914,2.1672489407251088,arima,LAMBAYEQUE
2014-01-20,1.2445705609279518,1.4384326279271047,arima,LAMBAYEQUE
2014-01-27,0.9126850780138313,1.5858734963008971,arima,LAMBAYEQUE
2014-02-03,0.7467423365567711,1.4316350522982715,arima,LAMBAYEQUE
2014-02-10,0.7467423365567711,1.5029385694823065,arima,LAMBAYEQUE
2014-02-17,0.6637709658282409,0.8589167548401648,arima,LAMBAYEQUE
2014-02-24,0.24891411218559034,0.7564067884746306,arima,LAMBAYEQUE
2014-03-03,0.08297137072853011,0.7970279700523613,arima,LAMBAYEQUE
2014-03-10,0.49782822437118074,0.7998208483987919,arima,LAMBAYEQUE
2014-03-17,0.49782822437118074,0.688833262740284,arima,LAMBAYEQUE
2014-03-24,0.49782822437118074,0.8849020063938025,arima,LAMBAYEQUE
2014-03-31,0.0,0.6565575265380066,arima,LAMBAYEQUE
2014-04-07,0.0,0.7601573103415074,arima,LAMBAYEQUE
2014-04-14,0.0,0.0,arima,LAMBAYEQUE
2014-04-21,0.0,0.0,arima,LAMBAYEQUE
2014-04-28,0.0,0.0,arima,LAMBAYEQUE
2014-05-05,0.0,0.0,arima,LAMBAYEQUE
2014-05-12,0.0,0.051051439069184065,arima,LAMBAYEQUE
2014-05-19,0.0,0.053236576745329424,arima,LAMBAYEQUE
2014-05-26,0.0,0.032507554690300366,arima,LAMBAYEQUE
2014-06-02,0.0,0.048223540674065396,arima,LAMBAYEQUE
2014-06-09,0.16594274145706023,0.0,arima,LAMBAYEQUE
2014-06-16,0.9140077208969183,0.0,arima,LAMBAYEQUE
2014-06-23,1.4948073159966289,0.0,arima,LAMBAYEQUE
2014-06-30,1.6607500574536893,0.0,arima,LAMBAYEQUE
2014-07-07,1.4934846731135423,1.3541346836320258,arima,LAMBAYEQUE
2014-07-14,0.9956564487423614,1.4909980166036103,arima,LAMBAYEQUE
2014-07-21,0.9126850780138313,1.4903270232519872,arima,LAMBAYEQUE
2014-07-28,0.4148568536426506,1.4420435609535849,arima,LAMBAYEQUE
2014-08-04,0.4148568536426506,0.48907001916552456,arima,LAMBAYEQUE
2014-08-11,0.33188548291412046,0.35805482682610396,arima,LAMBAYEQUE
2014-08-18,0.33188548291412046,0.4254366715994258,arima,LAMBAYEQUE
2014-08-25,0.33188548291412046,0.4164893190179427,arima,LAMBAYEQUE
2014-09-01,0.24891411218559034,0.2857928748257996,arima,LAMBAYEQUE
2014-09-08,0.16594274145706023,0.3082814902039905,arima,LAMBAYEQUE
2014-09-15,0.08297137072853011,0.3072590773795836,arima,LAMBAYEQUE
2014-09-22,0.33188548291412046,0.30134496048608966,arima,LAMBAYEQUE
2014-09-29,0.4148568536426505,0.4458224590161598,arima,LAMBAYEQUE
2014-10-06,0.5807995950997108,0.569163380209226,arima,LAMBAYEQUE
2014-10-13,0.33188548291412046,0.4580593564934627,arima,LAMBAYEQUE
2014-10-20,0.9956564487423614,0.48622923980893573,arima,LAMBAYEQUE
2014-10-27,1.1615991901994216,1.1178584873205493,arima,LAMBAYEQUE
2014-11-03,1.3275419316564818,1.435566744177128,arima,LAMBAYEQUE
2014-11-10,0.8297137072853012,1.1603211604267751,arima,LAMBAYEQUE
2014-11-17,0.9956564487423615,1.2569700765197496,arima,LAMBAYEQUE
2014-11-24,0.7467423365567711,1.0532494615297878,arima,LAMBAYEQUE
2014-12-01,1.1615991901994216,1.1377668916719537,arima,LAMBAYEQUE
2014-12-08,1.2445705609279518,1.0595552437182887,arima,LAMBAYEQUE
2014-12-15,1.7423987852991327,1.0885603465745244,arima,LAMBAYEQUE
2014-12-22,1.0786278194708916,1.5848242254308236,arima,LAMBAYEQUE
2014-12-29,1.0786278194708916,1.6296022930349943,arima,LAMBAYEQUE
2015-01-05,0.5807995950997108,1.6456733901910265,arima,LAMBAYEQUE
2015-01-12,0.6628724265303224,1.619385399575775,arima,LAMBAYEQUE
2015-01-19,0.32829132572244607,0.49504418642499476,arima,LAMBAYEQUE
2015-01-26,0.7386554828755036,0.6389596339639314,arima,LAMBAYEQUE
2015-02-02,0.9028011457367268,0.5795862921067214,arima,LAMBAYEQUE
2015-02-09,0.9028011457367269,0.5794370172774197,arima,LAMBAYEQUE
2015-02-16,0.5745098200142807,0.7620653661962269,arima,LAMBAYEQUE
2015-02-23,0.4924369885836692,0.6575766030100612,arima,LAMBAYEQUE
2015-03-02,0.24621849429183454,0.7792951641179573,arima,LAMBAYEQUE
2015-03-09,0.41036415715305763,0.7180063749624528,arima,LAMBAYEQUE
2015-03-16,0.4924369885836692,0.3296333673651455,arima,LAMBAYEQUE
2015-03-23,0.8207283143061153,0.5351926516980612,arima,LAMBAYEQUE
2015-03-30,0.6565826514448923,0.40281056316662267,arima,LAMBAYEQUE
2015-04-06,0.7386554828755036,0.4375100164372679,arima,LAMBAYEQUE
2015-04-13,0.6565826514448921,0.7668926959111839,arima,LAMBAYEQUE
2015-04-20,0.5745098200142807,0.817629982832903,arima,LAMBAYEQUE
2015-04-27,0.5745098200142807,0.7714449050191359,arima,LAMBAYEQUE
2015-05-04,0.7386554828755038,0.7908755727399743,arima,LAMBAYEQUE
2015-05-11,1.231092471459173,0.8282184794548209,arima,LAMBAYEQUE
2015-05-18,1.1490196400285615,0.8132861422522433,arima,LAMBAYEQUE
2015-05-25,0.738655482875504,0.7974403348208341,arima,LAMBAYEQUE
2015-06-01,0.4103641571530577,0.8137345870678656,arima,LAMBAYEQUE
2015-06-08,0.16414566286122312,0.3388565092311495,arima,LAMBAYEQUE
2015-06-15,0.4103641571530577,0.4026102117579713,arima,LAMBAYEQUE
2015-06-22,0.4103641571530577,0.3757266379431417,arima,LAMBAYEQUE
2015-06-29,0.4103641571530577,0.3779234930992033,arima,LAMBAYEQUE
2015-07-06,0.16414566286122312,0.27724059621498326,arima,LAMBAYEQUE
2015-07-13,0.0,0.24676824363486724,arima,LAMBAYEQUE
2015-07-20,0.16414566286122312,0.3017268334054686,arima,LAMBAYEQUE
2015-07-27,0.24621849429183462,0.2713521250667439,arima,LAMBAYEQUE
2015-08-03,0.4103641571530577,0.38233992628489444,arima,LAMBAYEQUE
2015-08-10,0.24621849429183462,0.3174764645733654,arima,LAMBAYEQUE
2015-08-17,0.24621849429183462,0.32671146974805454,arima,LAMBAYEQUE
2015-08-24,0.49243698858366924,0.3366990607258887,arima,LAMBAYEQUE
2015-08-31,0.49243698858366924,0.6236216430450119,arima,LAMBAYEQUE
2015-09-07,0.4103641571530577,0.728246083274956,arima,LAMBAYEQUE
2015-09-14,0.0820728314306116,0.6173953548917026,arima,LAMBAYEQUE
2015-09-21,0.16414566286122312,0.6678931246276978,arima,LAMBAYEQUE
2015-09-28,0.49243698858366924,0.14696511523940578,arima,LAMBAYEQUE
2015-10-05,0.4924369885836692,0.22287400353701448,arima,LAMBAYEQUE
2015-10-12,0.6565826514448923,0.17175328237133627,arima,LAMBAYEQUE
2015-10-19,0.4103641571530577,0.18950864671964102,arima,LAMBAYEQUE
2015-10-26,0.3282913257224462,0.5555678071503773,arima,LAMBAYEQUE
2015-11-02,0.6565826514448923,0.43307341701268953,arima,LAMBAYEQUE
2015-11-09,0.9848739771673384,0.480807646528893,arima,LAMBAYEQUE
2015-11-16,0.9848739771673384,0.47775349837734776,arima,LAMBAYEQUE
2015-11-23,0.9028011457367269,0.7016925327127024,arima,LAMBAYEQUE
2015-11-30,0.6565826514448924,0.6213337708313598,arima,LAMBAYEQUE
2015-12-07,0.7386554828755038,0.7539597164316232,arima,LAMBAYEQUE
2015-12-14,0.24621849429183462,0.684502399331925,arima,LAMBAYEQUE
2015-12-21,0.3282913257224462,0.23171344581051836,arima,LAMBAYEQUE
