date,actual,predicted,model,region
2015-01-05,0.23495649226055623,0.03783534800019017,arima,CUSCO
2015-01-12,0.3126894267721136,0.035961316235160926,arima,CUSCO
2015-01-19,0.15546586902311468,0.2675460932170089,arima,CUSCO
2015-01-26,0.15546586902311468,0.22703133950481738,arima,CUSCO
2015-02-02,0.07773293451155734,0.18747592346294573,arima,CUSCO
2015-02-09,0.07773293451155734,0.21177012050216973,arima,CUSCO
2015-02-16,0.0,0.06909246650182849,arima,CUSCO
2015-02-23,0.07773293451155734,0.11142368664452458,arima,CUSCO
2015-03-02,0.15546586902311468,0.10895459674556308,arima,CUSCO
2015-03-09,0.15546586902311468,0.11507659632047124,arima,CUSCO
2015-03-16,0.233198803534672,0.1059899029923721,arima,CUSCO
2015-03-23,0.233198803534672,0.0660139465439343,arima,CUSCO
2015-03-30,0.233198803534672,0.0667347922837394,arima,CUSCO
2015-04-06,0.15546586902311468,0.09211710420955978,arima,CUSCO
2015-04-13,0.31093173804622937,0.15563766573435678,arima,CUSCO
2015-04-20,0.3886646725577867,0.153840197024456,arima,CUSCO
2015-04-27,0.31093173804622937,0.19727366467779936,arima,CUSCO
2015-05-04,0.15546586902311468,0.19634597563143352,arima,CUSCO
2015-05-11,0.07773293451155734,0.11808522176652772,arima,CUSCO
2015-05-18,0.07773293451155734,0.15470683418770848,arima,CUSCO
2015-05-25,0.0,0.23956138161704474,arima,CUSCO
2015-06-01,0.15546586902311468,0.2614440991168182,arima,CUSCO
2015-06-08,0.15546586902311468,0.15050596892173407,arima,CUSCO
2015-06-15,0.233198803534672,0.20174526117842678,arima,CUSCO
2015-06-22,0.07773293451155734,0.10782397646688432,arima,CUSCO
2015-06-29,0.07773293451155734,0.11456457653024311,arima,CUSCO
2015-07-06,0.07773293451155734,0.036863601998371034,arima,CUSCO
2015-07-13,0.15546586902311468,0.11942505613940604,arima,CUSCO
2015-07-20,0.15546586902311468,0.11501703499812316,arima,CUSCO
2015-07-27,0.07773293451155734,0.1409458638273406,arima,CUSCO
2015-08-03,0.0,0.037758882407903885,arima,CUSCO
2015-08-10,0.07773293451155734,0.03875378307323812,arima,CUSCO
2015-08-17,0.233198803534672,0.0792626772746913,arima,CUSCO
2015-08-24,0.233198803534672,0.10022677126551739,arima,CUSCO
2015-08-31,0.31093173804622937,0.1806460098953027,arima,CUSCO
2015-09-07,0.23319880353467204,0.09727071268681557,arima,CUSCO
2015-09-14,0.23319880353467204,0.1019576292628117,arima,CUSCO
2015-09-21,0.07773293451155736,0.1287188856469276,arima,CUSCO
2015-09-28,0.0,0.11731510974405153,arima,CUSCO
2015-10-05,0.0,0.11471761932291975,arima,CUSCO
2015-10-12,0.0,0.2015073133033053,arima,CUSCO
2015-10-19,0.0,0.17367469133346114,arima,CUSCO
2015-10-26,0.07773293451155736,0.0,arima,CUSCO
2015-11-02,0.07773293451155736,0.0,arima,CUSCO
2015-11-09,0.07773293451155736,0.0,arima,CUSCO
2015-11-16,0.0,0.0,arima,CUSCO
2015-11-23,0.0,0.0017095283993269908,arima,CUSCO
2015-11-30,0.15546586902311468,0.001050842130716099,arima,CUSCO
2015-12-07,0.15546586902311468,0.04289911297893862,arima,CUSCO
2015-12-14,0.15546586902311468,0.039806203723970666,arima,CUSCO
2015-12-21,0.0,0.06864285388129744,arima,CUSCO
2015-12-28,0.0,0.07239899698045422,arima,CUSCO
2016-01-04,0.0768735230674381,0.07203252808940096,arima,CUSCO
2016-01-11,0.0768735230674381,0.11835996252353298,arima,CUSCO
2016-01-18,0.0768735230674381,0.07206977308555787,arima,CUSCO
2016-01-25,0.0,0.030444721667965545,arima,CUSCO
2016-02-01,0.0,0.032689332729077814,arima,CUSCO
2016-02-08,0.0,0.03514065925432109,arima,CUSCO
2016-02-15,0.0,0.04115878565468604,arima,CUSCO
2016-02-22,0.0,0.03910944948798993,arima,CUSCO
2016-02-29,0.0,0.03927177284280715,arima,CUSCO
2016-03-07,0.0,0.016686554139761393,arima,CUSCO
2016-03-14,0.0,1.669306327913134e-07,arima,CUSCO
2016-03-21,0.0,1.5948377038786635e-07,arima,CUSCO
2016-03-28,0.0768735230674381,1.5971293646066067e-07,arima,CUSCO
2016-04-04,0.0768735230674381,7.024164941749184e-08,arima,CUSCO
2016-04-11,0.0768735230674381,0.07653980451934843,arima,CUSCO
2016-04-18,0.15374704613487616,0.034590043681303216,arima,CUSCO
2016-04-25,0.15374704613487616,0.03709785905580495,arima,CUSCO
2016-05-02,0.23062056920231422,0.03725086594250006,arima,CUSCO
2016-05-09,0.0768735230674381,0.18731641210423317,arima,CUSCO
2016-05-16,0.0768735230674381,0.1897753714709511,arima,CUSCO
2016-05-23,0.0,0.14965959966734935,arima,CUSCO
2016-05-30,0.0768735230674381,0.17421721103381418,arima,CUSCO
2016-06-06,0.0768735230674381,0.06966521726369887,arima,CUSCO
2016-06-13,0.23062056920231422,0.11442085247587507,arima,CUSCO
2016-06-20,0.23062056920231422,0.0665219070659293,arima,CUSCO
2016-06-27,0.3843676153371904,0.07462522021867568,arima,CUSCO
2016-07-04,0.23062056920231422,0.2898927043459769,arima,CUSCO
2016-07-11,0.23062056920231422,0.30037334069147803,arima,CUSCO
2016-07-18,0.0768735230674381,0.21763999766776215,arima,CUSCO
2016-07-25,0.15374704613487616,0.2730367852076781,arima,CUSCO
2016-08-01,0.15374704613487616,0.14907723055457373,arima,CUSCO
2016-08-08,0.15374704613487616,0.23474182868543697,arima,CUSCO
2016-08-15,0.0768735230674381,0.18428734419510742,arima,CUSCO
2016-08-22,0.0,0.1900668822577816,arima,CUSCO
2016-08-29,0.0768735230674381,0.01143487304300643,arima,CUSCO
2016-09-05,0.0768735230674381,0.0014332424658850024,arima,CUSCO
2016-09-12,0.0768735230674381,0.0036701225420073856,arima,CUSCO
2016-09-19,0.0,0.006050333575022522,arima,CUSCO
2016-09-26,0.0,0.00032706172736389987,arima,CUSCO
2016-10-03,0.0,0.0015679323789780492,arima,CUSCO
2016-10-10,0.0,0.04091155192972347,arima,CUSCO
2016-10-17,0.0768735230674381,0.039149933801891613,arima,CUSCO
2016-10-24,0.3074940922697523,0.08077042774885697,arima,CUSCO
2016-10-31,0.3074940922697523,0.07921886254426472,arima,CUSCO
2016-11-07,0.3074940922697523,0.03865162000670379,arima,CUSCO
2016-11-14,0.07687352306743807,0.03678791987605919,arima,CUSCO
2016-11-21,0.07687352306743807,0.10028084982477134,arima,CUSCO
2016-11-28,0.15374704613487614,0.05805431241594734,arima,CUSCO
2016-12-05,0.15374704613487614,0.07565321583531649,arima,CUSCO
2016-12-12,0.23062056920231422,0.0806082139601207,arima,CUSCO
2016-12-19,0.07687352306743807,0.16335598769489823,arima,CUSCO
2016-12-26,0.15374704613487614,0.20600972850695462,arima,CUSCO
2017-01-02,0.07687352306743807,0.20551486173087713,arima,CUSCO
2017-01-09,0.07687352306743807,0.18875099598889797,arima,CUSCO
2017-01-16,0.07603290704216785,0.0333795539890017,arima,CUSCO
2017-01-23,0.1520658140843357,0.04809492815300403,arima,CUSCO
2017-01-30,0.1520658140843357,0.05485122684921139,arima,CUSCO
2017-02-06,0.07603290704216785,0.04493118647997328,arima,CUSCO
2017-02-13,0.0,0.03906343693734859,arima,CUSCO
2017-02-20,0.0,0.04073910684400019,arima,CUSCO
2017-02-27,0.0,0.053544706894425156,arima,CUSCO
2017-03-06,0.0,0.04464304554433904,arima,CUSCO
2017-03-13,0.0,0.0,arima,CUSCO
2017-03-20,0.0,0.0,arima,CUSCO
2017-03-27,0.07603290704216785,0.0,arima,CUSCO
2017-04-03,0.07603290704216785,0.0,arima,CUSCO
2017-04-10,0.1520658140843357,0.10272412555455625,arima,CUSCO
2017-04-17,0.07603290704216785,0.07486103316632702,arima,CUSCO
2017-04-24,0.1520658140843357,0.0836481183997724,arima,CUSCO
2017-05-01,0.07603290704216785,0.0879947434741004,arima,CUSCO
2017-05-08,0.1520658140843357,0.10357534151660765,arima,CUSCO
2017-05-15,0.1520658140843357,0.05679648481760564,arima,CUSCO
2017-05-22,0.1520658140843357,0.07837328901650986,arima,CUSCO
2017-05-29,0.07603290704216785,0.08074047691171383,arima,CUSCO
2017-06-05,0.07603290704216785,0.0175772781400651,arima,CUSCO
2017-06-12,0.1520658140843357,0.023541007261530644,arima,CUSCO
2017-06-19,0.3801645352108393,0.04251387266833278,arima,CUSCO
2017-06-26,0.3041316281686714,0.02611277999438125,arima,CUSCO
2017-07-03,0.22809872112650353,0.33587662114004474,arima,CUSCO
2017-07-10,0.0,0.25243280862741135,arima,CUSCO
2017-07-17,0.07603290704216785,0.3007784600617114,arima,CUSCO
2017-07-24,0.07603290704216785,0.29867940023417505,arima,CUSCO
2017-07-31,0.07603290704216785,0.13867226822102105,arima,CUSCO
2017-08-07,0.0,0.07913530043879405,arima,CUSCO
2017-08-14,0.07603290704216785,0.09723951155611468,arima,CUSCO
2017-08-21,0.1520658140843357,0.10767498977136128,arima,CUSCO
2017-08-28,0.22809872112650356,0.17042661965955136,arima,CUSCO
2017-09-04,0.15206581408433573,0.14338642600327242,arima,CUSCO
2017-09-11,0.07603290704216785,0.15552607737353435,arima,CUSCO
2017-09-18,0.0,0.15760082956525268,arima,CUSCO
2017-09-25,0.0,0.0,arima,CUSCO
2017-10-02,0.0,0.014207275025222996,arima,CUSCO
2017-10-09,0.0,0.0,arima,CUSCO
2017-10-16,0.07603290704216785,0.0,arima,CUSCO
2017-10-23,0.1520658140843357,0.131070032034226,arima,CUSCO
2017-10-30,0.1520658140843357,0.15319235784257018,arima,CUSCO
2017-11-06,0.1520658140843357,0.11529631069507988,arima,CUSCO
2017-11-13,0.07603290704216785,0.13380395975444648,arima,CUSCO
2017-11-20,0.07603290704216785,0.0819762196332683,arima,CUSCO
2017-11-27,0.07603290704216785,0.027528992153125032,arima,CUSCO
2017-12-04,0.1520658140843357,0.06436681735902051,arima,CUSCO
2017-12-11,0.1520658140843357,0.058737812211137476,arima,CUSCO
2017-12-18,0.22809872112650356,0.118663446291933,arima,CUSCO
2017-12-25,0.1520658140843357,0.11959353328590606,arima,CUSCO
2018-01-01,0.1520658140843357,0.13184003552663154,arima,CUSCO
2018-01-08,0.0,0.12259332229395933,arima,CUSCO
2018-01-15,0.07528453791103476,0.022249163026622124,arima,CUSCO
2018-01-22,0.07528453791103476,0.005845208574525365,arima,CUSCO
2018-01-29,0.15056907582206952,0.009355460778877445,arima,CUSCO
2018-02-05,0.07528453791103476,0.012981892398820616,arima,CUSCO
2018-02-12,0.07528453791103476,0.08117663474791874,arima,CUSCO
2018-02-19,0.07528453791103476,0.04102189345155274,arima,CUSCO
2018-02-26,0.15056907582206952,0.06766267277130614,arima,CUSCO
2018-03-05,0.15056907582206952,0.06263693749928548,arima,CUSCO
2018-03-12,0.15056907582206952,0.13409757773517614,arima,CUSCO
2018-03-19,0.15056907582206952,0.11804207015362284,arima,CUSCO
2018-03-26,0.30113815164413904,0.134831052488683,arima,CUSCO
2018-04-02,0.5438962521194196,0.12853728444793713,arima,CUSCO
2018-04-09,0.5438962521194196,0.5490943817926391,arima,CUSCO
2018-04-16,0.4686117142083848,0.5490943817926391,arima,CUSCO
2018-04-23,0.15056907582206952,0.5490943817926391,arima,CUSCO
2018-04-30,0.07528453791103476,0.5490943817926391,arima,CUSCO
2018-05-07,0.0,0.0036939094595457907,arima,CUSCO
2018-05-14,0.0,0.022769786522629155,arima,CUSCO
2018-05-21,0.0,0.031329156370072844,arima,CUSCO
2018-05-28,0.07528453791103476,0.019840248474132106,arima,CUSCO
2018-06-04,0.07528453791103476,0.11742169894228964,arima,CUSCO
2018-06-11,0.22585361373310428,0.15983099730247444,arima,CUSCO
2018-06-18,0.22585361373310428,0.11842174403407195,arima,CUSCO
2018-06-25,0.5269917653772432,0.13252649959438154,arima,CUSCO
2018-07-02,0.6022763032882782,0.5431577125907645,arima,CUSCO
2018-07-09,0.5269917653772432,0.5490943817926391,arima,CUSCO
2018-07-16,0.30113815164413904,0.5490943817926391,arima,CUSCO
2018-07-23,0.30113815164413904,0.5490943817926391,arima,CUSCO
2018-07-30,0.5269917653772432,0.35488120979520266,arima,CUSCO
2018-08-06,0.45170722746620856,0.42802966846835927,arima,CUSCO
2018-08-13,0.22585361373310428,0.3614790660816331,arima,CUSCO
2018-08-20,0.07528453791103476,0.38282653147153994,arima,CUSCO
2018-08-27,0.07528453791103476,0.09849879628456899,arima,CUSCO
2018-09-03,0.15056907582206952,0.13176503186090868,arima,CUSCO
2018-09-10,0.15056907582206952,0.10289799200803497,arima,CUSCO
2018-09-17,0.15056907582206952,0.11065420371942147,arima,CUSCO
2018-09-24,0.15056907582206952,0.12486956333866488,arima,CUSCO
2018-10-01,0.07528453791103476,0.09645220854241648,arima,CUSCO
2018-10-08,0.07528453791103476,0.1225364670577735,arima,CUSCO
2018-10-15,0.0,0.11438377043845745,arima,CUSCO
2018-10-22,0.0,0.002515476384729284,arima,CUSCO
2018-10-29,0.0,0.0,arima,CUSCO
2018-11-05,0.0,0.0,arima,CUSCO
2018-11-12,0.07528453791103476,0.0,arima,CUSCO
2018-11-19,0.30113815164413904,0.09227973505359345,arima,CUSCO
2018-11-26,0.30113815164413904,0.128079544332157,arima,CUSCO
2018-12-03,0.22585361373310428,0.09913590151254809,arima,CUSCO
2018-12-10,0.0,0.10672651999701224,arima,CUSCO
2018-12-17,0.0,0.00014355812944544152,arima,CUSCO
2018-12-24,0.30113815164413904,0.0,arima,CUSCO
2018-12-31,0.30113815164413904,0.0,arima,CUSCO
2019-01-07,0.30113815164413904,0.0,arima,CUSCO
2019-01-14,0.0,0.09743234516809937,arima,CUSCO
2019-01-21,0.0,0.1348169890066251,arima,CUSCO
2019-01-28,0.0,0.175298243883403,arima,CUSCO
2019-02-04,0.07455070155937703,0.13603183910795788,arima,CUSCO
2019-02-11,0.07455070155937703,0.10345747078652395,arima,CUSCO
2019-02-18,0.07455070155937703,0.13484219398323086,arima,CUSCO
2019-02-25,0.0,0.10541993733984562,arima,CUSCO
2019-03-04,0.0,0.11410868925218073,arima,CUSCO
2019-03-11,0.0,0.0,arima,CUSCO
2019-03-18,0.0,0.0,arima,CUSCO
2019-03-25,0.14910140311875406,0.0,arima,CUSCO
2019-04-01,0.14910140311875406,0.0,arima,CUSCO
2019-04-08,0.14910140311875406,0.20565319658701253,arima,CUSCO
2019-04-15,0.0,0.12433856662787139,arima,CUSCO
2019-04-22,0.0,0.15841568636295508,arima,CUSCO
2019-04-29,0.0,0.1617027027323098,arima,CUSCO
2019-05-06,0.0,0.00431504223428283,arima,CUSCO
2019-05-13,0.07455070155937703,0.0,arima,CUSCO
2019-05-20,0.07455070155937703,0.0012756784366711427,arima,CUSCO
2019-05-27,0.14910140311875406,0.0017662546572876257,arima,CUSCO
2019-06-03,0.07455070155937703,0.11834481620828485,arima,CUSCO
2019-06-10,0.07455070155937703,0.15865512735301854,arima,CUSCO
2019-06-17,0.07455070155937703,0.14284721182099475,arima,CUSCO
2019-06-24,0.14910140311875406,0.13935197251393824,arima,CUSCO
2019-07-01,0.14910140311875406,0.19963190488226742,arima,CUSCO
2019-07-08,0.07455070155937703,0.20135178875508053,arima,CUSCO
2019-07-15,0.0,0.18392327125284194,arima,CUSCO
2019-07-22,0.0,0.19459582957227503,arima,CUSCO
2019-07-29,0.07455070155937703,0.007523945409622661,arima,CUSCO
2019-08-05,0.07455070155937703,0.007137903792097914,arima,CUSCO
2019-08-12,0.07455070155937703,0.004992207438584157,arima,CUSCO
2019-08-19,0.14910140311875406,0.006493415336487438,arima,CUSCO
2019-08-26,0.14910140311875406,0.1975725379134765,arima,CUSCO
2019-09-02,0.14910140311875406,0.26114675270127163,arima,CUSCO
2019-09-09,0.0,0.20306122282603162,arima,CUSCO
2019-09-16,0.0,0.21945055882394668,arima,CUSCO
2019-09-23,0.0,0.0,arima,CUSCO
2019-09-30,0.07455070155937703,0.0035140631705616212,arima,CUSCO
2019-10-07,0.07455070155937703,0.0,arima,CUSCO
2019-10-14,0.07455070155937703,0.0,arima,CUSCO
2019-10-21,0.07455070155937703,0.042249085898758004,arima,CUSCO
2019-10-28,0.07455070155937703,0.047774388300083424,arima,CUSCO
2019-11-04,0.07455070155937703,0.05421896728581243,arima,CUSCO
2019-11-11,0.0,0.04843155564501326,arima,CUSCO
2019-11-18,0.0,0.0,arima,CUSCO
2019-11-25,0.0,0.0,arima,CUSCO
2019-12-02,0.0,0.0,arima,CUSCO
2019-12-09,0.0,0.0,arima,CUSCO
2019-12-16,0.0,0.0,arima,CUSCO
2019-12-23,0.0,0.0042247185058308335,arima,CUSCO
2019-12-30,0.0,0.0,arima,CUSCO
2020-01-06,0.0,0.0,arima,CUSCO
2020-01-13,0.07383103325054413,0.01623479642650298,arima,CUSCO
2020-01-20,0.07383103325054413,0.014470874537775536,arima,CUSCO
2020-01-27,0.14766206650108826,0.010476414887165053,arima,CUSCO
2020-02-03,0.14766206650108826,0.01360377408716139,arima,CUSCO
2020-02-10,0.14766206650108826,0.19113158812747733,arima,CUSCO
2020-02-17,0.07383103325054413,0.16977584426023343,arima,CUSCO
2020-02-24,0.0,0.1704268087542336,arima,CUSCO
2020-03-02,0.0,0.17640374299833886,arima,CUSCO
2020-03-09,0.0,0.0,arima,CUSCO
2020-03-16,0.0,0.006802908318493268,arima,CUSCO
2020-03-23,0.0,0.0,arima,CUSCO
2020-03-30,0.0,0.0,arima,CUSCO
2020-04-06,0.0,0.0178531230433896,arima,CUSCO
2020-04-13,0.0,0.013363481881705462,arima,CUSCO
2020-04-20,0.07383103325054413,0.010906183673903579,arima,CUSCO
2020-04-27,0.07383103325054413,0.013807536303135476,arima,CUSCO
2020-05-04,0.07383103325054413,0.08927183924257072,arima,CUSCO
2020-05-11,0.0,0.0400777195726141,arima,CUSCO
2020-05-18,0.0,0.06631225449958252,arima,CUSCO
2020-05-25,0.0,0.06420946365584075,arima,CUSCO
2020-06-01,0.0,0.0,arima,CUSCO
2020-06-08,0.0,0.008127372346173202,arima,CUSCO
2020-06-15,0.0,0.002470833352308323,arima,CUSCO
2020-06-22,0.0,0.0031351118947961186,arima,CUSCO
2020-06-29,0.0,0.012137364606906105,arima,CUSCO
2020-07-06,0.0,0.007810430029972543,arima,CUSCO
2020-07-13,0.07383103325054413,0.006960571954565791,arima,CUSCO
2020-07-20,0.07383103325054413,0.008772250512200519,arima,CUSCO
2020-07-27,0.07383103325054413,0.08002698228114831,arima,CUSCO
2020-08-03,0.0,0.03274421065476433,arima,CUSCO
2020-08-10,0.07383103325054413,0.06308376804655268,arima,CUSCO
2020-08-17,0.07383103325054413,0.05687159298791966,arima,CUSCO
2020-08-24,0.07383103325054413,0.1019486553324238,arima,CUSCO
2020-08-31,0.14766206650108826,0.07837981025262683,arima,CUSCO
2020-09-07,0.14766206650108826,0.08567568859942437,arima,CUSCO
2020-09-14,0.22149309975163237,0.08802200129488343,arima,CUSCO
2020-09-21,0.07383103325054413,0.16168824536138043,arima,CUSCO
2020-09-28,0.07383103325054413,0.2019705228425968,arima,CUSCO
2020-10-05,0.0,0.19290916385353427,arima,CUSCO
2020-10-12,0.0,0.1862918622821782,arima,CUSCO
2020-10-19,0.0,0.0,arima,CUSCO
2020-10-26,0.0,0.0,arima,CUSCO
2020-11-02,0.0,0.0,arima,CUSCO
2020-11-09,0.0,0.0,arima,CUSCO
2020-11-16,0.0,0.005743177056137483,arima,CUSCO
2020-11-23,0.0,0.019735838334820628,arima,CUSCO
2020-11-30,0.0,0.00843292567167671,arima,CUSCO
2020-12-07,0.0,0.01194879597379145,arima,CUSCO
2020-12-14,0.0,0.012735120644138133,arima,CUSCO
2020-12-21,0.0,0.002318064295819319,arima,CUSCO
2020-12-28,0.0,0.00567473852894739,arima,CUSCO
2021-01-04,0.0,0.006338001751709248,arima,CUSCO
2021-01-11,0.0,0.0,arima,CUSCO
2021-01-18,0.0,0.0,arima,CUSCO
2021-01-25,0.0,0.0,arima,CUSCO
2021-02-01,0.0,0.0,arima,CUSCO
2021-02-08,0.0,0.0014659751464115205,arima,CUSCO
2021-02-15,0.0,0.011490095732664166,arima,CUSCO
2021-02-22,0.0,0.004496335776786253,arima,CUSCO
2021-03-01,0.0,0.006284172487318105,arima,CUSCO
2021-03-08,0.0,0.008433518384632266,arima,CUSCO
2021-03-15,0.0,0.001729210817007662,arima,CUSCO
2021-03-22,0.0,0.0037931373565527177,arima,CUSCO
2021-03-29,0.0,0.004268955123807652,arima,CUSCO
2021-04-05,0.0,0.0,arima,CUSCO
2021-04-12,0.07312512659787543,0.0,arima,CUSCO
2021-04-19,0.07312512659787543,0.0,arima,CUSCO
2021-04-26,0.07312512659787543,0.0,arima,CUSCO
2021-05-03,0.0,0.023468804662387856,arima,CUSCO
2021-05-10,0.0,0.03451840841378184,arima,CUSCO
2021-05-17,0.0,0.041125769187389964,arima,CUSCO
2021-05-24,0.0,0.033858329529004666,arima,CUSCO
2021-05-31,0.0,0.004550843033117441,arima,CUSCO
2021-06-07,0.0,0.0,arima,CUSCO
2021-06-14,0.0,0.001317097120644125,arima,CUSCO
2021-06-21,0.0,0.001487793080022339,arima,CUSCO
2021-06-28,0.0,0.0,arima,CUSCO
2021-07-05,0.0,0.0,arima,CUSCO
2021-07-12,0.0,0.0,arima,CUSCO
2021-07-19,0.0,0.0,arima,CUSCO
2021-07-26,0.0,0.004602963924932668,arima,CUSCO
2021-08-02,0.0,0.007799896623033993,arima,CUSCO
2021-08-09,0.0,0.004430537994616907,arima,CUSCO
2021-08-16,0.07312512659787543,0.00554187541091812,arima,CUSCO
2021-08-23,0.14625025319575086,0.10279687507294252,arima,CUSCO
2021-08-30,0.14625025319575086,0.1330179765773794,arima,CUSCO
2021-09-06,0.07312512659787543,0.10501828570136983,arima,CUSCO
2021-09-13,0.0,0.1130332541983047,arima,CUSCO
2021-09-20,0.0,0.0,arima,CUSCO
2021-09-27,0.0,0.0,arima,CUSCO
2021-10-04,0.0,0.0,arima,CUSCO
2021-10-11,0.0,0.0,arima,CUSCO
2021-10-18,0.0,0.0004792544594293933,arima,CUSCO
2021-10-25,0.0,0.007998396938042844,arima,CUSCO
2021-11-01,0.0,0.0030969067931448844,arima,CUSCO
2021-11-08,0.0,0.003850252718699324,arima,CUSCO
2021-11-15,0.0,0.005041656676795899,arima,CUSCO
2021-11-22,0.07312512659787543,0.0003923471983799904,arima,CUSCO
2021-11-29,0.07312512659787543,0.0016708902622179199,arima,CUSCO
2021-12-06,0.07312512659787543,0.0023410572515459895,arima,CUSCO
2021-12-13,0.0,0.017081442685219522,arima,CUSCO
2021-12-20,0.0,0.023183466408109914,arima,CUSCO
2021-12-27,0.14625025319575086,0.03675622430297157,arima,CUSCO
2022-01-03,0.14625025319575086,0.026610179641577567,arima,CUSCO
2022-01-10,0.14625025319575086,0.19144421897444286,arima,CUSCO
2022-01-17,0.14486518121909844,0.11066829724314345,arima,CUSCO
2022-01-24,0.14486518121909844,0.1449966258802348,arima,CUSCO
2022-01-31,0.14486518121909844,0.14900400178741938,arima,CUSCO
2022-02-07,0.0,0.055574378536198815,arima,CUSCO
2022-02-14,0.0,0.07045722634035634,arima,CUSCO
2022-02-21,0.0,0.09048056591862753,arima,CUSCO
2022-02-28,0.0,0.07296068135893449,arima,CUSCO
2022-03-07,0.07243259060954922,0.0,arima,CUSCO
2022-03-14,0.07243259060954922,0.0,arima,CUSCO
2022-03-21,0.07243259060954922,0.0,arima,CUSCO
2022-03-28,0.0,0.0,arima,CUSCO
2022-04-04,0.0,0.0,arima,CUSCO
2022-04-11,0.0,0.006226002967782441,arima,CUSCO
2022-04-18,0.0,0.002025529421616892,arima,CUSCO
2022-04-25,0.0,0.0021344471831238267,arima,CUSCO
2022-05-02,0.07243259060954922,0.007174168793024314,arima,CUSCO
2022-05-09,0.07243259060954922,0.003396291047257454,arima,CUSCO
2022-05-16,0.07243259060954922,0.0032442794177490937,arima,CUSCO
2022-05-23,0.0,0.004615513626182491,arima,CUSCO
2022-05-30,0.0,0.0,arima,CUSCO
2022-06-06,0.0,0.0,arima,CUSCO
2022-06-13,0.07243259060954922,0.0,arima,CUSCO
2022-06-20,0.07243259060954922,0.0,arima,CUSCO
2022-06-27,0.14486518121909844,0.090189829646569,arima,CUSCO
2022-07-04,0.14486518121909844,0.057871052016162244,arima,CUSCO
2022-07-11,0.21729777182864768,0.07107933182120606,arima,CUSCO
2022-07-18,0.21729777182864768,0.07399511708207387,arima,CUSCO
2022-07-25,0.14486518121909844,0.22423076601509445,arima,CUSCO
2022-08-01,0.2897303624381969,0.2211377454620414,arima,CUSCO
2022-08-08,0.21729777182864765,0.2207262783809768,arima,CUSCO
2022-08-15,0.21729777182864765,0.22200106885841436,arima,CUSCO
2022-08-22,0.14486518121909844,0.08189598525198297,arima,CUSCO
2022-08-29,0.14486518121909844,0.10151845065943835,arima,CUSCO
2022-09-05,0.36216295304774615,0.13479405353213667,arima,CUSCO
2022-09-12,0.36216295304774615,0.1066731434223323,arima,CUSCO
2022-09-19,0.36216295304774615,0.4841201477699586,arima,CUSCO
2022-09-26,0.14486518121909844,0.4278122737068651,arima,CUSCO
2022-10-03,0.07243259060954922,0.4203198448950523,arima,CUSCO
2022-10-10,0.14486518121909844,0.4449823779131769,arima,CUSCO
2022-10-17,0.14486518121909844,0.19647583113088163,arima,CUSCO
2022-10-24,0.07243259060954922,0.20143123684555203,arima,CUSCO
2022-10-31,0.0,0.17940037057096048,arima,CUSCO
2022-11-07,0.0,0.19186813364762703,arima,CUSCO
2022-11-14,0.0,0.010026180682173409,arima,CUSCO
2022-11-21,0.0,0.005640816145965829,arima,CUSCO
2022-11-28,0.0,0.004873365980783064,arima,CUSCO
2022-12-05,0.0,0.006937950209217376,arima,CUSCO
