date,actual,predicted,model,region
2020-03-23,0.0,0.0,arima,ANCASH
2020-03-30,0.0,0.0,arima,ANCASH
2020-04-06,0.0,0.0,arima,ANCASH
2020-04-13,0.0,0.0,arima,ANCASH
2020-04-20,0.0,0.0,arima,ANCASH
2020-04-27,0.0,0.0,arima,ANCASH
2020-05-04,0.0,0.0,arima,ANCASH
2020-05-11,0.0,0.0,arima,ANCASH
2020-05-18,0.0,0.0,arima,ANCASH
2020-05-25,0.0,0.0,arima,ANCASH
2020-06-01,0.0,0.0,arima,ANCASH
2020-06-08,0.0,0.0,arima,ANCASH
2020-06-15,0.0,0.0,arima,ANCASH
2020-06-22,0.0,0.0,arima,ANCASH
2020-06-29,0.0,0.0,arima,ANCASH
2020-07-06,0.0,0.0,arima,ANCASH
2020-07-13,0.0,0.0,arima,ANCASH
2020-07-20,0.0,0.0,arima,ANCASH
2020-07-27,0.0,0.0,arima,ANCASH
2020-08-03,0.0,0.0,arima,ANCASH
2020-08-10,0.0,0.0,arima,ANCASH
2020-08-17,0.0,0.0,arima,ANCASH
2020-08-24,0.0,0.0,arima,ANCASH
2020-08-31,0.0,0.0,arima,ANCASH
2020-09-07,0.0,0.0,arima,ANCASH
2020-09-14,0.0,0.0,arima,ANCASH
2020-09-21,0.0,3.924887044952538e-62,arima,ANCASH
2020-09-28,0.0,3.977560448204538e-62,arima,ANCASH
2020-10-05,0.0,3.50601032616579e-62,arima,ANCASH
2020-10-12,0.0,1.8200364849609481e-62,arima,ANCASH
2020-10-19,0.0,0.0,arima,ANCASH
2020-10-26,0.0,0.0,arima,ANCASH
2020-11-02,0.0,0.0,arima,ANCASH
2020-11-09,0.0,0.0,arima,ANCASH
2020-11-16,0.0,0.0,arima,ANCASH
2020-11-23,0.0,0.0,arima,ANCASH
2020-11-30,0.0,0.0,arima,ANCASH
2020-12-07,0.0,0.0,arima,ANCASH
2020-12-14,0.0,0.0,arima,ANCASH
2020-12-21,0.0,0.0,arima,ANCASH
2020-12-28,0.0,0.0,arima,ANCASH
2021-01-04,0.0,0.0,arima,ANCASH
2021-01-11,0.0,0.0,arima,ANCASH
2021-01-18,0.0,0.0,arima,ANCASH
2021-01-25,0.0,0.0,arima,ANCASH
2021-02-01,0.0,0.0,arima,ANCASH
2021-02-08,0.0,0.0,arima,ANCASH
2021-02-15,0.0,0.0,arima,ANCASH
2021-02-22,0.0,0.0,arima,ANCASH
2021-03-01,0.0,0.0,arima,ANCASH
2021-03-08,0.0,0.0,arima,ANCASH
2021-03-15,0.0,0.0,arima,ANCASH
2021-03-22,0.0,0.0,arima,ANCASH
2021-03-29,0.0,0.0,arima,ANCASH
2021-04-05,0.0,0.0,arima,ANCASH
2021-04-12,0.0,0.0,arima,ANCASH
2021-04-19,0.0,0.0,arima,ANCASH
2021-04-26,0.0,0.0,arima,ANCASH
2021-05-03,0.0,0.0,arima,ANCASH
2021-05-10,0.0,0.0,arima,ANCASH
2021-05-17,0.0,0.0,arima,ANCASH
2021-05-24,0.08452035123277164,0.0,arima,ANCASH
2021-05-31,0.08452035123277164,0.08633839401438886,arima,ANCASH
2021-06-07,0.08452035123277164,0.07787189315988606,arima,ANCASH
2021-06-14,0.0,0.04213004244728109,arima,ANCASH
2021-06-21,0.0,0.04694630459151909,arima,ANCASH
2021-06-28,0.0,0.0067365363881990185,arima,ANCASH
2021-07-05,0.0,0.0431093340209849,arima,ANCASH
2021-07-12,0.0,0.03778330252112274,arima,ANCASH
2021-07-19,0.0,0.03206505753160766,arima,ANCASH
2021-07-26,0.0,0.0,arima,ANCASH
2021-08-02,0.0,0.0,arima,ANCASH
2021-08-09,0.0,0.0,arima,ANCASH
2021-08-16,0.0,0.0,arima,ANCASH
2021-08-23,0.0,0.0,arima,ANCASH
2021-08-30,0.0,0.0,arima,ANCASH
2021-09-06,0.0,0.0,arima,ANCASH
2021-09-13,0.0,0.0,arima,ANCASH
2021-09-20,0.0,0.0,arima,ANCASH
2021-09-27,0.0,0.0,arima,ANCASH
2021-10-04,0.0,0.0,arima,ANCASH
2021-10-11,0.0,0.0,arima,ANCASH
2021-10-18,0.0,0.0,arima,ANCASH
2021-10-25,0.0,0.0,arima,ANCASH
2021-11-01,0.0,0.0,arima,ANCASH
2021-11-08,0.0,0.0,arima,ANCASH
2021-11-15,0.0,0.0,arima,ANCASH
2021-11-22,0.0,0.0,arima,ANCASH
2021-11-29,0.0,0.0,arima,ANCASH
2021-12-06,0.0,0.0,arima,ANCASH
2021-12-13,0.0,0.0,arima,ANCASH
2021-12-20,0.0,0.0,arima,ANCASH
2021-12-27,0.0,0.0,arima,ANCASH
2022-01-03,0.0,0.0,arima,ANCASH
2022-01-10,0.0,0.0,arima,ANCASH
2022-01-17,0.0,0.0,arima,ANCASH
2022-01-24,0.0,0.0,arima,ANCASH
2022-01-31,0.0,0.0,arima,ANCASH
2022-02-07,0.0,0.0,arima,ANCASH
2022-02-14,0.0,0.0,arima,ANCASH
2022-02-21,0.0,0.0,arima,ANCASH
2022-02-28,0.0,0.0,arima,ANCASH
2022-03-07,0.0,0.0,arima,ANCASH
2022-03-14,0.0,0.0,arima,ANCASH
2022-03-21,0.0,0.0,arima,ANCASH
2022-03-28,0.08374115274721233,0.0,arima,ANCASH
2022-04-04,0.08374115274721233,0.08555478037917592,arima,ANCASH
2022-04-11,0.08374115274721233,0.0771123134854815,arima,ANCASH
2022-04-18,0.0,0.04175639400792399,arima,ANCASH
2022-04-25,0.08374115274721233,0.04657140819350793,arima,ANCASH
2022-05-02,0.08374115274721233,0.08951962313980073,arima,ANCASH
2022-05-09,0.08374115274721233,0.1204754464177161,arima,ANCASH
2022-05-16,0.0,0.07348651930207546,arima,ANCASH
2022-05-23,0.0,0.07737192835251051,arima,ANCASH
2022-05-30,0.0,0.0063101575234777,arima,ANCASH
2022-06-06,0.0,0.04318527781391477,arima,ANCASH
2022-06-13,0.0,0.034344445240327884,arima,ANCASH
2022-06-20,0.0,0.029391336424827035,arima,ANCASH
2022-06-27,0.0,0.0,arima,ANCASH
2022-07-04,0.0,0.0,arima,ANCASH
2022-07-11,0.0,0.0,arima,ANCASH
2022-07-18,0.0,0.0,arima,ANCASH
2022-07-25,0.0,0.0,arima,ANCASH
2022-08-01,0.0,0.0,arima,ANCASH
2022-08-08,0.0,0.0,arima,ANCASH
2022-08-15,0.0,0.0,arima,ANCASH
2022-08-22,0.0,0.0,arima,ANCASH
2022-08-29,0.0,0.0,arima,ANCASH
2022-09-05,0.0,0.0,arima,ANCASH
2022-09-12,0.0,0.0,arima,ANCASH
2022-09-19,0.0,0.0,arima,ANCASH
2022-09-26,0.0,0.0,arima,ANCASH
2022-10-03,0.0,0.0,arima,ANCASH
2022-10-10,0.0,0.0,arima,ANCASH
2022-10-17,0.0,0.0,arima,ANCASH
2022-10-24,0.0,0.0,arima,ANCASH
2022-10-31,0.0,0.0,arima,ANCASH
2022-11-07,0.0,0.0,arima,ANCASH
2022-11-14,0.0,0.0,arima,ANCASH
2022-11-21,0.0,0.0,arima,ANCASH
2022-11-28,0.0,0.0,arima,ANCASH
2022-12-05,0.0,0.0,arima,ANCASH
