date,actual,predicted,model,region
2017-05-01,0.00986678946215046,0.0,arima,LIMA
2017-05-08,0.00986678946215046,0.014232675533198597,arima,LIMA
2017-05-15,0.00986678946215046,0.021592363903323357,arima,LIMA
2017-05-22,0.0,0.01743537129085997,arima,LIMA
2017-05-29,0.029600368386451362,0.019777597398462077,arima,LIMA
2017-06-05,0.039467157848601817,0.04207780774286525,arima,LIMA
2017-06-12,0.039467157848601817,0.05127283336868319,arima,LIMA
2017-06-19,0.00986678946215046,0.05127283336868319,arima,LIMA
2017-06-26,0.0,0.05127283336868319,arima,LIMA
2017-07-03,0.0,0.0,arima,LIMA
2017-07-10,0.0,0.0,arima,LIMA
2017-07-17,0.0,0.0,arima,LIMA
2017-07-24,0.0,0.0,arima,LIMA
2017-07-31,0.0,0.0006463529241040649,arima,LIMA
2017-08-07,0.0,0.0011086614709192501,arima,LIMA
2017-08-14,0.0,0.0006765205897537066,arima,LIMA
2017-08-21,0.0,0.0008792539321900032,arima,LIMA
2017-08-28,0.0,0.0013042640502936205,arima,LIMA
2017-09-04,0.00986678946215046,0.0001916858483349387,arima,LIMA
2017-09-11,0.00986678946215046,0.0008016464624719869,arima,LIMA
2017-09-18,0.02960036838645137,0.0004671112283529489,arima,LIMA
2017-09-25,0.01973357892430091,0.02732529863199967,arima,LIMA
2017-10-02,0.01973357892430091,0.039391960483962055,arima,LIMA
2017-10-09,0.0,0.03161644512398706,arima,LIMA
2017-10-16,0.0,0.034483833914955415,arima,LIMA
2017-10-23,0.0,0.00022858921953546724,arima,LIMA
2017-10-30,0.00986678946215046,0.0019954250450398745,arima,LIMA
2017-11-06,0.00986678946215046,0.001004513683323996,arima,LIMA
2017-11-13,0.00986678946215046,0.0015599198006822283,arima,LIMA
2017-11-20,0.0,0.0037048942831356168,arima,LIMA
2017-11-27,0.0,0.0038992905592286705,arima,LIMA
2017-12-04,0.00986678946215046,0.004958371300019779,arima,LIMA
2017-12-11,0.039467157848601817,0.004227472647118094,arima,LIMA
2017-12-18,0.039467157848601817,0.05127283336868319,arima,LIMA
2017-12-25,0.029600368386451362,0.05127283336868319,arima,LIMA
2018-01-01,0.0,0.05127283336868319,arima,LIMA
2018-01-08,0.009703831305491364,0.05127283336868319,arima,LIMA
2018-01-15,0.009703831305491364,0.012783663161950695,arima,LIMA
2018-01-22,0.009703831305491364,0.02252551036938627,arima,LIMA
2018-01-29,0.0,0.017240535799576528,arima,LIMA
2018-02-05,0.0,0.02009796644804088,arima,LIMA
2018-02-12,0.0,0.002539627043202007,arima,LIMA
2018-02-19,0.0,0.002364895685938869,arima,LIMA
2018-02-26,0.0,0.002465314209298841,arima,LIMA
2018-03-05,0.009703831305491364,0.0024076000785290424,arima,LIMA
2018-03-12,0.009703831305491364,0.012031811029377263,arima,LIMA
2018-03-19,0.009703831305491364,0.0179303004758158,arima,LIMA
2018-03-26,0.0,0.014588832303458674,arima,LIMA
2018-04-02,0.0,0.016478024540825083,arima,LIMA
2018-04-09,0.0,0.0,arima,LIMA
2018-04-16,0.0,0.0,arima,LIMA
2018-04-23,0.0,0.0,arima,LIMA
2018-04-30,0.009703831305491364,0.0,arima,LIMA
2018-05-07,0.009703831305491364,0.016643988648845805,arima,LIMA
2018-05-14,0.009703831305491364,0.022866228281777617,arima,LIMA
2018-05-21,0.029111493916474083,0.019571054513981882,arima,LIMA
2018-05-28,0.029111493916474083,0.02131228321672929,arima,LIMA
2018-06-04,0.04851915652745681,0.04269834746546301,arima,LIMA
2018-06-11,0.04851915652745681,0.020136947002967615,arima,LIMA
2018-06-18,0.06792681913843952,0.03207323667484162,arima,LIMA
2018-06-25,0.08733448174942225,0.025708449125771655,arima,LIMA
2018-07-02,0.09840612046134767,0.054284409567742845,arima,LIMA
2018-07-09,0.08870228915585632,0.054284409567742845,arima,LIMA
2018-07-16,0.04988696393389088,0.054284409567742845,arima,LIMA
2018-07-23,0.009703831305491364,0.054284409567742845,arima,LIMA
2018-07-30,0.0,0.0022957169339916433,arima,LIMA
2018-08-06,0.009703831305491364,0.001234393544354316,arima,LIMA
2018-08-13,0.009703831305491364,0.0037159841551409095,arima,LIMA
2018-08-20,0.009703831305491364,0.0024156459884707836,arima,LIMA
2018-08-27,0.0,0.00197392478432423,arima,LIMA
2018-09-03,0.0,0.003870443955422971,arima,LIMA
2018-09-10,0.029111493916474083,0.004438613653104779,arima,LIMA
2018-09-17,0.038815325221965444,0.0036809901324154548,arima,LIMA
2018-09-24,0.038815325221965444,0.06026883076719883,arima,LIMA
2018-10-01,0.009703831305491364,0.04701553488410368,arima,LIMA
2018-10-08,0.009703831305491364,0.053737545427505626,arima,LIMA
2018-10-15,0.009703831305491364,0.050312230744571335,arima,LIMA
2018-10-22,0.009703831305491364,0.013747556226184779,arima,LIMA
2018-10-29,0.009703831305491364,0.007310099233011107,arima,LIMA
2018-11-05,0.009703831305491364,0.010118520805581208,arima,LIMA
2018-11-12,0.009703831305491364,0.01015641552141659,arima,LIMA
2018-11-19,0.0,0.0036626430819174274,arima,LIMA
2018-11-26,0.0,0.004825899994355515,arima,LIMA
2018-12-03,0.0,0.005884117001002667,arima,LIMA
2018-12-10,0.0,0.005001199917941177,arima,LIMA
2018-12-17,0.0,0.00024675279718810187,arima,LIMA
2018-12-24,0.0,0.0007451105352931882,arima,LIMA
2018-12-31,0.0,0.0003714128789599235,arima,LIMA
2019-01-07,0.019092336937361964,0.0004756757650036156,arima,LIMA
2019-01-14,0.019092336937361964,0.025995935527270673,arima,LIMA
2019-01-21,0.019092336937361964,0.03508937938036613,arima,LIMA
2019-01-28,0.0,0.02757322044514608,arima,LIMA
2019-02-04,0.0,0.030115719364257616,arima,LIMA
2019-02-11,0.0,0.0,arima,LIMA
2019-02-18,0.009546168468680984,0.0,arima,LIMA
2019-02-25,0.009546168468680984,0.0,arima,LIMA
2019-03-04,0.019092336937361964,0.0,arima,LIMA
2019-03-11,0.009546168468680984,0.016475468110284268,arima,LIMA
2019-03-18,0.019092336937361964,0.022358726706358394,arima,LIMA
2019-03-25,0.009546168468680984,0.019372051954339685,arima,LIMA
2019-04-01,0.019092336937361964,0.019748873286586192,arima,LIMA
2019-04-08,0.009546168468680984,0.014929574389941448,arima,LIMA
2019-04-15,0.019092336937361964,0.020120439289486602,arima,LIMA
2019-04-22,0.009546168468680984,0.018239657266855062,arima,LIMA
2019-04-29,0.009546168468680984,0.0179483577601093,arima,LIMA
2019-05-06,0.0,0.0035044585111524557,arima,LIMA
2019-05-13,0.0,0.005250692558080251,arima,LIMA
2019-05-20,0.009546168468680984,0.005931008057663059,arima,LIMA
2019-05-27,0.009546168468680984,0.004913224778530403,arima,LIMA
2019-06-03,0.009546168468680984,0.013551431137164045,arima,LIMA
2019-06-10,0.0,0.007898651644651018,arima,LIMA
2019-06-17,0.009546168468680984,0.0104149460078791,arima,LIMA
2019-06-24,0.019092336937361964,0.010425608190700892,arima,LIMA
2019-07-01,0.028638505406042937,0.025971107679371785,arima,LIMA
2019-07-08,0.019092336937361964,0.02518189929359634,arima,LIMA
2019-07-15,0.009546168468680984,0.024263034858788262,arima,LIMA
2019-07-22,0.009546168468680984,0.024925445896515762,arima,LIMA
2019-07-29,0.009546168468680984,0.0132375449102459,arima,LIMA
2019-08-05,0.009546168468680984,0.020338466333124323,arima,LIMA
2019-08-12,0.0,0.016748818342145082,arima,LIMA
2019-08-19,0.0,0.01855873766758242,arima,LIMA
2019-08-26,0.0,0.00036491763398764995,arima,LIMA
2019-09-02,0.009546168468680984,0.0012122375858175242,arima,LIMA
2019-09-09,0.009546168468680984,0.0007891352130800977,arima,LIMA
2019-09-16,0.009546168468680984,0.001000340832797037,arima,LIMA
2019-09-23,0.0,0.0036611156594687417,arima,LIMA
2019-09-30,0.0,0.003798910592356902,arima,LIMA
2019-10-07,0.0,0.00532542990900106,arima,LIMA
2019-10-14,0.0,0.004323461832220408,arima,LIMA
2019-10-21,0.0,0.0,arima,LIMA
2019-10-28,0.0,0.0,arima,LIMA
2019-11-04,0.009546168468680984,0.0,arima,LIMA
2019-11-11,0.009546168468680984,0.0,arima,LIMA
2019-11-18,0.019092336937361964,0.014297494026774125,arima,LIMA
2019-11-25,0.009546168468680984,0.008176666711760885,arima,LIMA
2019-12-02,0.009546168468680984,0.011225913129120847,arima,LIMA
2019-12-09,0.0,0.009703395044565244,arima,LIMA
2019-12-16,0.009546168468680984,0.0005206398622549729,arima,LIMA
2019-12-23,0.009546168468680984,0.0,arima,LIMA
2019-12-30,0.009546168468680984,8.414636784801379e-05,arima,LIMA
2020-01-06,0.0,0.0,arima,LIMA
2020-01-13,0.0,0.0,arima,LIMA
2020-01-20,0.0,0.0,arima,LIMA
2020-01-27,0.0,0.0,arima,LIMA
2020-02-03,0.009393546089011181,0.0,arima,LIMA
2020-02-10,0.009393546089011181,0.013511416359692855,arima,LIMA
2020-02-17,0.009393546089011181,0.019522952835997153,arima,LIMA
2020-02-24,0.0,0.015240176313528628,arima,LIMA
2020-03-02,0.0,0.01631905129318322,arima,LIMA
2020-03-09,0.0,0.00020298566185569794,arima,LIMA
2020-03-16,0.0,0.0,arima,LIMA
2020-03-23,0.018787092178022356,0.0,arima,LIMA
2020-03-30,0.018787092178022356,0.0,arima,LIMA
2020-04-06,0.018787092178022356,0.026119197736942587,arima,LIMA
2020-04-13,0.0,0.015125737642221858,arima,LIMA
2020-04-20,0.0,0.0207888139506338,arima,LIMA
2020-04-27,0.0,0.019773401745260342,arima,LIMA
2020-05-04,0.0,0.0008983764799769311,arima,LIMA
2020-05-11,0.0,0.0018162638045701488,arima,LIMA
2020-05-18,0.0,0.0013471800611840128,arima,LIMA
2020-05-25,0.0,0.0015868228225309883,arima,LIMA
2020-06-01,0.0,0.0,arima,LIMA
2020-06-08,0.0,0.0,arima,LIMA
2020-06-15,0.0,0.0,arima,LIMA
2020-06-22,0.0,0.0,arima,LIMA
2020-06-29,0.0,0.0,arima,LIMA
2020-07-06,0.0,0.0,arima,LIMA
2020-07-13,0.0,0.0,arima,LIMA
2020-07-20,0.0,0.0,arima,LIMA
2020-07-27,0.009393546089011181,0.00045942609594178715,arima,LIMA
2020-08-03,0.009393546089011181,0.0009692195752078865,arima,LIMA
2020-08-10,0.009393546089011181,0.0005363035628385278,arima,LIMA
2020-08-17,0.0,0.0006855073709672871,arima,LIMA
2020-08-24,0.0,0.0,arima,LIMA
2020-08-31,0.0,0.0,arima,LIMA
2020-09-07,0.009393546089011181,0.0,arima,LIMA
2020-09-14,0.009393546089011181,0.0,arima,LIMA
2020-09-21,0.009393546089011181,0.011957131746225907,arima,LIMA
2020-09-28,0.0,0.006461977961542534,arima,LIMA
2020-10-05,0.0,0.009324399738695756,arima,LIMA
2020-10-12,0.0,0.008743452201285924,arima,LIMA
2020-10-19,0.0,0.0011078186042079306,arima,LIMA
2020-10-26,0.0,0.002213306693366075,arima,LIMA
2020-11-02,0.0,0.00164597243764474,arima,LIMA
2020-11-09,0.0,0.0019370088897548087,arima,LIMA
2020-11-16,0.0,0.0006903899169550434,arima,LIMA
2020-11-23,0.0,0.0,arima,LIMA
2020-11-30,0.0,4.4137273659459684e-05,arima,LIMA
2020-12-07,0.0,0.0,arima,LIMA
2020-12-14,0.0,0.0,arima,LIMA
2020-12-21,0.0,0.0,arima,LIMA
2020-12-28,0.0,0.0,arima,LIMA
2021-01-04,0.0,0.0,arima,LIMA
2021-01-11,0.0,0.0008899807330152274,arima,LIMA
2021-01-18,0.0,0.0009520806506376328,arima,LIMA
2021-01-25,0.0,0.0006399021357939361,arima,LIMA
2021-02-01,0.00924572796516506,0.000817272948256022,arima,LIMA
2021-02-08,0.018491455930330115,0.013343820296169583,arima,LIMA
2021-02-15,0.018491455930330115,0.01733980968090956,arima,LIMA
2021-02-22,0.00924572796516506,0.01397780714023491,arima,LIMA
2021-03-01,0.0,0.015060550429813658,arima,LIMA
2021-03-08,0.0,0.0,arima,LIMA
2021-03-15,0.00924572796516506,0.0,arima,LIMA
2021-03-22,0.018491455930330115,0.0,arima,LIMA
2021-03-29,0.018491455930330115,0.0,arima,LIMA
2021-04-05,0.018491455930330115,0.01505710135132326,arima,LIMA
2021-04-12,0.00924572796516506,0.01071627530824375,arima,LIMA
2021-04-19,0.00924572796516506,0.013981231096413377,arima,LIMA
2021-04-26,0.0,0.012980860678571274,arima,LIMA
2021-05-03,0.0,9.966363319127172e-05,arima,LIMA
2021-05-10,0.0,0.0,arima,LIMA
2021-05-17,0.0,0.0,arima,LIMA
2021-05-24,0.0,0.0,arima,LIMA
2021-05-31,0.00924572796516506,0.0,arima,LIMA
2021-06-07,0.00924572796516506,0.0,arima,LIMA
2021-06-14,0.00924572796516506,0.0,arima,LIMA
2021-06-21,0.0,0.0,arima,LIMA
2021-06-28,0.027737183895495173,0.00046846440342694125,arima,LIMA
2021-07-05,0.027737183895495173,0.0012961621008615084,arima,LIMA
2021-07-12,0.027737183895495173,0.0008808914078814981,arima,LIMA
2021-07-19,0.0,0.0010891756599453598,arima,LIMA
2021-07-26,0.0,0.0003947347971163288,arima,LIMA
2021-08-02,0.0,0.0,arima,LIMA
2021-08-09,0.0,0.0,arima,LIMA
2021-08-16,0.0,0.0,arima,LIMA
2021-08-23,0.0,0.0,arima,LIMA
2021-08-30,0.0,0.00012350337635649088,arima,LIMA
2021-09-06,0.0,0.0,arima,LIMA
2021-09-13,0.0,0.0,arima,LIMA
2021-09-20,0.00924572796516506,0.0016151082264497677,arima,LIMA
2021-09-27,0.00924572796516506,0.001780970772097133,arima,LIMA
2021-10-04,0.00924572796516506,0.0016976261524434889,arima,LIMA
2021-10-11,0.0,0.001739503574029594,arima,LIMA
2021-10-18,0.0,0.0,arima,LIMA
2021-10-25,0.0,0.0,arima,LIMA
2021-11-01,0.0,0.0,arima,LIMA
2021-11-08,0.0,0.0,arima,LIMA
2021-11-15,0.0,0.0,arima,LIMA
2021-11-22,0.0,0.00034443062622987276,arima,LIMA
2021-11-29,0.0,0.0,arima,LIMA
2021-12-06,0.0,0.0,arima,LIMA
2021-12-13,0.0,0.001570029491015819,arima,LIMA
2021-12-20,0.0,0.0013626647862904268,arima,LIMA
2021-12-27,0.0,0.0010622020692882827,arima,LIMA
2022-01-03,0.0,0.0012806596443535971,arima,LIMA
2022-01-10,0.009102489112057653,0.0,arima,LIMA
2022-01-17,0.009102489112057653,0.0,arima,LIMA
2022-01-24,0.018204978224115303,0.0,arima,LIMA
2022-01-31,0.009102489112057653,0.0,arima,LIMA
2022-02-07,0.009102489112057653,0.010036436796746304,arima,LIMA
2022-02-14,0.0,0.006237557439535104,arima,LIMA
2022-02-21,0.0,0.008004319015048871,arima,LIMA
2022-02-28,0.0,0.008263286731854167,arima,LIMA
2022-03-07,0.0,0.0016079992911211252,arima,LIMA
2022-03-14,0.0,0.0015665526860457319,arima,LIMA
2022-03-21,0.0,0.0011024638380939741,arima,LIMA
2022-03-28,0.0,0.0013709925845072479,arima,LIMA
2022-04-04,0.0,0.0,arima,LIMA
2022-04-11,0.0,0.0,arima,LIMA
2022-04-18,0.0,0.0,arima,LIMA
2022-04-25,0.0,0.0,arima,LIMA
2022-05-02,0.009102489112057653,0.0,arima,LIMA
2022-05-09,0.009102489112057653,0.0,arima,LIMA
2022-05-16,0.027307467336172953,0.0,arima,LIMA
2022-05-23,0.018204978224115303,0.0,arima,LIMA
2022-05-30,0.018204978224115303,0.018881229382399903,arima,LIMA
2022-06-06,0.0,0.00869668880518261,arima,LIMA
2022-06-13,0.0,0.01359901101074661,arima,LIMA
2022-06-20,0.009102489112057653,0.0119867660930347,arima,LIMA
2022-06-27,0.009102489112057653,0.014032438476907005,arima,LIMA
2022-07-04,0.009102489112057653,0.019772547371573926,arima,LIMA
2022-07-11,0.0,0.01707639028896185,arima,LIMA
2022-07-18,0.009102489112057653,0.018340004448706086,arima,LIMA
2022-07-25,0.018204978224115303,0.01181728350091509,arima,LIMA
2022-08-01,0.018204978224115303,0.0167613689674634,arima,LIMA
2022-08-08,0.018204978224115303,0.013046812509222069,arima,LIMA
2022-08-15,0.018204978224115303,0.013925289586141431,arima,LIMA
2022-08-22,0.027307467336172946,0.025639813910561766,arima,LIMA
2022-08-29,0.018204978224115303,0.02517195869443654,arima,LIMA
2022-09-05,0.009102489112057653,0.023414448569272543,arima,LIMA
2022-09-12,0.0,0.024611324138132593,arima,LIMA
2022-09-19,0.0,0.00043486249857218636,arima,LIMA
2022-09-26,0.0,0.0,arima,LIMA
2022-10-03,0.0,9.265089321100824e-05,arima,LIMA
2022-10-10,0.009102489112057653,0.00015023492859903885,arima,LIMA
2022-10-17,0.009102489112057653,0.01196539124893132,arima,LIMA
2022-10-24,0.009102489112057653,0.016964040870053893,arima,LIMA
2022-10-31,0.0,0.01324723328255147,arima,LIMA
2022-11-07,0.0,0.013989192861560409,arima,LIMA
2022-11-14,0.0,0.0,arima,LIMA
2022-11-21,0.009102489112057653,0.0007906517633494735,arima,LIMA
2022-11-28,0.018204978224115303,0.00029972313055202866,arima,LIMA
2022-12-05,0.027307467336172946,0.0003098948010608167,arima,LIMA
