date,actual,predicted,model,region
2012-04-16,1.455430053591014,1.6954447090441693,arima,CALLAO
2012-04-23,1.455430053591014,2.1286252823363117,arima,CALLAO
2012-04-30,1.5567505787366265,1.825645041410906,arima,CALLAO
2012-05-07,1.452791289194411,1.8363195818112827,arima,CALLAO
2012-05-14,1.4527912891944108,1.718458944431989,arima,CALLAO
2012-05-21,0.41583715816886135,1.3457655392839234,arima,CALLAO
2012-05-28,0.7277150267955071,1.4726837653965612,arima,CALLAO
2012-06-04,1.1435521849643682,1.5498711590240872,arima,CALLAO
2012-06-11,1.2475114745065834,1.6522466788448202,arima,CALLAO
2012-06-18,0.9356336058799378,1.456482621746308,arima,CALLAO
2012-06-25,0.5197964477110766,1.351555193181444,arima,CALLAO
2012-07-02,0.31187786862664607,1.5039328802370173,arima,CALLAO
2012-07-09,0.20791857908443082,0.14052588006313885,arima,CALLAO
2012-07-16,0.10395928954221556,0.09340199627554942,arima,CALLAO
2012-07-23,0.10395928954221556,0.20037096664932275,arima,CALLAO
2012-07-30,0.0,0.1494615028795404,arima,CALLAO
2012-08-06,0.0,0.0001904667277953415,arima,CALLAO
2012-08-13,0.20791857908443082,0.06537608729292416,arima,CALLAO
2012-08-20,0.31187786862664607,0.02089101809005951,arima,CALLAO
2012-08-27,0.41583715816886135,0.019166267628522207,arima,CALLAO
2012-09-03,0.20791857908443082,0.428267248029286,arima,CALLAO
2012-09-10,0.20791857908443082,0.38065986739488655,arima,CALLAO
2012-09-17,0.31187786862664607,0.4065901257610911,arima,CALLAO
2012-09-24,0.31187786862664607,0.41215428773896406,arima,CALLAO
2012-10-01,0.20791857908443082,0.22677869452477606,arima,CALLAO
2012-10-08,0.3118778686266461,0.1533185168225392,arima,CALLAO
2012-10-15,0.41583715816886135,0.24306212888511178,arima,CALLAO
2012-10-22,0.6237557372532919,0.21785511333775748,arima,CALLAO
2012-10-29,0.31187786862664607,0.54812874007704,arima,CALLAO
2012-11-05,0.41583715816886135,0.6858479038831053,arima,CALLAO
2012-11-12,0.31187786862664607,0.6282399831332732,arima,CALLAO
2012-11-19,0.31187786862664607,0.598340908646414,arima,CALLAO
2012-11-26,0.20791857908443082,0.2858085148208156,arima,CALLAO
2012-12-03,0.10395928954221556,0.2450972829936981,arima,CALLAO
2012-12-10,0.10395928954221556,0.2849404298340317,arima,CALLAO
2012-12-17,0.10395928954221556,0.27756025804699586,arima,CALLAO
2012-12-24,0.20791857908443082,0.09580319628924415,arima,CALLAO
2012-12-31,0.3118778686266458,0.09345601200629722,arima,CALLAO
2013-01-07,0.20791857908443082,0.09886854033549157,arima,CALLAO
2013-01-14,0.6147252136914326,0.09618985283018135,arima,CALLAO
2013-01-21,0.8172254786387477,0.6947103532869792,arima,CALLAO
2013-01-28,1.0215318482984346,0.9822608155674992,arima,CALLAO
2013-02-04,0.5107659241492174,0.7406871997612416,arima,CALLAO
2013-02-11,0.5107659241492174,0.7816715133356835,arima,CALLAO
2013-02-18,0.3064595544895306,0.575966816689242,arima,CALLAO
2013-02-25,0.5107659241492174,0.6334845123631669,arima,CALLAO
2013-03-04,0.20430636965968718,0.5645942582543333,arima,CALLAO
2013-03-11,0.3064595544895306,0.5872773855922646,arima,CALLAO
2013-03-18,0.4086127393193741,0.16634784820525142,arima,CALLAO
2013-03-25,0.612919108979061,0.24868740494936553,arima,CALLAO
2013-04-01,0.612919108979061,0.24232002373545444,arima,CALLAO
2013-04-08,0.8172254786387478,0.21423497956929496,arima,CALLAO
2013-04-15,0.8172254786387478,0.9626712260721724,arima,CALLAO
2013-04-22,0.7150722938089045,1.1404459887381746,arima,CALLAO
2013-04-29,0.20430636965968726,0.9476948939337122,arima,CALLAO
2013-05-06,0.20430636965968726,1.0175091444673745,arima,CALLAO
2013-05-13,0.20430636965968726,0.1884473678895894,arima,CALLAO
2013-05-20,0.40861273931937414,0.23241785336352627,arima,CALLAO
2013-05-27,0.3064595544895307,0.2061232285530459,arima,CALLAO
2013-06-03,0.3064595544895307,0.20797388028096758,arima,CALLAO
2013-06-10,0.10215318482984381,0.22729802054610035,arima,CALLAO
2013-06-17,0.10215318482984381,0.2692956797776757,arima,CALLAO
2013-06-24,0.20430636965968726,0.2691564136089188,arima,CALLAO
2013-07-01,0.30645955448953033,0.2525771415975696,arima,CALLAO
2013-07-08,0.20430636965968726,0.36436192902901315,arima,CALLAO
2013-07-15,0.3064595544895307,0.31664390192443587,arima,CALLAO
2013-07-22,0.5107659241492176,0.3277805471659636,arima,CALLAO
2013-07-29,0.5107659241492176,0.33863927002849487,arima,CALLAO
2013-08-05,0.4086127393193741,0.42345074789876475,arima,CALLAO
2013-08-12,0.10215318482984381,0.3209449272414242,arima,CALLAO
2013-08-19,0.10215318482984381,0.4271472568048637,arima,CALLAO
2013-08-26,0.20430636965968726,0.39382421460469313,arima,CALLAO
2013-09-02,0.20430636965968726,0.29035945765685983,arima,CALLAO
2013-09-09,0.5107659241492176,0.36999703115843613,arima,CALLAO
2013-09-16,0.4086127393193741,0.2757787088612908,arima,CALLAO
2013-09-23,0.4086127393193741,0.30674227560209705,arima,CALLAO
2013-09-30,0.3064595544895307,0.2931145364702353,arima,CALLAO
2013-10-07,0.5107659241492176,0.2591158633825208,arima,CALLAO
2013-10-14,0.612919108979061,0.33241305832314205,arima,CALLAO
2013-10-21,0.5107659241492176,0.29480788829330395,arima,CALLAO
2013-10-28,0.30645955448953033,0.3798391746378229,arima,CALLAO
2013-11-04,0.30645955448953033,0.41303011584144445,arima,CALLAO
2013-11-11,0.30645955448953033,0.4464923481097874,arima,CALLAO
2013-11-18,0.30645955448953033,0.4077877734011963,arima,CALLAO
2013-11-25,0.40861273931937414,0.31777972122402615,arima,CALLAO
2013-12-02,0.40861273931937414,0.32579536142055465,arima,CALLAO
2013-12-09,0.5107659241492176,0.3150731459152557,arima,CALLAO
2013-12-16,0.3064595544895307,0.3191211828709141,arima,CALLAO
2013-12-23,0.5107659241492176,0.3051676712164761,arima,CALLAO
2013-12-30,0.30645955448953066,0.227536399946879,arima,CALLAO
2014-01-06,0.30645955448953066,0.2825079161949939,arima,CALLAO
2014-01-13,0.0,0.27811616501076747,arima,CALLAO
2014-01-20,0.1004086632594664,0.0,arima,CALLAO
2014-01-27,0.20081732651893244,0.0,arima,CALLAO
2014-02-03,0.20081732651893244,0.0,arima,CALLAO
2014-02-10,0.1004086632594664,0.0,arima,CALLAO
2014-02-17,0.0,0.04635628888719514,arima,CALLAO
2014-02-24,0.1004086632594664,0.08378792894152265,arima,CALLAO
2014-03-03,0.1004086632594664,0.08124298420012913,arima,CALLAO
2014-03-10,0.20081732651893244,0.06583081056902715,arima,CALLAO
2014-03-17,0.1004086632594664,0.19900118291824243,arima,CALLAO
2014-03-24,0.20081732651893244,0.22552493308225124,arima,CALLAO
2014-03-31,0.20081732651893244,0.2066854600914688,arima,CALLAO
2014-04-07,0.4016346530378645,0.20819895395375052,arima,CALLAO
2014-04-14,0.3012259897783985,0.3993689107547145,arima,CALLAO
2014-04-21,0.3012259897783985,0.42409076141666013,arima,CALLAO
2014-04-28,0.3012259897783985,0.40688146911047396,arima,CALLAO
2014-05-05,0.5020433162973306,0.40792547089505027,arima,CALLAO
2014-05-12,0.40163465303786455,0.5535513155852381,arima,CALLAO
2014-05-19,0.5020433162973305,0.5718779407831143,arima,CALLAO
2014-05-26,0.40163465303786444,0.5334482440644719,arima,CALLAO
2014-06-02,0.6024519795567965,0.5532298441532704,arima,CALLAO
2014-06-09,0.4016346530378645,0.559035750899262,arima,CALLAO
2014-06-16,0.4016346530378645,0.5975455266782639,arima,CALLAO
2014-06-23,0.3012259897783981,0.5896406784024297,arima,CALLAO
2014-06-30,0.20081732651893244,0.5770562341978223,arima,CALLAO
2014-07-07,0.1004086632594664,0.15633934792728443,arima,CALLAO
2014-07-14,0.20081732651893244,0.1250603356946929,arima,CALLAO
2014-07-21,0.3012259897783985,0.1680320116756167,arima,CALLAO
2014-07-28,0.4016346530378645,0.15102758807327593,arima,CALLAO
2014-08-04,0.20081732651893244,0.3488121896960985,arima,CALLAO
2014-08-11,0.1004086632594664,0.3772653066304204,arima,CALLAO
2014-08-18,0.4016346530378645,0.38128794751973955,arima,CALLAO
2014-08-25,0.6024519795567965,0.3647727679052512,arima,CALLAO
2014-09-01,0.8032693060757286,0.8076649064860328,arima,CALLAO
2014-09-08,0.6024519795567962,0.646244811154431,arima,CALLAO
2014-09-15,0.4016346530378645,0.6649559391517552,arima,CALLAO
2014-09-22,0.20081732651893244,0.7261579262551108,arima,CALLAO
2014-09-29,0.20081732651893244,0.08706522686940361,arima,CALLAO
2014-10-06,0.5020433162973305,0.09284900367338896,arima,CALLAO
2014-10-13,0.5020433162973305,0.14084630592398859,arima,CALLAO
2014-10-20,0.40163465303786444,0.10282982937580495,arima,CALLAO
2014-10-27,0.3012259897783985,0.2803267567224137,arima,CALLAO
2014-11-03,0.4016346530378645,0.3692727167447288,arima,CALLAO
2014-11-10,0.6024519795567965,0.3564670045307623,arima,CALLAO
2014-11-17,0.5020433162973305,0.32532193162325823,arima,CALLAO
2014-11-24,0.40163465303786444,0.5710191782023566,arima,CALLAO
2014-12-01,0.3012259897783985,0.4656557912852714,arima,CALLAO
2014-12-08,0.4016346530378645,0.5108274904203483,arima,CALLAO
2014-12-15,0.5020433162973306,0.5253673017985656,arima,CALLAO
2014-12-22,0.4016346530378645,0.4759633825197075,arima,CALLAO
2014-12-29,0.6024519795567965,0.4562855572587767,arima,CALLAO
2015-01-05,0.6007661391382377,0.48317189437520586,arima,CALLAO
2015-01-12,0.5990802987196789,0.472117954779915,arima,CALLAO
2015-01-19,0.29616846852272155,0.4905623644151141,arima,CALLAO
2015-01-26,0.29616846852272155,0.5098569300375748,arima,CALLAO
2015-02-02,0.19744564568181475,0.5432965166130179,arima,CALLAO
2015-02-09,0.19744564568181475,0.5078511171887352,arima,CALLAO
2015-02-16,0.09872282284090755,0.1552018131873033,arima,CALLAO
2015-02-23,0.19744564568181475,0.17531016955256767,arima,CALLAO
2015-03-02,0.19744564568181475,0.17842469452427975,arima,CALLAO
2015-03-09,0.19744564568181475,0.1668955725357459,arima,CALLAO
2015-03-16,0.3948912913636291,0.15796073361256144,arima,CALLAO
2015-03-23,0.5923369370454435,0.15690933457887266,arima,CALLAO
2015-03-30,0.7897825827272579,0.17548770551896964,arima,CALLAO
2015-04-06,0.888505405568165,0.1613337318681496,arima,CALLAO
2015-04-13,0.6910597598863507,0.9362532487938373,arima,CALLAO
2015-04-20,1.0859510512499793,1.0154977427931264,arima,CALLAO
2015-04-27,1.4808423426136084,0.9301187890694365,arima,CALLAO
2015-05-04,2.5230329403404657,0.9625109157899034,arima,CALLAO
2015-05-11,2.5230329403404657,2.1205866956220087,arima,CALLAO
2015-05-18,2.72047858602228,2.1205866956220087,arima,CALLAO
2015-05-25,2.2706249253408655,2.1205866956220087,arima,CALLAO
2015-06-01,2.073179279659051,2.1205866956220087,arima,CALLAO
2015-06-08,2.2268644718177444,1.822543248229219,arima,CALLAO
2015-06-15,1.7332503576132083,1.9042225518128446,arima,CALLAO
2015-06-22,2.128141648976837,1.9457685676868275,arima,CALLAO
2015-06-29,1.6782879882954223,1.877576990257722,arima,CALLAO
2015-07-06,1.8757336339772366,2.0471807989021933,arima,CALLAO
2015-07-13,1.480842342613608,1.8341760590275173,arima,CALLAO
2015-07-20,1.0859510512499793,1.8380883257320733,arima,CALLAO
2015-07-27,0.7897825827272579,1.9255151491480889,arima,CALLAO
2015-08-03,1.0859510512499793,0.649696492388667,arima,CALLAO
2015-08-10,1.1846738740908866,0.6374593102111625,arima,CALLAO
2015-08-17,1.480842342613608,0.7055091378924521,arima,CALLAO
2015-08-24,1.2833966969317936,0.658210456798463,arima,CALLAO
2015-08-31,1.0859510512499793,1.3447806114879972,arima,CALLAO
2015-09-07,0.9872282284090721,1.3986757212917453,arima,CALLAO
2015-09-14,0.9872282284090721,1.3299476031384647,arima,CALLAO
2015-09-21,0.888505405568165,1.3576286433995928,arima,CALLAO
2015-09-28,1.2833966969317936,0.9083511793415522,arima,CALLAO
2015-10-05,1.0859510512499793,0.7763919205569421,arima,CALLAO
2015-10-12,1.2833966969317936,0.8656946694168051,arima,CALLAO
2015-10-19,0.7897825827272578,0.8599131595488747,arima,CALLAO
2015-10-26,0.4936141142045362,0.756621578332779,arima,CALLAO
2015-11-02,0.19744564568181466,0.7137621495066757,arima,CALLAO
2015-11-09,0.4936141142045362,0.7606707256008831,arima,CALLAO
2015-11-16,0.6910597598863505,0.7443623577117195,arima,CALLAO
2015-11-23,1.1846738740908864,0.9316620566878584,arima,CALLAO
2015-11-30,0.6910597598863505,0.7696428922616143,arima,CALLAO
2015-12-07,0.5923369370454433,0.7788579155699802,arima,CALLAO
2015-12-14,0.09872282284090748,0.8440627160531027,arima,CALLAO
2015-12-21,0.19744564568181466,0.06401304082226215,arima,CALLAO
2015-12-28,0.09872282284090748,0.0,arima,CALLAO
2016-01-04,0.5841856388165177,0.05803014366994507,arima,CALLAO
2016-01-11,0.5825553791707326,0.034484874564033444,arima,CALLAO
2016-01-18,0.6796479423658548,0.7465881069257032,arima,CALLAO
2016-01-25,0.19418512639024443,0.6533021157143739,arima,CALLAO
2016-02-01,0.29127768958536654,0.6525427887759603,arima,CALLAO
2016-02-08,0.19418512639024443,0.693262476759172,arima,CALLAO
2016-02-15,0.29127768958536643,0.3247832292203483,arima,CALLAO
2016-02-22,0.19418512639024443,0.20236167605281147,arima,CALLAO
2016-02-29,0.2912776895853662,0.2347272955457414,arima,CALLAO
2016-03-07,0.2912776895853662,0.2642124640187678,arima,CALLAO
2016-03-14,0.5825553791707327,0.2487192908953665,arima,CALLAO
2016-03-21,0.48546281597561064,0.21995039053066084,arima,CALLAO
2016-03-28,0.5825553791707326,0.26050132479224664,arima,CALLAO
2016-04-04,0.3883702527804886,0.24289604861858327,arima,CALLAO
2016-04-11,0.5825553791707324,0.4478344401070672,arima,CALLAO
2016-04-18,0.5825553791707324,0.47430846935949084,arima,CALLAO
2016-04-25,0.48546281597561064,0.42719797852780317,arima,CALLAO
2016-05-02,0.3883702527804886,0.45161981029710063,arima,CALLAO
2016-05-09,0.19418512639024443,0.37972581253329385,arima,CALLAO
2016-05-16,0.19418512639024443,0.3837185045615359,arima,CALLAO
2016-05-23,0.29127768958536654,0.3843013310504871,arima,CALLAO
2016-05-30,0.7767405055609767,0.38215419415530916,arima,CALLAO
2016-06-06,0.7767405055609768,0.8884061905319636,arima,CALLAO
2016-06-13,0.8738330687560989,0.9507677177736071,arima,CALLAO
2016-06-20,0.5825553791707326,0.8549530285522864,arima,CALLAO
2016-06-27,0.5825553791707326,0.9014179078893696,arima,CALLAO
2016-07-04,0.5825553791707326,0.4924303738362468,arima,CALLAO
2016-07-11,0.7767405055609767,0.5127353532653451,arima,CALLAO
2016-07-18,0.8738330687560989,0.5348714442686338,arima,CALLAO
2016-07-25,0.5825553791707326,0.5090497014215642,arima,CALLAO
2016-08-01,0.48546281597561053,0.5118709361546854,arima,CALLAO
2016-08-08,0.5825553791707326,0.4517194939589307,arima,CALLAO
2016-08-15,0.5825553791707326,0.5283597269070179,arima,CALLAO
2016-08-22,0.29127768958536643,0.4950180159263295,arima,CALLAO
2016-08-29,0.09709256319512229,0.1610444926716906,arima,CALLAO
2016-09-05,0.19418512639024435,0.13518777891166686,arima,CALLAO
2016-09-12,0.3883702527804885,0.2098544728670175,arima,CALLAO
2016-09-19,0.7767405055609767,0.1634492479294817,arima,CALLAO
2016-09-26,0.6796479423658548,0.733312424119634,arima,CALLAO
2016-10-03,0.48546281597561053,0.6638610369928626,arima,CALLAO
2016-10-10,0.19418512639024435,0.492807547204337,arima,CALLAO
2016-10-17,0.19418512639024435,0.5197399644912095,arima,CALLAO
2016-10-24,0.48546281597561053,0.23411160980105455,arima,CALLAO
2016-10-31,0.29127768958536643,0.3598038921066773,arima,CALLAO
2016-11-07,0.3883702527804885,0.35236601124096656,arima,CALLAO
2016-11-14,0.19418512639024435,0.34516574806762,arima,CALLAO
2016-11-21,0.19418512639024435,0.30278426344817155,arima,CALLAO
2016-11-28,0.19418512639024435,0.23386844514982208,arima,CALLAO
2016-12-05,0.09709256319512229,0.23886602467163756,arima,CALLAO
2016-12-12,0.48546281597561053,0.2644705022198692,arima,CALLAO
2016-12-19,0.3883702527804885,0.43585809425063404,arima,CALLAO
2016-12-26,0.3883702527804885,0.6127537937049505,arima,CALLAO
2017-01-02,0.0,0.4935625928316155,arima,CALLAO
2017-01-09,0.19103054291835472,0.510028866949207,arima,CALLAO
2017-01-16,0.28654581437753196,0.15985464330411508,arima,CALLAO
2017-01-23,0.3820610858367092,0.373702503752344,arima,CALLAO
2017-01-30,0.19103054291835472,0.2478729503392718,arima,CALLAO
2017-02-06,0.3820610858367092,0.2864087644277295,arima,CALLAO
2017-02-13,0.4775763572958865,0.32659041914447723,arima,CALLAO
2017-02-20,0.7641221716734182,0.4395546648947151,arima,CALLAO
2017-02-27,0.7641221716734182,0.32939317319299044,arima,CALLAO
2017-03-06,0.8596374431325953,0.37184083732082224,arima,CALLAO
2017-03-13,0.7641221716734182,0.7115420596875581,arima,CALLAO
2017-03-20,0.5730916287550637,0.732373226613027,arima,CALLAO
2017-03-27,0.3820610858367092,0.6784883276541995,arima,CALLAO
2017-04-03,0.3820610858367092,0.7530212160467924,arima,CALLAO
2017-04-10,0.4775763572958865,0.44681849049722705,arima,CALLAO
2017-04-17,0.47757635729588643,0.5308604223630871,arima,CALLAO
2017-04-24,0.47757635729588643,0.5241537734255111,arima,CALLAO
2017-05-01,0.3820610858367092,0.4958428080483931,arima,CALLAO
2017-05-08,0.47757635729588643,0.3850294647150906,arima,CALLAO
2017-05-15,0.3820610858367091,0.3802193906751813,arima,CALLAO
2017-05-22,0.5730916287550637,0.4293617945947106,arima,CALLAO
2017-05-29,0.4775763572958864,0.4221622337717972,arima,CALLAO
2017-06-05,0.4775763572958864,0.5476352973358882,arima,CALLAO
2017-06-12,0.28654581437753174,0.4370869800824037,arima,CALLAO
2017-06-19,0.28654581437753174,0.4991634559856532,arima,CALLAO
2017-06-26,0.3820610858367091,0.4498598639769487,arima,CALLAO
2017-07-03,0.2865458143775319,0.48877409140715794,arima,CALLAO
2017-07-10,0.2865458143775319,0.48512294156961716,arima,CALLAO
2017-07-17,0.28654581437753185,0.4386320536297715,arima,CALLAO
2017-07-24,0.28654581437753185,0.38870398643340526,arima,CALLAO
2017-07-31,0.28654581437753185,0.279770623034327,arima,CALLAO
2017-08-07,0.19103054291835464,0.2804628554236952,arima,CALLAO
2017-08-14,0.19103054291835464,0.2799711768319409,arima,CALLAO
2017-08-21,0.09551527145917739,0.2835133685743374,arima,CALLAO
2017-08-28,0.09551527145917739,0.13784464736760552,arima,CALLAO
2017-09-04,0.19103054291835464,0.12732780691100146,arima,CALLAO
2017-09-11,0.28654581437753174,0.18033807360788393,arima,CALLAO
2017-09-18,0.19103054291835467,0.15220295938914735,arima,CALLAO
2017-09-25,0.3820610858367092,0.14469628966993864,arima,CALLAO
2017-10-02,0.28654581437753196,0.09840089704452037,arima,CALLAO
2017-10-09,0.3820610858367091,0.14375311150137807,arima,CALLAO
2017-10-16,0.3820610858367091,0.15982106487911973,arima,CALLAO
2017-10-23,0.4775763572958864,0.4544997821599405,arima,CALLAO
2017-10-30,0.7641221716734181,0.39643267876728644,arima,CALLAO
2017-11-06,0.7641221716734181,0.40663811407645367,arima,CALLAO
2017-11-13,0.6686069002142409,0.36553817154190643,arima,CALLAO
2017-11-20,0.4775763572958864,0.5263646627537988,arima,CALLAO
2017-11-27,0.3820610858367091,0.5313631192577821,arima,CALLAO
2017-12-04,0.4775763572958864,0.564830031660396,arima,CALLAO
2017-12-11,0.2865458143775319,0.6348304955893285,arima,CALLAO
2017-12-18,0.09551527145917739,0.3279018062392623,arima,CALLAO
2017-12-25,0.3820610858367091,0.26538490217600214,arima,CALLAO
2018-01-01,0.3820610858367091,0.36867004989774343,arima,CALLAO
2018-01-08,0.8485259908831132,0.33312557780020086,arima,CALLAO
2018-01-15,0.6530508670649656,0.6295791991440374,arima,CALLAO
2018-01-22,0.9329298100928081,0.6824803541813871,arima,CALLAO
2018-01-29,0.8396368290835272,0.43143254857326846,arima,CALLAO
2018-02-05,0.932929810092808,0.5485801060751354,arima,CALLAO
2018-02-12,1.0262227911020887,0.7707863287344581,arima,CALLAO
2018-02-19,0.7463438480742465,0.8329563438856298,arima,CALLAO
2018-02-26,0.6530508670649657,0.7717340646715569,arima,CALLAO
2018-03-05,0.5597578860556849,0.8606100886706458,arima,CALLAO
2018-03-12,0.5597578860556849,0.6755873028933834,arima,CALLAO
2018-03-19,0.6530508670649656,0.7104749633534342,arima,CALLAO
2018-03-26,0.46646490504640403,0.769180666834334,arima,CALLAO
2018-04-02,0.5597578860556849,0.7073662144085717,arima,CALLAO
2018-04-09,0.4664649050464041,0.500946999863892,arima,CALLAO
2018-04-16,0.6530508670649656,0.6033677896316698,arima,CALLAO
2018-04-23,1.0262227911020887,0.5466463312495149,arima,CALLAO
2018-04-30,1.865859620185616,0.5864087354079135,arima,CALLAO
2018-05-07,2.4256175062413003,1.7567686556206743,arima,CALLAO
2018-05-14,2.612203468259862,1.56952719084462,arima,CALLAO
2018-05-21,2.3323245252320195,1.1601955651621223,arima,CALLAO
2018-05-28,1.9591526011948968,1.1972044343377908,arima,CALLAO
2018-06-04,2.1457385632134582,1.8693621526553086,arima,CALLAO
2018-06-11,2.425617506241301,1.7116076261221123,arima,CALLAO
2018-06-18,2.705496449269143,1.8568762209706433,arima,CALLAO
2018-06-25,2.612203468259862,1.8008754768620427,arima,CALLAO
2018-07-02,2.726894097725538,2.4964760915483604,arima,CALLAO
2018-07-09,2.726894097725539,2.356635673396284,arima,CALLAO
2018-07-16,3.0067730407533806,2.385993477031241,arima,CALLAO
2018-07-23,2.8920824112877046,2.4237940908263185,arima,CALLAO
2018-07-30,2.7054964492691425,2.7268940977255385,arima,CALLAO
2018-08-06,2.612203468259862,2.7268940977255385,arima,CALLAO
2018-08-13,1.9591526011948963,2.7268940977255385,arima,CALLAO
2018-08-20,1.6792736581670542,2.7268940977255385,arima,CALLAO
2018-08-27,1.1195157721113695,1.6294316004362646,arima,CALLAO
2018-09-03,1.3061017341299308,1.8582701585326369,arima,CALLAO
2018-09-10,1.4926876961484925,1.9843832195093891,arima,CALLAO
2018-09-17,1.4926876961484925,2.0393264077588618,arima,CALLAO
2018-09-24,1.9591526011948968,1.441100560078151,arima,CALLAO
2018-10-01,1.9591526011948968,1.3266285337779253,arima,CALLAO
2018-10-08,2.1457385632134582,1.4225996637360234,arima,CALLAO
2018-10-15,1.4926876961484927,1.386023773208343,arima,CALLAO
2018-10-22,1.865859620185616,1.4230384038082877,arima,CALLAO
2018-10-29,2.1457385632134582,1.3471120123152236,arima,CALLAO
2018-11-05,2.892082411287704,1.4218740124575633,arima,CALLAO
2018-11-12,2.892082411287704,1.388572896119391,arima,CALLAO
2018-11-19,2.518910487250581,2.8920824112877037,arima,CALLAO
2018-11-26,2.5403081357069763,2.8920824112877037,arima,CALLAO
2018-12-03,1.980550249651292,2.8920824112877037,arima,CALLAO
2018-12-10,2.167136211669854,2.8920824112877037,arima,CALLAO
2018-12-17,1.865859620185616,1.9109005315306926,arima,CALLAO
2018-12-24,2.0524455822041774,2.082039776464447,arima,CALLAO
2018-12-31,2.0524455822041774,2.0286789101473093,arima,CALLAO
2019-01-07,1.5774957468325346,2.017457310722313,arima,CALLAO
2019-01-14,1.293374338642073,1.516121490167023,arima,CALLAO
2019-01-21,0.9117174842797112,1.321026542751424,arima,CALLAO
2019-01-28,0.9117174842797112,1.481185731280318,arima,CALLAO
2019-02-04,0.7293739874237689,1.4209521551043154,arima,CALLAO
2019-02-11,0.6382022389957976,0.7191761936447014,arima,CALLAO
2019-02-18,1.0940609811356534,0.6728688971449412,arima,CALLAO
2019-02-25,1.4587479748475378,0.7090507987410017,arima,CALLAO
2019-03-04,1.367576226419567,0.6958294088614299,arima,CALLAO
2019-03-11,0.9117174842797112,1.1365535782800626,arima,CALLAO
2019-03-18,0.9117174842797112,1.0093773753589184,arima,CALLAO
2019-03-25,1.0940609811356536,1.1686462672050557,arima,CALLAO
2019-04-01,1.1852327295636245,1.090409194760277,arima,CALLAO
2019-04-08,1.549919723275509,1.1302693957806338,arima,CALLAO
2019-04-15,2.096950213843336,1.142632275282352,arima,CALLAO
2019-04-22,2.7820048922712446,1.1504372103393496,arima,CALLAO
2019-04-29,3.193544325415241,1.1410261944798705,arima,CALLAO
2019-05-06,3.284716073843212,2.892082411287704,arima,CALLAO
2019-05-13,3.0555201375551584,2.892082411287704,arima,CALLAO
2019-05-20,2.46163720755522,2.892082411287704,arima,CALLAO
2019-05-27,1.6410914717034801,2.892082411287704,arima,CALLAO
2019-06-03,1.3675762264195666,1.449709558019777,arima,CALLAO
2019-06-10,1.7322632201314514,1.2944678696644458,arima,CALLAO
2019-06-17,2.5528089559831915,1.4534531203376333,arima,CALLAO
2019-06-24,3.008667698123047,1.3871375013337173,arima,CALLAO
2019-07-01,2.8263242012671044,2.9418679615254044,arima,CALLAO
2019-07-08,2.3704654591272494,2.895730154351999,arima,CALLAO
2019-07-15,1.6410914717034804,2.946520582231373,arima,CALLAO
2019-07-22,1.1852327295636245,2.9251069099816864,arima,CALLAO
2019-07-29,1.2764044779915957,1.0150405230127886,arima,CALLAO
2019-08-05,1.6410914717034804,1.063395446209383,arima,CALLAO
2019-08-12,1.8234349685594227,1.0743973748206623,arima,CALLAO
2019-08-19,1.4587479748475383,1.0543224028005618,arima,CALLAO
2019-08-26,1.2764044779915957,1.3429839756598372,arima,CALLAO
2019-09-02,1.549919723275509,1.2671069906262615,arima,CALLAO
2019-09-09,1.9146067169873937,1.3480541072890846,arima,CALLAO
2019-09-16,2.2792937106992786,1.3141203034783047,arima,CALLAO
2019-09-23,2.096950213843336,2.2278478261997976,arima,CALLAO
2019-09-30,2.2792937106992786,2.278235073217956,arima,CALLAO
2019-10-07,2.279293710699278,2.258088987579148,arima,CALLAO
2019-10-14,2.552808955983192,2.258357764517068,arima,CALLAO
2019-10-21,2.2792937106992786,2.528932777425263,arima,CALLAO
2019-10-28,2.1881219622713073,2.5974980317815923,arima,CALLAO
2019-11-04,2.4616372075552206,2.5579595207865795,arima,CALLAO
2019-11-11,2.5528089559831915,2.56663980846043,arima,CALLAO
2019-11-18,2.096950213843336,2.7260307788586706,arima,CALLAO
2019-11-25,2.096950213843336,2.511189670489188,arima,CALLAO
2019-12-02,2.0057784654153648,2.60881089547009,arima,CALLAO
2019-12-09,2.279293710699278,2.598275093739941,arima,CALLAO
2019-12-16,2.096950213843336,2.0625973062952725,arima,CALLAO
2019-12-23,2.552808955983192,2.105081593354585,arima,CALLAO
2019-12-30,2.3704654591272494,2.130761555253844,arima,CALLAO
2020-01-06,2.439341144570387,2.1028767894600713,arima,CALLAO
2020-01-13,1.7930312463073765,2.2092570878756033,arima,CALLAO
2020-01-20,2.0503311730568656,2.378854459476233,arima,CALLAO
2020-01-27,1.4263173377786889,2.3218036587809174,arima,CALLAO
2020-02-03,1.604607005001025,2.3160752666324855,arima,CALLAO
2020-02-10,1.4263173377786889,1.357439815394398,arima,CALLAO
2020-02-17,1.4263173377786889,1.560467658190822,arima,CALLAO
2020-02-24,1.604607005001025,1.4797849429546206,arima,CALLAO
2020-03-02,1.4263173377786889,1.483717835170037,arima,CALLAO
2020-03-09,1.604607005001025,1.6159817266472767,arima,CALLAO
2020-03-16,1.2480276705563529,1.416023814911969,arima,CALLAO
2020-03-23,1.2480276705563529,1.5063929495447557,arima,CALLAO
2020-03-30,0.9805931697228488,1.492037895861988,arima,CALLAO
