date,actual,predicted,model,region
2021-02-22,5.17329989890602,2.510940924334421,holt_winters,HUANCAVELICA
2021-03-01,3.998576777757059,2.3554911637798135,holt_winters,HUANCAVELICA
2021-03-08,3.671009753590529,3.5977232364749776,holt_winters,HUANCAVELICA
2021-03-15,3.106239022268909,3.706660905127398,holt_winters,HUANCAVELICA
2021-03-22,4.280962143417869,4.643822816844006,holt_winters,HUANCAVELICA
2021-03-29,4.6085291675844,4.462811645191339,holt_winters,HUANCAVELICA
2021-04-05,6.0656376543941715,3.8406004407390055,holt_winters,HUANCAVELICA
2021-04-12,6.0656376543941715,3.4893205710595803,holt_winters,HUANCAVELICA
2021-04-19,6.0656376543941715,3.995427190643798,holt_winters,HUANCAVELICA
2021-04-26,6.02045599588845,4.20764130558234,holt_winters,HUANCAVELICA
2021-05-03,6.02045599588845,6.038980475875797,holt_winters,HUANCAVELICA
2021-05-10,6.02045599588845,6.038980475875797,holt_winters,HUANCAVELICA
2021-05-17,4.32614380192359,6.038980475875797,holt_winters,HUANCAVELICA
2021-05-24,3.433806046435439,4.886405431958756,holt_winters,HUANCAVELICA
2021-05-31,1.9766975596256688,4.224387954764247,holt_winters,HUANCAVELICA
2021-06-07,1.9766975596256684,4.82412666586669,holt_winters,HUANCAVELICA
2021-06-14,1.1295414626432387,4.542038504695397,holt_winters,HUANCAVELICA
2021-06-21,0.8471560969824299,4.411701937339962,holt_winters,HUANCAVELICA
2021-06-28,0.8471560969824299,0.8286436996192164,holt_winters,HUANCAVELICA
2021-07-05,1.1295414626432387,0.8655809007251454,holt_winters,HUANCAVELICA
2021-07-12,1.1295414626432387,0.8829084433313599,holt_winters,HUANCAVELICA
2021-07-19,1.1295414626432387,0.7960006224788738,holt_winters,HUANCAVELICA
2021-07-26,0.5647707313216187,1.087649554411203,holt_winters,HUANCAVELICA
2021-08-02,0.5647707313216187,1.1015403300841902,holt_winters,HUANCAVELICA
2021-08-09,0.5647707313216187,1.0479055259372467,holt_winters,HUANCAVELICA
2021-08-16,0.8471560969824299,1.111822137721378,holt_winters,HUANCAVELICA
2021-08-23,0.8471560969824299,1.064612333643459,holt_winters,HUANCAVELICA
2021-08-30,0.8471560969824299,1.049641631251812,holt_winters,HUANCAVELICA
2021-09-06,0.8471560969824299,1.1329409328845155,holt_winters,HUANCAVELICA
2021-09-13,0.5647707313216187,1.0144239772193049,holt_winters,HUANCAVELICA
2021-09-20,0.5647707313216187,0.7143318527160845,holt_winters,HUANCAVELICA
2021-09-27,0.5647707313216187,0.6555816674627308,holt_winters,HUANCAVELICA
2021-10-04,0.5647707313216187,0.5559581347381859,holt_winters,HUANCAVELICA
2021-10-11,0.2823853656608088,0.41438358367263195,holt_winters,HUANCAVELICA
2021-10-18,0.5647707313216187,0.2282905320820438,holt_winters,HUANCAVELICA
2021-10-25,0.5647707313216187,0.15077750919578906,holt_winters,HUANCAVELICA
2021-11-01,0.8471560969824287,0.27109190846463904,holt_winters,HUANCAVELICA
2021-11-08,0.5647707313216187,0.25076451059569405,holt_winters,HUANCAVELICA
2021-11-15,0.8471560969824299,0.709236111902815,holt_winters,HUANCAVELICA
2021-11-22,1.4119268283040487,0.7062915115878838,holt_winters,HUANCAVELICA
2021-11-29,1.4119268283040487,0.7008820784187366,holt_winters,HUANCAVELICA
2021-12-06,1.4119268283040487,0.5552992725217296,holt_winters,HUANCAVELICA
2021-12-13,0.5647707313216187,1.4308264006140101,holt_winters,HUANCAVELICA
2021-12-20,0.2823853656608088,1.350434826167779,holt_winters,HUANCAVELICA
2021-12-27,0.0,1.7064516931642508,holt_winters,HUANCAVELICA
2022-01-03,0.28502615114936675,1.9038448546073807,holt_winters,HUANCAVELICA
2022-01-10,0.5700523022987347,0.4989721090082131,holt_winters,HUANCAVELICA
2022-01-17,1.1401046045974705,0.38358123285998535,holt_winters,HUANCAVELICA
2022-01-24,1.7101569068962066,0.5946909135258123,holt_winters,HUANCAVELICA
2022-01-31,2.5652353603443103,0.6163265316231947,holt_winters,HUANCAVELICA
2022-02-07,2.8502615114936787,3.0104170419688847,holt_winters,HUANCAVELICA
2022-02-14,3.135287662643046,2.5631260121127473,holt_winters,HUANCAVELICA
2022-02-21,2.5652353603443108,2.5508442889897744,holt_winters,HUANCAVELICA
2022-02-28,1.9951830580455745,2.313865639892377,holt_winters,HUANCAVELICA
2022-03-07,1.4251307557468387,1.7136562929767742,holt_winters,HUANCAVELICA
2022-03-14,0.8550784534481027,1.7063909078141068,holt_winters,HUANCAVELICA
2022-03-21,0.5700523022987346,2.4129636928376885,holt_winters,HUANCAVELICA
2022-03-28,0.0,2.6424805629966492,holt_winters,HUANCAVELICA
2022-04-04,0.0,0.0,holt_winters,HUANCAVELICA
2022-04-11,0.0,0.0,holt_winters,HUANCAVELICA
2022-04-18,0.0,0.0,holt_winters,HUANCAVELICA
2022-04-25,0.0,0.04857988982134497,holt_winters,HUANCAVELICA
2022-05-02,0.0,0.10211064933777263,holt_winters,HUANCAVELICA
2022-05-09,0.0,0.014187149772965436,holt_winters,HUANCAVELICA
2022-05-16,0.0,0.0,holt_winters,HUANCAVELICA
2022-05-23,0.28502615114936675,0.0,holt_winters,HUANCAVELICA
2022-05-30,0.5700523022987347,0.31436901395619704,holt_winters,HUANCAVELICA
2022-06-06,0.8550784534481038,0.48467571125391373,holt_winters,HUANCAVELICA
2022-06-13,0.5700523022987348,0.3476409535233118,holt_winters,HUANCAVELICA
2022-06-20,0.5700523022987347,0.2724378232981706,holt_winters,HUANCAVELICA
2022-06-27,0.5700523022987347,0.5573090852593572,holt_winters,HUANCAVELICA
2022-07-04,0.5700523022987347,0.5969307988289776,holt_winters,HUANCAVELICA
2022-07-11,1.1401046045974705,0.6600681219837023,holt_winters,HUANCAVELICA
2022-07-18,1.1401046045974705,0.4907233556747685,holt_winters,HUANCAVELICA
2022-07-25,1.4251307557468387,0.939499282369153,holt_winters,HUANCAVELICA
2022-08-01,0.5700523022987347,0.7697743210850645,holt_winters,HUANCAVELICA
2022-08-08,0.5700523022987347,0.7999763662808046,holt_winters,HUANCAVELICA
2022-08-15,0.5700523022987347,0.9465450780012319,holt_winters,HUANCAVELICA
2022-08-22,0.5700523022987347,0.6823742581231043,holt_winters,HUANCAVELICA
2022-08-29,1.1401046045974705,0.559045809991221,holt_winters,HUANCAVELICA
2022-09-05,0.8550784534481027,0.6004712104071253,holt_winters,HUANCAVELICA
2022-09-12,0.8550784534481027,0.5068295068814495,holt_winters,HUANCAVELICA
2022-09-19,0.28502615114936675,1.0370362422547807,holt_winters,HUANCAVELICA
2022-09-26,0.28502615114936675,0.9894528232448814,holt_winters,HUANCAVELICA
2022-10-03,0.28502615114936675,0.8106817704537337,holt_winters,HUANCAVELICA
2022-10-10,0.28502615114936675,0.6542324203680667,holt_winters,HUANCAVELICA
2022-10-17,0.28502615114936675,0.28913143959004334,holt_winters,HUANCAVELICA
2022-10-24,0.28502615114936675,0.2685876284308187,holt_winters,HUANCAVELICA
2022-10-31,0.28502615114936675,0.40371567949705495,holt_winters,HUANCAVELICA
2022-11-07,0.28502615114936675,0.3775132599217874,holt_winters,HUANCAVELICA
2022-11-14,0.8550784534481027,0.398673819403991,holt_winters,HUANCAVELICA
2022-11-21,0.5700523022987347,0.42291579179956823,holt_winters,HUANCAVELICA
2022-11-28,0.5700523022987346,0.40958362084638444,holt_winters,HUANCAVELICA
2022-12-05,0.8550784534481027,0.2816748511487384,holt_winters,HUANCAVELICA
2010-12-27,1.6334798020222472,1.9356792116182415,arima,HUANCAVELICA
2011-01-03,0.9382833597948615,1.8572392642046536,arima,HUANCAVELICA
2011-01-10,0.9480160199305878,1.996445402390664,arima,HUANCAVELICA
2011-01-17,0.7146617624988382,1.9131045362482468,arima,HUANCAVELICA
2011-01-24,0.4764411749992252,0.8687505892020695,arima,HUANCAVELICA
2011-01-31,0.23822058749961242,0.7157855102890855,arima,HUANCAVELICA
2011-02-07,0.23822058749961242,0.776105989701835,arima,HUANCAVELICA
2011-02-14,0.7146617624988382,0.7901101909887192,arima,HUANCAVELICA
2011-02-21,0.7146617624988382,0.7587256033064136,arima,HUANCAVELICA
2011-02-28,0.952882349998451,0.8716596388369033,arima,HUANCAVELICA
2011-03-07,0.7146617624988386,0.7581904840018887,arima,HUANCAVELICA
2011-03-14,0.7146617624988386,0.8039033062253338,arima,HUANCAVELICA
2011-03-21,0.4764411749992254,0.5982538031732383,arima,HUANCAVELICA
2011-03-28,0.9528823499984512,0.6206150155444576,arima,HUANCAVELICA
2011-04-04,0.7146617624988383,0.650157936804244,arima,HUANCAVELICA
2011-04-11,0.9528823499984512,0.6158197922038833,arima,HUANCAVELICA
2011-04-18,0.9528823499984512,0.639908553873892,arima,HUANCAVELICA
2011-04-25,1.4293235249976768,0.9126155790687336,arima,HUANCAVELICA
2011-05-02,1.191102937498064,0.8074973563445818,arima,HUANCAVELICA
2011-05-09,0.7146617624988382,0.7760942270812197,arima,HUANCAVELICA
2011-05-16,0.4764411749992253,0.6945391576998632,arima,HUANCAVELICA
2011-05-23,0.4764411749992253,0.6584956587832875,arima,HUANCAVELICA
2011-05-30,0.23822058749961242,0.6975423932705347,arima,HUANCAVELICA
2011-06-06,0.0,0.6798524816736657,arima,HUANCAVELICA
2011-06-13,0.0,0.0,arima,HUANCAVELICA
2011-06-20,0.23822058749961242,0.0,arima,HUANCAVELICA
2011-06-27,0.23822058749961242,0.0,arima,HUANCAVELICA
2011-07-04,0.4764411749992253,0.0,arima,HUANCAVELICA
2011-07-11,0.23822058749961242,0.4460351243697298,arima,HUANCAVELICA
2011-07-18,0.23822058749961242,0.744979605147825,arima,HUANCAVELICA
2011-07-25,0.23822058749961242,0.504565588894486,arima,HUANCAVELICA
2011-08-01,0.7146617624988382,0.5799315719149272,arima,HUANCAVELICA
2011-08-08,1.191102937498064,1.0192119778241615,arima,HUANCAVELICA
2011-08-15,1.191102937498064,0.894675753179234,arima,HUANCAVELICA
2011-08-22,0.7146617624988383,0.8749371815476976,arima,HUANCAVELICA
2011-08-29,0.2382205874996125,0.9388603466633334,arima,HUANCAVELICA
2011-09-05,0.0,0.04435156684866591,arima,HUANCAVELICA
2011-09-12,0.0,0.046353946973965575,arima,HUANCAVELICA
2011-09-19,0.0,0.11088247691913733,arima,HUANCAVELICA
2011-09-26,0.7146617624988384,0.05851397270136202,arima,HUANCAVELICA
2011-10-03,0.7146617624988384,0.7310112970813178,arima,HUANCAVELICA
2011-10-10,0.7146617624988384,0.7908226318532783,arima,HUANCAVELICA
2011-10-17,0.23822058749961258,0.41267392994866064,arima,HUANCAVELICA
2011-10-24,0.23822058749961258,0.41148065125701294,arima,HUANCAVELICA
2011-10-31,0.23822058749961258,0.21438103432517067,arima,HUANCAVELICA
2011-11-07,0.0,0.4023310642401588,arima,HUANCAVELICA
2011-11-14,0.23822058749961258,0.4010509998323411,arima,HUANCAVELICA
2011-11-21,0.23822058749961258,0.4253699600181566,arima,HUANCAVELICA
2011-11-28,0.23822058749961258,0.36138847806985935,arima,HUANCAVELICA
2011-12-05,0.9528823499984512,0.25410537268409783,arima,HUANCAVELICA
2011-12-12,0.9528823499984512,0.25918256548186946,arima,HUANCAVELICA
2011-12-19,0.9528823499984512,0.20805439392248903,arima,HUANCAVELICA
2011-12-26,0.47644117499922545,0.6735680692937145,arima,HUANCAVELICA
2012-01-02,0.7197359704369615,0.4991752530280201,arima,HUANCAVELICA
2012-01-09,0.9630307658746974,0.37092547858784763,arima,HUANCAVELICA
2012-01-16,0.7298843863132081,0.3372926234968879,arima,HUANCAVELICA
2012-01-23,0.7298843863132081,0.6373053328823628,arima,HUANCAVELICA
2012-01-30,0.48658959087547177,0.5058201586894402,arima,HUANCAVELICA
2012-02-06,0.7298843863132077,0.46372645999022166,arima,HUANCAVELICA
2012-02-13,0.9731791817509438,0.44953305397345317,arima,HUANCAVELICA
2012-02-20,0.9731791817509438,0.911402311682443,arima,HUANCAVELICA
2012-02-27,0.48658959087547177,0.8073591561300473,arima,HUANCAVELICA
2012-03-05,0.24329479543773572,0.672031109430421,arima,HUANCAVELICA
2012-03-12,0.24329479543773572,0.5880176166435465,arima,HUANCAVELICA
2012-03-19,0.24329479543773572,0.38186422294249983,arima,HUANCAVELICA
2012-03-26,0.0,0.48438762198777097,arima,HUANCAVELICA
2012-04-02,0.0,0.4903882876203061,arima,HUANCAVELICA
2012-04-09,0.24329479543773572,0.43294450914455784,arima,HUANCAVELICA
2012-04-16,0.48658959087547177,0.35547471965485883,arima,HUANCAVELICA
2012-04-23,0.48658959087547177,0.35312436911782413,arima,HUANCAVELICA
2012-04-30,0.24329479543773572,0.24591073468484462,arima,HUANCAVELICA
2012-05-07,0.0,0.2101008965570616,arima,HUANCAVELICA
2012-05-14,0.24329479543773572,0.0019562469218425958,arima,HUANCAVELICA
2012-05-21,0.24329479543773572,0.07627809728205419,arima,HUANCAVELICA
2012-05-28,0.24329479543773572,0.17248528110893627,arima,HUANCAVELICA
2012-06-04,0.24329479543773572,0.16787175631428797,arima,HUANCAVELICA
2012-06-11,0.48658959087547177,0.26003997144547963,arima,HUANCAVELICA
2012-06-18,0.7298843863132081,0.2579339331170142,arima,HUANCAVELICA
2012-06-25,0.7298843863132081,0.2581452316393351,arima,HUANCAVELICA
2012-07-02,0.48658959087547177,0.2513194725853916,arima,HUANCAVELICA
2012-07-09,0.48658959087547177,0.4064323837195674,arima,HUANCAVELICA
2012-07-16,0.24329479543773572,0.4163573855517341,arima,HUANCAVELICA
2012-07-23,0.24329479543773572,0.5055899908641119,arima,HUANCAVELICA
2012-07-30,0.48658959087547177,0.5290272375663541,arima,HUANCAVELICA
2012-08-06,0.7298843863132077,0.6070006805126458,arima,HUANCAVELICA
2012-08-13,0.9731791817509438,0.5903882758912333,arima,HUANCAVELICA
2012-08-20,0.48658959087547177,0.48130068061799425,arima,HUANCAVELICA
2012-08-27,0.24329479543773572,0.44885114788638747,arima,HUANCAVELICA
2012-09-03,0.24329479543773572,0.18313017533189763,arima,HUANCAVELICA
2012-09-10,0.24329479543773572,0.3389088941425174,arima,HUANCAVELICA
2012-09-17,0.24329479543773572,0.42323342570952344,arima,HUANCAVELICA
2012-09-24,0.24329479543773572,0.44204805403435016,arima,HUANCAVELICA
2012-10-01,0.24329479543773572,0.2447179515807332,arima,HUANCAVELICA
2012-10-08,0.48658959087547177,0.24456043582688658,arima,HUANCAVELICA
2012-10-15,0.48658959087547177,0.24456919849886344,arima,HUANCAVELICA
2012-10-22,0.7298843863132081,0.24398643975059664,arima,HUANCAVELICA
2012-10-29,0.48658959087547177,0.6184137179027658,arima,HUANCAVELICA
2012-11-05,0.48658959087547177,0.630684102916123,arima,HUANCAVELICA
2012-11-12,0.24329479543773572,0.5302001113402885,arima,HUANCAVELICA
2012-11-19,0.24329479543773572,0.5843569148534355,arima,HUANCAVELICA
2012-11-26,0.0,0.22956173128328775,arima,HUANCAVELICA
2012-12-03,0.48658959087547177,0.32507778700438955,arima,HUANCAVELICA
2012-12-10,0.48658959087547177,0.31363617151179163,arima,HUANCAVELICA
2012-12-17,0.7298843863132077,0.3217712313336729,arima,HUANCAVELICA
2012-12-24,0.24329479543773572,0.43902723875094524,arima,HUANCAVELICA
2012-12-31,0.48658959087547177,0.48559432523030216,arima,HUANCAVELICA
2013-01-07,0.24329479543773572,0.38050912371743484,arima,HUANCAVELICA
2013-01-14,0.24329479543773572,0.5122270538753468,arima,HUANCAVELICA
2013-01-21,0.2485892559723566,0.10972729187717897,arima,HUANCAVELICA
2013-01-28,0.7457677679170703,0.2236162664447804,arima,HUANCAVELICA
2013-02-04,1.242946279861784,0.20142102893179348,arima,HUANCAVELICA
2013-02-11,1.242946279861784,0.26824952023882337,arima,HUANCAVELICA
2013-02-18,1.242946279861784,0.9390947492763679,arima,HUANCAVELICA
2013-02-25,0.9943570238894273,0.775120794241452,arima,HUANCAVELICA
2013-03-04,0.7457677679170703,0.7929065125568591,arima,HUANCAVELICA
2013-03-11,0.2485892559723566,0.9046163591117853,arima,HUANCAVELICA
2013-03-18,0.0,0.2824784389183103,arima,HUANCAVELICA
2013-03-25,0.0,0.3367445137550394,arima,HUANCAVELICA
2013-04-01,0.0,0.5376912181259155,arima,HUANCAVELICA
2013-04-08,0.7457677679170703,0.49460124449766957,arima,HUANCAVELICA
2013-04-15,0.9943570238894273,0.795220316127677,arima,HUANCAVELICA
2013-04-22,1.4915355358341411,0.8402620712267566,arima,HUANCAVELICA
2013-04-29,1.242946279861784,0.4396077566411544,arima,HUANCAVELICA
2013-05-06,0.9943570238894273,0.45510840066530434,arima,HUANCAVELICA
2013-05-13,0.49717851194471346,0.7828215344207263,arima,HUANCAVELICA
2013-05-20,0.49717851194471346,0.8655827652912849,arima,HUANCAVELICA
2013-05-27,1.242946279861784,0.9428702977274059,arima,HUANCAVELICA
2013-06-03,1.7401247918064982,1.0410497595027084,arima,HUANCAVELICA
2013-06-10,1.242946279861784,1.6772042478337932,arima,HUANCAVELICA
2013-06-17,0.7457677679170703,1.360909114342236,arima,HUANCAVELICA
2013-06-24,0.7457677679170703,1.182410794217053,arima,HUANCAVELICA
2013-07-01,1.4915355358341411,1.1507224191355423,arima,HUANCAVELICA
2013-07-08,1.242946279861784,1.6772042478337932,arima,HUANCAVELICA
2013-07-15,1.242946279861784,1.6772042478337932,arima,HUANCAVELICA
2013-07-22,0.49717851194471346,1.6772042478337932,arima,HUANCAVELICA
2013-07-29,0.7457677679170703,1.6772042478337932,arima,HUANCAVELICA
2013-08-05,0.7457677679170703,0.6619479831418869,arima,HUANCAVELICA
2013-08-12,0.7457677679170703,0.7696050910391103,arima,HUANCAVELICA
2013-08-19,0.7457677679170703,0.720334315829855,arima,HUANCAVELICA
2013-08-26,0.2485892559723566,0.7127285292573595,arima,HUANCAVELICA
2013-09-02,0.7457677679170703,0.21748767784888878,arima,HUANCAVELICA
2013-09-09,0.7457677679170703,0.21521495887004208,arima,HUANCAVELICA
2013-09-16,1.4915355358341411,0.40459616328687825,arima,HUANCAVELICA
2013-09-23,0.9943570238894273,0.39910781480732804,arima,HUANCAVELICA
2013-09-30,1.4915355358341411,1.0279818031355386,arima,HUANCAVELICA
2013-10-07,0.7457677679170703,0.7244314568523338,arima,HUANCAVELICA
2013-10-14,0.9943570238894273,0.9313360871028555,arima,HUANCAVELICA
2013-10-21,0.9943570238894273,0.8927190812252681,arima,HUANCAVELICA
2013-10-28,1.4915355358341411,1.3865733430483607,arima,HUANCAVELICA
2013-11-04,1.4915355358341411,1.2035218137760935,arima,HUANCAVELICA
2013-11-11,0.7457677679170703,1.2324657883792578,arima,HUANCAVELICA
2013-11-18,0.9943570238894273,1.0537611416678963,arima,HUANCAVELICA
2013-11-25,0.7457677679170703,1.0140769982151587,arima,HUANCAVELICA
2013-12-02,0.9943570238894273,1.3598009415545986,arima,HUANCAVELICA
2013-12-09,0.49717851194471346,1.1902744222789843,arima,HUANCAVELICA
2013-12-16,0.7457677679170707,1.198841531791481,arima,HUANCAVELICA
2013-12-23,0.9943570238894273,0.626846725894429,arima,HUANCAVELICA
2013-12-30,0.9943570238894273,0.8681937701549309,arima,HUANCAVELICA
2014-01-06,1.762247444676533,0.7158233571910582,arima,HUANCAVELICA
2014-01-13,1.2650689327318194,0.7902503550798885,arima,HUANCAVELICA
2014-01-20,1.0164796767594624,1.2916830705176294,arima,HUANCAVELICA
2014-01-27,0.0,0.9801621906497815,arima,HUANCAVELICA
2014-02-03,0.0,1.1700206918822813,arima,HUANCAVELICA
2014-02-10,0.2541199191898654,1.146566892699369,arima,HUANCAVELICA
2014-02-17,0.2541199191898654,0.7202942245611623,arima,HUANCAVELICA
2014-02-24,0.2541199191898654,0.7379833477528408,arima,HUANCAVELICA
2014-03-03,0.2541199191898654,0.5788497285214618,arima,HUANCAVELICA
2014-03-10,0.5082398383797311,0.3658453989330594,arima,HUANCAVELICA
2014-03-17,1.0164796767594624,0.5038895351933028,arima,HUANCAVELICA
2014-03-24,1.0164796767594624,0.5101937974638922,arima,HUANCAVELICA
2014-03-31,1.2705995959493281,0.39485128653739476,arima,HUANCAVELICA
2014-04-07,0.7623597575695967,0.39881946226573844,arima,HUANCAVELICA
2014-04-14,0.5082398383797311,0.771213955448206,arima,HUANCAVELICA
2014-04-21,0.0,0.6739491306874492,arima,HUANCAVELICA
2014-04-28,0.2541199191898654,0.8654029817832369,arima,HUANCAVELICA
2014-05-05,1.5247195151391937,0.857857877334433,arima,HUANCAVELICA
2014-05-12,1.524719515139194,1.6599618601087527,arima,HUANCAVELICA
2014-05-19,1.2705995959493281,1.5905932417582136,arima,HUANCAVELICA
2014-05-26,0.762359757569597,1.0826281878119652,arima,HUANCAVELICA
2014-06-02,0.762359757569597,0.7588289327322886,arima,HUANCAVELICA
2014-06-09,0.762359757569597,0.6250445458566225,arima,HUANCAVELICA
2014-06-16,0.25411991918986554,0.6486906907012762,arima,HUANCAVELICA
2014-06-23,0.762359757569597,0.6655238272072004,arima,HUANCAVELICA
2014-06-30,0.762359757569597,0.7158075904717103,arima,HUANCAVELICA
2014-07-07,1.2705995959493281,0.9175656290592289,arima,HUANCAVELICA
2014-07-14,1.0164796767594624,0.8527945255278959,arima,HUANCAVELICA
2014-07-21,2.032959353518925,0.8083135691215628,arima,HUANCAVELICA
2014-07-28,1.5247195151391937,0.7379930589311214,arima,HUANCAVELICA
2014-08-04,1.7788394343290594,1.2863470898945963,arima,HUANCAVELICA
2014-08-11,1.0164796767594624,0.9046984766027109,arima,HUANCAVELICA
2014-08-18,1.0164796767594624,0.7677659263952978,arima,HUANCAVELICA
2014-08-25,1.0164796767594624,0.7260137457902078,arima,HUANCAVELICA
2014-09-01,0.7623597575695967,1.3113273712187619,arima,HUANCAVELICA
2014-09-08,1.2705995959493281,1.325133642156589,arima,HUANCAVELICA
2014-09-15,1.2705995959493281,1.3257280027420357,arima,HUANCAVELICA
2014-09-22,1.5247195151391937,1.1920796475217,arima,HUANCAVELICA
2014-09-29,0.7623597575695967,1.3441805294374474,arima,HUANCAVELICA
2014-10-06,0.25411991918986526,1.2354190010320907,arima,HUANCAVELICA
2014-10-13,0.0,1.0955882157604315,arima,HUANCAVELICA
2014-10-20,0.25411991918986526,1.0520792300613855,arima,HUANCAVELICA
2014-10-27,0.25411991918986526,0.5560014902147676,arima,HUANCAVELICA
2014-11-03,0.7623597575695967,0.9382937769576194,arima,HUANCAVELICA
2014-11-10,0.7623597575695967,1.1152741920467548,arima,HUANCAVELICA
2014-11-17,1.0164796767594624,1.1119848772107557,arima,HUANCAVELICA
2014-11-24,0.7623597575695971,0.9263196249837764,arima,HUANCAVELICA
2014-12-01,0.508239838379731,0.8713851703978117,arima,HUANCAVELICA
2014-12-08,0.508239838379731,0.7594230497321344,arima,HUANCAVELICA
2014-12-15,0.7623597575695967,0.7082278174038523,arima,HUANCAVELICA
2014-12-22,1.5247195151391937,0.813780001897749,arima,HUANCAVELICA
2014-12-29,1.5247195151391937,0.8539106812912081,arima,HUANCAVELICA
2015-01-05,1.2763812780132278,0.7927939448725232,arima,HUANCAVELICA
2015-01-12,0.7739231216973957,0.737428944822988,arima,HUANCAVELICA
2015-01-19,0.5198032025075301,0.6036496985530433,arima,HUANCAVELICA
2015-01-26,0.5198032025075301,0.5447601381286464,arima,HUANCAVELICA
2015-02-02,0.25990160125376477,0.63361218350328,arima,HUANCAVELICA
2015-02-09,0.25990160125376477,0.7527705426882907,arima,HUANCAVELICA
2015-02-16,0.0,0.40950337296858935,arima,HUANCAVELICA
2015-02-23,0.0,0.6180706221423566,arima,HUANCAVELICA
2015-03-02,0.7797048037612955,0.7813373501551064,arima,HUANCAVELICA
2015-03-09,1.0396064050150609,0.8379646089249948,arima,HUANCAVELICA
2015-03-16,1.0396064050150609,1.238795711306265,arima,HUANCAVELICA
2015-03-23,0.25990160125376477,0.9941290733977559,arima,HUANCAVELICA
2015-03-30,0.5198032025075301,0.7637785195945717,arima,HUANCAVELICA
2015-04-06,1.299508006268826,0.5681463613026185,arima,HUANCAVELICA
2015-04-13,1.299508006268826,1.3052956748454343,arima,HUANCAVELICA
2015-04-20,0.7797048037612955,1.1840647172523968,arima,HUANCAVELICA
2015-04-27,0.25990160125376477,0.8646351136841914,arima,HUANCAVELICA
2015-05-04,0.25990160125376477,0.6654161315600986,arima,HUANCAVELICA
2015-05-11,0.25990160125376477,0.4120665815819552,arima,HUANCAVELICA
2015-05-18,0.0,0.6673940688009383,arima,HUANCAVELICA
2015-05-25,0.0,0.698400263885411,arima,HUANCAVELICA
2015-06-01,0.5198032025075301,0.6160834686284029,arima,HUANCAVELICA
2015-06-08,0.5198032025075301,0.6715756329921048,arima,HUANCAVELICA
2015-06-15,0.7797048037612955,0.6683616076441876,arima,HUANCAVELICA
2015-06-22,0.5198032025075301,0.3911472672042131,arima,HUANCAVELICA
2015-06-29,0.5198032025075301,0.323442378063947,arima,HUANCAVELICA
2015-07-06,0.5198032025075301,0.4211483536328336,arima,HUANCAVELICA
2015-07-13,0.5198032025075301,0.5137202642062209,arima,HUANCAVELICA
2015-07-20,0.5198032025075301,0.5206950714777909,arima,HUANCAVELICA
2015-07-27,0.25990160125376477,0.5644735785270529,arima,HUANCAVELICA
2015-08-03,0.0,0.2639803997831669,arima,HUANCAVELICA
2015-08-10,0.0,0.2679784854381777,arima,HUANCAVELICA
2015-08-17,0.0,0.37204290505095616,arima,HUANCAVELICA
2015-08-24,0.25990160125376477,0.3787103636342936,arima,HUANCAVELICA
2015-08-31,0.7797048037612955,0.41814051435869226,arima,HUANCAVELICA
2015-09-07,0.7797048037612955,0.5299259179226274,arima,HUANCAVELICA
2015-09-14,0.5198032025075301,0.5162248391539077,arima,HUANCAVELICA
2015-09-21,0.25990160125376466,0.45643458503635,arima,HUANCAVELICA
2015-09-28,0.25990160125376466,0.1958993084422956,arima,HUANCAVELICA
2015-10-05,0.25990160125376466,0.2110570710523852,arima,HUANCAVELICA
2015-10-12,0.0,0.2855578800876138,arima,HUANCAVELICA
2015-10-19,0.0,0.35954358542114895,arima,HUANCAVELICA
2015-10-26,0.0,0.11755011384846145,arima,HUANCAVELICA
2015-11-02,0.0,0.24489917250224932,arima,HUANCAVELICA
2015-11-09,0.0,0.33981630834281934,arima,HUANCAVELICA
2015-11-16,0.0,0.38366544689099596,arima,HUANCAVELICA
2015-11-23,0.0,0.0945100816326305,arima,HUANCAVELICA
2015-11-30,0.0,0.16730119627592882,arima,HUANCAVELICA
2015-12-07,0.0,0.2191863475175387,arima,HUANCAVELICA
2015-12-14,0.0,0.22466104526223826,arima,HUANCAVELICA
2015-12-21,0.0,0.05858805367769009,arima,HUANCAVELICA
2015-12-28,0.0,0.10188804058908889,arima,HUANCAVELICA
2016-01-04,0.0,0.13187898130781311,arima,HUANCAVELICA
2016-01-11,0.0,0.1336099976791292,arima,HUANCAVELICA
2016-01-18,0.0,0.03317303335945661,arima,HUANCAVELICA
2016-01-25,0.26595320287442153,0.05701083497091075,arima,HUANCAVELICA
2016-02-01,0.26595320287442153,0.07300323759128481,arima,HUANCAVELICA
2016-02-08,0.5319064057488437,0.07354700070950483,arima,HUANCAVELICA
2016-02-15,0.26595320287442153,0.361050100418586,arima,HUANCAVELICA
2016-02-22,0.5319064057488437,0.24698609935851612,arima,HUANCAVELICA
2016-02-29,0.26595320287442153,0.11335083875054705,arima,HUANCAVELICA
2016-03-07,0.26595320287442153,0.06544054889126502,arima,HUANCAVELICA
2016-03-14,0.5319064057488437,0.15352540190790392,arima,HUANCAVELICA
2016-03-21,0.5319064057488437,0.13998620296529327,arima,HUANCAVELICA
2016-03-28,0.5319064057488437,0.13208145646838662,arima,HUANCAVELICA
2016-04-04,0.0,0.1568249397196534,arima,HUANCAVELICA
