date,actual,predicted,model,region
2014-08-04,0.0,0.0,arima,MADRE DE DIOS
2014-08-11,0.0,0.0,arima,MADRE DE DIOS
2014-08-18,0.0,0.0,arima,MADRE DE DIOS
2014-08-25,0.0,0.0,arima,MADRE DE DIOS
2014-09-01,0.0,0.0,arima,MADRE DE DIOS
2014-09-08,0.0,0.0,arima,MADRE DE DIOS
2014-09-15,0.0,0.0,arima,MADRE DE DIOS
2014-09-22,0.0,0.0,arima,MADRE DE DIOS
2014-09-29,0.0,0.0,arima,MADRE DE DIOS
2014-10-06,0.686299404978416,0.0,arima,MADRE DE DIOS
2014-10-13,0.686299404978416,0.0,arima,MADRE DE DIOS
2014-10-20,0.686299404978416,0.0,arima,MADRE DE DIOS
2014-10-27,0.0,0.30318598087827786,arima,MADRE DE DIOS
2014-11-03,0.0,0.3031795966061864,arima,MADRE DE DIOS
2014-11-10,0.0,0.3031733474904133,arima,MADRE DE DIOS
2014-11-17,0.0,0.4798143779321087,arima,MADRE DE DIOS
2014-11-24,0.0,3.143169362241647e-06,arima,MADRE DE DIOS
2014-12-01,0.0,3.1432107752759507e-06,arima,MADRE DE DIOS
2014-12-08,0.0,3.1432504914850997e-06,arima,MADRE DE DIOS
2014-12-15,0.0,1.589549231702449e-06,arima,MADRE DE DIOS
2014-12-22,0.0,0.0,arima,MADRE DE DIOS
2014-12-29,0.0,0.0,arima,MADRE DE DIOS
2015-01-05,0.0,0.0,arima,MADRE DE DIOS
2015-01-12,0.0,0.0,arima,MADRE DE DIOS
2015-01-19,0.0,2.3535724332979686e-39,arima,MADRE DE DIOS
2015-01-26,0.0,2.3536640674958173e-39,arima,MADRE DE DIOS
2015-02-02,0.0,2.3536935071107754e-39,arima,MADRE DE DIOS
2015-02-09,0.0,1.1902991684957133e-39,arima,MADRE DE DIOS
2015-02-16,0.0,9.488014681532974e-55,arima,MADRE DE DIOS
2015-02-23,0.0,9.488302897570858e-55,arima,MADRE DE DIOS
2015-03-02,0.0,9.488421596287265e-55,arima,MADRE DE DIOS
2015-03-09,0.0,4.798401262658178e-55,arima,MADRE DE DIOS
2015-03-16,0.0,0.0,arima,MADRE DE DIOS
2015-03-23,0.0,0.0,arima,MADRE DE DIOS
2015-03-30,0.0,0.0,arima,MADRE DE DIOS
2015-04-06,0.0,0.0,arima,MADRE DE DIOS
2015-04-13,0.0,0.0,arima,MADRE DE DIOS
2015-04-20,0.0,0.0,arima,MADRE DE DIOS
2015-04-27,0.0,0.0,arima,MADRE DE DIOS
2015-05-04,0.0,0.0,arima,MADRE DE DIOS
2015-05-11,0.0,9.7530443376127e-105,arima,MADRE DE DIOS
2015-05-18,0.0,9.753382660724694e-105,arima,MADRE DE DIOS
2015-05-25,0.0,9.753504651419438e-105,arima,MADRE DE DIOS
2015-06-01,0.0,4.9324756911678814e-105,arima,MADRE DE DIOS
2015-06-08,0.0,0.0,arima,MADRE DE DIOS
2015-06-15,0.0,0.0,arima,MADRE DE DIOS
2015-06-22,0.0,0.0,arima,MADRE DE DIOS
2015-06-29,0.0,0.0,arima,MADRE DE DIOS
2015-07-06,0.0,1.6103204254258378e-140,arima,MADRE DE DIOS
2015-07-13,0.0,1.6103386735796118e-140,arima,MADRE DE DIOS
2015-07-20,0.0,1.6103587764874845e-140,arima,MADRE DE DIOS
2015-07-27,0.0,8.143613212130892e-141,arima,MADRE DE DIOS
2015-08-03,0.0,0.0,arima,MADRE DE DIOS
2015-08-10,0.0,0.0,arima,MADRE DE DIOS
2015-08-17,0.0,0.0,arima,MADRE DE DIOS
2015-08-24,0.0,0.0,arima,MADRE DE DIOS
2015-08-31,0.0,1.590349063904161e-167,arima,MADRE DE DIOS
2015-09-07,0.0,1.5911476633114474e-167,arima,MADRE DE DIOS
2015-09-14,0.0,1.5911676003147861e-167,arima,MADRE DE DIOS
2015-09-21,0.0,8.050421980751217e-168,arima,MADRE DE DIOS
2015-09-28,0.0,0.0,arima,MADRE DE DIOS
2015-10-05,0.0,0.0,arima,MADRE DE DIOS
2015-10-12,0.0,0.0,arima,MADRE DE DIOS
2015-10-19,0.0,0.0,arima,MADRE DE DIOS
2015-10-26,0.0,0.0,arima,MADRE DE DIOS
2015-11-02,0.0,0.0,arima,MADRE DE DIOS
2015-11-09,0.0,0.0,arima,MADRE DE DIOS
2015-11-16,0.0,0.0,arima,MADRE DE DIOS
2015-11-23,0.0,0.0,arima,MADRE DE DIOS
2015-11-30,0.0,0.0,arima,MADRE DE DIOS
2015-12-07,0.0,0.0,arima,MADRE DE DIOS
2015-12-14,0.0,0.0,arima,MADRE DE DIOS
2015-12-21,0.0,0.0,arima,MADRE DE DIOS
2015-12-28,0.0,0.0,arima,MADRE DE DIOS
2016-01-04,0.0,0.0,arima,MADRE DE DIOS
2016-01-11,0.0,0.0,arima,MADRE DE DIOS
2016-01-18,0.0,1.1729012213432303e-257,arima,MADRE DE DIOS
2016-01-25,0.0,1.1733876325586796e-257,arima,MADRE DE DIOS
2016-02-01,0.0,1.1734008299829621e-257,arima,MADRE DE DIOS
2016-02-08,0.0,5.951519250837699e-258,arima,MADRE DE DIOS
2016-02-15,0.0,0.0,arima,MADRE DE DIOS
2016-02-22,0.0,0.0,arima,MADRE DE DIOS
2016-02-29,0.0,0.0,arima,MADRE DE DIOS
2016-03-07,0.0,0.0,arima,MADRE DE DIOS
2016-03-14,0.0,6.827688658265538e-289,arima,MADRE DE DIOS
2016-03-21,0.0,6.827774316428205e-289,arima,MADRE DE DIOS
2016-03-28,0.0,6.827868088346206e-289,arima,MADRE DE DIOS
2016-04-04,0.0,3.452851373940039e-289,arima,MADRE DE DIOS
2016-04-11,0.0,0.0,arima,MADRE DE DIOS
2016-04-18,0.0,0.0,arima,MADRE DE DIOS
2016-04-25,0.0,0.0,arima,MADRE DE DIOS
2016-05-02,0.0,0.0,arima,MADRE DE DIOS
2016-05-09,0.0,4.43607593e-315,arima,MADRE DE DIOS
2016-05-16,0.0,4.439677115e-315,arima,MADRE DE DIOS
2016-05-23,0.0,4.439738063e-315,arima,MADRE DE DIOS
2016-05-30,0.0,2.246927436e-315,arima,MADRE DE DIOS
2016-06-06,0.0,0.0,arima,MADRE DE DIOS
2016-06-13,0.0,0.0,arima,MADRE DE DIOS
2016-06-20,0.0,0.0,arima,MADRE DE DIOS
2016-06-27,0.0,0.0,arima,MADRE DE DIOS
2016-07-04,0.0,0.0,arima,MADRE DE DIOS
2016-07-11,0.0,0.0,arima,MADRE DE DIOS
2016-07-18,0.0,0.0,arima,MADRE DE DIOS
2016-07-25,0.0,0.0,arima,MADRE DE DIOS
2016-08-01,0.0,0.0,arima,MADRE DE DIOS
2016-08-08,0.0,0.0,arima,MADRE DE DIOS
2016-08-15,0.0,0.0,arima,MADRE DE DIOS
2016-08-22,0.0,0.0,arima,MADRE DE DIOS
2016-08-29,0.0,0.0,arima,MADRE DE DIOS
2016-09-05,0.0,0.0,arima,MADRE DE DIOS
2016-09-12,0.0,0.0,arima,MADRE DE DIOS
2016-09-19,0.0,0.0,arima,MADRE DE DIOS
2016-09-26,0.0,0.0,arima,MADRE DE DIOS
2016-10-03,0.0,0.0,arima,MADRE DE DIOS
2016-10-10,0.0,0.0,arima,MADRE DE DIOS
2016-10-17,0.0,0.0,arima,MADRE DE DIOS
2016-10-24,0.0,0.0,arima,MADRE DE DIOS
2016-10-31,0.0,0.0,arima,MADRE DE DIOS
2016-11-07,0.0,0.0,arima,MADRE DE DIOS
2016-11-14,0.0,0.0,arima,MADRE DE DIOS
2016-11-21,0.0,0.0,arima,MADRE DE DIOS
2016-11-28,0.0,0.0,arima,MADRE DE DIOS
2016-12-05,0.0,0.0,arima,MADRE DE DIOS
2016-12-12,0.0,0.0,arima,MADRE DE DIOS
2016-12-19,0.0,0.0,arima,MADRE DE DIOS
2016-12-26,0.0,0.0,arima,MADRE DE DIOS
2017-01-02,0.0,0.0,arima,MADRE DE DIOS
2017-01-09,0.0,0.0,arima,MADRE DE DIOS
2017-01-16,0.0,0.0,arima,MADRE DE DIOS
2017-01-23,0.0,0.0,arima,MADRE DE DIOS
2017-01-30,0.0,0.0,arima,MADRE DE DIOS
2017-02-06,0.0,0.0,arima,MADRE DE DIOS
2017-02-13,0.0,0.0,arima,MADRE DE DIOS
2017-02-20,0.0,0.0,arima,MADRE DE DIOS
2017-02-27,0.0,0.0,arima,MADRE DE DIOS
2017-03-06,0.0,0.0,arima,MADRE DE DIOS
2017-03-13,0.0,0.0,arima,MADRE DE DIOS
2017-03-20,0.0,0.0,arima,MADRE DE DIOS
2017-03-27,0.0,0.0,arima,MADRE DE DIOS
2017-04-03,0.0,0.0,arima,MADRE DE DIOS
2017-04-10,0.0,0.0,arima,MADRE DE DIOS
2017-04-17,0.0,0.0,arima,MADRE DE DIOS
2017-04-24,0.0,0.0,arima,MADRE DE DIOS
2017-05-01,0.0,0.0,arima,MADRE DE DIOS
2017-05-08,0.0,0.0,arima,MADRE DE DIOS
2017-05-15,0.0,0.0,arima,MADRE DE DIOS
2017-05-22,0.0,0.0,arima,MADRE DE DIOS
2017-05-29,0.0,0.0,arima,MADRE DE DIOS
2017-06-05,0.0,0.0,arima,MADRE DE DIOS
2017-06-12,0.0,0.0,arima,MADRE DE DIOS
2017-06-19,0.0,0.0,arima,MADRE DE DIOS
2017-06-26,0.0,0.0,arima,MADRE DE DIOS
2017-07-03,0.0,0.0,arima,MADRE DE DIOS
2017-07-10,0.0,0.0,arima,MADRE DE DIOS
2017-07-17,0.7433549337795168,0.0,arima,MADRE DE DIOS
2017-07-24,0.7433549337795168,0.0,arima,MADRE DE DIOS
2017-07-31,0.7433549337795168,0.6862994049784159,arima,MADRE DE DIOS
2017-08-07,0.0,0.32761396911830953,arima,MADRE DE DIOS
2017-08-14,0.0,0.32760679231852025,arima,MADRE DE DIOS
2017-08-21,0.0,0.3275944591439449,arima,MADRE DE DIOS
2017-08-28,0.0,0.4496599199939724,arima,MADRE DE DIOS
2017-09-04,0.0,0.44970321584972583,arima,MADRE DE DIOS
2017-09-11,0.0,0.44974642673456894,arima,MADRE DE DIOS
2017-09-18,0.0,0.13123449294203343,arima,MADRE DE DIOS
2017-09-25,0.0,1.3438359535599359e-17,arima,MADRE DE DIOS
2017-10-02,0.0,1.3438570022789701e-17,arima,MADRE DE DIOS
2017-10-09,0.0,1.3438750901966686e-17,arima,MADRE DE DIOS
2017-10-16,0.0,6.796040361796129e-18,arima,MADRE DE DIOS
2017-10-23,0.0,5.088471403777905e-34,arima,MADRE DE DIOS
2017-10-30,0.0,5.088641761898532e-34,arima,MADRE DE DIOS
2017-11-06,0.0,5.088710256581679e-34,arima,MADRE DE DIOS
2017-11-13,0.0,2.573429837170239e-34,arima,MADRE DE DIOS
2017-11-20,0.0,1.1605876507381143e-50,arima,MADRE DE DIOS
2017-11-27,0.0,1.1606063583403473e-50,arima,MADRE DE DIOS
2017-12-04,0.6203320016873031,1.1606219797085898e-50,arima,MADRE DE DIOS
2017-12-11,0.6203320016873031,5.869323265488106e-51,arima,MADRE DE DIOS
2017-12-18,0.6203320016873031,0.6203477917731233,arima,MADRE DE DIOS
2017-12-25,0.0,0.277345551301962,arima,MADRE DE DIOS
2018-01-01,0.0,0.27733910958391905,arima,MADRE DE DIOS
2018-01-08,0.0,0.2773268403848353,arima,MADRE DE DIOS
2018-01-15,0.0,0.3199108303599382,arima,MADRE DE DIOS
2018-01-22,0.0,0.31992321932258605,arima,MADRE DE DIOS
2018-01-29,0.0,0.319935546780046,arima,MADRE DE DIOS
2018-02-05,0.0,0.12519234024860806,arima,MADRE DE DIOS
2018-02-12,0.0,9.140156275180807e-18,arima,MADRE DE DIOS
2018-02-19,0.0,9.140465770042772e-18,arima,MADRE DE DIOS
2018-02-26,0.0,9.140399142046827e-18,arima,MADRE DE DIOS
2018-03-05,0.0,4.6227906495154495e-18,arima,MADRE DE DIOS
2018-03-12,0.0,6.0207267456474915e-34,arima,MADRE DE DIOS
2018-03-19,0.0,6.020796466266553e-34,arima,MADRE DE DIOS
2018-03-26,0.0,6.020762507382344e-34,arima,MADRE DE DIOS
2018-04-02,0.0,3.0449834987248798e-34,arima,MADRE DE DIOS
2018-04-09,0.0,0.0,arima,MADRE DE DIOS
2018-04-16,0.0,0.0,arima,MADRE DE DIOS
2018-04-23,0.0,0.0,arima,MADRE DE DIOS
2018-04-30,0.0,0.0,arima,MADRE DE DIOS
2018-05-07,0.0,2.0722756117471506e-67,arima,MADRE DE DIOS
2018-05-14,0.0,2.0720286228543884e-67,arima,MADRE DE DIOS
2018-05-21,0.0,2.0720169390362464e-67,arima,MADRE DE DIOS
2018-05-28,0.0,1.0477827481177798e-67,arima,MADRE DE DIOS
2018-06-04,0.0,1.3473187990586144e-83,arima,MADRE DE DIOS
2018-06-11,0.6021992315937805,1.3473076197762045e-83,arima,MADRE DE DIOS
2018-06-18,0.6021992315937805,1.3472976382223299e-83,arima,MADRE DE DIOS
2018-06-25,0.6021992315937805,6.813728826758482e-84,arima,MADRE DE DIOS
2018-07-02,0.0,0.2697830843285432,arima,MADRE DE DIOS
2018-07-09,0.0,0.26977883442782313,arima,MADRE DE DIOS
2018-07-16,0.0,0.2697747819718747,arima,MADRE DE DIOS
2018-07-23,0.6021992315937805,0.42411065279976784,arima,MADRE DE DIOS
2018-07-30,0.6021992315937805,0.6021102237487255,arima,MADRE DE DIOS
2018-08-06,0.6021992315937805,0.6020340785049074,arima,MADRE DE DIOS
2018-08-13,0.0,0.2078657043558986,arima,MADRE DE DIOS
2018-08-20,0.0,0.20793914484229956,arima,MADRE DE DIOS
2018-08-27,0.0,0.0,arima,MADRE DE DIOS
2018-09-03,0.0,0.35000649823577934,arima,MADRE DE DIOS
2018-09-10,0.0,0.35001791080703787,arima,MADRE DE DIOS
2018-09-17,0.0,0.35004010268968033,arima,MADRE DE DIOS
2018-09-24,0.0,2.5152748837254823e-15,arima,MADRE DE DIOS
2018-10-01,0.0,2.5499352955875016e-15,arima,MADRE DE DIOS
2018-10-08,0.0,2.5499360015750394e-15,arima,MADRE DE DIOS
2018-10-15,0.0,1.0871438554885872e-15,arima,MADRE DE DIOS
2018-10-22,0.0,8.290892363048789e-31,arima,MADRE DE DIOS
2018-10-29,0.0,8.29228745896712e-31,arima,MADRE DE DIOS
2018-11-05,0.0,8.292288482106079e-31,arima,MADRE DE DIOS
2018-11-12,0.0,3.4706078322848044e-31,arima,MADRE DE DIOS
2018-11-19,0.0,1.1431965836777145e-46,arima,MADRE DE DIOS
2018-11-26,0.0,1.1432449380674736e-46,arima,MADRE DE DIOS
2018-12-03,0.0,1.1432449645926615e-46,arima,MADRE DE DIOS
2018-12-10,0.0,4.784035333729091e-47,arima,MADRE DE DIOS
2018-12-17,0.6021992315937805,5.117461614345285e-64,arima,MADRE DE DIOS
2018-12-24,0.6021992315937805,5.1175620551630896e-64,arima,MADRE DE DIOS
2018-12-31,1.204398463187561,5.1175621655876776e-64,arima,MADRE DE DIOS
2019-01-07,0.6021992315937805,2.14143316720019e-64,arima,MADRE DE DIOS
2019-01-14,0.6021992315937805,0.7433549337795167,arima,MADRE DE DIOS
2019-01-21,0.0,0.6633230822077325,arima,MADRE DE DIOS
2019-01-28,0.0,0.7240605226904642,arima,MADRE DE DIOS
2019-02-04,0.0,0.7411634801346847,arima,MADRE DE DIOS
2019-02-11,0.0,0.3254693128269569,arima,MADRE DE DIOS
2019-02-18,0.0,0.3435431415279768,arima,MADRE DE DIOS
2019-02-25,0.0,0.3736902781688219,arima,MADRE DE DIOS
2019-03-04,0.0,0.16254373834790378,arima,MADRE DE DIOS
2019-03-11,0.0,0.0,arima,MADRE DE DIOS
2019-03-18,0.0,0.0,arima,MADRE DE DIOS
2019-03-25,0.0,0.0,arima,MADRE DE DIOS
2019-04-01,0.0,0.0,arima,MADRE DE DIOS
2019-04-08,0.0,1.1848888833616953e-13,arima,MADRE DE DIOS
2019-04-15,0.0,1.2361526593212766e-13,arima,MADRE DE DIOS
2019-04-22,0.0,1.3303852371076428e-13,arima,MADRE DE DIOS
2019-04-29,0.0,6.771923169032887e-14,arima,MADRE DE DIOS
2019-05-06,0.0,7.998383682847937e-20,arima,MADRE DE DIOS
2019-05-13,0.0,8.344451245147478e-20,arima,MADRE DE DIOS
2019-05-20,0.0,8.980629950103984e-20,arima,MADRE DE DIOS
2019-05-27,0.5850930005324345,4.5713927941865086e-20,arima,MADRE DE DIOS
2019-06-03,0.5850930005324345,0.6914712751776617,arima,MADRE DE DIOS
2019-06-10,0.5850930005324345,0.7433549337795167,arima,MADRE DE DIOS
2019-06-17,0.0,0.7433549337795167,arima,MADRE DE DIOS
2019-06-24,0.0,0.7433549337795167,arima,MADRE DE DIOS
2019-07-01,0.0,0.0,arima,MADRE DE DIOS
2019-07-08,0.0,0.2641899895372106,arima,MADRE DE DIOS
2019-07-15,0.0,0.2745525989159629,arima,MADRE DE DIOS
2019-07-22,0.0,0.3253581012275698,arima,MADRE DE DIOS
2019-07-29,0.0,0.06049941584060707,arima,MADRE DE DIOS
2019-08-05,0.0,0.029688690497251927,arima,MADRE DE DIOS
2019-08-12,0.0,0.034963227425469194,arima,MADRE DE DIOS
2019-08-19,0.0,0.039777575582921346,arima,MADRE DE DIOS
2019-08-26,0.0,0.0,arima,MADRE DE DIOS
2019-09-02,0.0,0.0,arima,MADRE DE DIOS
2019-09-09,0.0,0.0,arima,MADRE DE DIOS
2019-09-16,0.0,0.0,arima,MADRE DE DIOS
2019-09-23,0.0,1.560667174767699e-18,arima,MADRE DE DIOS
2019-09-30,0.0,1.6301969711859887e-18,arima,MADRE DE DIOS
2019-10-07,0.0,1.747113260129506e-18,arima,MADRE DE DIOS
2019-10-14,0.5850930005324345,8.283819775679785e-19,arima,MADRE DE DIOS
2019-10-21,0.5850930005324345,0.5964032458254085,arima,MADRE DE DIOS
2019-10-28,0.5850930005324345,0.657387959210304,arima,MADRE DE DIOS
2019-11-04,0.0,0.2834152039472021,arima,MADRE DE DIOS
2019-11-11,0.0,0.2674177355635887,arima,MADRE DE DIOS
2019-11-18,0.0,0.0,arima,MADRE DE DIOS
2019-11-25,0.0,0.264471557155556,arima,MADRE DE DIOS
2019-12-02,0.0,0.27527054259813477,arima,MADRE DE DIOS
2019-12-09,0.0,0.3283493959332236,arima,MADRE DE DIOS
2019-12-16,0.0,0.041897530849482174,arima,MADRE DE DIOS
2019-12-23,0.0,0.08085501303542683,arima,MADRE DE DIOS
2019-12-30,0.0,0.03858395536969932,arima,MADRE DE DIOS
2020-01-06,0.0,0.05864187371518676,arima,MADRE DE DIOS
2020-01-13,0.0,0.016989862311418934,arima,MADRE DE DIOS
2020-01-20,0.0,0.0,arima,MADRE DE DIOS
2020-01-27,0.0,0.0,arima,MADRE DE DIOS
2020-02-03,0.0,0.0,arima,MADRE DE DIOS
2020-02-10,0.0,0.0,arima,MADRE DE DIOS
2020-02-17,0.0,0.0,arima,MADRE DE DIOS
2020-02-24,0.0,0.0,arima,MADRE DE DIOS
2020-03-02,0.0,0.0,arima,MADRE DE DIOS
2020-03-09,0.0,3.9482143078451163e-25,arima,MADRE DE DIOS
2020-03-16,0.0,4.101388591609758e-25,arima,MADRE DE DIOS
2020-03-23,0.5689317737016978,4.38735809230911e-25,arima,MADRE DE DIOS
2020-03-30,0.5689317737016978,2.228648298675529e-25,arima,MADRE DE DIOS
2020-04-06,0.5689317737016978,0.620070400080478,arima,MADRE DE DIOS
2020-04-13,0.0,0.2651464843084935,arima,MADRE DE DIOS
2020-04-20,0.0,0.2559348589986365,arima,MADRE DE DIOS
2020-04-27,0.0,0.21211599929132222,arima,MADRE DE DIOS
2020-05-04,0.0,0.29523446396594794,arima,MADRE DE DIOS
2020-05-11,0.0,0.307077736761916,arima,MADRE DE DIOS
2020-05-18,0.0,0.32890197665952114,arima,MADRE DE DIOS
2020-05-25,0.0,0.14633184448668543,arima,MADRE DE DIOS
2020-06-01,0.0,6.702556128970017e-08,arima,MADRE DE DIOS
2020-06-08,0.0,6.930632663064466e-08,arima,MADRE DE DIOS
2020-06-15,0.0,7.364247526810691e-08,arima,MADRE DE DIOS
2020-06-22,0.0,3.733444982234443e-08,arima,MADRE DE DIOS
2020-06-29,0.0,1.7793800882157436e-14,arima,MADRE DE DIOS
2020-07-06,0.0,1.8397667091877844e-14,arima,MADRE DE DIOS
2020-07-13,0.0,1.9548226246696934e-14,arima,MADRE DE DIOS
2020-07-20,0.0,9.908852985414596e-15,arima,MADRE DE DIOS
2020-07-27,0.0,4.993685394042611e-21,arima,MADRE DE DIOS
2020-08-03,0.0,5.163568557277593e-21,arima,MADRE DE DIOS
2020-08-10,0.0,5.4866487236128534e-21,arima,MADRE DE DIOS
2020-08-17,0.0,2.7815511250470875e-21,arima,MADRE DE DIOS
2020-08-24,0.0,1.3588302409830368e-27,arima,MADRE DE DIOS
2020-08-31,0.0,1.4050509842806186e-27,arima,MADRE DE DIOS
2020-09-07,0.0,1.4929670462258143e-27,arima,MADRE DE DIOS
2020-09-14,0.0,7.568826917242372e-28,arima,MADRE DE DIOS
2020-09-21,0.0,3.7228610192218665e-34,arima,MADRE DE DIOS
2020-09-28,0.0,3.849510724154743e-34,arima,MADRE DE DIOS
2020-10-05,0.0,4.090372116752056e-34,arima,MADRE DE DIOS
2020-10-12,0.0,2.073673497723557e-34,arima,MADRE DE DIOS
2020-10-19,0.0,1.00907014093374e-40,arima,MADRE DE DIOS
2020-10-26,0.0,1.0433945986406888e-40,arima,MADRE DE DIOS
2020-11-02,0.0,1.1086746682850134e-40,arima,MADRE DE DIOS
2020-11-09,0.0,5.620491950548234e-41,arima,MADRE DE DIOS
2020-11-16,0.0,2.701582466915695e-47,arima,MADRE DE DIOS
2020-11-23,0.0,2.793459972294154e-47,arima,MADRE DE DIOS
2020-11-30,0.0,2.968252215354412e-47,arima,MADRE DE DIOS
2020-12-07,0.0,1.504827578899022e-47,arima,MADRE DE DIOS
2020-12-14,0.0,7.496500049584548e-54,arima,MADRE DE DIOS
2020-12-21,0.0,7.751507272354439e-54,arima,MADRE DE DIOS
2020-12-28,0.0,8.236484046482918e-54,arima,MADRE DE DIOS
2021-01-04,0.0,4.175597952704431e-54,arima,MADRE DE DIOS
2021-01-11,0.0,2.1175166992377916e-60,arima,MADRE DE DIOS
2021-01-18,0.0,2.1895848178171434e-60,arima,MADRE DE DIOS
2021-01-25,0.5536393482557592,2.326581770711865e-60,arima,MADRE DE DIOS
2021-02-01,0.5536393482557592,1.1795177861775544e-60,arima,MADRE DE DIOS
2021-02-08,0.5536393482557592,0.5978817473121059,arima,MADRE DE DIOS
2021-02-15,0.5536393482557592,0.25762265021503045,arima,MADRE DE DIOS
2021-02-22,1.296994282035276,0.24965008033032018,arima,MADRE DE DIOS
2021-03-01,1.296994282035276,0.21182206578415158,arima,MADRE DE DIOS
2021-03-08,1.2969942820352758,0.9323827808368264,arima,MADRE DE DIOS
2021-03-15,0.5536393482557592,0.919093602726412,arima,MADRE DE DIOS
2021-03-22,0.5536393482557592,0.9323827808368264,arima,MADRE DE DIOS
2021-03-29,0.0,0.8907098474518622,arima,MADRE DE DIOS
2021-04-05,0.5536393482557592,0.04968860625599523,arima,MADRE DE DIOS
2021-04-12,1.296994282035276,0.0,arima,MADRE DE DIOS
2021-04-19,1.296994282035276,0.009806074627006597,arima,MADRE DE DIOS
2021-04-26,0.7433549337795166,0.0,arima,MADRE DE DIOS
2021-05-03,0.5536393482557592,0.40996738826097695,arima,MADRE DE DIOS
2021-05-10,0.5536393482557592,0.39683225080908463,arima,MADRE DE DIOS
2021-05-17,0.5536393482557592,0.6102435346869473,arima,MADRE DE DIOS
2021-05-24,0.5536393482557592,0.8064373149864268,arima,MADRE DE DIOS
2021-05-31,1.1072786965115184,0.5513543396733309,arima,MADRE DE DIOS
2021-06-07,1.6609180447672778,0.551392377040407,arima,MADRE DE DIOS
2021-06-14,1.1072786965115187,0.5513268423191526,arima,MADRE DE DIOS
2021-06-21,1.1072786965115184,0.5525120801384515,arima,MADRE DE DIOS
2021-06-28,0.5536393482557592,0.8614955160212265,arima,MADRE DE DIOS
2021-07-05,0.5536393482557592,1.0966211007840108,arima,MADRE DE DIOS
2021-07-12,0.5536393482557592,1.0908409866587219,arima,MADRE DE DIOS
2021-07-19,0.5536393482557592,1.2328525230025549,arima,MADRE DE DIOS
2021-07-26,0.5536393482557592,0.5663297071326023,arima,MADRE DE DIOS
2021-08-02,0.0,0.5668899173864517,arima,MADRE DE DIOS
2021-08-09,0.0,0.5672916324995716,arima,MADRE DE DIOS
2021-08-16,0.0,0.5609064940095405,arima,MADRE DE DIOS
2021-08-23,0.5536393482557592,0.24800006741655023,arima,MADRE DE DIOS
2021-08-30,0.5536393482557592,0.25795842575767836,arima,MADRE DE DIOS
2021-09-06,0.5536393482557592,0.2662628875234358,arima,MADRE DE DIOS
2021-09-13,0.0,0.1330071621987653,arima,MADRE DE DIOS
2021-09-20,0.0,0.0,arima,MADRE DE DIOS
2021-09-27,0.0,0.0,arima,MADRE DE DIOS
2021-10-04,0.0,0.24273514308807545,arima,MADRE DE DIOS
2021-10-11,0.0,0.25626593202717496,arima,MADRE DE DIOS
2021-10-18,0.5536393482557592,0.00029287542254205403,arima,MADRE DE DIOS
2021-10-25,0.5536393482557592,0.0003018631455089163,arima,MADRE DE DIOS
2021-11-01,0.5536393482557592,0.0003098382773327542,arima,MADRE DE DIOS
2021-11-08,0.0,0.00015814337104396117,arima,MADRE DE DIOS
2021-11-15,0.0,0.0,arima,MADRE DE DIOS
2021-11-22,0.0,0.0,arima,MADRE DE DIOS
2021-11-29,0.0,0.24150882878390456,arima,MADRE DE DIOS
2021-12-06,0.0,0.2564896026982756,arima,MADRE DE DIOS
2021-12-13,0.0,0.0003926273296378089,arima,MADRE DE DIOS
2021-12-20,0.0,0.00040618432386205824,arima,MADRE DE DIOS
2021-12-27,0.5536393482557592,0.0004163623926548315,arima,MADRE DE DIOS
2022-01-03,1.092786848228802,0.0002136232243119488,arima,MADRE DE DIOS
2022-01-10,1.8361417820083183,1.1311301669080773,arima,MADRE DE DIOS
2022-01-17,1.2825024337525595,0.7099434622938776,arima,MADRE DE DIOS
2022-01-24,1.4867098675590336,0.45836074477446476,arima,MADRE DE DIOS
2022-01-31,0.7433549337795168,0.4312375430942207,arima,MADRE DE DIOS
2022-02-07,1.2825024337525592,0.9444314878440898,arima,MADRE DE DIOS
2022-02-14,1.0782949999460851,0.8232464423366888,arima,MADRE DE DIOS
2022-02-21,1.6174424999191277,1.2024368648291826,arima,MADRE DE DIOS
2022-02-28,1.6174424999191277,1.078115642201399,arima,MADRE DE DIOS
2022-03-07,1.0782949999460851,1.6174424999191275,arima,MADRE DE DIOS
2022-03-14,0.5391474999730426,1.4813415043852922,arima,MADRE DE DIOS
2022-03-21,0.0,1.4885191991478326,arima,MADRE DE DIOS
2022-03-28,0.0,1.3882628233949639,arima,MADRE DE DIOS
2022-04-04,0.0,0.058183849516821644,arima,MADRE DE DIOS
2022-04-11,0.0,0.10817017098265472,arima,MADRE DE DIOS
2022-04-18,0.0,0.049407674980377875,arima,MADRE DE DIOS
2022-04-25,0.5391474999730426,0.07317159527693831,arima,MADRE DE DIOS
2022-05-02,1.0782949999460851,0.7712281503522567,arima,MADRE DE DIOS
2022-05-09,1.0782949999460851,0.9328093295696172,arima,MADRE DE DIOS
2022-05-16,0.5391474999730426,0.7201771275723199,arima,MADRE DE DIOS
2022-05-23,0.5391474999730426,0.8122576039833316,arima,MADRE DE DIOS
2022-05-30,0.5391474999730426,0.5926992528041684,arima,MADRE DE DIOS
2022-06-06,0.5391474999730426,0.732374278046922,arima,MADRE DE DIOS
2022-06-13,0.5391474999730426,0.6118542945245038,arima,MADRE DE DIOS
