date,actual,predicted,model,region
2011-10-03,6.830260154101176,6.257555731258671,arima,HUANUCO
2011-10-10,6.173504370052986,6.484007506272324,arima,HUANUCO
2011-10-17,5.648099742814435,6.308523202968918,arima,HUANUCO
2011-10-24,4.728641645146969,6.36457139023952,arima,HUANUCO
2011-10-31,5.516748586004797,4.859783849843092,arima,HUANUCO
2011-11-07,5.122695115575882,4.691396063534823,arima,HUANUCO
2011-11-14,6.042153213243348,4.767170858635967,arima,HUANUCO
2011-11-21,5.648099742814435,4.7610862297506165,arima,HUANUCO
2011-11-28,5.779450899624073,6.094097803402753,arima,HUANUCO
2011-12-05,4.334588174718054,5.74840819247517,arima,HUANUCO
2011-12-12,4.465939331527692,5.86109576418492,arima,HUANUCO
2011-12-19,4.59729048833733,5.875982499762741,arima,HUANUCO
2011-12-26,6.3048555268626245,5.1506059019049255,arima,HUANUCO
2012-01-02,7.619264178771601,5.0026071304624296,arima,HUANUCO
2012-01-09,8.408112188865921,4.946592864155015,arima,HUANUCO
2012-01-16,6.438117862229533,5.025591848214204,arima,HUANUCO
2012-01-23,6.306727701775869,5.681582744361449,arima,HUANUCO
2012-01-30,5.781167059961213,5.215947704564925,arima,HUANUCO
2012-02-06,5.781167059961213,5.717357121280341,arima,HUANUCO
2012-02-13,4.204485134517246,5.495514701197577,arima,HUANUCO
2012-02-20,4.073094974063582,3.8720047341869073,arima,HUANUCO
2012-02-27,6.306727701775869,3.7724872716539384,arima,HUANUCO
2012-03-05,6.963678504044189,3.925550955763754,arima,HUANUCO
2012-03-12,8.014799787673502,3.850326499629065,arima,HUANUCO
2012-03-19,7.226458824951517,6.838038552894233,arima,HUANUCO
2012-03-26,7.883409627219836,7.523245369198646,arima,HUANUCO
2012-04-02,8.671750589941821,7.397338749227483,arima,HUANUCO
2012-04-09,9.98565219447846,7.276215715825829,arima,HUANUCO
2012-04-16,12.215188714177563,11.148544190003504,arima,HUANUCO
2012-04-23,12.740749355992216,11.3679756193817,arima,HUANUCO
2012-04-30,13.397700158260536,10.84098334947526,arima,HUANUCO
2012-05-07,12.219284922190747,11.127026080807294,arima,HUANUCO
2012-05-14,12.872139516445882,12.274195705728848,arima,HUANUCO
2012-05-21,12.215188714177563,11.498153832232038,arima,HUANUCO
2012-05-28,11.558237911909243,11.998624317074231,arima,HUANUCO
2012-06-04,10.248432515385788,11.899410550208074,arima,HUANUCO
2012-06-11,10.64260299674678,9.601163485337985,arima,HUANUCO
2012-06-18,11.168163638561436,9.866396444212318,arima,HUANUCO
2012-06-25,12.47796903508489,9.878041595683632,arima,HUANUCO
2012-07-02,12.346578874631225,9.791928178424927,arima,HUANUCO
2012-07-09,11.82101823281657,13.029018858479619,arima,HUANUCO
2012-07-16,9.854262034024794,12.797063727751942,arima,HUANUCO
2012-07-23,8.671750589941821,12.751041987382129,arima,HUANUCO
2012-07-30,8.934530910849148,12.847672642014922,arima,HUANUCO
2012-08-06,9.065921071302812,9.207213784172122,arima,HUANUCO
2012-08-13,8.014799787673502,9.394931344625205,arima,HUANUCO
2012-08-20,5.518386739053885,9.191023252891371,arima,HUANUCO
2012-08-27,3.2847540113415987,9.272651637516493,arima,HUANUCO
2012-09-03,3.416144171795263,2.660096062543809,arima,HUANUCO
2012-09-10,3.8103146531562544,2.483678045271535,arima,HUANUCO
2012-09-17,4.467265455424574,2.751553992111406,arima,HUANUCO
2012-09-24,3.8103146531562544,2.623822136952235,arima,HUANUCO
2012-10-01,3.67892449270259,3.654368063763724,arima,HUANUCO
2012-10-08,3.67892449270259,3.7271959787318165,arima,HUANUCO
2012-10-15,3.547534332248926,3.7218128781764976,arima,HUANUCO
2012-10-22,4.992826097239229,3.705167409540758,arima,HUANUCO
2012-10-29,5.124216257692893,5.535060366205119,arima,HUANUCO
2012-11-05,4.861435936785566,6.361289993352258,arima,HUANUCO
2012-11-12,4.7300457763319015,5.622538146670461,arima,HUANUCO
2012-11-19,5.255606418146557,5.873560283035794,arima,HUANUCO
2012-11-26,6.963678504044188,5.999667467151551,arima,HUANUCO
2012-12-03,4.992826097239229,5.518171504319679,arima,HUANUCO
2012-12-10,4.33587529497091,5.610191352455706,arima,HUANUCO
2012-12-17,4.861435936785565,5.695722610710545,arima,HUANUCO
2012-12-24,5.912557220414876,5.592521252293846,arima,HUANUCO
2012-12-31,5.781167059961213,6.32736863997509,arima,HUANUCO
2013-01-07,5.650635489427162,5.548580870777397,arima,HUANUCO
2013-01-14,6.308210720727925,5.834939434379441,arima,HUANUCO
2013-01-21,6.571459363409588,7.25709150943748,arima,HUANUCO
2013-01-28,4.994309116191286,6.915889317171872,arima,HUANUCO
2013-02-04,3.8114464307775613,6.815227762293353,arima,HUANUCO
2013-02-11,3.4171588689729853,6.999785353864415,arima,HUANUCO
2013-02-18,2.7600129326320264,3.3136258967927406,arima,HUANUCO
2013-02-25,2.497154558095643,3.3480714835342713,arima,HUANUCO
2013-03-04,2.497154558095643,3.359043515990927,arima,HUANUCO
2013-03-11,3.4171588689729853,3.3399862764480233,arima,HUANUCO
2013-03-18,5.520025865264054,3.7669477466152044,arima,HUANUCO
2013-03-25,6.308600988873205,3.954674895722304,arima,HUANUCO
2013-04-01,7.622892861555123,3.7102444570051416,arima,HUANUCO
2013-04-08,7.885751236091505,3.8150650684851284,arima,HUANUCO
2013-04-15,9.988618232382573,8.920119852338143,arima,HUANUCO
2013-04-22,11.565768479600875,8.873910127141118,arima,HUANUCO
2013-04-29,12.354343603210026,8.578474742336306,arima,HUANUCO
2013-05-06,11.1714809177963,8.789940448807293,arima,HUANUCO
2013-05-13,9.200043108773423,10.460279484571213,arima,HUANUCO
2013-05-20,9.200043108773423,9.988294183196606,arima,HUANUCO
2013-05-27,7.622892861555123,10.50682460703398,arima,HUANUCO
2013-06-03,7.097176112482354,10.298880510071424,arima,HUANUCO
2013-06-10,4.337163179850328,6.120363634512144,arima,HUANUCO
2013-06-17,5.388596677995861,6.555621085800814,arima,HUANUCO
2013-06-24,5.520025865264053,6.543835050965786,arima,HUANUCO
2013-07-01,6.308600988873205,6.418268866850841,arima,HUANUCO
2013-07-08,5.520025865264053,5.696699264865657,arima,HUANUCO
2013-07-15,5.782884239800437,5.481061746630338,arima,HUANUCO
2013-07-22,4.7314507416549025,5.803607197069737,arima,HUANUCO
2013-07-29,4.205733992582135,5.646890829929491,arima,HUANUCO
2013-08-05,3.417158868972985,3.5902274223873754,arima,HUANUCO
2013-08-12,4.468592367118519,3.954897255293842,arima,HUANUCO
2013-08-19,4.600021554386711,3.895901759508523,arima,HUANUCO
2013-08-26,3.2857296817047934,3.818939254142169,arima,HUANUCO
2013-09-02,3.2857296817047934,2.7301680979482805,arima,HUANUCO
2013-09-09,3.2857296817047934,2.355097325436038,arima,HUANUCO
2013-09-16,4.205733992582136,2.756623926494267,arima,HUANUCO
2013-09-23,3.81144643077756,2.6074806530126264,arima,HUANUCO
2013-09-30,3.4171588689729853,3.7276014629682956,arima,HUANUCO
2013-10-07,3.1543004944366015,3.824528287027049,arima,HUANUCO
2013-10-14,2.628583745363834,3.7880775473567097,arima,HUANUCO
2013-10-21,2.365725370827451,3.780307053529917,arima,HUANUCO
2013-10-28,2.4971545580956422,2.2686011368810144,arima,HUANUCO
2013-11-04,3.154300494436601,2.2668085197329195,arima,HUANUCO
2013-11-11,4.205733992582136,2.298327598613745,arima,HUANUCO
2013-11-18,4.337163179850328,2.2783863296318247,arima,HUANUCO
2013-11-25,3.81144643077756,4.290732530957444,arima,HUANUCO
2013-12-02,3.548588056241177,4.04849668277001,arima,HUANUCO
2013-12-09,3.417158868972985,4.210625216903348,arima,HUANUCO
2013-12-16,3.81144643077756,4.186564627461953,arima,HUANUCO
2013-12-23,3.2857296817047934,3.7418392891416827,arima,HUANUCO
2013-12-30,4.7314507416549025,3.9205413600729457,arima,HUANUCO
2014-01-06,5.257753240812913,3.8322418883798823,arima,HUANUCO
2014-01-13,5.25798754084701,3.8303857540632382,arima,HUANUCO
2014-01-20,3.2867059318468645,4.466381099183038,arima,HUANUCO
2014-01-27,2.366428270929742,4.187755185841148,arima,HUANUCO
2014-02-03,3.023769457299115,4.593289196022118,arima,HUANUCO
2014-02-10,3.812578880942363,4.432416025321895,arima,HUANUCO
2014-02-17,3.2867059318468645,4.438928191540652,arima,HUANUCO
2014-02-24,3.4181741691207392,4.155200109756677,arima,HUANUCO
2014-03-03,3.1552376945729894,4.126061781227607,arima,HUANUCO
2014-03-10,4.075515355490112,4.227668467651508,arima,HUANUCO
2014-03-17,3.286705931846864,3.7102610977175203,arima,HUANUCO
2014-03-24,4.206983592763987,3.830270448818432,arima,HUANUCO
2014-03-31,4.2069835927639865,3.8807438477866603,arima,HUANUCO
2014-04-07,4.075515355490112,3.8074582984575995,arima,HUANUCO
2014-04-14,3.549642406394613,3.5347683851145115,arima,HUANUCO
2014-04-21,3.681110643668488,3.5043651430678633,arima,HUANUCO
2014-04-28,5.127261253681109,3.7102892192107513,arima,HUANUCO
2014-05-05,6.704880100967606,3.5893318840387325,arima,HUANUCO
2014-05-12,7.09928481278923,7.6985170262598555,arima,HUANUCO
2014-05-19,6.310475389145982,7.710983028693525,arima,HUANUCO
2014-05-26,4.995793016407235,7.349767200606605,arima,HUANUCO
2014-06-02,5.916070677324356,7.573380795041302,arima,HUANUCO
2014-06-09,6.836348338241479,6.099749539298341,arima,HUANUCO
2014-06-16,7.230753050063104,6.631706415979868,arima,HUANUCO
2014-06-23,8.151030710980224,6.216465304754072,arima,HUANUCO
2014-06-30,9.597181320992846,6.303791332274631,arima,HUANUCO
2014-07-07,9.99158603281447,11.046406003427807,arima,HUANUCO
2014-07-14,7.099284812789229,10.879797131582489,arima,HUANUCO
2014-07-21,4.60138830458561,10.419087632483743,arima,HUANUCO
2014-07-28,3.8125788809423624,10.765659083546984,arima,HUANUCO
2014-08-04,4.8643247791333595,3.752097183975896,arima,HUANUCO
2014-08-11,4.732856541859485,3.8273942856743233,arima,HUANUCO
2014-08-18,3.812578880942363,3.8048201150600622,arima,HUANUCO
2014-08-25,2.6293647454774907,3.7905397118428876,arima,HUANUCO
2014-09-01,2.629364745477491,2.470033919316846,arima,HUANUCO
2014-09-08,2.7608329827513653,2.616131017534575,arima,HUANUCO
2014-09-15,2.497896508203616,2.59651832852439,arima,HUANUCO
2014-09-22,2.7608329827513653,2.55028806045608,arima,HUANUCO
2014-09-29,2.234960033655867,2.9458717528385208,arima,HUANUCO
2014-10-06,3.023769457299115,3.2398434147017525,arima,HUANUCO
2014-10-13,2.4978965082036164,2.999340360358136,arima,HUANUCO
2014-10-20,4.075515355490112,3.0219036472306993,arima,HUANUCO
2014-10-27,3.4181741691207392,3.9818737972286273,arima,HUANUCO
2014-11-03,3.418174169120739,4.5942998032523645,arima,HUANUCO
2014-11-10,2.7608329827513653,4.2498089093741624,arima,HUANUCO
2014-11-17,3.155237694572989,4.251169928822612,arima,HUANUCO
2014-11-24,3.0237694572991143,3.4186774714357258,arima,HUANUCO
2014-12-01,2.6293647454774907,3.501395921685453,arima,HUANUCO
2014-12-08,2.6293647454774907,3.3649670155671263,arima,HUANUCO
2014-12-15,2.3664282709297413,3.419639782281987,arima,HUANUCO
2014-12-22,2.4978965082036164,2.4187207058498514,arima,HUANUCO
2014-12-29,2.3664282709297417,2.103214805932232,arima,HUANUCO
2015-01-05,3.0240820430392397,2.272418872418602,arima,HUANUCO
2015-01-12,2.6298726973051934,2.2699554551166607,arima,HUANUCO
2015-01-19,2.3671315888450217,2.432505594577762,arima,HUANUCO
2015-01-26,2.2356242783536318,2.2101298350584964,arima,HUANUCO
2015-02-02,2.4986388993364126,2.399716633244096,arima,HUANUCO
2015-02-09,2.3671315888450226,2.3557573940962504,arima,HUANUCO
2015-02-16,1.9726096573708516,2.252561572559994,arima,HUANUCO
2015-02-23,1.8411023468794614,2.2161012469540062,arima,HUANUCO
2015-03-02,2.367131588845022,2.27346493677097,arima,HUANUCO
2015-03-09,2.6301462098278026,2.2504948001271856,arima,HUANUCO
2015-03-16,2.4986388993364126,2.8241415219529595,arima,HUANUCO
2015-03-23,2.4986388993364126,2.5489064703979234,arima,HUANUCO
2015-03-30,4.076726625233095,2.646739543526612,arima,HUANUCO
2015-04-06,4.997277798672826,2.675152897991166,arima,HUANUCO
2015-04-13,6.706872835060899,5.249496197183294,arima,HUANUCO
2015-04-20,5.786321661621169,4.567757152192798,arima,HUANUCO
2015-04-27,7.10139476653507,4.889226106098573,arima,HUANUCO
2015-05-04,7.627424008500632,4.912935744438232,arima,HUANUCO
2015-05-11,8.810989802923144,8.629014443634086,arima,HUANUCO
2015-05-18,8.416467871448972,8.9626282811931,arima,HUANUCO
2015-05-25,7.627424008500632,8.434027825867576,arima,HUANUCO
2015-06-01,6.706872835060899,8.643016962397267,arima,HUANUCO
2015-06-08,6.706872835060899,6.676430124734883,arima,HUANUCO
2015-06-15,6.838380145552289,6.333984062482771,arima,HUANUCO
2015-06-22,7.364409387517852,6.541712928489785,arima,HUANUCO
2015-06-29,5.391799730146999,6.524281143128165,arima,HUANUCO
2015-07-06,3.2876827622847546,4.566018512862665,arima,HUANUCO
2015-07-13,2.3671315888450226,4.040658539895248,arima,HUANUCO
2015-07-20,3.0246681413019743,4.58144800098506,arima,HUANUCO
2015-07-27,3.1561754517933642,4.420753810113708,arima,HUANUCO
2015-08-03,3.419190072776144,3.1717890760567586,arima,HUANUCO
2015-08-10,3.5506973832675346,2.7937664124487656,arima,HUANUCO
2015-08-17,3.4191900727761446,2.9973650019735327,arima,HUANUCO
2015-08-24,2.8931608308105834,3.0013047149656575,arima,HUANUCO
2015-08-31,2.3671315888450226,2.3997858960362466,arima,HUANUCO
2015-09-07,2.761653520319193,2.535689529496541,arima,HUANUCO
2015-09-14,2.1041169678622427,2.612867188198451,arima,HUANUCO
2015-09-21,1.9726096573708523,2.52252361066897,arima,HUANUCO
2015-09-28,1.841102346879462,1.7369038131258736,arima,HUANUCO
2015-10-05,2.2356242783536326,2.063663893829326,arima,HUANUCO
2015-10-12,1.841102346879462,1.9509535559069842,arima,HUANUCO
2015-10-19,1.4465804154052913,1.9046435914571243,arima,HUANUCO
2015-10-26,0.7890438629483402,1.3373816008719914,arima,HUANUCO
2015-11-02,0.9205511734397304,1.3495668164343062,arima,HUANUCO
2015-11-09,1.1835657944225109,1.3780789512883072,arima,HUANUCO
2015-11-16,1.5780877258966814,1.357469858985748,arima,HUANUCO
2015-11-23,1.5780877258966814,1.4554742884632854,arima,HUANUCO
2015-11-30,1.3150731049139008,1.3201784481719665,arima,HUANUCO
2015-12-07,1.4465804154052915,1.4368157510534956,arima,HUANUCO
2015-12-14,1.1835657944225109,1.4126707115546395,arima,HUANUCO
2015-12-21,1.0520584839311204,1.166331712100512,arima,HUANUCO
2015-12-28,0.3945219314741695,1.11562948081606,arima,HUANUCO
2016-01-04,0.9207466556899834,1.1503921628566998,arima,HUANUCO
2016-01-11,0.6577320347072029,1.1467005363110236,arima,HUANUCO
2016-01-18,0.7892784416486437,0.9949404008007163,arima,HUANUCO
2016-01-25,0.7892784416486437,0.5425279544893764,arima,HUANUCO
2016-02-01,0.9208248485900845,0.6913509877475155,arima,HUANUCO
2016-02-08,1.4470104763558478,0.7417919822907673,arima,HUANUCO
2016-02-15,0.9208248485900846,1.1335701110808922,arima,HUANUCO
2016-02-22,1.4470104763558478,1.339071117797606,arima,HUANUCO
2016-02-29,0.7892784416486438,1.3286597253983015,arima,HUANUCO
2016-03-07,1.0523712555315254,1.2561454481175902,arima,HUANUCO
2016-03-14,0.7892784416486437,0.911310374532251,arima,HUANUCO
2016-03-21,1.0523712555315254,1.1924681849282495,arima,HUANUCO
2016-03-28,0.7892784416486438,1.0383698417199287,arima,HUANUCO
2016-04-04,1.315464069414407,1.05288482401251,arima,HUANUCO
2016-04-11,2.367835324945933,1.4387614973061984,arima,HUANUCO
2016-04-18,3.0255673596531376,1.6389676256902406,arima,HUANUCO
2016-04-25,2.6309281388288155,1.4484812668867248,arima,HUANUCO
2016-05-02,2.2362889180044925,1.5181502743283564,arima,HUANUCO
2016-05-09,2.762474545770256,2.2254700501649904,arima,HUANUCO
2016-05-16,3.1571137665945783,2.344265792471016,arima,HUANUCO
2016-05-23,4.99876346377475,2.2674059189306965,arima,HUANUCO
2016-05-30,5.524949091540512,2.279507018734353,arima,HUANUCO
2016-06-06,7.629691602603565,6.474610409497287,arima,HUANUCO
2016-06-13,7.235052381779243,5.775293108409613,arima,HUANUCO
2016-06-20,6.314227533189157,5.911008467857498,arima,HUANUCO
2016-06-27,4.735670649891868,6.044350097354784,arima,HUANUCO
2016-07-04,3.683299394360341,4.087986772732552,arima,HUANUCO
2016-07-11,4.341031429067545,4.198294663834786,arima,HUANUCO
2016-07-18,3.6832993943603416,4.334527138780402,arima,HUANUCO
2016-07-25,3.0255673596531376,4.209746780933179,arima,HUANUCO
2016-08-01,2.6309281388288146,2.444381711517305,arima,HUANUCO
2016-08-08,3.1571137665945783,2.523354220071886,arima,HUANUCO
2016-08-15,3.6832993943603416,2.648814880439313,arima,HUANUCO
2016-08-22,2.894020952711697,2.541282633815226,arima,HUANUCO
2016-08-29,2.367835324945933,2.640700767727068,arima,HUANUCO
2016-09-05,1.7101032902387292,2.4536959835412424,arima,HUANUCO
2016-09-12,1.7101032902387292,2.6554067512306845,arima,HUANUCO
2016-09-19,3.9463922082432226,2.5879109709919716,arima,HUANUCO
2016-09-26,4.867217056833308,5.394783700206084,arima,HUANUCO
2016-10-03,5.26185627765763,6.805550559330598,arima,HUANUCO
2016-10-10,3.4202065804774597,5.268639351919224,arima,HUANUCO
2016-10-17,2.894020952711696,5.733861244278841,arima,HUANUCO
2016-10-24,3.683299394360341,2.8042395003226273,arima,HUANUCO
2016-10-31,3.8148458013017823,2.4611282467755755,arima,HUANUCO
2016-11-07,3.946392208243223,2.7131044759667464,arima,HUANUCO
2016-11-14,2.630928138828815,2.669490789386815,arima,HUANUCO
2016-11-21,1.9731961041216113,2.2063015644368837,arima,HUANUCO
2016-11-28,2.2362889180044925,2.242530391112604,arima,HUANUCO
2016-12-05,3.0255673596531376,2.368445325161949,arima,HUANUCO
2016-12-12,3.288660173536019,2.2725814321640305,arima,HUANUCO
2016-12-19,2.7624745457702553,3.338715874084765,arima,HUANUCO
2016-12-26,2.7624745457702553,3.1288083360095413,arima,HUANUCO
2017-01-02,2.894333910338196,3.243576158154702,arima,HUANUCO
2017-01-09,2.368226521979058,3.2476400555624236,arima,HUANUCO
2017-01-16,2.2369539529608047,1.962328185783782,arima,HUANUCO
2017-01-23,1.3158552664475316,1.7640152070888924,arima,HUANUCO
2017-01-30,1.4474407930922848,2.0315023235195575,arima,HUANUCO
2017-02-06,0.9210986865132719,1.9305459742599527,arima,HUANUCO
2017-02-13,1.0526842131580252,1.044642031992825,arima,HUANUCO
2017-02-20,1.1842697398027786,0.9562286275835674,arima,HUANUCO
2017-02-27,1.3158552664475318,0.9675066855693029,arima,HUANUCO
2017-03-06,1.4474407930922852,0.9910462695306559,arima,HUANUCO
2017-03-13,1.9737828996712983,1.3639173950435213,arima,HUANUCO
2017-03-20,1.9737828996712983,1.3824488537393487,arima,HUANUCO
2017-03-27,3.2896381661188308,1.4009539094005024,arima,HUANUCO
2017-04-03,3.4212236927635846,1.3825660844018786,arima,HUANUCO
2017-04-10,4.079151325987351,4.211892514430278,arima,HUANUCO
2017-04-17,5.000250012500623,3.804701446484959,arima,HUANUCO
2017-04-24,4.868664485855871,3.7634095410787936,arima,HUANUCO
2017-05-01,4.47390790592161,3.9381279697716582,arima,HUANUCO
2017-05-08,2.1053684263160517,3.5282727334777615,arima,HUANUCO
2017-05-15,2.500125006250311,3.519973401010807,arima,HUANUCO
2017-05-22,2.2369539529608047,3.872675777574873,arima,HUANUCO
2017-05-29,2.3685394796055577,3.6394207477487788,arima,HUANUCO
2017-06-05,1.3158552664475316,1.8186958717558248,arima,HUANUCO
2017-06-12,2.368539479605558,1.8916292278458129,arima,HUANUCO
2017-06-19,2.6317105328950645,2.045741537322813,arima,HUANUCO
2017-06-26,2.500125006250311,1.913837456089631,arima,HUANUCO
2017-07-03,1.5790263197370378,1.7950045929913427,arima,HUANUCO
2017-07-10,1.8421973730265444,1.7788501855407803,arima,HUANUCO
2017-07-17,2.105368426316051,2.0432414504511667,arima,HUANUCO
2017-07-24,2.7632960595398175,1.872853562569949,arima,HUANUCO
2017-07-31,2.2369539529608042,2.7832956076866022,arima,HUANUCO
2017-08-07,2.1053684263160513,3.16261164818484,arima,HUANUCO
2017-08-14,0.9210986865132716,2.9013567812011765,arima,HUANUCO
2017-08-21,1.3158552664475316,2.9260647363092724,arima,HUANUCO
2017-08-28,1.1842697398027782,1.3043501875014694,arima,HUANUCO
2017-09-04,1.184269739802778,1.7272181932805655,arima,HUANUCO
2017-09-11,0.7895131598685182,1.4314396913629093,arima,HUANUCO
2017-09-18,1.0526842131580247,1.469812647297918,arima,HUANUCO
2017-09-25,1.973782899671298,1.3178471833488108,arima,HUANUCO
2017-10-02,1.8421973730265446,1.3441567295269383,arima,HUANUCO
2017-10-09,1.7106118463817914,1.2191616502449185,arima,HUANUCO
2017-10-16,1.4474407930922848,1.294171086822495,arima,HUANUCO
2017-10-23,1.4474407930922848,1.6022514563242862,arima,HUANUCO
2017-10-30,1.7106118463817914,1.6103149777043542,arima,HUANUCO
2017-11-06,1.4474407930922846,1.543824613400525,arima,HUANUCO
2017-11-13,1.4474407930922846,1.5854994177939243,arima,HUANUCO
2017-11-20,1.3158552664475314,1.2188130094419676,arima,HUANUCO
2017-11-27,1.3158552664475314,1.2621561581054546,arima,HUANUCO
2017-12-04,1.9737828996712976,1.3156812015036832,arima,HUANUCO
2017-12-11,2.2369539529608047,1.2626385434237326,arima,HUANUCO
2017-12-18,2.6317105328950645,2.6498521133671638,arima,HUANUCO
2017-12-25,2.6317105328950645,2.463258349502447,arima,HUANUCO
2018-01-01,2.500948486315926,2.4336621064813637,arima,HUANUCO
2018-01-08,2.106850690434158,2.5221238706937714,arima,HUANUCO
2018-01-15,1.4492524492366377,1.8241712101653889,arima,HUANUCO
2018-01-22,0.7905013359472562,1.7344642860723645,arima,HUANUCO
2018-01-29,0.65875111328938,1.8954620283951513,arima,HUANUCO
2018-02-05,0.9222515586051325,1.818537599318467,arima,HUANUCO
2018-02-12,1.3175022265787615,1.179903526403911,arima,HUANUCO
2018-02-19,1.0540017812630087,1.3033508034125507,arima,HUANUCO
2018-02-26,0.5270008906315037,1.1173590101327529,arima,HUANUCO
2018-03-05,0.3952506679736274,1.1954631798373887,arima,HUANUCO
2018-03-12,0.6587511132893801,0.4321530469833231,arima,HUANUCO
2018-03-19,1.054001781263009,0.4761481140524469,arima,HUANUCO
2018-03-26,2.2397537851838956,0.43192002855162936,arima,HUANUCO
2018-04-02,2.371504007841772,0.44499257258333985,arima,HUANUCO
2018-04-09,2.371504007841772,2.655213056432882,arima,HUANUCO
2018-04-16,1.4492524492366377,2.143370103609274,arima,HUANUCO
2018-04-23,1.7127528945523902,2.380104160752121,arima,HUANUCO
2018-04-30,1.8445031172102666,2.402910476895971,arima,HUANUCO
2018-05-07,2.108003562526019,2.0022863409332228,arima,HUANUCO
2018-05-14,2.108003562526019,1.9228788268697743,arima,HUANUCO
2018-05-21,2.6350044531575243,1.9173107034564878,arima,HUANUCO
2018-05-28,2.898504898473277,1.9503705698643699,arima,HUANUCO
2018-06-04,3.293755566446906,3.0832766382290195,arima,HUANUCO
2018-06-11,6.587511132893813,2.9264281945169075,arima,HUANUCO
2018-06-18,8.432014250104082,2.9633277471198998,arima,HUANUCO
2018-06-25,8.563764472761958,2.9961541605524085,arima,HUANUCO
2018-07-02,5.27000890631505,6.360606762735986,arima,HUANUCO
2018-07-09,4.874758238341421,6.4272355044986496,arima,HUANUCO
2018-07-16,4.479507570367793,7.166300487171908,arima,HUANUCO
2018-07-23,4.874758238341421,6.642638235259649,arima,HUANUCO
2018-07-30,3.1620053437890294,4.8972645940427,arima,HUANUCO
2018-08-06,3.030255121131153,5.42148665918857,arima,HUANUCO
2018-08-13,1.9762533398681426,5.0666327339734485,arima,HUANUCO
2018-08-20,1.4492524492366374,5.1005058514498405,arima,HUANUCO
2018-08-27,1.317502226578761,1.1240021020692175,arima,HUANUCO
2018-09-03,1.317502226578761,0.9532933349115607,arima,HUANUCO
2018-09-10,1.5810026718945138,1.1737451882177257,arima,HUANUCO
2018-09-17,1.317502226578761,1.0925036047843966,arima,HUANUCO
2018-09-24,1.317502226578761,1.1938797304507975,arima,HUANUCO
2018-10-01,1.0540017812630085,1.2696396838756172,arima,HUANUCO
2018-10-08,1.1857520039208849,1.2664113788505875,arima,HUANUCO
2018-10-15,1.4492524492366374,1.240206959890482,arima,HUANUCO
2018-10-22,1.8445031172102662,1.8640547916958798,arima,HUANUCO
2018-10-29,1.8445031172102662,1.8952140017224992,arima,HUANUCO
2018-11-05,2.3715040078417715,1.7137612609503274,arima,HUANUCO
2018-11-12,2.7667546758154002,1.816105721129261,arima,HUANUCO
2018-11-19,3.4255057891047813,3.0544444689458805,arima,HUANUCO
2018-11-26,2.5032542304996475,2.706273989493795,arima,HUANUCO
2018-12-03,2.635004453157524,2.824317556825793,arima,HUANUCO
2018-12-10,2.239753785183895,2.8725908166564134,arima,HUANUCO
2018-12-17,2.8985048984732766,2.346996591659628,arima,HUANUCO
2018-12-24,2.635004453157524,2.2405332305939645,arima,HUANUCO
2018-12-31,2.1080035625260187,2.2688286966336615,arima,HUANUCO
2019-01-07,1.5814979983118451,2.28970886233494,arima,HUANUCO
2019-01-14,1.714569091415938,1.4743820007630957,arima,HUANUCO
2019-01-21,2.1106453034184525,1.5735371510465943,arima,HUANUCO
2019-01-28,2.374475966345759,1.5459296724656935,arima,HUANUCO
2019-02-04,1.8468146404911454,1.527964046471836,arima,HUANUCO
2019-02-11,1.4510686461001852,1.682489505210846,arima,HUANUCO
2019-02-18,1.1872379831728785,1.4657307875448664,arima,HUANUCO
2019-02-25,0.9234073202455718,1.581211174413443,arima,HUANUCO
2019-03-04,1.1872379831728785,1.5178240829325476,arima,HUANUCO
2019-03-11,2.2425606348821057,1.1565061313955556,arima,HUANUCO
2019-03-18,2.2425606348821057,1.3879207821275976,arima,HUANUCO
2019-03-25,1.7148993090274918,1.2482634996224928,arima,HUANUCO
2019-04-01,1.1872379831728785,1.2540733112172977,arima,HUANUCO
2019-04-08,1.9787299719547988,1.3977295882195957,arima,HUANUCO
2019-04-15,3.165967955127679,1.5255699888183751,arima,HUANUCO
2019-04-22,3.561713949518639,1.362572590849219,arima,HUANUCO
2019-04-29,3.6936292809822926,1.4225836592978238,arima,HUANUCO
2019-05-06,3.561713949518639,3.5378976736532426,arima,HUANUCO
2019-05-13,2.6383066292730653,3.5825055639122088,arima,HUANUCO
2019-05-20,2.902137292200372,3.608224682285144,arima,HUANUCO
2019-05-27,2.7702219607367184,3.575930611638035,arima,HUANUCO
2019-06-03,3.8255446124459453,3.285289169600688,arima,HUANUCO
2019-06-10,3.0340526236640257,3.022479001484556,arima,HUANUCO
2019-06-17,3.0340526236640257,3.000938904570547,arima,HUANUCO
2019-06-24,2.7702219607367184,3.108326683544938,arima,HUANUCO
2019-07-01,3.2978832865913326,2.9631141199265025,arima,HUANUCO
2019-07-08,3.165967955127679,2.897673546111387,arima,HUANUCO
2019-07-15,3.2978832865913326,2.8715388972062463,arima,HUANUCO
2019-07-22,2.902137292200372,2.91152345316123,arima,HUANUCO
2019-07-29,2.7702219607367184,2.9088316384835853,arima,HUANUCO
2019-08-05,2.374475966345759,2.7808207856052993,arima,HUANUCO
2019-08-12,1.7148993090274918,2.8640130810290314,arima,HUANUCO
2019-08-19,1.0553226517092251,2.8540293860020336,arima,HUANUCO
