date,actual,predicted,model,region
2014-11-24,0.0,6.580946200614748e-56,arima,LAMBAYEQUE
2014-12-01,0.0,6.533129433065253e-56,arima,LAMBAYEQUE
2014-12-08,0.0,5.458907576030402e-56,arima,LAMBAYEQUE
2014-12-15,0.0,2.186671847051334e-56,arima,LAMBAYEQUE
2014-12-22,0.0,8.444692861703666e-60,arima,LAMBAYEQUE
2014-12-29,0.0,8.38067670951627e-60,arima,LAMBAYEQUE
2015-01-05,0.0,6.999069130601484e-60,arima,LAMBAYEQUE
2015-01-12,0.0,2.801134497769071e-60,arima,LAMBAYEQUE
2015-01-19,0.0,1.355949233664601e-63,arima,LAMBAYEQUE
2015-01-26,0.0,1.34609698148736e-63,arima,LAMBAYEQUE
2015-02-02,0.0,1.1247624959972302e-63,arima,LAMBAYEQUE
2015-02-09,0.0,4.505455392009293e-64,arima,LAMBAYEQUE
2015-02-16,0.0,1.7090347769639046e-67,arima,LAMBAYEQUE
2015-02-23,0.0,1.6962131816343194e-67,arima,LAMBAYEQUE
2015-03-02,0.0,1.4167153332188074e-67,arima,LAMBAYEQUE
2015-03-09,0.0,5.670937069264967e-68,arima,LAMBAYEQUE
2015-03-16,0.0,2.411227628874863e-71,arima,LAMBAYEQUE
2015-03-23,0.0,2.392956354131288e-71,arima,LAMBAYEQUE
2015-03-30,0.0,1.9984580006303104e-71,arima,LAMBAYEQUE
2015-04-06,0.0,7.998069405149403e-72,arima,LAMBAYEQUE
2015-04-13,0.0,4.0103043568030425e-75,arima,LAMBAYEQUE
2015-04-20,0.0,3.981165709243245e-75,arima,LAMBAYEQUE
2015-04-27,0.0,3.326555176706794e-75,arima,LAMBAYEQUE
2015-05-04,0.0,1.3325165123101183e-75,arima,LAMBAYEQUE
2015-05-11,0.0,5.756475217241019e-79,arima,LAMBAYEQUE
2015-05-18,0.0,5.714649019625623e-79,arima,LAMBAYEQUE
2015-05-25,0.0,4.775007330133438e-79,arima,LAMBAYEQUE
2015-06-01,0.0,1.9127222836676527e-79,arima,LAMBAYEQUE
2015-06-08,0.0,6.624143945054473e-83,arima,LAMBAYEQUE
2015-06-15,0.0,6.576649226315311e-83,arima,LAMBAYEQUE
2015-06-22,0.0,5.4952862126786766e-83,arima,LAMBAYEQUE
2015-06-29,0.0,2.201312549360871e-83,arima,LAMBAYEQUE
2015-07-06,0.0,1.1860718253428429e-86,arima,LAMBAYEQUE
2015-07-13,0.0,1.1774538935397758e-86,arima,LAMBAYEQUE
2015-07-20,0.0,9.838488599508945e-87,arima,LAMBAYEQUE
2015-07-27,0.0,3.940998360444894e-87,arima,LAMBAYEQUE
2015-08-03,0.0,1.7025078048604627e-90,arima,LAMBAYEQUE
2015-08-10,0.0,1.6901374791542617e-90,arima,LAMBAYEQUE
2015-08-17,0.0,1.412233500034699e-90,arima,LAMBAYEQUE
2015-08-24,0.0,5.656976548384016e-91,arima,LAMBAYEQUE
2015-08-31,0.0,2.443812029051701e-94,arima,LAMBAYEQUE
2015-09-07,0.0,2.4260554343763146e-94,arima,LAMBAYEQUE
2015-09-14,0.0,2.0271467933516702e-94,arima,LAMBAYEQUE
2015-09-21,0.0,8.120131640011673e-95,arima,LAMBAYEQUE
2015-09-28,0.0,3.5078914426956335e-98,arima,LAMBAYEQUE
2015-10-05,0.0,3.482403313368548e-98,arima,LAMBAYEQUE
2015-10-12,0.0,2.9098027298618032e-98,arima,LAMBAYEQUE
2015-10-19,0.0,1.1655782093441697e-98,arima,LAMBAYEQUE
2015-10-26,0.0,4.076785234142183e-102,arima,LAMBAYEQUE
2015-11-02,0.0,4.0462111857387205e-102,arima,LAMBAYEQUE
2015-11-09,0.0,3.3794867451832836e-102,arima,LAMBAYEQUE
2015-11-16,0.0,1.3527616679618002e-102,arima,LAMBAYEQUE
2015-11-23,0.0,7.227715744173651e-106,arima,LAMBAYEQUE
2015-11-30,0.0,7.175199572734434e-106,arima,LAMBAYEQUE
2015-12-07,0.0,5.995404124451903e-106,arima,LAMBAYEQUE
2015-12-14,0.0,2.4015759828991426e-106,arima,LAMBAYEQUE
2015-12-21,0.0,9.700363299581604e-110,arima,LAMBAYEQUE
2015-12-28,0.0,9.629998283327487e-110,arima,LAMBAYEQUE
2016-01-04,0.0,8.046472109371754e-110,arima,LAMBAYEQUE
2016-01-11,0.0,3.223118457783227e-110,arima,LAMBAYEQUE
2016-01-18,0.0,1.489212585371618e-113,arima,LAMBAYEQUE
2016-01-25,0.0,1.4783920510184055e-113,arima,LAMBAYEQUE
2016-02-01,0.0,1.2353047060769898e-113,arima,LAMBAYEQUE
2016-02-08,0.0,4.948253780619952e-114,arima,LAMBAYEQUE
2016-02-15,0.0,1.6756410233816898e-117,arima,LAMBAYEQUE
2016-02-22,0.0,1.662943247990568e-117,arima,LAMBAYEQUE
2016-02-29,0.0,1.3887937801233595e-117,arima,LAMBAYEQUE
2016-03-07,0.0,5.558123975420698e-118,arima,LAMBAYEQUE
2016-03-14,0.0,3.0684069675030193e-121,arima,LAMBAYEQUE
2016-03-21,0.0,3.046112098875126e-121,arima,LAMBAYEQUE
2016-03-28,0.0,2.545249493462689e-121,arima,LAMBAYEQUE
2016-04-04,0.0,1.0195492992133637e-121,arima,LAMBAYEQUE
2016-04-11,0.0,4.404450842322521e-125,arima,LAMBAYEQUE
2016-04-18,0.0,4.372448365301191e-125,arima,LAMBAYEQUE
2016-04-25,0.0,3.6535004836197385e-125,arima,LAMBAYEQUE
2016-05-02,0.0,1.4634808431315133e-125,arima,LAMBAYEQUE
2016-05-09,0.0,4.940558466991861e-129,arima,LAMBAYEQUE
2016-05-16,0.0,4.903105889612455e-129,arima,LAMBAYEQUE
2016-05-23,0.0,4.0947978770066557e-129,arima,LAMBAYEQUE
2016-05-30,0.0,1.638800744113577e-129,arima,LAMBAYEQUE
2016-06-06,0.0,9.07503969817784e-133,arima,LAMBAYEQUE
2016-06-13,0.0,9.009101016664408e-133,arima,LAMBAYEQUE
2016-06-20,0.0,7.52776299244241e-133,arima,LAMBAYEQUE
2016-06-27,0.0,3.0153922338929237e-133,arima,LAMBAYEQUE
2016-07-04,0.0,1.3026452590602723e-136,arima,LAMBAYEQUE
2016-07-11,0.0,1.2931803175544387e-136,arima,LAMBAYEQUE
2016-07-18,0.0,1.0805467617432428e-136,arima,LAMBAYEQUE
2016-07-25,0.0,4.3283407190249275e-137,arima,LAMBAYEQUE
2016-08-01,0.0,1.86983194411213e-140,arima,LAMBAYEQUE
2016-08-08,0.0,1.8562458523505204e-140,arima,LAMBAYEQUE
2016-08-15,0.0,1.5510291998785523e-140,arima,LAMBAYEQUE
2016-08-22,0.0,6.212949791614368e-141,arima,LAMBAYEQUE
2016-08-29,0.0,2.683984865499317e-144,arima,LAMBAYEQUE
2016-09-05,0.0,2.6644831832142723e-144,arima,LAMBAYEQUE
2016-09-12,0.0,2.2263706128810163e-144,arima,LAMBAYEQUE
2016-09-19,0.0,8.918161441107302e-145,arima,LAMBAYEQUE
2016-09-26,0.0,2.900290322617438e-148,arima,LAMBAYEQUE
2016-10-03,0.0,2.8783042838498027e-148,arima,LAMBAYEQUE
2016-10-10,0.0,2.403797631877921e-148,arima,LAMBAYEQUE
2016-10-17,0.0,9.620365888708043e-149,arima,LAMBAYEQUE
2016-10-24,0.0,5.530133627947996e-152,arima,LAMBAYEQUE
2016-10-31,0.0,5.489951986409569e-152,arima,LAMBAYEQUE
2016-11-07,0.0,4.587256481374475e-152,arima,LAMBAYEQUE
2016-11-14,0.0,1.8375149911616979e-152,arima,LAMBAYEQUE
2016-11-21,0.0,7.938057058759753e-156,arima,LAMBAYEQUE
2016-11-28,0.0,7.880379590740895e-156,arima,LAMBAYEQUE
2016-12-05,0.0,6.58463362494747e-156,arima,LAMBAYEQUE
2016-12-12,0.0,2.6376033472884376e-156,arima,LAMBAYEQUE
2016-12-19,0.0,1.1394444796914645e-159,arima,LAMBAYEQUE
2016-12-26,0.0,1.1311653435065644e-159,arima,LAMBAYEQUE
2017-01-02,0.0,9.451713957114905e-160,arima,LAMBAYEQUE
2017-01-09,0.0,3.7860682810859015e-160,arima,LAMBAYEQUE
2017-01-16,0.0803328350019802,1.6355758911296267e-163,arima,LAMBAYEQUE
2017-01-23,0.0803328350019802,1.623691892401049e-163,arima,LAMBAYEQUE
2017-01-30,0.0803328350019802,1.3567133569537541e-163,arima,LAMBAYEQUE
2017-02-06,0.0,5.434579821209356e-164,arima,LAMBAYEQUE
2017-02-13,0.0,0.003921219083606499,arima,LAMBAYEQUE
2017-02-20,0.0,0.01508607379988053,arima,LAMBAYEQUE
2017-02-27,0.0,0.05961444498650361,arima,LAMBAYEQUE
2017-03-06,0.0,0.05521930319316538,arima,LAMBAYEQUE
2017-03-13,0.0,0.0002037875020673407,arima,LAMBAYEQUE
2017-03-20,0.0,0.00020160056965515412,arima,LAMBAYEQUE
2017-03-27,0.0,0.000174104472064182,arima,LAMBAYEQUE
2017-04-03,0.0,7.270354695328748e-05,arima,LAMBAYEQUE
2017-04-10,0.0,2.576673023720783e-08,arima,LAMBAYEQUE
2017-04-17,0.0,2.5555394602854064e-08,arima,LAMBAYEQUE
2017-04-24,0.0,2.2061272582323834e-08,arima,LAMBAYEQUE
2017-05-01,0.0,9.383544297102506e-09,arima,LAMBAYEQUE
2017-05-08,0.0,1.4347003622720692e-11,arima,LAMBAYEQUE
2017-05-15,0.0803328350019802,1.4250622834700195e-11,arima,LAMBAYEQUE
2017-05-22,0.0803328350019802,1.183783509164188e-11,arima,LAMBAYEQUE
2017-05-29,0.0803328350019802,4.696292116389908e-12,arima,LAMBAYEQUE
2017-06-05,0.0,0.038248148418064225,arima,LAMBAYEQUE
2017-06-12,0.0,0.038506462034155774,arima,LAMBAYEQUE
2017-06-19,0.0,0.04454920665925871,arima,LAMBAYEQUE
2017-06-26,0.0,0.0654353309211087,arima,LAMBAYEQUE
2017-07-03,0.0,0.003510378170912907,arima,LAMBAYEQUE
2017-07-10,0.0,0.0034983483298174664,arima,LAMBAYEQUE
2017-07-17,0.0,0.003055917901313812,arima,LAMBAYEQUE
2017-07-24,0.0,0.0013095971152568772,arima,LAMBAYEQUE
2017-07-31,0.0,1.7332165173355713e-07,arima,LAMBAYEQUE
2017-08-07,0.0,1.7262557875877262e-07,arima,LAMBAYEQUE
2017-08-14,0.0803328350019802,1.503555553197628e-07,arima,LAMBAYEQUE
2017-08-21,0.0803328350019802,6.473684713087523e-08,arima,LAMBAYEQUE
2017-08-28,0.0803328350019802,0.06917744163604875,arima,LAMBAYEQUE
2017-09-04,0.0,0.028904566841255076,arima,LAMBAYEQUE
2017-09-11,0.0,0.030337317968739834,arima,LAMBAYEQUE
2017-09-18,0.0803328350019802,0.04078336969931419,arima,LAMBAYEQUE
2017-09-25,0.0803328350019802,0.08388987273067411,arima,LAMBAYEQUE
2017-10-02,0.0803328350019802,0.08388987273067411,arima,LAMBAYEQUE
2017-10-09,0.0,0.0507230289401313,arima,LAMBAYEQUE
2017-10-16,0.0,0.03336863279820059,arima,LAMBAYEQUE
2017-10-23,0.0,0.014827627601331498,arima,LAMBAYEQUE
2017-10-30,0.0,0.05800149577817449,arima,LAMBAYEQUE
2017-11-06,0.0,0.054939608033623834,arima,LAMBAYEQUE
2017-11-13,0.0,0.03867173617679951,arima,LAMBAYEQUE
2017-11-20,0.0,6.262853708518696e-05,arima,LAMBAYEQUE
2017-11-27,0.0,6.250202044084805e-05,arima,LAMBAYEQUE
2017-12-04,0.0,5.1994758602722635e-05,arima,LAMBAYEQUE
2017-12-11,0.0,2.095310621983476e-05,arima,LAMBAYEQUE
2017-12-18,0.0,8.655612174004156e-09,arima,LAMBAYEQUE
2017-12-25,0.0,8.59348391942384e-09,arima,LAMBAYEQUE
2018-01-01,0.0,7.157183780943922e-09,arima,LAMBAYEQUE
2018-01-08,0.0,2.8543660889764104e-09,arima,LAMBAYEQUE
2018-01-15,0.0,1.343773106379755e-12,arima,LAMBAYEQUE
2018-01-22,0.0,1.3341277718556749e-12,arima,LAMBAYEQUE
2018-01-29,0.07913552354083987,1.1111439492223435e-12,arima,LAMBAYEQUE
2018-02-05,0.07913552354083987,4.431368136575306e-13,arima,LAMBAYEQUE
2018-02-12,0.07913552354083987,0.06455142938189104,arima,LAMBAYEQUE
2018-02-19,0.0,0.025174904786449914,arima,LAMBAYEQUE
2018-02-26,0.08404011169300411,0.027613426639479997,arima,LAMBAYEQUE
2018-03-05,0.08404011169300411,0.04111236436205209,arima,LAMBAYEQUE
2018-03-12,0.08404011169300411,0.08388987273067411,arima,LAMBAYEQUE
2018-03-19,0.0,0.06420246385032405,arima,LAMBAYEQUE
2018-03-26,0.0,0.0654977631272324,arima,LAMBAYEQUE
2018-04-02,0.0,0.05611423658482997,arima,LAMBAYEQUE
2018-04-09,0.0,0.046145729023162864,arima,LAMBAYEQUE
2018-04-16,0.0,0.03960748523317356,arima,LAMBAYEQUE
2018-04-23,0.0,0.03261356371414163,arima,LAMBAYEQUE
2018-04-30,0.0,0.008970567432693788,arima,LAMBAYEQUE
2018-05-07,0.0,7.324382078331408e-14,arima,LAMBAYEQUE
2018-05-14,0.0,6.297528049074777e-14,arima,LAMBAYEQUE
2018-05-21,0.0,5.2155278725920736e-14,arima,LAMBAYEQUE
2018-05-28,0.0,1.711139380831692e-14,arima,LAMBAYEQUE
2018-06-04,0.0,1.295161227047212e-25,arima,LAMBAYEQUE
2018-06-11,0.0,1.1136430670075914e-25,arima,LAMBAYEQUE
2018-06-18,0.0,9.221953694808255e-26,arima,LAMBAYEQUE
2018-06-25,0.0,3.023040253406908e-26,arima,LAMBAYEQUE
2018-07-02,0.0,2.9343699788004e-39,arima,LAMBAYEQUE
2018-07-09,0.0,2.523802597498518e-39,arima,LAMBAYEQUE
2018-07-16,0.0,2.0893313472259676e-39,arima,LAMBAYEQUE
2018-07-23,0.0,6.844159633237426e-40,arima,LAMBAYEQUE
2018-07-30,0.0,1.8563516688790747e-39,arima,LAMBAYEQUE
2018-08-06,0.0,1.5737314725522424e-39,arima,LAMBAYEQUE
2018-08-13,0.0,1.2782680222772059e-39,arima,LAMBAYEQUE
2018-08-20,0.0,3.3355387590659084e-40,arima,LAMBAYEQUE
2018-08-27,0.0,6.970256393027035e-26,arima,LAMBAYEQUE
2018-09-03,0.0,5.81439301973248e-26,arima,LAMBAYEQUE
2018-09-10,0.0,5.095004888379545e-26,arima,LAMBAYEQUE
2018-09-17,0.0,1.4800184497648178e-26,arima,LAMBAYEQUE
2018-09-24,0.0,1.3541355801081928e-27,arima,LAMBAYEQUE
2018-10-01,0.0,1.0757344784865117e-27,arima,LAMBAYEQUE
2018-10-08,0.0,9.365083010774185e-28,arima,LAMBAYEQUE
2018-10-15,0.0,2.880173653776062e-28,arima,LAMBAYEQUE
2018-10-22,0.0,1.2468712268767752e-33,arima,LAMBAYEQUE
2018-10-29,0.07913552354083987,1.0054860994901347e-33,arima,LAMBAYEQUE
2018-11-05,0.07913552354083987,8.740869312600777e-34,arima,LAMBAYEQUE
2018-11-12,0.07913552354083987,2.819873928358999e-34,arima,LAMBAYEQUE
2018-11-19,0.0,0.03799690277885105,arima,LAMBAYEQUE
2018-11-26,0.0,0.04568555323243187,arima,LAMBAYEQUE
2018-12-03,0.0,0.04958335938133125,arima,LAMBAYEQUE
2018-12-10,0.0,0.0692375616538122,arima,LAMBAYEQUE
2018-12-17,0.0,0.0,arima,LAMBAYEQUE
2018-12-24,0.0,0.0,arima,LAMBAYEQUE
2018-12-31,0.0,0.0,arima,LAMBAYEQUE
2019-01-07,0.0,0.0,arima,LAMBAYEQUE
2019-01-14,0.0,0.0,arima,LAMBAYEQUE
2019-01-21,0.0,0.0,arima,LAMBAYEQUE
2019-01-28,0.0,0.0,arima,LAMBAYEQUE
2019-02-04,0.0,0.0,arima,LAMBAYEQUE
2019-02-11,0.0,0.0,arima,LAMBAYEQUE
2019-02-18,0.0,0.0,arima,LAMBAYEQUE
2019-02-25,0.0,0.0,arima,LAMBAYEQUE
2019-03-04,0.0,0.0,arima,LAMBAYEQUE
2019-03-11,0.0,0.0,arima,LAMBAYEQUE
2019-03-18,0.0,0.0,arima,LAMBAYEQUE
2019-03-25,0.0,0.0,arima,LAMBAYEQUE
2019-04-01,0.07797331753074098,0.0,arima,LAMBAYEQUE
2019-04-08,0.07797331753074098,0.07002785067838002,arima,LAMBAYEQUE
2019-04-15,0.07797331753074098,0.06170520801396329,arima,LAMBAYEQUE
2019-04-22,0.0,0.023708743043043986,arima,LAMBAYEQUE
2019-04-29,0.0,0.03503257469846376,arima,LAMBAYEQUE
2019-05-06,0.0,0.007950259491792129,arima,LAMBAYEQUE
2019-05-13,0.0,0.04863329875827847,arima,LAMBAYEQUE
2019-05-20,0.0,0.04138255247013487,arima,LAMBAYEQUE
2019-05-27,0.0,0.03336396869482172,arima,LAMBAYEQUE
2019-06-03,0.0,0.0,arima,LAMBAYEQUE
2019-06-10,0.0,0.0,arima,LAMBAYEQUE
2019-06-17,0.0,0.0,arima,LAMBAYEQUE
2019-06-24,0.0,0.0,arima,LAMBAYEQUE
2019-07-01,0.0,0.0,arima,LAMBAYEQUE
2019-07-08,0.0,0.0,arima,LAMBAYEQUE
2019-07-15,0.0,0.0,arima,LAMBAYEQUE
2019-07-22,0.07797331753074098,0.0,arima,LAMBAYEQUE
2019-07-29,0.07797331753074098,0.07114758079377595,arima,LAMBAYEQUE
2019-08-05,0.07797331753074098,0.06376010185651494,arima,LAMBAYEQUE
2019-08-12,0.0,0.025528005735256487,arima,LAMBAYEQUE
2019-08-19,0.0,0.035427612629367077,arima,LAMBAYEQUE
2019-08-26,0.0,0.007053241653280546,arima,LAMBAYEQUE
2019-09-02,0.0,0.047565002908816316,arima,LAMBAYEQUE
2019-09-09,0.0,0.04116167907013982,arima,LAMBAYEQUE
2019-09-16,0.0,0.03400633871854967,arima,LAMBAYEQUE
2019-09-23,0.0,0.0,arima,LAMBAYEQUE
2019-09-30,0.0,0.0,arima,LAMBAYEQUE
2019-10-07,0.0,0.0,arima,LAMBAYEQUE
2019-10-14,0.0,0.0,arima,LAMBAYEQUE
2019-10-21,0.0,0.0,arima,LAMBAYEQUE
2019-10-28,0.0,0.0,arima,LAMBAYEQUE
2019-11-04,0.0,0.0,arima,LAMBAYEQUE
2019-11-11,0.0,0.0,arima,LAMBAYEQUE
2019-11-18,0.0,0.0,arima,LAMBAYEQUE
2019-11-25,0.0,0.0,arima,LAMBAYEQUE
2019-12-02,0.0,0.0,arima,LAMBAYEQUE
2019-12-09,0.0,0.0,arima,LAMBAYEQUE
2019-12-16,0.0,0.0,arima,LAMBAYEQUE
2019-12-23,0.0,0.0,arima,LAMBAYEQUE
2019-12-30,0.0,0.0,arima,LAMBAYEQUE
2020-01-06,0.0,0.0,arima,LAMBAYEQUE
2020-01-13,0.0,0.0,arima,LAMBAYEQUE
2020-01-20,0.0,0.0,arima,LAMBAYEQUE
2020-01-27,0.0,0.0,arima,LAMBAYEQUE
2020-02-03,0.0,0.0,arima,LAMBAYEQUE
2020-02-10,0.0,0.0,arima,LAMBAYEQUE
2020-02-17,0.0,0.0,arima,LAMBAYEQUE
2020-02-24,0.0,0.0,arima,LAMBAYEQUE
2020-03-02,0.0,0.0,arima,LAMBAYEQUE
2020-03-09,0.0,0.0,arima,LAMBAYEQUE
2020-03-16,0.08404011169300411,0.0,arima,LAMBAYEQUE
2020-03-23,0.08404011169300411,0.0,arima,LAMBAYEQUE
2020-03-30,0.08404011169300411,0.0,arima,LAMBAYEQUE
2020-04-06,0.0,0.04102259605398248,arima,LAMBAYEQUE
2020-04-13,0.0,0.04689485973366921,arima,LAMBAYEQUE
2020-04-20,0.0,0.04980560098970198,arima,LAMBAYEQUE
2020-04-27,0.0,0.07066620693633481,arima,LAMBAYEQUE
2020-05-04,0.0,0.0,arima,LAMBAYEQUE
2020-05-11,0.0,0.0,arima,LAMBAYEQUE
2020-05-18,0.0,0.0,arima,LAMBAYEQUE
2020-05-25,0.0,0.0,arima,LAMBAYEQUE
2020-06-01,0.0,0.0,arima,LAMBAYEQUE
2020-06-08,0.0,0.0,arima,LAMBAYEQUE
2020-06-15,0.0,0.0,arima,LAMBAYEQUE
2020-06-22,0.0,0.0,arima,LAMBAYEQUE
2020-06-29,0.0,0.0,arima,LAMBAYEQUE
2020-07-06,0.0,0.0,arima,LAMBAYEQUE
2020-07-13,0.0,0.0,arima,LAMBAYEQUE
2020-07-20,0.07684481343616194,0.0,arima,LAMBAYEQUE
2020-07-27,0.07684481343616194,0.07175315847502062,arima,LAMBAYEQUE
2020-08-03,0.07684481343616194,0.06585823011317929,arima,LAMBAYEQUE
2020-08-10,0.0,0.027770062917104113,arima,LAMBAYEQUE
2020-08-17,0.0,0.03547017616438947,arima,LAMBAYEQUE
2020-08-24,0.0,0.005461625418396067,arima,LAMBAYEQUE
2020-08-31,0.0,0.044646469388138446,arima,LAMBAYEQUE
2020-09-07,0.0,0.03956046965721605,arima,LAMBAYEQUE
2020-09-14,0.0,0.03406697307408174,arima,LAMBAYEQUE
2020-09-21,0.0,0.0,arima,LAMBAYEQUE
2020-09-28,0.0,0.0,arima,LAMBAYEQUE
2020-10-05,0.0,0.0,arima,LAMBAYEQUE
2020-10-12,0.07684481343616194,0.0,arima,LAMBAYEQUE
2020-10-19,0.07684481343616194,0.07222968722275702,arima,LAMBAYEQUE
2020-10-26,0.07684481343616194,0.06683891865876052,arima,LAMBAYEQUE
2020-11-02,0.0,0.028747182958866743,arima,LAMBAYEQUE
2020-11-09,0.0,0.03580046400302131,arima,LAMBAYEQUE
2020-11-16,0.0,0.004989339710809957,arima,LAMBAYEQUE
2020-11-23,0.0,0.04398499439130641,arima,LAMBAYEQUE
2020-11-30,0.0,0.03930084817382535,arima,LAMBAYEQUE
2020-12-07,0.07684481343616194,0.03428550209273467,arima,LAMBAYEQUE
2020-12-14,0.07684481343616194,0.07283364068046394,arima,LAMBAYEQUE
2020-12-21,0.07684481343616194,0.06784510097846748,arima,LAMBAYEQUE
2020-12-28,0.0,0.029692677398794408,arima,LAMBAYEQUE
2021-01-04,0.07574845151227996,0.036357562358633716,arima,LAMBAYEQUE
2021-01-11,0.07574845151227996,0.07497674255184053,arima,LAMBAYEQUE
2021-01-18,0.07574845151227996,0.08404011169300413,arima,LAMBAYEQUE
2021-01-25,0.0,0.0639787918189921,arima,LAMBAYEQUE
2021-02-01,0.07574845151227996,0.0695904448036232,arima,LAMBAYEQUE
2021-02-08,0.07574845151227996,0.07460570419546884,arima,LAMBAYEQUE
2021-02-15,0.07574845151227996,0.08404011169300413,arima,LAMBAYEQUE
2021-02-22,0.0,0.059114059805887985,arima,LAMBAYEQUE
2021-03-01,0.07574845151227996,0.0683024423905744,arima,LAMBAYEQUE
2021-03-08,0.07574845151227996,0.07427124729817028,arima,LAMBAYEQUE
2021-03-15,0.15149690302455993,0.08404011169300413,arima,LAMBAYEQUE
2021-03-22,0.1597885632052841,0.055291335618391516,arima,LAMBAYEQUE
2021-03-29,0.1597885632052841,0.06769417407369191,arima,LAMBAYEQUE
2021-04-05,0.08404011169300411,0.1116973961389437,arima,LAMBAYEQUE
2021-04-12,0.08404011169300411,0.1116973961389437,arima,LAMBAYEQUE
2021-04-19,0.08404011169300411,0.1116973961389437,arima,LAMBAYEQUE
2021-04-26,0.08404011169300411,0.1116973961389437,arima,LAMBAYEQUE
2021-05-03,0.08404011169300411,0.07659917766408109,arima,LAMBAYEQUE
2021-05-10,0.16808022338600823,0.07863628983195946,arima,LAMBAYEQUE
2021-05-17,0.2438286748982882,0.0788149225965255,arima,LAMBAYEQUE
2021-05-24,0.1597885632052841,0.0824215116838284,arima,LAMBAYEQUE
2021-05-31,0.1597885632052841,0.1143356306442336,arima,LAMBAYEQUE
2021-06-07,0.1597885632052841,0.09982505101160387,arima,LAMBAYEQUE
2021-06-14,0.2438286748982882,0.15085052967064064,arima,LAMBAYEQUE
2021-06-21,0.1597885632052841,0.15978856320528412,arima,LAMBAYEQUE
2021-06-28,0.08404011169300411,0.16101688850154228,arima,LAMBAYEQUE
2021-07-05,0.0,0.1293144095734008,arima,LAMBAYEQUE
2021-07-12,0.0,0.16318814387938121,arima,LAMBAYEQUE
2021-07-19,0.0,0.16318814387938121,arima,LAMBAYEQUE
2021-07-26,0.0,0.008364309196485856,arima,LAMBAYEQUE
2021-08-02,0.0,0.007199230527246707,arima,LAMBAYEQUE
2021-08-09,0.0,0.005079862367571352,arima,LAMBAYEQUE
2021-08-16,0.0,0.00695222249512046,arima,LAMBAYEQUE
2021-08-23,0.0,0.0,arima,LAMBAYEQUE
2021-08-30,0.0,0.0,arima,LAMBAYEQUE
2021-09-06,0.0,0.0,arima,LAMBAYEQUE
2021-09-13,0.0,0.0,arima,LAMBAYEQUE
2021-09-20,0.0,1.177728558412645e-06,arima,LAMBAYEQUE
2021-09-27,0.0,8.278311916255092e-07,arima,LAMBAYEQUE
2021-10-04,0.0,8.345092187038244e-07,arima,LAMBAYEQUE
2021-10-11,0.0,2.83023283941521e-07,arima,LAMBAYEQUE
2021-10-18,0.0,7.086310427989984e-09,arima,LAMBAYEQUE
2021-10-25,0.0,4.98252145990675e-09,arima,LAMBAYEQUE
2021-11-01,0.0,5.021237255116897e-09,arima,LAMBAYEQUE
2021-11-08,0.0,1.7027300943967836e-09,arima,LAMBAYEQUE
2021-11-15,0.0,0.0,arima,LAMBAYEQUE
2021-11-22,0.0,0.0,arima,LAMBAYEQUE
2021-11-29,0.0,0.0,arima,LAMBAYEQUE
2021-12-06,0.0,0.0,arima,LAMBAYEQUE
2021-12-13,0.0,0.0006237636619652131,arima,LAMBAYEQUE
2021-12-20,0.07574845151227996,0.002169675884609804,arima,LAMBAYEQUE
2021-12-27,0.07574845151227996,0.0009199381365750035,arima,LAMBAYEQUE
2022-01-03,0.07574845151227996,0.0011784441818623393,arima,LAMBAYEQUE
2022-01-10,0.0,0.035114599061735356,arima,LAMBAYEQUE
2022-01-17,0.0,0.04254221959170909,arima,LAMBAYEQUE
2022-01-24,0.0,0.053259350440366,arima,LAMBAYEQUE
2022-01-31,0.0,0.04285798912770093,arima,LAMBAYEQUE
2022-02-07,0.0,0.0,arima,LAMBAYEQUE
2022-02-14,0.0,0.0,arima,LAMBAYEQUE
2022-02-21,0.0,0.0,arima,LAMBAYEQUE
2022-02-28,0.0,0.0,arima,LAMBAYEQUE
2022-03-07,0.0,0.0,arima,LAMBAYEQUE
2022-03-14,0.0,0.0026662736368986313,arima,LAMBAYEQUE
2022-03-21,0.0,2.9199308355492296e-05,arima,LAMBAYEQUE
2022-03-28,0.0,0.000291428055382214,arima,LAMBAYEQUE
2022-04-04,0.0,0.003443949726636977,arima,LAMBAYEQUE
2022-04-11,0.0,0.0023167790917720203,arima,LAMBAYEQUE
2022-04-18,0.0,0.00194126723469683,arima,LAMBAYEQUE
2022-04-25,0.0,0.002641523005071096,arima,LAMBAYEQUE
2022-05-02,0.0,0.0,arima,LAMBAYEQUE
2022-05-09,0.0,0.0,arima,LAMBAYEQUE
2022-05-16,0.0,0.0,arima,LAMBAYEQUE
2022-05-23,0.0,0.0,arima,LAMBAYEQUE
2022-05-30,0.0,0.0,arima,LAMBAYEQUE
2022-06-06,0.0,0.002512560777755621,arima,LAMBAYEQUE
2022-06-13,0.07468293360537837,0.0006283823402759835,arima,LAMBAYEQUE
2022-06-20,0.07468293360537837,0.0007758977390633527,arima,LAMBAYEQUE
2022-06-27,0.07468293360537837,0.1024380978922356,arima,LAMBAYEQUE
2022-07-04,0.0,0.06310607356139793,arima,LAMBAYEQUE
2022-07-11,0.0,0.08002900066137912,arima,LAMBAYEQUE
2022-07-18,0.0,0.08183514612001086,arima,LAMBAYEQUE
