date,actual,predicted,model,region
2018-09-24,0.0,0.0,arima,ANCASH
2018-10-01,0.0,0.02956319605508821,arima,ANCASH
2018-10-08,0.0,0.07686411815406134,arima,ANCASH
2018-10-15,0.0,0.08491088968517636,arima,ANCASH
2018-10-22,0.0,0.0018262626178502685,arima,ANCASH
2018-10-29,0.08694722216667261,0.007861752865356213,arima,ANCASH
2018-11-05,0.08694722216667261,0.0037353538729257823,arima,ANCASH
2018-11-12,0.17389444433334522,0.004447241562286795,arima,ANCASH
2018-11-19,0.08694722216667261,0.15570830344249453,arima,ANCASH
2018-11-26,0.17389444433334522,0.20085080549690654,arima,ANCASH
2018-12-03,0.08694722216667261,0.1794142674428788,arima,ANCASH
2018-12-10,0.08694722216667261,0.17814873758856153,arima,ANCASH
2018-12-17,0.0,0.02391026907551577,arima,ANCASH
2018-12-24,0.0,0.03319893556483407,arima,ANCASH
2018-12-31,0.0,0.045615938385563486,arima,ANCASH
2019-01-07,0.0,0.035295868079715596,arima,ANCASH
2019-01-14,0.0,0.0004209408458324007,arima,ANCASH
2019-01-21,0.0,0.0018556321839206399,arima,ANCASH
2019-01-28,0.0,0.0008534493847731914,arima,ANCASH
2019-02-04,0.0,0.0010469237477798519,arima,ANCASH
2019-02-11,0.0,0.0013783089526135223,arima,ANCASH
2019-02-18,0.0,0.0014949131584553938,arima,ANCASH
2019-02-25,0.0,0.0010287369568334778,arima,ANCASH
2019-03-04,0.0,0.0012751078628632628,arima,ANCASH
2019-03-11,0.0,0.0,arima,ANCASH
2019-03-18,0.0,0.0,arima,ANCASH
2019-03-25,0.0,0.0,arima,ANCASH
2019-04-01,0.0,0.0,arima,ANCASH
2019-04-08,0.0,0.0,arima,ANCASH
2019-04-15,0.0,0.0,arima,ANCASH
2019-04-22,0.0,0.0,arima,ANCASH
2019-04-29,0.0,0.0,arima,ANCASH
2019-05-06,0.0,0.001230762342043464,arima,ANCASH
2019-05-13,0.0861229266981934,0.001479060525067585,arima,ANCASH
2019-05-20,0.0861229266981934,0.0009753886835635568,arima,ANCASH
2019-05-27,0.0861229266981934,0.0012059183106623952,arima,ANCASH
2019-06-03,0.0,0.027552296308901,arima,ANCASH
2019-06-10,0.0,0.035876836648362206,arima,ANCASH
2019-06-17,0.0,0.04808735788363582,arima,ANCASH
2019-06-24,0.0,0.03822659513041931,arima,ANCASH
2019-07-01,0.0,0.0,arima,ANCASH
2019-07-08,0.0,0.0,arima,ANCASH
2019-07-15,0.0,0.0,arima,ANCASH
2019-07-22,0.0,0.0,arima,ANCASH
2019-07-29,0.0,0.0016770951302700545,arima,ANCASH
2019-08-05,0.0,0.003873724846790199,arima,ANCASH
2019-08-12,0.0,0.00204941148687167,arima,ANCASH
2019-08-19,0.0,0.002440706337374153,arima,ANCASH
2019-08-26,0.0861229266981934,0.0019538535272480926,arima,ANCASH
2019-09-02,0.0861229266981934,0.0004216520693472149,arima,ANCASH
2019-09-09,0.0861229266981934,0.0007115912312390953,arima,ANCASH
2019-09-16,0.0,0.001012110359796076,arima,ANCASH
2019-09-23,0.0,0.0,arima,ANCASH
2019-09-30,0.0,0.0,arima,ANCASH
2019-10-07,0.0,0.0,arima,ANCASH
2019-10-14,0.0861229266981934,0.0,arima,ANCASH
2019-10-21,0.0861229266981934,0.12351193194508708,arima,ANCASH
2019-10-28,0.0861229266981934,0.16861710449143807,arima,ANCASH
2019-11-04,0.0,0.13058364365363884,arima,ANCASH
2019-11-11,0.1722458533963868,0.13876489948513532,arima,ANCASH
2019-11-18,0.1722458533963868,0.25403330645747774,arima,ANCASH
2019-11-25,0.1722458533963868,0.2633623470852372,arima,ANCASH
2019-12-02,0.0,0.2633623470852372,arima,ANCASH
2019-12-09,0.0,0.2633623470852372,arima,ANCASH
2019-12-16,0.0861229266981934,0.0,arima,ANCASH
2019-12-23,0.0861229266981934,0.0,arima,ANCASH
2019-12-30,0.0861229266981934,0.0,arima,ANCASH
2020-01-06,0.17062822753956655,0.0,arima,ANCASH
2020-01-13,0.17062822753956655,0.24231273743022308,arima,ANCASH
2020-01-20,0.17062822753956655,0.2633623470852372,arima,ANCASH
2020-01-27,0.08531411376978328,0.24804114107226846,arima,ANCASH
2020-02-03,0.08531411376978328,0.2633623470852372,arima,ANCASH
2020-02-10,0.08531411376978328,0.10966297772013571,arima,ANCASH
2020-02-17,0.0,0.06410331052210941,arima,ANCASH
2020-02-24,0.0,0.0832314964027124,arima,ANCASH
2020-03-02,0.0,0.08804998142438132,arima,ANCASH
2020-03-09,0.0,0.0011070879449255823,arima,ANCASH
2020-03-16,0.0,0.0,arima,ANCASH
2020-03-23,0.0,0.00017389966286535018,arima,ANCASH
2020-03-30,0.0,0.00039940672684611334,arima,ANCASH
2020-04-06,0.0,0.0,arima,ANCASH
2020-04-13,0.0,0.0,arima,ANCASH
2020-04-20,0.0,0.0,arima,ANCASH
2020-04-27,0.0,0.0,arima,ANCASH
2020-05-04,0.0,0.0,arima,ANCASH
2020-05-11,0.0,0.0,arima,ANCASH
2020-05-18,0.0,0.0,arima,ANCASH
2020-05-25,0.08531411376978328,0.0,arima,ANCASH
2020-06-01,0.17062822753956655,0.12063314284256008,arima,ANCASH
2020-06-08,0.17062822753956655,0.1568691254395352,arima,ANCASH
2020-06-15,0.08531411376978328,0.1213166024474515,arima,ANCASH
2020-06-22,0.08531411376978328,0.13001195410177932,arima,ANCASH
2020-06-29,0.08531411376978328,0.1174562564369888,arima,ANCASH
2020-07-06,0.17062822753956655,0.14626913165460043,arima,ANCASH
2020-07-13,0.08531411376978328,0.11663144484784158,arima,ANCASH
2020-07-20,0.17062822753956655,0.1240186727718775,arima,ANCASH
2020-07-27,0.08531411376978328,0.14208188837940744,arima,ANCASH
2020-08-03,0.08531411376978328,0.19252681235683716,arima,ANCASH
2020-08-10,0.0,0.17078527071411453,arima,ANCASH
2020-08-17,0.0,0.16642459684444,arima,ANCASH
2020-08-24,0.08531411376978328,0.002397577016644352,arima,ANCASH
2020-08-31,0.08531411376978328,0.008330613032145311,arima,ANCASH
2020-09-07,0.08531411376978328,0.0037489366800007844,arima,ANCASH
2020-09-14,0.0,0.004587943102370284,arima,ANCASH
2020-09-21,0.0,0.005424065467954282,arima,ANCASH
2020-09-28,0.08531411376978328,0.0,arima,ANCASH
2020-10-05,0.08531411376978328,0.00023498112075103191,arima,ANCASH
2020-10-12,0.08531411376978328,0.0007494493294601138,arima,ANCASH
2020-10-19,0.0,0.02330248151674386,arima,ANCASH
2020-10-26,0.17062822753956655,0.03401880492724403,arima,ANCASH
2020-11-02,0.17062822753956655,0.048580632424058745,arima,ANCASH
2020-11-09,0.17062822753956655,0.035612476732161676,arima,ANCASH
2020-11-16,0.0,0.06936148838138857,arima,ANCASH
2020-11-23,0.08531411376978328,0.09819009478329285,arima,ANCASH
2020-11-30,0.08531411376978328,0.11415360330207805,arima,ANCASH
2020-12-07,0.08531411376978328,0.09322470748545404,arima,ANCASH
2020-12-14,0.0,0.03205331791308253,arima,ANCASH
2020-12-21,0.0,0.030944546481529212,arima,ANCASH
2020-12-28,0.0,0.049554822563997764,arima,ANCASH
2021-01-04,0.0,0.03771344078676375,arima,ANCASH
2021-01-11,0.16904070246554315,0.0,arima,ANCASH
2021-01-18,0.16904070246554315,0.0,arima,ANCASH
2021-01-25,0.16904070246554315,0.0,arima,ANCASH
2021-02-01,0.0,0.0,arima,ANCASH
2021-02-08,0.08452035123277157,0.007955670200515862,arima,ANCASH
2021-02-15,0.08452035123277157,0.011751871998628984,arima,ANCASH
2021-02-22,0.08452035123277157,0.0065214691846902555,arima,ANCASH
2021-03-01,0.08452035123277157,0.008622656763201727,arima,ANCASH
2021-03-08,0.2535610536983147,0.11497040647608747,arima,ANCASH
2021-03-15,0.43790347367388227,0.14013880065941758,arima,ANCASH
2021-03-22,0.522423824906654,0.11261640862538097,arima,ANCASH
2021-03-29,0.43790347367388227,0.12190084681270068,arima,ANCASH
2021-04-05,0.3380814049310863,0.38810408340266983,arima,ANCASH
2021-04-12,0.35338312244111075,0.3756595061922717,arima,ANCASH
2021-04-19,0.45320519118390673,0.38810408340266983,arima,ANCASH
2021-04-26,0.5530272599267028,0.38810408340266983,arima,ANCASH
2021-05-03,0.5377255424166782,0.4441771778529927,arima,ANCASH
2021-05-10,0.5377255424166784,0.4441771778529927,arima,ANCASH
2021-05-17,0.5377255424166782,0.4441771778529927,arima,ANCASH
2021-05-24,0.5530272599267028,0.4441771778529927,arima,ANCASH
2021-05-31,0.5377255424166782,0.5352425318993703,arima,ANCASH
2021-06-07,0.4379034736738823,0.536580180837311,arima,ANCASH
2021-06-14,0.3380814049310863,0.5377255424166782,arima,ANCASH
2021-06-21,0.16904070246554315,0.5377255424166782,arima,ANCASH
2021-06-28,0.16904070246554315,0.14001340506940424,arima,ANCASH
2021-07-05,0.08452035123277157,0.11492356794936953,arima,ANCASH
2021-07-12,0.08452035123277157,0.14028726960196067,arima,ANCASH
2021-07-19,0.0,0.1326970356427209,arima,ANCASH
2021-07-26,0.0,0.006906013454722269,arima,ANCASH
2021-08-02,0.0,0.0,arima,ANCASH
2021-08-09,0.0,0.0006088600739211651,arima,ANCASH
2021-08-16,0.0,0.001260797161225484,arima,ANCASH
2021-08-23,0.08452035123277157,0.0,arima,ANCASH
2021-08-30,0.16904070246554315,0.0,arima,ANCASH
2021-09-06,0.16904070246554315,0.0,arima,ANCASH
2021-09-13,0.16904070246554315,0.0,arima,ANCASH
2021-09-20,0.08452035123277157,0.15830276462668239,arima,ANCASH
2021-09-27,0.2535610536983147,0.21677074082621128,arima,ANCASH
2021-10-04,0.16904070246554315,0.1839621765473392,arima,ANCASH
2021-10-11,0.16904070246554315,0.18433099714248005,arima,ANCASH
2021-10-18,0.0,0.06807537790114898,arima,ANCASH
2021-10-25,0.08452035123277157,0.06974876079986728,arima,ANCASH
2021-11-01,0.08452035123277157,0.10089062832806646,arima,ANCASH
2021-11-08,0.08452035123277157,0.08008261543101104,arima,ANCASH
2021-11-15,0.0,0.0076585166667434215,arima,ANCASH
2021-11-22,0.0,0.01875574724859834,arima,ANCASH
2021-11-29,0.08452035123277157,0.037003259023919204,arima,ANCASH
2021-12-06,0.08452035123277157,0.021324254212554773,arima,ANCASH
2021-12-13,0.08452035123277157,0.12233254946845776,arima,ANCASH
2021-12-20,0.0,0.08897068762594314,arima,ANCASH
2021-12-27,0.08452035123277157,0.09825655281482748,arima,ANCASH
2022-01-03,0.16826150397998382,0.10284964338828494,arima,ANCASH
2022-01-10,0.16826150397998382,0.2437903589984895,arima,ANCASH
2022-01-17,0.16748230549442453,0.20869433001270077,arima,ANCASH
2022-01-24,0.2512234582416368,0.20657885750344682,arima,ANCASH
2022-01-31,0.2512234582416368,0.21904155188999117,arima,ANCASH
2022-02-07,0.16748230549442455,0.21613822560893967,arima,ANCASH
2022-02-14,0.0,0.14525186586699448,arima,ANCASH
2022-02-21,0.0,0.2044198340451348,arima,ANCASH
2022-02-28,0.08374115274721226,0.19131584390245132,arima,ANCASH
2022-03-07,0.08374115274721226,0.14045099979887302,arima,ANCASH
2022-03-14,0.08374115274721226,0.19696639722268142,arima,ANCASH
2022-03-21,0.0,0.13837822936325456,arima,ANCASH
2022-03-28,0.0,0.1568616655975964,arima,ANCASH
2022-04-04,0.0,0.0064274922705220144,arima,ANCASH
2022-04-11,0.0,0.0,arima,ANCASH
2022-04-18,0.0,0.0,arima,ANCASH
2022-04-25,0.0,0.0,arima,ANCASH
2022-05-02,0.0,0.0,arima,ANCASH
2022-05-09,0.08374115274721226,0.0,arima,ANCASH
2022-05-16,0.08374115274721226,0.0,arima,ANCASH
2022-05-23,0.08374115274721226,0.0,arima,ANCASH
2022-05-30,0.0,0.05227482751491288,arima,ANCASH
2022-06-06,0.0,0.07681086477461463,arima,ANCASH
2022-06-13,0.16748230549442453,0.07192493483781974,arima,ANCASH
2022-06-20,0.16748230549442453,0.06630071028222885,arima,ANCASH
2022-06-27,0.16748230549442453,0.21451331617879554,arima,ANCASH
2022-07-04,0.16748230549442453,0.1099687629176731,arima,ANCASH
2022-07-11,0.16748230549442453,0.16235067700177613,arima,ANCASH
2022-07-18,0.16748230549442453,0.16192250032488084,arima,ANCASH
2022-07-25,0.0,0.07441951187980966,arima,ANCASH
2022-08-01,0.08374115274721226,0.1025686487671117,arima,ANCASH
2022-08-08,0.08374115274721226,0.11721038601983978,arima,ANCASH
2022-08-15,0.08374115274721226,0.09734298406432589,arima,ANCASH
2022-08-22,0.0,0.04717750891725523,arima,ANCASH
2022-08-29,0.0,0.04271696063949586,arima,ANCASH
2022-09-05,0.0,0.058745689232513235,arima,ANCASH
2022-09-12,0.0,0.049468972532020164,arima,ANCASH
2022-09-19,0.0,0.0,arima,ANCASH
2022-09-26,0.08374115274721226,0.0,arima,ANCASH
2022-10-03,0.08374115274721226,0.0,arima,ANCASH
2022-10-10,0.08374115274721226,0.0,arima,ANCASH
2022-10-17,0.0,0.04035077932947229,arima,ANCASH
2022-10-24,0.0,0.0589481559287557,arima,ANCASH
2022-10-31,0.0,0.062036060900355905,arima,ANCASH
2022-11-07,0.08374115274721226,0.05338748010068362,arima,ANCASH
2022-11-14,0.08374115274721226,0.11680592137295284,arima,ANCASH
2022-11-21,0.16748230549442453,0.13878791023840195,arima,ANCASH
2022-11-28,0.16748230549442453,0.11287477041276486,arima,ANCASH
2022-12-05,0.16748230549442453,0.12194443151933237,arima,ANCASH
