date,actual,predicted,model,region
2015-06-01,0.662804724472076,0.010803187757611663,arima,MADRE DE DIOS
2015-06-08,0.662804724472076,0.6679848112392137,arima,MADRE DE DIOS
2015-06-15,0.0,0.3089337241896616,arima,MADRE DE DIOS
2015-06-22,0.0,0.2819462752786116,arima,MADRE DE DIOS
2015-06-29,0.0,0.27465759579889837,arima,MADRE DE DIOS
2015-07-06,0.0,0.3087816108930065,arima,MADRE DE DIOS
2015-07-13,0.0,0.3297464855012835,arima,MADRE DE DIOS
2015-07-20,0.0,0.337529893969896,arima,MADRE DE DIOS
2015-07-27,0.0,0.160967542544795,arima,MADRE DE DIOS
2015-08-03,0.0,0.0,arima,MADRE DE DIOS
2015-08-10,0.0,0.0,arima,MADRE DE DIOS
2015-08-17,0.0,0.0,arima,MADRE DE DIOS
2015-08-24,0.0,0.0,arima,MADRE DE DIOS
2015-08-31,0.0,0.0,arima,MADRE DE DIOS
2015-09-07,0.0,0.016890694400516985,arima,MADRE DE DIOS
2015-09-14,0.0,0.006813036582001998,arima,MADRE DE DIOS
2015-09-21,0.0,0.004133793567994768,arima,MADRE DE DIOS
2015-09-28,0.0,0.021047311834945907,arima,MADRE DE DIOS
2015-10-05,0.0,0.01627718217072168,arima,MADRE DE DIOS
2015-10-12,0.0,0.01131005250236278,arima,MADRE DE DIOS
2015-10-19,0.0,0.015648448504095438,arima,MADRE DE DIOS
2015-10-26,0.0,0.0,arima,MADRE DE DIOS
2015-11-02,0.0,0.0,arima,MADRE DE DIOS
2015-11-09,0.0,0.0,arima,MADRE DE DIOS
2015-11-16,0.0,0.0,arima,MADRE DE DIOS
2015-11-23,0.0,0.0,arima,MADRE DE DIOS
2015-11-30,0.0,0.0010401691355934506,arima,MADRE DE DIOS
2015-12-07,0.0,0.0,arima,MADRE DE DIOS
2015-12-14,0.0,0.0,arima,MADRE DE DIOS
2015-12-21,0.0,0.009832666162763716,arima,MADRE DE DIOS
2015-12-28,0.0,0.011564395898936018,arima,MADRE DE DIOS
2016-01-04,0.0,0.0071167049209155935,arima,MADRE DE DIOS
2016-01-11,0.0,0.0088761758889406,arima,MADRE DE DIOS
2016-01-18,0.0,0.0,arima,MADRE DE DIOS
2016-01-25,0.0,0.0,arima,MADRE DE DIOS
2016-02-01,0.0,0.0,arima,MADRE DE DIOS
2016-02-08,0.0,0.0,arima,MADRE DE DIOS
2016-02-15,0.0,0.0,arima,MADRE DE DIOS
2016-02-22,0.0,0.0,arima,MADRE DE DIOS
2016-02-29,0.0,0.0,arima,MADRE DE DIOS
2016-03-07,0.0,0.0,arima,MADRE DE DIOS
2016-03-14,0.0,0.0034719701713073377,arima,MADRE DE DIOS
2016-03-21,0.0,0.006515476385777525,arima,MADRE DE DIOS
2016-03-28,0.0,0.003681293887791289,arima,MADRE DE DIOS
2016-04-04,0.0,0.004095129413269967,arima,MADRE DE DIOS
2016-04-11,0.0,2.3927745104409266e-55,arima,MADRE DE DIOS
2016-04-18,0.0,2.57256221767451e-55,arima,MADRE DE DIOS
2016-04-25,0.0,2.629882829996036e-55,arima,MADRE DE DIOS
2016-05-02,0.0,1.3658545862707568e-55,arima,MADRE DE DIOS
2016-05-09,0.6408654246694737,0.0,arima,MADRE DE DIOS
2016-05-16,0.6408654246694737,0.0,arima,MADRE DE DIOS
2016-05-23,0.6408654246694737,0.0,arima,MADRE DE DIOS
2016-05-30,0.0,0.0,arima,MADRE DE DIOS
2016-06-06,0.0,0.0,arima,MADRE DE DIOS
2016-06-13,0.0,0.0,arima,MADRE DE DIOS
2016-06-20,0.0,0.2184577628631309,arima,MADRE DE DIOS
2016-06-27,0.0,0.2747676921291154,arima,MADRE DE DIOS
2016-07-04,0.0,0.0,arima,MADRE DE DIOS
2016-07-11,0.0,0.03535424870178275,arima,MADRE DE DIOS
2016-07-18,0.0,0.01613677497028344,arima,MADRE DE DIOS
2016-07-25,0.0,0.013398573931146709,arima,MADRE DE DIOS
2016-08-01,0.0,0.032078174842208464,arima,MADRE DE DIOS
2016-08-08,0.0,0.019634508575006156,arima,MADRE DE DIOS
2016-08-15,0.0,0.01497770167434846,arima,MADRE DE DIOS
2016-08-22,0.0,0.021795229321881982,arima,MADRE DE DIOS
2016-08-29,0.0,0.0,arima,MADRE DE DIOS
2016-09-05,0.0,0.0,arima,MADRE DE DIOS
2016-09-12,0.0,0.0,arima,MADRE DE DIOS
2016-09-19,0.0,0.0,arima,MADRE DE DIOS
2016-09-26,0.0,0.0,arima,MADRE DE DIOS
2016-10-03,0.0,0.006416516175571737,arima,MADRE DE DIOS
2016-10-10,0.0,0.0012214641986083097,arima,MADRE DE DIOS
2016-10-17,0.0,0.0,arima,MADRE DE DIOS
2016-10-24,0.0,0.015641452667696665,arima,MADRE DE DIOS
2016-10-31,0.0,0.015349598323296111,arima,MADRE DE DIOS
2016-11-07,0.0,0.009951879579535418,arima,MADRE DE DIOS
2016-11-14,0.0,0.012968128442539738,arima,MADRE DE DIOS
2016-11-21,0.0,0.0,arima,MADRE DE DIOS
2016-11-28,0.0,0.0,arima,MADRE DE DIOS
2016-12-05,0.0,0.0,arima,MADRE DE DIOS
2016-12-12,0.0,0.0,arima,MADRE DE DIOS
2016-12-19,0.0,0.0,arima,MADRE DE DIOS
2016-12-26,0.0,0.0,arima,MADRE DE DIOS
2017-01-02,0.0,0.0,arima,MADRE DE DIOS
2017-01-09,0.0,0.0,arima,MADRE DE DIOS
2017-01-16,0.0,0.006726544268753681,arima,MADRE DE DIOS
2017-01-23,0.0,0.009101812009737968,arima,MADRE DE DIOS
2017-01-30,0.0,0.005405570338387088,arima,MADRE DE DIOS
2017-02-06,0.0,0.006567738943845717,arima,MADRE DE DIOS
2017-02-13,0.0,0.0006703826447612684,arima,MADRE DE DIOS
2017-02-20,0.0,0.0,arima,MADRE DE DIOS
2017-02-27,0.0,0.0,arima,MADRE DE DIOS
2017-03-06,0.0,0.0,arima,MADRE DE DIOS
2017-03-13,0.0,0.0,arima,MADRE DE DIOS
2017-03-20,0.0,0.0,arima,MADRE DE DIOS
2017-03-27,0.0,0.0,arima,MADRE DE DIOS
2017-04-03,0.0,0.0,arima,MADRE DE DIOS
2017-04-10,0.0,0.0034618734003266944,arima,MADRE DE DIOS
2017-04-17,0.0,0.005993120510541909,arima,MADRE DE DIOS
2017-04-24,0.0,0.0033005398258008412,arima,MADRE DE DIOS
2017-05-01,0.6946782204265142,0.003857601160980322,arima,MADRE DE DIOS
2017-05-08,0.6946782204265142,0.6946782204265143,arima,MADRE DE DIOS
2017-05-15,0.6946782204265142,0.6946782204265143,arima,MADRE DE DIOS
2017-05-22,0.0,0.6946782204265143,arima,MADRE DE DIOS
2017-05-29,0.0,0.6946782204265143,arima,MADRE DE DIOS
2017-06-05,0.0,0.020426988205447093,arima,MADRE DE DIOS
2017-06-12,0.0,0.04261981106975992,arima,MADRE DE DIOS
2017-06-19,0.0,0.02073048473293653,arima,MADRE DE DIOS
2017-06-26,0.0,0.02406837797182913,arima,MADRE DE DIOS
2017-07-03,0.0,0.013534268750455016,arima,MADRE DE DIOS
2017-07-10,0.0,0.0,arima,MADRE DE DIOS
2017-07-17,0.0,0.0,arima,MADRE DE DIOS
2017-07-24,0.0,0.004215515172769771,arima,MADRE DE DIOS
2017-07-31,0.0,0.0,arima,MADRE DE DIOS
2017-08-07,0.0,0.0,arima,MADRE DE DIOS
2017-08-14,0.0,0.0,arima,MADRE DE DIOS
2017-08-21,0.0,0.0,arima,MADRE DE DIOS
2017-08-28,0.0,1.0781947689276463e-17,arima,MADRE DE DIOS
2017-09-04,0.0,1.1958328954732511e-17,arima,MADRE DE DIOS
2017-09-11,0.0,1.2194049980952143e-17,arima,MADRE DE DIOS
2017-09-18,0.0,6.5771565710636645e-18,arima,MADRE DE DIOS
2017-09-25,0.0,0.004474708915877568,arima,MADRE DE DIOS
2017-10-02,0.0,0.006824509716509887,arima,MADRE DE DIOS
2017-10-09,0.0,0.0035858621164589466,arima,MADRE DE DIOS
2017-10-16,0.0,0.004774340739688201,arima,MADRE DE DIOS
2017-10-23,0.0,9.56258560822808e-79,arima,MADRE DE DIOS
2017-10-30,0.0,9.561875831242934e-79,arima,MADRE DE DIOS
2017-11-06,0.0,9.561770388319328e-79,arima,MADRE DE DIOS
2017-11-13,0.0,4.834847279649584e-79,arima,MADRE DE DIOS
2017-11-20,0.0,3.494990142789126e-95,arima,MADRE DE DIOS
2017-11-27,0.0,3.495140218456818e-95,arima,MADRE DE DIOS
2017-12-04,0.0,3.4951018268228596e-95,arima,MADRE DE DIOS
2017-12-11,0.0,1.767478107670354e-95,arima,MADRE DE DIOS
2017-12-18,0.0,2.5583997433311804e-110,arima,MADRE DE DIOS
2017-12-25,0.0,2.558520014436705e-110,arima,MADRE DE DIOS
2018-01-01,0.0,2.5584918034951857e-110,arima,MADRE DE DIOS
2018-01-08,0.0,1.2938381420303609e-110,arima,MADRE DE DIOS
2018-01-15,0.0,0.0,arima,MADRE DE DIOS
2018-01-22,0.0,0.0,arima,MADRE DE DIOS
2018-01-29,0.0,0.0,arima,MADRE DE DIOS
2018-02-05,0.0,0.0,arima,MADRE DE DIOS
2018-02-12,0.0,0.0,arima,MADRE DE DIOS
2018-02-19,0.0,0.0,arima,MADRE DE DIOS
2018-02-26,0.0,0.0,arima,MADRE DE DIOS
2018-03-05,0.0,0.0,arima,MADRE DE DIOS
2018-03-12,0.0,0.0,arima,MADRE DE DIOS
2018-03-19,0.0,0.0,arima,MADRE DE DIOS
2018-03-26,0.0,0.0,arima,MADRE DE DIOS
2018-04-02,0.0,0.0,arima,MADRE DE DIOS
2018-04-09,0.0,0.0,arima,MADRE DE DIOS
2018-04-16,0.0,0.0,arima,MADRE DE DIOS
2018-04-23,0.0,0.0,arima,MADRE DE DIOS
2018-04-30,0.0,0.0,arima,MADRE DE DIOS
2018-05-07,0.0,0.0,arima,MADRE DE DIOS
2018-05-14,0.0,0.0,arima,MADRE DE DIOS
2018-05-21,0.0,0.0,arima,MADRE DE DIOS
2018-05-28,0.0,0.0,arima,MADRE DE DIOS
2018-06-04,0.0,0.0,arima,MADRE DE DIOS
2018-06-11,0.0,0.0,arima,MADRE DE DIOS
2018-06-18,0.0,0.0,arima,MADRE DE DIOS
2018-06-25,0.0,0.0,arima,MADRE DE DIOS
2018-07-02,0.0,6.588397142276657e-227,arima,MADRE DE DIOS
2018-07-09,0.0,6.588712564546634e-227,arima,MADRE DE DIOS
2018-07-16,0.0,6.588644233878531e-227,arima,MADRE DE DIOS
2018-07-23,0.0,3.331905435871468e-227,arima,MADRE DE DIOS
2018-07-30,0.0,9.338924208178968e-244,arima,MADRE DE DIOS
2018-08-06,0.0,9.338828165904992e-244,arima,MADRE DE DIOS
2018-08-13,0.0,9.338725102129378e-244,arima,MADRE DE DIOS
2018-08-20,0.0,4.722361606435357e-244,arima,MADRE DE DIOS
2018-08-27,0.0,0.0,arima,MADRE DE DIOS
2018-09-03,0.0,0.0,arima,MADRE DE DIOS
2018-09-10,0.0,0.0,arima,MADRE DE DIOS
2018-09-17,0.0,0.0,arima,MADRE DE DIOS
2018-09-24,0.0,0.0,arima,MADRE DE DIOS
2018-10-01,0.0,0.0,arima,MADRE DE DIOS
2018-10-08,0.0,0.0,arima,MADRE DE DIOS
2018-10-15,0.0,0.0,arima,MADRE DE DIOS
2018-10-22,0.0,5.4340022893605e-292,arima,MADRE DE DIOS
2018-10-29,0.0,5.433401885487917e-292,arima,MADRE DE DIOS
2018-11-05,0.0,5.433345760732585e-292,arima,MADRE DE DIOS
2018-11-12,0.0,2.7472408345439206e-292,arima,MADRE DE DIOS
2018-11-19,0.0,5.511767444990941e-306,arima,MADRE DE DIOS
2018-11-26,0.0,5.51171047655225e-306,arima,MADRE DE DIOS
2018-12-03,0.6021992315937805,5.511649700692454e-306,arima,MADRE DE DIOS
2018-12-10,0.6021992315937805,2.78710405890556e-306,arima,MADRE DE DIOS
2018-12-17,0.6021992315937805,0.6022122487580852,arima,MADRE DE DIOS
2018-12-24,0.0,0.26956318294749626,arima,MADRE DE DIOS
2018-12-31,0.0,0.2695578938203969,arima,MADRE DE DIOS
2019-01-07,0.0,0.2695477094772867,arima,MADRE DE DIOS
2019-01-14,0.0,0.2849185158972629,arima,MADRE DE DIOS
2019-01-21,0.0,0.28490167078406536,arima,MADRE DE DIOS
2019-01-28,0.0,0.28488356275127996,arima,MADRE DE DIOS
2019-02-04,0.0,0.12450096319761837,arima,MADRE DE DIOS
2019-02-11,0.0,0.0,arima,MADRE DE DIOS
2019-02-18,0.0,0.0,arima,MADRE DE DIOS
2019-02-25,0.0,0.0,arima,MADRE DE DIOS
2019-03-04,0.0,0.0,arima,MADRE DE DIOS
2019-03-11,0.0,0.0,arima,MADRE DE DIOS
2019-03-18,0.0,0.0,arima,MADRE DE DIOS
2019-03-25,0.0,0.0,arima,MADRE DE DIOS
2019-04-01,0.0,0.0,arima,MADRE DE DIOS
2019-04-08,0.0,0.0,arima,MADRE DE DIOS
2019-04-15,0.0,0.0,arima,MADRE DE DIOS
2019-04-22,0.0,0.0,arima,MADRE DE DIOS
2019-04-29,0.0,0.0,arima,MADRE DE DIOS
2019-05-06,0.0,0.0,arima,MADRE DE DIOS
2019-05-13,0.0,0.0,arima,MADRE DE DIOS
2019-05-20,0.0,0.0,arima,MADRE DE DIOS
2019-05-27,0.0,0.0,arima,MADRE DE DIOS
2019-06-03,0.0,5.188740739371149e-84,arima,MADRE DE DIOS
2019-06-10,0.0,5.188352823074803e-84,arima,MADRE DE DIOS
2019-06-17,0.0,5.188238541465794e-84,arima,MADRE DE DIOS
2019-06-24,0.0,2.623375231152174e-84,arima,MADRE DE DIOS
2019-07-01,0.0,0.0,arima,MADRE DE DIOS
2019-07-08,0.0,0.0,arima,MADRE DE DIOS
2019-07-15,0.0,0.0,arima,MADRE DE DIOS
2019-07-22,0.0,0.0,arima,MADRE DE DIOS
2019-07-29,0.0,1.6056957765011053e-116,arima,MADRE DE DIOS
2019-08-05,0.0,1.6059800515364164e-116,arima,MADRE DE DIOS
2019-08-12,0.0,1.6059448909598875e-116,arima,MADRE DE DIOS
2019-08-19,0.0,8.122281805349153e-117,arima,MADRE DE DIOS
2019-08-26,0.0,1.0768956683767998e-130,arima,MADRE DE DIOS
2019-09-02,0.0,1.0769144798813161e-130,arima,MADRE DE DIOS
2019-09-09,0.0,1.0768908375429834e-130,arima,MADRE DE DIOS
2019-09-16,0.0,5.445670351373559e-131,arima,MADRE DE DIOS
2019-09-23,0.0,1.367817710191964e-147,arima,MADRE DE DIOS
2019-09-30,0.0,1.367850874307115e-147,arima,MADRE DE DIOS
2019-10-07,0.0,1.3678462286967022e-147,arima,MADRE DE DIOS
2019-10-14,0.0,6.122530863228275e-148,arima,MADRE DE DIOS
2019-10-21,0.0,1.484959195925213e-167,arima,MADRE DE DIOS
2019-10-28,0.0,1.4839582951813823e-167,arima,MADRE DE DIOS
2019-11-04,0.0,1.4839826063616433e-167,arima,MADRE DE DIOS
2019-11-11,0.0,7.515720392249912e-168,arima,MADRE DE DIOS
2019-11-18,0.0,0.0,arima,MADRE DE DIOS
2019-11-25,0.5850930005324345,0.0,arima,MADRE DE DIOS
2019-12-02,0.5850930005324345,0.0,arima,MADRE DE DIOS
2019-12-09,0.5850930005324345,0.0,arima,MADRE DE DIOS
2019-12-16,0.0,0.2627625740588656,arima,MADRE DE DIOS
2019-12-23,0.0,0.26275702943655527,arima,MADRE DE DIOS
2019-12-30,0.0,0.26275157368931534,arima,MADRE DE DIOS
2020-01-06,0.0,0.41268603477642923,arima,MADRE DE DIOS
2020-01-13,0.0,3.208684749200846e-06,arima,MADRE DE DIOS
2020-01-20,0.0,3.2087136792202816e-06,arima,MADRE DE DIOS
2020-01-27,0.0,3.2087399561649973e-06,arima,MADRE DE DIOS
2020-02-03,0.0,1.6226481782004364e-06,arima,MADRE DE DIOS
2020-02-10,0.0,0.0,arima,MADRE DE DIOS
2020-02-17,0.0,0.0,arima,MADRE DE DIOS
2020-02-24,0.0,0.0,arima,MADRE DE DIOS
2020-03-02,0.0,0.0,arima,MADRE DE DIOS
2020-03-09,0.0,1.513461253536704e-38,arima,MADRE DE DIOS
2020-03-16,0.0,1.5134934088165984e-38,arima,MADRE DE DIOS
2020-03-23,0.0,1.5135059113382404e-38,arima,MADRE DE DIOS
2020-03-30,0.5689317737016978,7.653842686569841e-39,arima,MADRE DE DIOS
2020-04-06,0.5689317737016978,0.5688968503438054,arima,MADRE DE DIOS
2020-04-13,0.5689317737016978,0.5688794780539193,arima,MADRE DE DIOS
2020-04-20,0.0,0.25608993354848975,arima,MADRE DE DIOS
2020-04-27,0.0,0.2561097868509952,arima,MADRE DE DIOS
2020-05-04,0.0,0.0,arima,MADRE DE DIOS
2020-05-11,0.0,0.3033999395281666,arima,MADRE DE DIOS
2020-05-18,0.0,0.30340806994702246,arima,MADRE DE DIOS
2020-05-25,0.0,0.3034236378459296,arima,MADRE DE DIOS
2020-06-01,0.0,3.590031312159959e-16,arima,MADRE DE DIOS
2020-06-08,0.0,3.4162939164275516e-16,arima,MADRE DE DIOS
2020-06-15,0.0,3.4163398295410074e-16,arima,MADRE DE DIOS
2020-06-22,0.0,1.6448569952689223e-16,arima,MADRE DE DIOS
2020-06-29,0.0,0.0,arima,MADRE DE DIOS
2020-07-06,0.0,0.0,arima,MADRE DE DIOS
2020-07-13,0.0,0.0,arima,MADRE DE DIOS
2020-07-20,0.0,0.0,arima,MADRE DE DIOS
2020-07-27,0.0,2.6165546117016486e-48,arima,MADRE DE DIOS
2020-08-03,0.0,2.6162291878157925e-48,arima,MADRE DE DIOS
2020-08-10,0.0,2.6162713373592838e-48,arima,MADRE DE DIOS
2020-08-17,0.0,1.3228912959588398e-48,arima,MADRE DE DIOS
2020-08-24,0.0,3.3615119108812057e-65,arima,MADRE DE DIOS
2020-08-31,0.0,3.63159822936565e-65,arima,MADRE DE DIOS
2020-09-07,0.0,3.6316565714499974e-65,arima,MADRE DE DIOS
2020-09-14,0.0,1.9700432894157444e-65,arima,MADRE DE DIOS
2020-09-21,0.0,6.612639236809407e-82,arima,MADRE DE DIOS
2020-09-28,0.0,6.6097910426822e-82,arima,MADRE DE DIOS
2020-10-05,0.0,6.609897902359858e-82,arima,MADRE DE DIOS
2020-10-12,0.0,3.3412264009630364e-82,arima,MADRE DE DIOS
2020-10-19,0.0,0.0,arima,MADRE DE DIOS
2020-10-26,0.0,0.0,arima,MADRE DE DIOS
2020-11-02,0.0,0.0,arima,MADRE DE DIOS
2020-11-09,0.0,0.0,arima,MADRE DE DIOS
2020-11-16,0.0,3.441803284792638e-114,arima,MADRE DE DIOS
2020-11-23,0.0,3.441864599373998e-114,arima,MADRE DE DIOS
2020-11-30,0.0,3.441920385071649e-114,arima,MADRE DE DIOS
2020-12-07,0.0,1.7406145529038216e-114,arima,MADRE DE DIOS
2020-12-14,0.0,1.1270006820753534e-129,arima,MADRE DE DIOS
2020-12-21,0.0,1.127025629431311e-129,arima,MADRE DE DIOS
2020-12-28,0.0,1.127043872617081e-129,arima,MADRE DE DIOS
2021-01-04,0.0,5.6996007835601054e-130,arima,MADRE DE DIOS
2021-01-11,0.0,9.541638879917274e-148,arima,MADRE DE DIOS
2021-01-18,0.0,9.541798498466507e-148,arima,MADRE DE DIOS
2021-01-25,0.0,9.541952803924194e-148,arima,MADRE DE DIOS
2021-02-01,0.0,4.8254584170386383e-148,arima,MADRE DE DIOS
2021-02-08,0.0,2.5958274284453742e-164,arima,MADRE DE DIOS
2021-02-15,0.0,2.5956203937001382e-164,arima,MADRE DE DIOS
2021-02-22,0.0,2.595662404172716e-164,arima,MADRE DE DIOS
2021-03-01,0.0,1.3125276728160546e-164,arima,MADRE DE DIOS
2021-03-08,0.5536393482557592,2.9850241076047954e-178,arima,MADRE DE DIOS
2021-03-15,0.5536393482557592,2.9984699624078206e-178,arima,MADRE DE DIOS
2021-03-22,0.5536393482557592,2.9985187726726567e-178,arima,MADRE DE DIOS
2021-03-29,0.0,1.5230020866806485e-178,arima,MADRE DE DIOS
2021-04-05,0.0,0.0,arima,MADRE DE DIOS
2021-04-12,0.0,0.0,arima,MADRE DE DIOS
2021-04-19,0.0,0.26403046092119625,arima,MADRE DE DIOS
2021-04-26,0.0,0.2640405141317538,arima,MADRE DE DIOS
2021-05-03,0.0,6.898539514352148e-11,arima,MADRE DE DIOS
2021-05-10,0.0,6.898552138495863e-11,arima,MADRE DE DIOS
2021-05-17,0.0,6.898545700424488e-11,arima,MADRE DE DIOS
2021-05-24,0.0,3.493986524740244e-11,arima,MADRE DE DIOS
2021-05-31,0.0,0.0,arima,MADRE DE DIOS
2021-06-07,0.0,0.0,arima,MADRE DE DIOS
2021-06-14,0.0,0.0,arima,MADRE DE DIOS
2021-06-21,0.0,0.0,arima,MADRE DE DIOS
2021-06-28,0.0,3.3740605642931372e-43,arima,MADRE DE DIOS
2021-07-05,0.0,3.3741220434780872e-43,arima,MADRE DE DIOS
2021-07-12,0.0,3.3741806908023193e-43,arima,MADRE DE DIOS
2021-07-19,0.0,1.7063356467287074e-43,arima,MADRE DE DIOS
2021-07-26,0.0,0.0,arima,MADRE DE DIOS
2021-08-02,0.0,0.0,arima,MADRE DE DIOS
2021-08-09,0.0,0.0,arima,MADRE DE DIOS
2021-08-16,0.0,0.0,arima,MADRE DE DIOS
2021-08-23,0.0,1.6682750679276006e-75,arima,MADRE DE DIOS
2021-08-30,0.0,1.668303112464592e-75,arima,MADRE DE DIOS
2021-09-06,0.0,1.668332025737846e-75,arima,MADRE DE DIOS
2021-09-13,0.0,8.436803503768791e-76,arima,MADRE DE DIOS
2021-09-20,0.0,3.360299281126912e-93,arima,MADRE DE DIOS
2021-09-27,0.0,3.360430723515062e-93,arima,MADRE DE DIOS
2021-10-04,0.0,3.3604899343435095e-93,arima,MADRE DE DIOS
2021-10-11,0.0,1.6994472853533484e-93,arima,MADRE DE DIOS
2021-10-18,0.0,0.0,arima,MADRE DE DIOS
2021-10-25,0.0,0.0,arima,MADRE DE DIOS
2021-11-01,0.0,0.0,arima,MADRE DE DIOS
2021-11-08,0.0,0.0,arima,MADRE DE DIOS
2021-11-15,0.0,2.226939238058007e-127,arima,MADRE DE DIOS
2021-11-22,0.0,2.227075917728304e-127,arima,MADRE DE DIOS
2021-11-29,0.0,2.2271093578513846e-127,arima,MADRE DE DIOS
2021-12-06,0.0,1.1263023347422936e-127,arima,MADRE DE DIOS
2021-12-13,0.0,5.1585905772862e-144,arima,MADRE DE DIOS
2021-12-20,0.0,5.158846243324639e-144,arima,MADRE DE DIOS
2021-12-27,0.0,5.158935684642355e-144,arima,MADRE DE DIOS
2022-01-03,0.0,2.608972649301736e-144,arima,MADRE DE DIOS
2022-01-10,0.0,6.300147758236673e-160,arima,MADRE DE DIOS
2022-01-17,0.0,6.300409495322919e-160,arima,MADRE DE DIOS
2022-01-24,0.0,6.300518925150519e-160,arima,MADRE DE DIOS
2022-01-31,0.0,3.1862683045744634e-160,arima,MADRE DE DIOS
2022-02-07,0.0,2.3362949500755295e-176,arima,MADRE DE DIOS
2022-02-14,0.0,2.3363903142740734e-176,arima,MADRE DE DIOS
2022-02-21,0.0,2.3364308512753574e-176,arima,MADRE DE DIOS
2022-02-28,0.0,1.1815677787090086e-176,arima,MADRE DE DIOS
2022-03-07,0.0,0.0,arima,MADRE DE DIOS
2022-03-14,0.0,0.0,arima,MADRE DE DIOS
2022-03-21,0.0,0.0,arima,MADRE DE DIOS
2022-03-28,0.0,0.0,arima,MADRE DE DIOS
2022-04-04,0.0,8.924737920936957e-206,arima,MADRE DE DIOS
2022-04-11,0.0,8.928525894985832e-206,arima,MADRE DE DIOS
2022-04-18,0.0,8.928580523845641e-206,arima,MADRE DE DIOS
2022-04-25,0.0,3.8963172397320256e-206,arima,MADRE DE DIOS
2022-05-02,0.0,5.123952740718147e-226,arima,MADRE DE DIOS
2022-05-09,0.0,5.12458091161909e-226,arima,MADRE DE DIOS
2022-05-16,0.0,5.124649522091085e-226,arima,MADRE DE DIOS
2022-05-23,0.0,2.5981714249582383e-226,arima,MADRE DE DIOS
2022-05-30,0.0,8.992917207394008e-237,arima,MADRE DE DIOS
2022-06-06,0.0,8.994498044774686e-237,arima,MADRE DE DIOS
2022-06-13,0.0,8.994663966144971e-237,arima,MADRE DE DIOS
2022-06-20,0.0,4.549338455584693e-237,arima,MADRE DE DIOS
2022-06-27,0.0,0.0,arima,MADRE DE DIOS
2022-07-04,0.5391474999730426,0.0,arima,MADRE DE DIOS
2022-07-11,0.5391474999730426,0.0,arima,MADRE DE DIOS
2022-07-18,0.5391474999730426,0.0,arima,MADRE DE DIOS
2022-07-25,0.0,0.24411484542428036,arima,MADRE DE DIOS
2022-08-01,0.0,0.24411033506999957,arima,MADRE DE DIOS
2022-08-08,0.0,0.24410593547918177,arima,MADRE DE DIOS
2022-08-15,0.0,0.38186310846531224,arima,MADRE DE DIOS
2022-08-22,0.0,2.172181427286141e-06,arima,MADRE DE DIOS
2022-08-29,0.0,2.1722198458807017e-06,arima,MADRE DE DIOS
2022-09-05,0.0,2.1722577377750765e-06,arima,MADRE DE DIOS
2022-09-12,0.0,1.0985184780439863e-06,arima,MADRE DE DIOS
2022-09-19,0.0,5.12028893199548e-22,arima,MADRE DE DIOS
2022-09-26,0.0,5.120397007194872e-22,arima,MADRE DE DIOS
2022-10-03,0.0,5.120486447015017e-22,arima,MADRE DE DIOS
2022-10-10,0.0,2.5894587032609083e-22,arima,MADRE DE DIOS
2022-10-17,0.0,3.4939559678014864e-39,arima,MADRE DE DIOS
2022-10-24,0.0,3.494017187323597e-39,arima,MADRE DE DIOS
2022-10-31,0.0,3.4940782183831945e-39,arima,MADRE DE DIOS
2022-11-07,0.0,1.7669687508905295e-39,arima,MADRE DE DIOS
2022-11-14,0.0,1.5340932948925725e-55,arima,MADRE DE DIOS
2022-11-21,0.0,1.5341503767717846e-55,arima,MADRE DE DIOS
2022-11-28,0.0,1.534177177989202e-55,arima,MADRE DE DIOS
2022-12-05,0.0,7.758542122935308e-56,arima,MADRE DE DIOS
