date,actual,predicted,model,region
2019-03-25,0.0,1.728190296707739e-30,arima,APURIMAC
2019-04-01,0.23449792821080426,9.95172715474334e-31,arima,APURIMAC
2019-04-08,0.23449792821080426,0.22857226419455726,arima,APURIMAC
2019-04-15,0.23449792821080426,0.23474509548578582,arima,APURIMAC
2019-04-22,0.23449792821080426,0.11444025328906303,arima,APURIMAC
2019-04-29,0.23449792821080426,0.10482848087816561,arima,APURIMAC
2019-05-06,0.23449792821080426,0.23211451379689424,arima,APURIMAC
2019-05-13,0.23449792821080426,0.23182621151580451,arima,APURIMAC
2019-05-20,0.23449792821080426,0.23172588714798784,arima,APURIMAC
2019-05-27,0.23449792821080426,0.23278449626855777,arima,APURIMAC
2019-06-03,0.0,0.23449681326224037,arima,APURIMAC
2019-06-10,0.0,0.23449667679306302,arima,APURIMAC
2019-06-17,0.0,0.23449662936883203,arima,APURIMAC
2019-06-24,0.0,0.23449712529364572,arima,APURIMAC
2019-07-01,0.0,0.0,arima,APURIMAC
2019-07-08,0.23449792821080426,0.0,arima,APURIMAC
2019-07-15,0.4689958564216085,0.0,arima,APURIMAC
2019-07-22,0.4689958564216085,0.0,arima,APURIMAC
2019-07-29,0.23449792821080426,0.3794315146653561,arima,APURIMAC
2019-08-05,0.0,0.3307806843640057,arima,APURIMAC
2019-08-12,0.23449792821080426,0.41221793604007645,arima,APURIMAC
2019-08-19,0.23449792821080426,0.3780370279156729,arima,APURIMAC
2019-08-26,0.4689958564216085,0.35786441393861773,arima,APURIMAC
2019-09-02,0.23449792821080426,0.2269225163214106,arima,APURIMAC
2019-09-09,0.23449792821080426,0.23049097522947348,arima,APURIMAC
2019-09-16,0.0,0.1766203450555648,arima,APURIMAC
2019-09-23,0.0,0.0945721202812594,arima,APURIMAC
2019-09-30,0.0,0.08537483736106495,arima,APURIMAC
2019-10-07,0.0,0.21110567910105388,arima,APURIMAC
2019-10-14,0.0,0.15304993009932247,arima,APURIMAC
2019-10-21,0.0,0.0,arima,APURIMAC
2019-10-28,0.0,0.02096029073296973,arima,APURIMAC
2019-11-04,0.0,0.0,arima,APURIMAC
2019-11-11,0.0,0.0,arima,APURIMAC
2019-11-18,0.0,0.06015443102445553,arima,APURIMAC
2019-11-25,0.0,0.04703661292271902,arima,APURIMAC
2019-12-02,0.0,0.027815565882130962,arima,APURIMAC
2019-12-09,0.0,0.0481233422679172,arima,APURIMAC
2019-12-16,0.0,6.468741055789391e-20,arima,APURIMAC
2019-12-23,0.0,6.452868207723258e-20,arima,APURIMAC
2019-12-30,0.0,6.63678451459598e-20,arima,APURIMAC
2020-01-06,0.0,3.528480688148875e-20,arima,APURIMAC
2020-01-13,0.0,1.9648084917180115e-27,arima,APURIMAC
2020-01-20,0.0,1.9608218579912077e-27,arima,APURIMAC
2020-01-27,0.0,2.0192689582796408e-27,arima,APURIMAC
2020-02-03,0.0,1.0778186544143143e-27,arima,APURIMAC
2020-02-10,0.23389897903095655,4.059795310666937e-34,arima,APURIMAC
2020-02-17,0.4677979580619131,4.049757640433629e-34,arima,APURIMAC
2020-02-24,0.4677979580619131,4.174214842235062e-34,arima,APURIMAC
2020-03-02,0.23389897903095655,2.227647270620542e-34,arima,APURIMAC
2020-03-09,0.0,0.12924154340031782,arima,APURIMAC
2020-03-16,0.0,0.12544068655614776,arima,APURIMAC
2020-03-23,0.0,0.22349530756469438,arima,APURIMAC
2020-03-30,0.23389897903095655,0.2777359366762961,arima,APURIMAC
2020-04-06,0.23389897903095655,0.24778054870425537,arima,APURIMAC
2020-04-13,0.23389897903095655,0.25652450934499493,arima,APURIMAC
2020-04-20,0.0,0.1289690244177758,arima,APURIMAC
2020-04-27,0.0,0.11539772620513425,arima,APURIMAC
2020-05-04,0.0,0.0,arima,APURIMAC
2020-05-11,0.0,0.10969974982401795,arima,APURIMAC
2020-05-18,0.0,0.11600622510584999,arima,APURIMAC
2020-05-25,0.0,0.1238694582707349,arima,APURIMAC
2020-06-01,0.0,1.6586073726446436e-07,arima,APURIMAC
2020-06-08,0.0,1.7488081055865144e-07,arima,APURIMAC
2020-06-15,0.0,1.800886799239258e-07,arima,APURIMAC
2020-06-22,0.0,9.571805974333072e-08,arima,APURIMAC
2020-06-29,0.0,2.9651961577400295e-15,arima,APURIMAC
2020-07-06,0.0,3.1264736151634672e-15,arima,APURIMAC
2020-07-13,0.0,3.2195722216278618e-15,arima,APURIMAC
2020-07-20,0.0,1.7112043959763367e-15,arima,APURIMAC
2020-07-27,0.0,5.0855027917011294e-23,arima,APURIMAC
2020-08-03,0.0,5.361885399581052e-23,arima,APURIMAC
2020-08-10,0.0,5.521598426215226e-23,arima,APURIMAC
2020-08-17,0.0,2.9347034705586486e-23,arima,APURIMAC
2020-08-24,0.0,8.834984851292636e-31,arima,APURIMAC
2020-08-31,0.0,9.31524271617029e-31,arima,APURIMAC
2020-09-07,0.0,9.592550421791048e-31,arima,APURIMAC
2020-09-14,0.0,5.098080433205367e-31,arima,APURIMAC
2020-09-21,0.0,1.8452536856812134e-38,arima,APURIMAC
2020-09-28,0.0,1.9456808156778726e-38,arima,APURIMAC
2020-10-05,0.0,2.0036626016308175e-38,arima,APURIMAC
2020-10-12,0.0,1.0649588220960419e-38,arima,APURIMAC
2020-10-19,0.0,3.269559855689283e-46,arima,APURIMAC
2020-10-26,0.23389897903095655,3.44747995417536e-46,arima,APURIMAC
2020-11-02,0.23389897903095655,3.550155210009715e-46,arima,APURIMAC
2020-11-09,0.23389897903095655,1.8869976830006543e-46,arima,APURIMAC
2020-11-16,0.0,0.10447426104606963,arima,APURIMAC
2020-11-23,0.0,0.0980000477633152,arima,APURIMAC
2020-11-30,0.0,0.09411092207686739,arima,APURIMAC
2020-12-07,0.0,0.1595594278748487,arima,APURIMAC
2020-12-14,0.0,0.0012999942698445656,arima,APURIMAC
2020-12-21,0.0,0.0013712844856032824,arima,APURIMAC
2020-12-28,0.0,0.0014122913629690678,arima,APURIMAC
2021-01-04,0.0,0.0007510392959458741,arima,APURIMAC
2021-01-11,0.0,2.256849756538695e-11,arima,APURIMAC
2021-01-18,0.0,2.3798542931248208e-11,arima,APURIMAC
2021-01-25,0.0,2.4508326183478206e-11,arima,APURIMAC
2021-02-01,0.0,1.302742097985101e-11,arima,APURIMAC
2021-02-08,0.0,3.855432854171805e-19,arima,APURIMAC
2021-02-15,0.0,4.0653072827371577e-19,arima,APURIMAC
2021-02-22,0.0,4.1865447423700597e-19,arima,APURIMAC
2021-03-01,0.0,2.225072339528222e-19,arima,APURIMAC
2021-03-08,0.0,7.461709588087728e-27,arima,APURIMAC
2021-03-15,0.0,7.868316854695165e-27,arima,APURIMAC
2021-03-22,0.0,8.10318860803057e-27,arima,APURIMAC
2021-03-29,0.0,4.30726808061638e-27,arima,APURIMAC
2021-04-05,0.0,1.355796927236005e-34,arima,APURIMAC
2021-04-12,0.0,1.4296956412225824e-34,arima,APURIMAC
2021-04-19,0.0,1.4723398846851219e-34,arima,APURIMAC
2021-04-26,0.0,7.826268466250188e-35,arima,APURIMAC
2021-05-03,0.0,2.42733148235092e-42,arima,APURIMAC
2021-05-10,0.0,2.559636052074556e-42,arima,APURIMAC
2021-05-17,0.0,2.635978851823909e-42,arima,APURIMAC
2021-05-24,0.0,1.4011635838816031e-42,arima,APURIMAC
2021-05-31,0.0,4.053676321361568e-52,arima,APURIMAC
2021-06-07,0.0,4.268723505781977e-52,arima,APURIMAC
2021-06-14,0.0,4.4023145965829145e-52,arima,APURIMAC
2021-06-21,0.0,2.276446936827184e-52,arima,APURIMAC
2021-06-28,0.0,2.8609359519291534e-63,arima,APURIMAC
2021-07-05,0.0,3.012311683185776e-63,arima,APURIMAC
2021-07-12,0.0,3.1065943532566415e-63,arima,APURIMAC
2021-07-19,0.0,1.6054843884817726e-63,arima,APURIMAC
2021-07-26,0.0,7.762696732324695e-77,arima,APURIMAC
2021-08-02,0.0,8.161518558878902e-77,arima,APURIMAC
2021-08-09,0.0,8.422433507150543e-77,arima,APURIMAC
2021-08-16,0.0,4.218992791711491e-77,arima,APURIMAC
2021-08-23,0.0,7.80667721969943e-95,arima,APURIMAC
2021-08-30,0.0,8.206897671892109e-95,arima,APURIMAC
2021-09-06,0.0,8.477156061152533e-95,arima,APURIMAC
2021-09-13,0.0,4.2480372133158695e-95,arima,APURIMAC
2021-09-20,0.0,8.342248616052692e-107,arima,APURIMAC
2021-09-27,0.0,8.782406913518765e-107,arima,APURIMAC
2021-10-04,0.0,9.087930995135482e-107,arima,APURIMAC
2021-10-11,0.0,4.4213085310571814e-107,arima,APURIMAC
2021-10-18,0.0,1.9004433162049578e-119,arima,APURIMAC
2021-10-25,0.0,2.0033308632283838e-119,arima,APURIMAC
2021-11-01,0.0,2.0739613373887698e-119,arima,APURIMAC
2021-11-08,0.0,1.038360218830499e-119,arima,APURIMAC
2021-11-15,0.0,4.036325104804189e-130,arima,APURIMAC
2021-11-22,0.0,4.254771017536695e-130,arima,APURIMAC
2021-11-29,0.0,4.404799953633456e-130,arima,APURIMAC
2021-12-06,0.0,2.2052858717796884e-130,arima,APURIMAC
2021-12-13,0.0,0.0,arima,APURIMAC
2021-12-20,0.0,0.0,arima,APURIMAC
2021-12-27,0.0,0.0,arima,APURIMAC
2022-01-03,0.0,0.0,arima,APURIMAC
2022-01-10,0.0,3.1720286606364883e-158,arima,APURIMAC
2022-01-17,0.0,3.3542023857800224e-158,arima,APURIMAC
2022-01-24,0.0,3.4817241772708055e-158,arima,APURIMAC
2022-01-31,0.0,1.742721856061148e-158,arima,APURIMAC
2022-02-07,0.0,1.9846029732258067e-172,arima,APURIMAC
2022-02-14,0.0,2.098362894831545e-172,arima,APURIMAC
2022-02-21,0.0,2.1779184210772492e-172,arima,APURIMAC
2022-02-28,0.0,1.0892798159842829e-172,arima,APURIMAC
2022-03-07,0.0,3.8508356636761986e-183,arima,APURIMAC
2022-03-14,0.0,4.0715669770667755e-183,arima,APURIMAC
2022-03-21,0.0,4.22582238780265e-183,arima,APURIMAC
2022-03-28,0.0,2.113622285958415e-183,arima,APURIMAC
2022-04-04,0.0,1.245863246816688e-194,arima,APURIMAC
2022-04-11,0.0,1.3172894165596476e-194,arima,APURIMAC
2022-04-18,0.0,1.3672282452155735e-194,arima,APURIMAC
2022-04-25,0.0,6.8380366069481994e-195,arima,APURIMAC
2022-05-02,0.0,3.379274920713923e-220,arima,APURIMAC
2022-05-09,0.0,3.579168125503791e-220,arima,APURIMAC
2022-05-16,0.0,3.72364224324127e-220,arima,APURIMAC
2022-05-23,0.23270967141394394,1.8009764505714188e-220,arima,APURIMAC
2022-05-30,0.23270967141394394,0.24758160261141487,arima,APURIMAC
2022-06-06,0.4654193428278879,0.258653946283377,arima,APURIMAC
2022-06-13,0.23270967141394394,0.1255500803346713,arima,APURIMAC
2022-06-20,0.23270967141394394,0.11018755039849956,arima,APURIMAC
2022-06-27,0.23270967141394394,0.10963560235575366,arima,APURIMAC
2022-07-04,0.23270967141394394,0.20788678654814174,arima,APURIMAC
2022-07-11,0.23270967141394394,0.20641411435271045,arima,APURIMAC
2022-07-18,0.0,0.28416722519970117,arima,APURIMAC
2022-07-25,0.0,0.0,arima,APURIMAC
2022-08-01,0.0,0.0,arima,APURIMAC
2022-08-08,0.0,0.0,arima,APURIMAC
2022-08-15,0.0,0.0,arima,APURIMAC
2022-08-22,0.0,0.0,arima,APURIMAC
2022-08-29,0.0,0.017574578511586635,arima,APURIMAC
2022-09-05,0.0,0.0007402045853745966,arima,APURIMAC
2022-09-12,0.0,0.0004673689678605247,arima,APURIMAC
2022-09-19,0.0,0.03111257582702673,arima,APURIMAC
2022-09-26,0.0,0.019469059923526023,arima,APURIMAC
2022-10-03,0.0,0.015296285865651614,arima,APURIMAC
2022-10-10,0.0,0.022923819712620336,arima,APURIMAC
2022-10-17,0.23270967141394394,0.0,arima,APURIMAC
2022-10-24,0.23270967141394394,0.0,arima,APURIMAC
2022-10-31,0.23270967141394394,0.0,arima,APURIMAC
2022-11-07,0.0,0.0,arima,APURIMAC
2022-11-14,0.0,0.0,arima,APURIMAC
2022-11-21,0.0,0.0,arima,APURIMAC
2022-11-28,0.0,0.08903816585211735,arima,APURIMAC
2022-12-05,0.0,0.11305221186559407,arima,APURIMAC
