date,actual,predicted,model,region
2013-03-11,0.13743395373486814,0.20259131898130323,arima,LIMA
2013-03-18,0.13743395373486814,0.09943920143550097,arima,LIMA
2013-03-25,0.148005796329858,0.13064345593831556,arima,LIMA
2013-04-01,0.12686211113987825,0.12657800702560254,arima,LIMA
2013-04-08,0.10571842594989855,0.1484795774669882,arima,LIMA
2013-04-15,0.12686211113987828,0.10051532297890427,arima,LIMA
2013-04-22,0.148005796329858,0.11146661580218654,arima,LIMA
2013-04-29,0.14800579632985797,0.12150035928708267,arima,LIMA
2013-05-06,0.10571842594989855,0.12352755674578439,arima,LIMA
2013-05-13,0.08457474075991885,0.09688275604007379,arima,LIMA
2013-05-20,0.0951465833549087,0.0975938634815962,arima,LIMA
2013-05-27,0.15857763892484783,0.1191942852107515,arima,LIMA
2013-06-03,0.1691494815198377,0.12177561632043955,arima,LIMA
2013-06-10,0.14800579632985797,0.1619651892919198,arima,LIMA
2013-06-17,0.13743395373486814,0.12797399842652968,arima,LIMA
2013-06-24,0.13743395373486814,0.12556805857364,arima,LIMA
2013-07-01,0.15857763892484783,0.12964950972924855,arima,LIMA
2013-07-08,0.1691494815198377,0.16290281550882885,arima,LIMA
2013-07-15,0.2325805370897768,0.16225294026203013,arima,LIMA
2013-07-22,0.20086500930480725,0.15091317700000223,arima,LIMA
2013-07-29,0.23258053708977686,0.14975859582081572,arima,LIMA
2013-08-05,0.19029316670981744,0.1975441565936236,arima,LIMA
2013-08-12,0.24315237968476675,0.21784024493015597,arima,LIMA
2013-08-19,0.26429606487474644,0.19894951747156195,arima,LIMA
2013-08-26,0.2431523796847667,0.21945752944642097,arima,LIMA
2013-09-02,0.2748679074697363,0.2141069309890558,arima,LIMA
2013-09-09,0.17972132411482758,0.20638227848140533,arima,LIMA
2013-09-16,0.2114368518997972,0.21822486752706238,arima,LIMA
2013-09-23,0.17972132411482758,0.23240246362147737,arima,LIMA
2013-09-30,0.23258053708977688,0.23154640210037275,arima,LIMA
2013-10-07,0.17972132411482764,0.21121084813998386,arima,LIMA
2013-10-14,0.14800579632985805,0.23001801655569906,arima,LIMA
2013-10-21,0.0845747407599189,0.20119273991111866,arima,LIMA
2013-10-28,0.05285921297494933,0.11426037822336194,arima,LIMA
2013-11-04,0.021143685189979767,0.12798074952908456,arima,LIMA
2013-11-11,0.010571842594989911,0.16201728486587044,arima,LIMA
2013-11-18,0.04228737037995948,0.14311538028803608,arima,LIMA
2013-11-25,0.0634310555699392,0.04455200170218977,arima,LIMA
2013-12-02,0.15857763892484789,0.056563535225768354,arima,LIMA
2013-12-09,0.17972132411482758,0.04749979223640572,arima,LIMA
2013-12-16,0.17972132411482758,0.050431815122086665,arima,LIMA
2013-12-23,0.11629026854488848,0.1376765472377313,arima,LIMA
2013-12-30,0.0951465833549087,0.1336832705201499,arima,LIMA
2014-01-06,0.08420365285813892,0.14801775942441095,arima,LIMA
2014-01-13,0.1044196182936687,0.13924749467773873,arima,LIMA
2014-01-20,0.11424928508509863,0.11136526243528051,arima,LIMA
2014-01-27,0.13502188237329837,0.13018055237172146,arima,LIMA
2014-02-03,0.12463558372919846,0.11540176191717504,arima,LIMA
2014-02-10,0.11424928508509864,0.12046025392580081,arima,LIMA
2014-02-17,0.13502188237329837,0.11147117172101927,arima,LIMA
2014-02-24,0.14540818101739825,0.10131831793035753,arima,LIMA
2014-03-03,0.18695337559379774,0.10908187173057464,arima,LIMA
2014-03-10,0.166180778305598,0.10651164621828688,arima,LIMA
2014-03-17,0.15579447966149815,0.1691110805576841,arima,LIMA
2014-03-24,0.13502188237329837,0.15625898498164495,arima,LIMA
2014-03-31,0.15579447966149812,0.16440024334193284,arima,LIMA
2014-04-07,0.166180778305598,0.16274405195684502,arima,LIMA
2014-04-14,0.17656707694969787,0.17686915600311162,arima,LIMA
2014-04-21,0.18695337559379774,0.1726572882491175,arima,LIMA
2014-04-28,0.20772597288199748,0.17265942032632342,arima,LIMA
2014-05-05,0.22849857017019723,0.17379479458625152,arima,LIMA
2014-05-12,0.19733967423789758,0.2317037830309033,arima,LIMA
2014-05-19,0.14540818101739827,0.23057710158791928,arima,LIMA
2014-05-26,0.10386298644099878,0.23048271194127398,arima,LIMA
2014-06-02,0.12463558372919852,0.23085520041626031,arima,LIMA
2014-06-09,0.14540818101739825,0.13940386537743524,arima,LIMA
2014-06-16,0.166180778305598,0.15544117676789984,arima,LIMA
2014-06-23,0.18695337559379774,0.1405148563631138,arima,LIMA
2014-06-30,0.21811227152609736,0.14647521295580257,arima,LIMA
2014-07-07,0.22849857017019723,0.23791259165774298,arima,LIMA
2014-07-14,0.19733967423789758,0.23122564064229764,arima,LIMA
2014-07-21,0.20772597288199748,0.23068131569562655,arima,LIMA
2014-07-28,0.25965746610249685,0.23261870211719865,arima,LIMA
2014-08-04,0.29081636203479644,0.2561568522470802,arima,LIMA
2014-08-11,0.25965746610249685,0.2561568522470802,arima,LIMA
2014-08-18,0.19733967423789758,0.2561568522470802,arima,LIMA
2014-08-25,0.18695337559379774,0.2561568522470802,arima,LIMA
2014-09-01,0.18695337559379774,0.1897100599062322,arima,LIMA
2014-09-08,0.20772597288199748,0.20087244843803342,arima,LIMA
2014-09-15,0.17656707694969787,0.19282520390468735,arima,LIMA
2014-09-22,0.20772597288199748,0.19526247625514337,arima,LIMA
2014-09-29,0.17656707694969787,0.20003302857813648,arima,LIMA
2014-10-06,0.19733967423789764,0.2278971719822116,arima,LIMA
2014-10-13,0.19733967423789758,0.21136116883372372,arima,LIMA
2014-10-20,0.15579447966149812,0.21522549698392815,arima,LIMA
2014-10-27,0.10386298644099877,0.14883695638018457,arima,LIMA
2014-11-03,0.062317791864599285,0.10326511120895185,arima,LIMA
2014-11-10,0.08309038915279902,0.1355898573434004,arima,LIMA
2014-11-17,0.08309038915279902,0.1253942396278457,arima,LIMA
2014-11-24,0.07270409050869915,0.06679336297673577,arima,LIMA
2014-12-01,0.08309038915279902,0.0589006096066391,arima,LIMA
2014-12-08,0.12463558372919852,0.06825907658879679,arima,LIMA
2014-12-15,0.14540818101739825,0.06416156676128935,arima,LIMA
2014-12-22,0.166180778305598,0.1548976166580127,arima,LIMA
2014-12-29,0.14540818101739825,0.15481794504027158,arima,LIMA
2015-01-05,0.0934766877968989,0.1524211527770256,arima,LIMA
2015-01-12,0.03115889593229967,0.15399611814817674,arima,LIMA
2015-01-19,0.0,0.008165297817012486,arima,LIMA
2015-01-26,0.0,0.007239635944622486,arima,LIMA
2015-02-02,0.0,0.01343078758048016,arima,LIMA
2015-02-09,0.0,0.009737037956594564,arima,LIMA
2015-02-16,0.0,0.0,arima,LIMA
2015-02-23,0.010207155236234966,0.0019838463553123313,arima,LIMA
2015-03-02,0.010207155236234966,0.0,arima,LIMA
2015-03-09,0.020414310472469877,0.0009547477683502682,arima,LIMA
2015-03-16,0.010207155236234966,0.019392184721953823,arima,LIMA
2015-03-23,0.010207155236234966,0.027425005346539716,arima,LIMA
2015-03-30,0.0,0.02256682815645261,arima,LIMA
2015-04-06,0.0,0.023675566940742476,arima,LIMA
2015-04-13,0.0,0.0008046104529613026,arima,LIMA
2015-04-20,0.0,0.0,arima,LIMA
2015-04-27,0.0,0.0,arima,LIMA
2015-05-04,0.0,0.0,arima,LIMA
2015-05-11,0.0,0.0,arima,LIMA
2015-05-18,0.0,5.370452075822764e-06,arima,LIMA
2015-05-25,0.010207155236234966,0.0,arima,LIMA
2015-06-01,0.010207155236234966,0.0,arima,LIMA
2015-06-08,0.010207155236234966,0.01707057801773992,arima,LIMA
2015-06-15,0.0,0.012229417615200149,arima,LIMA
2015-06-22,0.0,0.013628337951095325,arima,LIMA
2015-06-29,0.0,0.013924807850346761,arima,LIMA
2015-07-06,0.0,0.0008738138186515542,arima,LIMA
2015-07-13,0.0,0.0,arima,LIMA
2015-07-20,0.0,0.0,arima,LIMA
2015-07-27,0.010207155236234966,0.0,arima,LIMA
2015-08-03,0.020414310472469877,0.010484995059651883,arima,LIMA
2015-08-10,0.020414310472469877,0.016882108632885494,arima,LIMA
2015-08-17,0.010207155236234966,0.012715606004670168,arima,LIMA
2015-08-24,0.020414310472469877,0.013747758285818043,arima,LIMA
2015-08-31,0.020414310472469877,0.0295857108495473,arima,LIMA
2015-09-07,0.020414310472469877,0.042520732685185116,arima,LIMA
2015-09-14,0.0,0.03207619364962229,arima,LIMA
2015-09-21,0.010207155236234966,0.03566187576416787,arima,LIMA
2015-09-28,0.010207155236234966,0.01395195391960754,arima,LIMA
2015-10-05,0.010207155236234966,0.01643119911876309,arima,LIMA
2015-10-12,0.020414310472469877,0.013957326504665846,arima,LIMA
2015-10-19,0.020414310472469877,0.014933032064874813,arima,LIMA
2015-10-26,0.020414310472469877,0.025636448189212672,arima,LIMA
2015-11-02,0.020414310472469877,0.015331918277154497,arima,LIMA
2015-11-09,0.03062146570870479,0.02061139840466767,arima,LIMA
2015-11-16,0.03062146570870479,0.019742107437642174,arima,LIMA
2015-11-23,0.010207155236234966,0.02227642737101701,arima,LIMA
2015-11-30,0.020414310472469877,0.017253271250251712,arima,LIMA
2015-12-07,0.03062146570870479,0.022549818575713174,arima,LIMA
2015-12-14,0.03062146570870479,0.020432070288634578,arima,LIMA
2015-12-21,0.020414310472469877,0.01904759866986992,arima,LIMA
2015-12-28,0.010207155236234966,0.011212953635784138,arima,LIMA
2016-01-04,0.16071845718006836,0.019001227695923367,arima,LIMA
2016-01-11,0.2408180831101335,0.01592786888845017,arima,LIMA
2016-01-18,0.37126121146145574,0.2615592915991193,arima,LIMA
2016-01-25,0.3812952982577113,0.2615592915991193,arima,LIMA
2016-02-01,0.41139755864647803,0.2615592915991193,arima,LIMA
2016-02-08,0.3712612114614558,0.2615592915991193,arima,LIMA
2016-02-15,0.3411589510726891,0.31494823668041366,arima,LIMA
2016-02-22,0.3411589510726891,0.2995235316439908,arima,LIMA
2016-02-29,0.3411589510726891,0.32034464056144285,arima,LIMA
2016-03-07,0.32109077748017795,0.31113746245449675,arima,LIMA
2016-03-14,0.31105669068392244,0.30798369003891785,arima,LIMA
2016-03-21,0.3010226038876669,0.3312942194748632,arima,LIMA
2016-03-28,0.3511930378689447,0.31962895490850024,arima,LIMA
2016-04-04,0.3511930378689447,0.3213650837235679,arima,LIMA
2016-04-11,0.3913293850539669,0.3712612114614558,arima,LIMA
2016-04-18,0.30102260388766683,0.3610419096269656,arima,LIMA
2016-04-25,0.31105669068392244,0.3712612114614558,arima,LIMA
2016-05-02,0.31105669068392244,0.3712612114614558,arima,LIMA
2016-05-09,0.3913293850539669,0.3367713950449894,arima,LIMA
2016-05-16,0.4214316454427336,0.3293960985243631,arima,LIMA
2016-05-23,0.4816361662202669,0.32761872041833406,arima,LIMA
2016-05-30,0.42143164544273354,0.33064472947754386,arima,LIMA
2016-06-06,0.3311248642764335,0.41423034307900686,arima,LIMA
2016-06-13,0.37126121146145574,0.37844259679545406,arima,LIMA
2016-06-20,0.3511930378689447,0.40351342117363254,arima,LIMA
2016-06-27,0.3812952982577113,0.39589320502909525,arima,LIMA
2016-07-04,0.26088625670264454,0.2987675456930122,arima,LIMA
2016-07-11,0.2709203434989001,0.31181826483167985,arima,LIMA
2016-07-18,0.33112486427643345,0.3266406289212597,arima,LIMA
2016-07-25,0.3913293850539668,0.31295081216067355,arima,LIMA
2016-08-01,0.4716020794240114,0.41551153423294307,arima,LIMA
2016-08-08,0.4716020794240114,0.41551153423294307,arima,LIMA
2016-08-15,0.4214316454427336,0.41551153423294307,arima,LIMA
2016-08-22,0.37126121146145574,0.41551153423294307,arima,LIMA
2016-08-29,0.2809544302951557,0.3380054956503373,arima,LIMA
2016-09-05,0.25085216990638903,0.3545483138235271,arima,LIMA
2016-09-12,0.31105669068392233,0.35313368339413315,arima,LIMA
2016-09-19,0.33112486427643345,0.34948469542165594,arima,LIMA
2016-09-26,0.31105669068392233,0.3857971184642451,arima,LIMA
2016-10-03,0.2307839963138779,0.3227010055235696,arima,LIMA
2016-10-10,0.2307839963138779,0.34967770549697297,arima,LIMA
2016-10-17,0.26088625670264454,0.3488129939703417,arima,LIMA
2016-10-24,0.2006817359251112,0.24738811117412332,arima,LIMA
2016-10-31,0.2006817359251112,0.24630007841352627,arima,LIMA
2016-11-07,0.1304431283513223,0.2510475650550233,arima,LIMA
2016-11-14,0.19064764912885565,0.24826442195891274,arima,LIMA
2016-11-21,0.3210907774801779,0.16801928155282944,arima,LIMA
2016-11-28,0.37126121146145574,0.2199440296529188,arima,LIMA
2016-12-05,0.4013634718502224,0.1912946766476938,arima,LIMA
2016-12-12,0.2608862567026446,0.19552355393862575,arima,LIMA
2016-12-19,0.31105669068392233,0.2915894530246123,arima,LIMA
2016-12-26,0.28095443029515565,0.25531226163989107,arima,LIMA
2017-01-02,0.3192505068050217,0.27129907602644165,arima,LIMA
2017-01-09,0.2580422020228577,0.27101887417092085,arima,LIMA
2017-01-16,0.24666973655376134,0.24391788270158382,arima,LIMA
2017-01-23,0.24666973655376134,0.22090633025298553,arima,LIMA
2017-01-30,0.32560405225096495,0.24178408150288605,arima,LIMA
2017-02-06,0.39467157848601814,0.23381580875843852,arima,LIMA
2017-02-13,0.4144051574103191,0.4234895398003335,arima,LIMA
2017-02-20,0.3453376311752659,0.43427299301131583,arima,LIMA
2017-02-27,0.4045383679481686,0.4183887979547573,arima,LIMA
2017-03-06,0.39467157848601814,0.4264075665514671,arima,LIMA
2017-03-13,0.42427194687246944,0.44200152337505877,arima,LIMA
2017-03-20,0.32560405225096495,0.4059253678883705,arima,LIMA
2017-03-27,0.3552044206374163,0.4278345364938052,arima,LIMA
2017-04-03,0.38480478902386767,0.43018215988274516,arima,LIMA
2017-04-10,0.4144051574103191,0.3981605646528752,arima,LIMA
2017-04-17,0.37493799956171725,0.39252944726483047,arima,LIMA
2017-04-24,0.3552044206374163,0.3924322526137945,arima,LIMA
2017-05-01,0.305870473326664,0.39425437057974866,arima,LIMA
2017-05-08,0.37493799956171725,0.30566820171063963,arima,LIMA
2017-05-15,0.39467157848601814,0.29544444779520657,arima,LIMA
2017-05-22,0.4144051574103191,0.30272592249816743,arima,LIMA
2017-05-29,0.3848047890238677,0.3005402986705214,arima,LIMA
2017-06-05,0.35520442063741636,0.3821827271338165,arima,LIMA
2017-06-12,0.3453376311752659,0.39453556143526336,arima,LIMA
2017-06-19,0.2861368944023632,0.3862970841496997,arima,LIMA
2017-06-26,0.29600368386451364,0.3884758039854025,arima,LIMA
2017-07-03,0.2664033154780623,0.2868593566082882,arima,LIMA
2017-07-10,0.3058704733266641,0.30324594726539317,arima,LIMA
2017-07-17,0.42427194687246955,0.29408709191252336,arima,LIMA
2017-07-24,0.48347268364537227,0.2956571772968171,arima,LIMA
2017-07-31,0.3946715784860182,0.4716020794240114,arima,LIMA
2017-08-07,0.26640331547806223,0.4706359226499627,arima,LIMA
2017-08-14,0.29600368386451364,0.4716020794240114,arima,LIMA
2017-08-21,0.37493799956171725,0.4716020794240114,arima,LIMA
2017-08-28,0.39467157848601814,0.40696560365484064,arima,LIMA
2017-09-04,0.3354708417131154,0.3853093105968273,arima,LIMA
2017-09-11,0.30587047332666406,0.38928586901282564,arima,LIMA
2017-09-18,0.34533763117526584,0.3937804498266804,arima,LIMA
2017-09-25,0.3650712100995668,0.3616172466983436,arima,LIMA
2017-10-02,0.42427194687246955,0.3855357194371063,arima,LIMA
2017-10-09,0.32560405225096495,0.3642133000952566,arima,LIMA
2017-10-16,0.3453376311752659,0.3702833756054832,arima,LIMA
2017-10-23,0.32560405225096495,0.30901949747429613,arima,LIMA
2017-10-30,0.3354708417131154,0.355124987099103,arima,LIMA
2017-11-06,0.22693615762946043,0.33554876076345685,arima,LIMA
2017-11-13,0.23680294709161087,0.3339405448827938,arima,LIMA
2017-11-20,0.23680294709161087,0.24691832939170635,arima,LIMA
2017-11-27,0.3354708417131154,0.2942485226670983,arima,LIMA
2017-12-04,0.2861368944023632,0.25834869830648066,arima,LIMA
2017-12-11,0.3058704733266641,0.26653669665954893,arima,LIMA
2017-12-18,0.2565365260159118,0.2774734973235821,arima,LIMA
2017-12-25,0.30587047332666406,0.2845267559182838,arima,LIMA
2018-01-01,0.3432191751386977,0.2887236118247986,arima,LIMA
2018-01-08,0.3419155098854249,0.2835272745815142,arima,LIMA
2018-01-15,0.3493379269976889,0.32121755096828575,arima,LIMA
2018-01-22,0.30081877047023214,0.3023573332213979,arima,LIMA
2018-01-29,0.3105226017757235,0.3221451027533188,arima,LIMA
2018-02-05,0.3105226017757235,0.31421677702825,arima,LIMA
2018-02-12,0.32022643308121485,0.3385950568348449,arima,LIMA
2018-02-19,0.33963409569219755,0.3541684762368661,arima,LIMA
2018-02-26,0.2620034452482667,0.3333400010592111,arima,LIMA
2018-03-05,0.2134842887208099,0.34146430560814783,arima,LIMA
2018-03-12,0.1455574695823704,0.17408717044310754,arima,LIMA
2018-03-19,0.15526130088786175,0.17111938195892823,arima,LIMA
2018-03-26,0.1940766261098272,0.18660515913869669,arima,LIMA
2018-04-02,0.21348428872080993,0.1771268518740888,arima,LIMA
2018-04-09,0.21348428872080993,0.211633327096783,arima,LIMA
2018-04-16,0.17466896349884445,0.20376725307892546,arima,LIMA
2018-04-23,0.18437279480433585,0.2096600245115766,arima,LIMA
2018-04-30,0.1649651321933531,0.20834448954603074,arima,LIMA
2018-05-07,0.23289195133179263,0.17914234419904412,arima,LIMA
2018-05-14,0.23289195133179263,0.1667600670134186,arima,LIMA
2018-05-21,0.23289195133179263,0.1704409123989516,arima,LIMA
2018-05-28,0.25229961394277534,0.17203898608153798,arima,LIMA
2018-06-04,0.32022643308121485,0.26821666735031385,arima,LIMA
2018-06-11,0.3105226017757235,0.3017739160623995,arima,LIMA
2018-06-18,0.2911149391647408,0.2730203445713786,arima,LIMA
2018-06-25,0.2134842887208099,0.2813581408910563,arima,LIMA
2018-07-02,0.2620034452482667,0.23662975105104447,arima,LIMA
2018-07-09,0.24259578263728399,0.20565077089863762,arima,LIMA
2018-07-16,0.3008187704702321,0.2192070557154533,arima,LIMA
2018-07-23,0.30081877047023214,0.22019531190271932,arima,LIMA
2018-07-30,0.2911149391647408,0.30883127003767263,arima,LIMA
2018-08-06,0.23289195133179263,0.3001617971574273,arima,LIMA
2018-08-13,0.20378045741531856,0.3033761204739419,arima,LIMA
2018-08-20,0.2328919513317926,0.3040917759313781,arima,LIMA
2018-08-27,0.23289195133179263,0.256995139354429,arima,LIMA
2018-09-03,0.27170727655375804,0.2749973822843105,arima,LIMA
2018-09-10,0.3008187704702321,0.25483929332198824,arima,LIMA
2018-09-17,0.2814111078592494,0.26225484166531104,arima,LIMA
2018-09-24,0.25229961394277534,0.2617340109103904,arima,LIMA
2018-10-01,0.15526130088786172,0.22452706740445383,arima,LIMA
2018-10-08,0.2231881200263012,0.25127125283219925,arima,LIMA
2018-10-15,0.2231881200263012,0.24660628456905156,arima,LIMA
2018-10-22,0.2620034452482667,0.2579547151586651,arima,LIMA
2018-10-29,0.23289195133179263,0.23771811986402014,arima,LIMA
2018-11-05,0.2620034452482667,0.23882702913119755,arima,LIMA
2018-11-12,0.2037804574153185,0.2452830048043316,arima,LIMA
2018-11-19,0.21348428872080985,0.18801516608183,arima,LIMA
2018-11-26,0.14555746958237034,0.15276234434917108,arima,LIMA
2018-12-03,0.1843727948043358,0.18181516587478336,arima,LIMA
2018-12-10,0.15526130088786172,0.17557491136895148,arima,LIMA
2018-12-17,0.17466896349884448,0.170991855925043,arima,LIMA
2018-12-24,0.16496513219335307,0.16708500855976993,arima,LIMA
2018-12-31,0.11644597566589628,0.1640681486102102,arima,LIMA
2019-01-07,0.11549999864503398,0.16758626389290496,arima,LIMA
2019-01-14,0.07652701058625817,0.10486511522245452,arima,LIMA
2019-01-21,0.08591551621812876,0.12660697354340575,arima,LIMA
2019-01-28,0.14319252703021465,0.11532364935247376,arima,LIMA
2019-02-04,0.20046953784230048,0.11524334966339748,arima,LIMA
2019-02-11,0.27683888559174835,0.24184973011990377,arima,LIMA
2019-02-18,0.23865421171702442,0.20944202243597407,arima,LIMA
2019-02-25,0.31502355946647226,0.21644983815649904,arima,LIMA
2019-03-04,0.3341158964038342,0.2234350168534229,arima,LIMA
2019-03-11,0.38184673874723907,0.36757200428048015,arima,LIMA
2019-03-18,0.3532082333411961,0.34948470091913986,arima,LIMA
2019-03-25,0.29593122252911025,0.34993502114434044,arima,LIMA
2019-04-01,0.2291080432483434,0.35607218993825435,arima,LIMA
2019-04-08,0.22910804324834344,0.19651894488926683,arima,LIMA
2019-04-15,0.25774654865438634,0.20099263160386363,arima,LIMA
2019-04-22,0.29593122252911025,0.20926566363728336,arima,LIMA
2019-04-29,0.2672927171230673,0.20202768173860147,arima,LIMA
2019-05-06,0.2768388855917483,0.26781320645712337,arima,LIMA
2019-05-13,0.25774654865438634,0.26142894107316345,arima,LIMA
2019-05-20,0.24820038018570542,0.26562091907505814,arima,LIMA
2019-05-27,0.20046953784230048,0.26499822634417186,arima,LIMA
2019-06-03,0.18137720090493856,0.19033278191374614,arima,LIMA
2019-06-10,0.18137720090493856,0.18170551890487688,arima,LIMA
2019-06-17,0.26729271712306735,0.19121986768950147,arima,LIMA
2019-06-24,0.25774654865438634,0.18768361807366277,arima,LIMA
2019-07-01,0.30547739099779125,0.2688515668004235,arima,LIMA
2019-07-08,0.23865421171702442,0.22518023223869962,arima,LIMA
2019-07-15,0.30547739099779125,0.25158010035509903,arima,LIMA
2019-07-22,0.24820038018570542,0.24854810755243417,arima,LIMA
2019-07-29,0.22910804324834344,0.262627948133303,arima,LIMA
2019-08-05,0.21001570631098146,0.23609847192845582,arima,LIMA
2019-08-12,0.2959312225291103,0.25009062471439514,arima,LIMA
2019-08-19,0.40093907568460113,0.24909044067741926,arima,LIMA
2019-08-26,0.3818467387472391,0.43953888220963844,arima,LIMA
2019-09-02,0.3245697279351532,0.4332653237337522,arima,LIMA
2019-09-09,0.2577465486543864,0.42466817396745155,arima,LIMA
2019-09-16,0.27683888559174835,0.4327979629457543,arima,LIMA
2019-09-23,0.27683888559174835,0.2729440864389822,arima,LIMA
2019-09-30,0.3245697279351532,0.28168260424787933,arima,LIMA
2019-10-07,0.31502355946647226,0.27689447535617745,arima,LIMA
2019-10-14,0.36275440180987717,0.27728505669351,arima,LIMA
2019-10-21,0.3436620648725152,0.3537992448001763,arima,LIMA
2019-10-28,0.3532082333411961,0.38383078020444394,arima,LIMA
2019-11-04,0.28638505406042936,0.3657353698625737,arima,LIMA
2019-11-11,0.2672927171230674,0.36833631128307615,arima,LIMA
2019-11-18,0.19092336937361953,0.2585584628325324,arima,LIMA
2019-11-25,0.20046953784230048,0.26499611889338115,arima,LIMA
2019-12-02,0.12410019009285267,0.2633325769664825,arima,LIMA
2019-12-09,0.13364635856153365,0.2624136890205302,arima,LIMA
2019-12-16,0.08591551621812876,0.08934708043451946,arima,LIMA
2019-12-23,0.12410019009285268,0.10862078891505476,arima,LIMA
2019-12-30,0.18137720090493856,0.10884018401004461,arima,LIMA
2020-01-06,0.21834089574230406,0.10258534849278501,arima,LIMA
2020-01-13,0.1986380692862629,0.2426035617456527,arima,LIMA
2020-01-20,0.16908382960220114,0.22833122439255582,arima,LIMA
2020-01-27,0.17847737569121233,0.23069755591964286,arima,LIMA
2020-02-03,0.216051560047257,0.23354772423034048,arima,LIMA
2020-02-10,0.2536257444033017,0.22259985450129874,arima,LIMA
2020-02-17,0.29119992875934647,0.21481673453062244,arima,LIMA
2020-02-24,0.2536257444033017,0.218191505649933,arima,LIMA
2020-03-02,0.1878709217802235,0.218301166537901,arima,LIMA
2020-03-09,0.12211609915714527,0.13636338695092437,arima,LIMA
2020-03-16,0.19726446786923468,0.14827279690416592,arima,LIMA
2020-03-23,0.24423219831429055,0.15635550627364728,arima,LIMA
2020-03-30,0.24423219831429055,0.1468474348895571,arima,LIMA
2020-04-06,0.1878709217802235,0.21352096671307005,arima,LIMA
2020-04-13,0.17847737569121233,0.20058438640382806,arima,LIMA
2020-04-20,0.18787092178022355,0.21914515269206683,arima,LIMA
2020-04-27,0.21605156004725704,0.21044235919121973,arima,LIMA
2020-05-04,0.2536257444033017,0.2144898231147739,arima,LIMA
2020-05-11,0.3663482974714358,0.22849257399165282,arima,LIMA
2020-05-18,0.4602837583615476,0.21937352969319357,arima,LIMA
2020-05-25,0.48846439662858115,0.22116700760908214,arima,LIMA
2020-06-01,0.4696773044505587,0.4757160550104764,arima,LIMA
2020-06-08,0.7796643253879276,0.45991973210072085,arima,LIMA
2020-06-15,1.014502977613207,0.47497306291923597,arima,LIMA
2020-06-22,1.0802578002362853,0.4700927130998934,arima,LIMA
2020-06-29,0.8642062401890281,0.6078563674199206,arima,LIMA
2020-07-06,0.7514836871208942,0.6078563674199206,arima,LIMA
2020-07-13,0.7514836871208942,0.6078563674199206,arima,LIMA
2020-07-20,0.854812694100017,0.6078563674199206,arima,LIMA
2020-07-27,0.901780424545073,0.858664047996512,arima,LIMA
2020-08-03,0.9393546089011178,0.858664047996512,arima,LIMA
2020-08-10,0.7326965949428718,0.858664047996512,arima,LIMA
2020-08-17,0.6011869496967154,0.858664047996512,arima,LIMA
2020-08-24,0.5354321270736372,0.5385937658697142,arima,LIMA
2020-08-31,0.5636127653406707,0.5101060906548154,arima,LIMA
2020-09-07,0.5354321270736371,0.5490402476596463,arima,LIMA
2020-09-14,0.5448256731626483,0.5337812205822265,arima,LIMA
2020-09-21,0.5354321270736372,0.4950387097509695,arima,LIMA
2020-09-28,0.5166450348956148,0.5552783095156657,arima,LIMA
2020-10-05,0.3569547513824248,0.5327785319452376,arima,LIMA
2020-10-12,0.23483865222527947,0.5266312772294175,arima,LIMA
2020-10-19,0.20665801395824598,0.2266425269039622,arima,LIMA
2020-10-26,0.2911999287593465,0.2432265792186888,arima,LIMA
2020-11-02,0.366348297471436,0.23547212596094402,arima,LIMA
2020-11-09,0.3945289357384694,0.2346962051458092,arima,LIMA
2020-11-16,0.3475612052934136,0.38686204669662505,arima,LIMA
2020-11-23,0.2911999287593466,0.3642621550521875,arima,LIMA
2020-11-30,0.3757418435604471,0.3798767983601954,arima,LIMA
2020-12-07,0.3569547513824248,0.37789692689081444,arima,LIMA
2020-12-14,0.3475612052934136,0.3666324835779974,arima,LIMA
2020-12-21,0.2724128365813242,0.32296384678696666,arima,LIMA
2020-12-28,0.2536257444033019,0.3473713147129789,arima,LIMA
2021-01-04,0.4096205748203389,0.3466151384917715,arima,LIMA
2021-01-11,0.5000084007381437,0.46576924156455407,arima,LIMA
2021-01-18,0.9338185244816707,0.5503556070576265,arima,LIMA
2021-01-25,1.3017984974952383,0.4736721219547279,arima,LIMA
2021-02-01,1.6716276161018406,0.49269892069643106,arima,LIMA
2021-02-08,1.5514331525546947,1.0414624548886708,arima,LIMA
2021-02-15,1.5514331525546947,1.0414624548886708,arima,LIMA
2021-02-22,1.5588297349268254,1.0414624548886708,arima,LIMA
2021-03-01,1.7973695164280823,1.0414624548886708,arima,LIMA
2021-03-08,1.7807272060907866,1.5544657513272684,arima,LIMA
2021-03-15,1.7807272060907866,1.5544657513272684,arima,LIMA
2021-03-22,1.7807272060907866,1.5544657513272684,arima,LIMA
2021-03-29,1.642041286613311,1.5544657513272684,arima,LIMA
2021-04-05,1.5514331525546952,1.6284040745450228,arima,LIMA
2021-04-12,1.5514331525546952,1.50118984386319,arima,LIMA
2021-04-19,1.7067613823694663,1.5538288497548725,arima,LIMA
2021-04-26,1.7973695164280823,1.5315965712191808,arima,LIMA
2021-05-03,1.7622357501604569,1.772620080951199,arima,LIMA
2021-05-10,1.5699246084850251,1.7402828884639572,arima,LIMA
2021-05-17,1.3683677388444284,1.762009185358385,arima,LIMA
2021-05-24,1.3313848269837683,1.7594206007708997,arima,LIMA
