date,actual,predicted,model,region
2022-09-19,0.6985142601686214,0.8973004960919055,holt_winters,AMAZONAS
2022-09-26,0.4656761734457466,0.6298144758539646,holt_winters,AMAZONAS
2022-10-03,0.6985142601686203,0.5535384657516296,holt_winters,AMAZONAS
2022-10-10,0.9313523468914942,0.7658565139195264,holt_winters,AMAZONAS
2022-10-17,1.3970285203372428,0.969436819840191,holt_winters,AMAZONAS
2022-10-24,0.9313523468914942,0.9107985111242434,holt_winters,AMAZONAS
2022-10-31,0.6985142601686203,0.9586912940640342,holt_winters,AMAZONAS
2022-11-07,1.1641904336143678,1.0733816232509357,holt_winters,AMAZONAS
2022-11-14,2.3283808672287365,1.388937631906101,holt_winters,AMAZONAS
2022-11-21,2.328380867228737,0.9834129459530265,holt_winters,AMAZONAS
2022-11-28,1.8627046937829892,1.050467205779201,holt_winters,AMAZONAS
2022-12-05,0.9313523468914942,0.9863480466504615,holt_winters,AMAZONAS
2010-12-27,1.0298555112717684,1.039004681287417,arima,AMAZONAS
2011-01-03,0.5149277556358841,1.0028888187457254,arima,AMAZONAS
2011-01-10,0.7669647961933475,1.4017814221017666,arima,AMAZONAS
2011-01-17,0.764251377563108,1.3913637067831015,arima,AMAZONAS
2011-01-24,0.764251377563108,0.9961722564485995,arima,AMAZONAS
2011-01-31,0.25475045918770256,0.8604862902237296,arima,AMAZONAS
2011-02-07,0.5095009183754052,0.8546924494992199,arima,AMAZONAS
2011-02-14,0.5095009183754052,0.7610831603304284,arima,AMAZONAS
2011-02-21,0.5095009183754052,0.7424075230877223,arima,AMAZONAS
2011-02-28,0.0,0.5965554209548294,arima,AMAZONAS
2011-03-07,0.0,0.5918858222530039,arima,AMAZONAS
2011-03-14,0.0,0.49930187453152797,arima,AMAZONAS
2011-03-21,0.0,0.20103441485732063,arima,AMAZONAS
2011-03-28,0.0,0.1892932475251368,arima,AMAZONAS
2011-04-04,0.25475045918770256,0.1802199068227722,arima,AMAZONAS
2011-04-11,0.25475045918770256,0.08854113410289867,arima,AMAZONAS
2011-04-18,1.0190018367508107,0.24226894511487665,arima,AMAZONAS
2011-04-25,1.2737522959385135,0.12437372506289632,arima,AMAZONAS
2011-05-02,1.528502755126216,0.1309991474496922,arima,AMAZONAS
2011-05-09,0.764251377563108,0.14072561979230996,arima,AMAZONAS
2011-05-16,0.25475045918770256,0.6913093849347063,arima,AMAZONAS
2011-05-23,0.5095009183754052,0.6400402110301169,arima,AMAZONAS
2011-05-30,0.764251377563108,0.9366334903443077,arima,AMAZONAS
2011-06-06,0.764251377563108,0.9573814017617595,arima,AMAZONAS
2011-06-13,0.5095009183754052,0.6082743625990126,arima,AMAZONAS
2011-06-20,0.764251377563108,0.506692707414137,arima,AMAZONAS
2011-06-27,0.764251377563108,0.5178480424992524,arima,AMAZONAS
2011-07-04,0.764251377563108,0.5861170432923664,arima,AMAZONAS
2011-07-11,0.5095009183754052,0.6437270629725445,arima,AMAZONAS
2011-07-18,0.7642513775631081,0.6518026932844305,arima,AMAZONAS
2011-07-25,0.7642513775631081,0.6574101287469163,arima,AMAZONAS
2011-08-01,1.2737522959385135,0.7086295131740954,arima,AMAZONAS
2011-08-08,1.0190018367508107,1.0947377315329736,arima,AMAZONAS
2011-08-15,0.764251377563108,1.0793530079535532,arima,AMAZONAS
2011-08-22,0.764251377563108,0.8681362721043457,arima,AMAZONAS
2011-08-29,0.764251377563108,0.9570389829193482,arima,AMAZONAS
2011-09-05,0.764251377563108,0.8674130018563697,arima,AMAZONAS
2011-09-12,0.25475045918770256,0.8576408892372884,arima,AMAZONAS
2011-09-19,0.5095009183754052,0.8518956511896243,arima,AMAZONAS
2011-09-26,0.5095009183754052,0.8065856446457713,arima,AMAZONAS
2011-10-03,0.25475045918770256,0.7329540573141748,arima,AMAZONAS
2011-10-10,0.5095009183754052,0.572416133478215,arima,AMAZONAS
2011-10-17,1.0190018367508107,0.5744390507199566,arima,AMAZONAS
2011-10-24,1.2737522959385135,0.4902978874913969,arima,AMAZONAS
2011-10-31,1.2737522959385135,1.0367959326049863,arima,AMAZONAS
2011-11-07,1.0190018367508107,0.7969355761229535,arima,AMAZONAS
2011-11-14,0.764251377563108,0.7401502775481528,arima,AMAZONAS
2011-11-21,0.25475045918770256,0.8484769413892759,arima,AMAZONAS
2011-11-28,0.0,0.3490140159696503,arima,AMAZONAS
2011-12-05,0.764251377563108,0.45389168073363556,arima,AMAZONAS
2011-12-12,0.764251377563108,0.6650829248464705,arima,AMAZONAS
2011-12-19,0.764251377563108,0.5887395554366572,arima,AMAZONAS
2011-12-26,0.0,0.385938543632692,arima,AMAZONAS
2012-01-02,0.5041860043007065,0.41482970578150496,arima,AMAZONAS
2012-01-09,0.5041860043007065,0.43225243090808946,arima,AMAZONAS
2012-01-16,1.2604650107517665,0.5814758684924091,arima,AMAZONAS
2012-01-23,0.7562790064510599,0.8058915179483082,arima,AMAZONAS
2012-01-30,1.0083720086014132,0.8239226809369191,arima,AMAZONAS
2012-02-06,1.5125580129021199,0.5319796585632572,arima,AMAZONAS
2012-02-13,2.0167440172028264,0.7356038472248239,arima,AMAZONAS
2012-02-20,2.0167440172028264,1.7539129474957984,arima,AMAZONAS
2012-02-27,2.0167440172028264,1.5028632868252205,arima,AMAZONAS
2012-03-05,1.5125580129021199,1.3507867321358376,arima,AMAZONAS
2012-03-12,1.5125580129021199,1.4835003693822455,arima,AMAZONAS
2012-03-19,0.5041860043007066,1.5304355960706992,arima,AMAZONAS
2012-03-26,0.7562790064510599,1.7429877953661324,arima,AMAZONAS
2012-04-02,0.5041860043007067,1.7084133285315026,arima,AMAZONAS
2012-04-09,0.5041860043007066,1.6945850706308634,arima,AMAZONAS
2012-04-16,0.5041860043007066,0.37413330251461224,arima,AMAZONAS
2012-04-23,1.0083720086014132,0.4919153623881593,arima,AMAZONAS
2012-04-30,0.7562790064510599,0.4768571682145049,arima,AMAZONAS
2012-05-07,0.5041860043007066,0.5337394136293132,arima,AMAZONAS
2012-05-14,0.0,0.3400989875005869,arima,AMAZONAS
2012-05-21,0.7562790064510599,0.45238247246036656,arima,AMAZONAS
2012-05-28,0.7562790064510599,0.5396074794050536,arima,AMAZONAS
2012-06-04,1.2604650107517665,0.5999847867121706,arima,AMAZONAS
2012-06-11,0.7562790064510599,0.707621499214905,arima,AMAZONAS
2012-06-18,0.7562790064510599,0.7778994933783927,arima,AMAZONAS
2012-06-25,0.5041860043007066,0.5886827010555118,arima,AMAZONAS
2012-07-02,0.2520930021503533,0.8317721778130853,arima,AMAZONAS
2012-07-09,0.5041860043007066,0.2455296990999609,arima,AMAZONAS
2012-07-16,0.2520930021503533,0.33702490538301094,arima,AMAZONAS
2012-07-23,0.2520930021503533,0.43487458950483876,arima,AMAZONAS
2012-07-30,0.0,0.4230394545642264,arima,AMAZONAS
2012-08-06,0.0,0.09937882437554352,arima,AMAZONAS
2012-08-13,0.0,0.08941167627844684,arima,AMAZONAS
2012-08-20,0.0,0.20326043503483304,arima,AMAZONAS
2012-08-27,0.2520930021503533,0.1419746248351723,arima,AMAZONAS
2012-09-03,0.5041860043007066,0.24029474188391575,arima,AMAZONAS
2012-09-10,1.5125580129021199,0.24053554735215715,arima,AMAZONAS
2012-09-17,1.764651015052473,0.12711017760518942,arima,AMAZONAS
2012-09-24,1.5125580129021197,0.14494603446503213,arima,AMAZONAS
2012-10-01,1.0083720086014132,1.13849464171322,arima,AMAZONAS
2012-10-08,0.7562790064510599,1.158490651574985,arima,AMAZONAS
2012-10-15,2.0167440172028264,1.309709383249377,arima,AMAZONAS
2012-10-22,1.5125580129021199,1.177774824057697,arima,AMAZONAS
2012-10-29,1.2604650107517665,1.679389808778048,arima,AMAZONAS
2012-11-05,1.0083720086014132,1.1119833989377588,arima,AMAZONAS
2012-11-12,1.5125580129021199,1.3465867583993179,arima,AMAZONAS
2012-11-19,1.5125580129021199,1.2527135598013985,arima,AMAZONAS
2012-11-26,1.5125580129021199,1.6243558469756794,arima,AMAZONAS
2012-12-03,1.2604650107517665,1.378376808785843,arima,AMAZONAS
2012-12-10,3.277209027954593,1.4115806803617459,arima,AMAZONAS
2012-12-17,3.0251160258042398,1.366661875978259,arima,AMAZONAS
2012-12-24,2.7730230236538866,2.528295280172205,arima,AMAZONAS
2012-12-31,1.764651015052473,2.215452453635847,arima,AMAZONAS
2013-01-07,1.7568451234471276,2.442146748695351,arima,AMAZONAS
2013-01-14,2.0063361617290325,2.3490120383504918,arima,AMAZONAS
2013-01-21,2.245419344537144,2.4002762637885238,arima,AMAZONAS
2013-01-28,1.496946229691429,2.3383424322887865,arima,AMAZONAS
2013-02-04,1.995928306255239,2.223675917490173,arima,AMAZONAS
2013-02-11,0.7484731148457144,2.079409714653026,arima,AMAZONAS
2013-02-18,1.2474551914095242,1.0180809853870194,arima,AMAZONAS
2013-02-25,1.2474551914095244,0.8348518156394369,arima,AMAZONAS
2013-03-04,1.7464372679733342,1.3282349129724036,arima,AMAZONAS
2013-03-11,1.496946229691429,1.1153201349617325,arima,AMAZONAS
2013-03-18,1.496946229691429,1.5363246103552548,arima,AMAZONAS
2013-03-25,0.9979641531276194,1.330675495781514,arima,AMAZONAS
2013-04-01,0.7484731148457145,1.457240790580121,arima,AMAZONAS
2013-04-08,0.4989820765638097,1.424193728347186,arima,AMAZONAS
2013-04-15,0.4989820765638097,0.6605308986147185,arima,AMAZONAS
2013-04-22,2.245419344537144,0.7281642836387496,arima,AMAZONAS
2013-04-29,2.494910382819049,0.828231059380673,arima,AMAZONAS
2013-05-06,2.7444014211009535,0.7370086079143101,arima,AMAZONAS
2013-05-13,1.496946229691429,1.6996090712831404,arima,AMAZONAS
2013-05-20,0.9979641531276194,1.733096785864939,arima,AMAZONAS
2013-05-27,0.9979641531276192,1.6650360126226418,arima,AMAZONAS
2013-06-03,0.49898207656380955,2.0651494005408892,arima,AMAZONAS
2013-06-10,0.9979641531276194,0.6578646636676273,arima,AMAZONAS
2013-06-17,0.7484731148457144,0.63903820093053,arima,AMAZONAS
2013-06-24,0.7484731148457144,0.8455519342242841,arima,AMAZONAS
2013-07-01,0.49898207656380955,0.748278086447766,arima,AMAZONAS
2013-07-08,0.9979641531276194,0.6037803238029222,arima,AMAZONAS
2013-07-15,0.9979641531276194,0.5921437071954196,arima,AMAZONAS
2013-07-22,0.49898207656380955,0.6985190729114037,arima,AMAZONAS
2013-07-29,0.49898207656380955,0.642534218863362,arima,AMAZONAS
2013-08-05,0.7484731148457144,0.5036420233507248,arima,AMAZONAS
2013-08-12,0.9979641531276194,0.6892501532435804,arima,AMAZONAS
2013-08-19,0.9979641531276194,0.6685947568762107,arima,AMAZONAS
2013-08-26,1.496946229691429,0.6685835938612621,arima,AMAZONAS
2013-09-02,1.995928306255239,1.3361420450605528,arima,AMAZONAS
2013-09-09,2.494910382819049,1.3546609906140339,arima,AMAZONAS
2013-09-16,1.995928306255239,1.1476503540189094,arima,AMAZONAS
2013-09-23,1.995928306255239,1.2320504854550673,arima,AMAZONAS
2013-09-30,1.2474551914095244,1.829131977202604,arima,AMAZONAS
2013-10-07,0.9979641531276194,2.0379018911652573,arima,AMAZONAS
2013-10-14,0.7484731148457144,2.007643041406062,arima,AMAZONAS
2013-10-21,0.4989820765638095,2.0823470587309174,arima,AMAZONAS
2013-10-28,0.7484731148457144,0.5649895188164706,arima,AMAZONAS
2013-11-04,0.7484731148457144,0.639266653303389,arima,AMAZONAS
2013-11-11,0.9979641531276194,0.7334594980475093,arima,AMAZONAS
2013-11-18,1.496946229691429,0.6918110930383001,arima,AMAZONAS
2013-11-25,1.995928306255239,1.4848302414477055,arima,AMAZONAS
2013-12-02,2.494910382819049,1.3643354293492123,arima,AMAZONAS
2013-12-09,1.995928306255239,1.1770337894009573,arima,AMAZONAS
2013-12-16,1.2474551914095242,1.2031932441299578,arima,AMAZONAS
2013-12-23,0.9979641531276194,1.1460776592609334,arima,AMAZONAS
2013-12-30,1.496946229691429,1.2877322687490795,arima,AMAZONAS
2014-01-06,1.494397429150694,1.5387385336108466,arima,AMAZONAS
2014-01-13,1.7362420658103943,1.5502921000027223,arima,AMAZONAS
2014-01-20,2.4694223774116995,1.486594233703423,arima,AMAZONAS
2014-01-27,2.22248013967053,1.5237676628970749,arima,AMAZONAS
2014-02-03,1.9755379019293595,1.4245741226283144,arima,AMAZONAS
2014-02-10,1.9755379019293597,1.5323556114534802,arima,AMAZONAS
2014-02-17,2.4694223774116995,2.072061740519248,arima,AMAZONAS
2014-02-24,2.22248013967053,2.157073535698323,arima,AMAZONAS
2014-03-03,0.7408267132235099,2.1512907984808574,arima,AMAZONAS
2014-03-10,0.49388447548233994,2.116147786651552,arima,AMAZONAS
2014-03-17,0.49388447548233994,0.5271334572973749,arima,AMAZONAS
2014-03-24,0.49388447548233994,0.9145259252859455,arima,AMAZONAS
2014-03-31,0.24694223774116997,0.969019045255844,arima,AMAZONAS
2014-04-07,0.24694223774116997,0.9558248966035343,arima,AMAZONAS
2014-04-14,0.7408267132235099,0.2409789458428253,arima,AMAZONAS
2014-04-21,1.2347111887058497,0.3239653286252866,arima,AMAZONAS
2014-04-28,0.9877689509646799,0.3078570215586983,arima,AMAZONAS
2014-05-05,0.7408267132235098,0.31516343944995195,arima,AMAZONAS
2014-05-12,0.4938844754823399,0.6235243686669336,arima,AMAZONAS
2014-05-19,0.4938844754823399,0.7158803686430457,arima,AMAZONAS
2014-05-26,0.4938844754823399,0.7821326774262676,arima,AMAZONAS
2014-06-02,0.9877689509646799,0.8156854050968332,arima,AMAZONAS
2014-06-09,2.9633068528940396,0.9487144950889477,arima,AMAZONAS
2014-06-16,2.963306852894039,0.9598714818753737,arima,AMAZONAS
2014-06-23,2.7163646151528695,0.7597670381419357,arima,AMAZONAS
2014-06-30,1.2347111887058497,0.8080443479778048,arima,AMAZONAS
2014-07-07,1.4816534264470198,1.3311154286268372,arima,AMAZONAS
2014-07-14,1.2347111887058495,1.3828022395452018,arima,AMAZONAS
2014-07-21,0.7408267132235095,1.8781740969340945,arima,AMAZONAS
2014-07-28,0.24694223774116966,1.7549426114306095,arima,AMAZONAS
2014-08-04,0.9877689509646795,0.10375658572252114,arima,AMAZONAS
2014-08-11,0.9877689509646795,0.16551321502418093,arima,AMAZONAS
2014-08-18,0.9877689509646795,0.19652991882412477,arima,AMAZONAS
2014-08-25,1.4816534264470196,0.1412401730012804,arima,AMAZONAS
2014-09-01,2.963306852894039,1.4469302673623408,arima,AMAZONAS
2014-09-08,3.9510758038587195,1.308219895523258,arima,AMAZONAS
2014-09-15,3.7041335661175494,1.3058904700723186,arima,AMAZONAS
2014-09-22,2.7163646151528695,1.2103773577363643,arima,AMAZONAS
2014-09-29,1.9755379019293597,3.010273985808147,arima,AMAZONAS
2014-10-06,2.22248013967053,2.4744100743998065,arima,AMAZONAS
2014-10-13,2.7163646151528695,2.729000089742421,arima,AMAZONAS
2014-10-20,2.7163646151528695,2.8051939113022475,arima,AMAZONAS
2014-10-27,1.4816534264470196,2.568821739842391,arima,AMAZONAS
2014-11-03,0.9877689509646795,2.4297438268563534,arima,AMAZONAS
2014-11-10,1.2347111887058497,2.459494121801305,arima,AMAZONAS
2014-11-17,0.9877689509646798,2.4999073816862647,arima,AMAZONAS
2014-11-24,0.7408267132235097,1.0111841643076773,arima,AMAZONAS
2014-12-01,1.2347111887058497,0.9489270868762147,arima,AMAZONAS
2014-12-08,1.4816534264470196,0.9838007336462915,arima,AMAZONAS
2014-12-15,1.2347111887058495,0.9902494450894508,arima,AMAZONAS
2014-12-22,0.7408267132235097,0.9979976027082376,arima,AMAZONAS
2014-12-29,0.7408267132235097,0.9109404451596752,arima,AMAZONAS
2015-01-05,1.2297166885345658,1.1009759308453657,arima,AMAZONAS
2015-01-12,1.9580571513298664,1.011144255180516,arima,AMAZONAS
2015-01-19,1.7111149135886965,2.0687892735834836,arima,AMAZONAS
2015-01-26,1.4666699259331681,2.2085554681776514,arima,AMAZONAS
2015-02-02,0.733334962966584,2.0439433499549207,arima,AMAZONAS
2015-02-09,0.9777799506221121,2.086947292863836,arima,AMAZONAS
2015-02-16,0.733334962966584,1.010983799034182,arima,AMAZONAS
2015-02-23,0.2444449876555278,1.1375402463986286,arima,AMAZONAS
2015-03-02,0.0,1.0278039664734142,arima,AMAZONAS
2015-03-09,0.0,1.0372857683825827,arima,AMAZONAS
2015-03-16,0.0,0.10985145178420128,arima,AMAZONAS
2015-03-23,0.0,0.07113468048133195,arima,AMAZONAS
2015-03-30,0.0,0.03898361337633591,arima,AMAZONAS
2015-04-06,0.4888899753110559,0.08241704014982329,arima,AMAZONAS
2015-04-13,0.733334962966584,0.548317959411367,arima,AMAZONAS
2015-04-20,1.4666699259331686,0.5988263126457365,arima,AMAZONAS
2015-04-27,1.2222249382776402,0.5298063367804646,arima,AMAZONAS
2015-05-04,2.933339851866337,0.551087451917786,arima,AMAZONAS
2015-05-11,2.6888948642108086,3.045878670689966,arima,AMAZONAS
2015-05-18,2.933339851866337,3.1284741566858902,arima,AMAZONAS
2015-05-25,2.444449876555281,3.1284741566858902,arima,AMAZONAS
2015-06-01,2.688894864210809,3.1284741566858902,arima,AMAZONAS
2015-06-08,3.177784839521865,3.0735643480784045,arima,AMAZONAS
2015-06-15,3.422229827177393,2.775311560917356,arima,AMAZONAS
2015-06-22,3.666674814832921,2.796385482423601,arima,AMAZONAS
2015-06-29,2.933339851866337,2.928871413582576,arima,AMAZONAS
2015-07-06,1.7111149135886958,2.5449119040034947,arima,AMAZONAS
2015-07-13,1.22222493827764,2.4090354025418494,arima,AMAZONAS
2015-07-20,1.7111149135886958,2.6966794849360682,arima,AMAZONAS
2015-07-27,1.466669925933168,2.551227579721471,arima,AMAZONAS
2015-08-03,1.7111149135886963,1.4777348708271312,arima,AMAZONAS
2015-08-10,1.4666699259331681,1.2741875144698152,arima,AMAZONAS
2015-08-17,2.4444498765552805,1.4145861274001796,arima,AMAZONAS
2015-08-24,1.7111149135886958,1.4153635459364686,arima,AMAZONAS
2015-08-31,1.22222493827764,1.6796011047491435,arima,AMAZONAS
2015-09-07,0.733334962966584,1.4099765723694637,arima,AMAZONAS
2015-09-14,0.733334962966584,1.6196154559635807,arima,AMAZONAS
2015-09-21,1.7111149135886965,1.600413972614454,arima,AMAZONAS
2015-09-28,0.977779950622112,1.8948329558118981,arima,AMAZONAS
2015-10-05,0.977779950622112,2.2246932980136696,arima,AMAZONAS
2015-10-12,0.48888997531105577,1.8880775781486139,arima,AMAZONAS
2015-10-19,1.2222249382776402,1.9574555607833206,arima,AMAZONAS
2015-10-26,2.2000048888997523,1.3596013668386684,arima,AMAZONAS
2015-11-02,1.9555599012442242,1.3973406080730983,arima,AMAZONAS
2015-11-09,1.9555599012442244,1.2985366305539565,arima,AMAZONAS
2015-11-16,1.4666699259331681,1.3526317127850986,arima,AMAZONAS
2015-11-23,1.2222249382776402,1.6080718856323521,arima,AMAZONAS
2015-11-30,0.48888997531105577,1.5453143862510128,arima,AMAZONAS
2015-12-07,0.48888997531105577,1.5180866565620335,arima,AMAZONAS
2015-12-14,0.977779950622112,1.570928857567346,arima,AMAZONAS
2015-12-21,1.4666699259331686,1.3111267039287253,arima,AMAZONAS
2015-12-28,0.977779950622112,1.2668862831627323,arima,AMAZONAS
2016-01-04,1.2148831945343883,1.1173203045476403,arima,AMAZONAS
2016-01-11,0.9679909589644429,1.2460426920358598,arima,AMAZONAS
2016-01-18,1.4519864384466643,1.1098332608038501,arima,AMAZONAS
2016-01-25,0.9679909589644428,0.8546605755821972,arima,AMAZONAS
2016-02-01,1.2099886987055537,0.9618322281930003,arima,AMAZONAS
2016-02-08,1.4519864384466643,1.0171880274191634,arima,AMAZONAS
2016-02-15,1.2099886987055537,1.5313413676077228,arima,AMAZONAS
2016-02-22,0.9679909589644428,1.6339773053061735,arima,AMAZONAS
2016-02-29,0.7259932192233319,1.5180498076603093,arima,AMAZONAS
2016-03-07,1.4519864384466643,1.5466023211169588,arima,AMAZONAS
2016-03-14,2.419977397411108,1.7275028082216242,arima,AMAZONAS
2016-03-21,2.4199773974111074,1.8503751675504811,arima,AMAZONAS
2016-03-28,1.935981917928886,1.612612319905152,arima,AMAZONAS
2016-04-04,1.4519864384466643,1.717222894545675,arima,AMAZONAS
2016-04-11,1.2099886987055537,1.4886176003026073,arima,AMAZONAS
2016-04-18,0.9679909589644428,1.4348562940834455,arima,AMAZONAS
2016-04-25,0.48399547948222116,1.4527305866682592,arima,AMAZONAS
2016-05-02,0.7259932192233319,1.468813881273773,arima,AMAZONAS
2016-05-09,0.7259932192233318,0.7024685465845961,arima,AMAZONAS
2016-05-16,0.48399547948222116,0.8701000444439573,arima,AMAZONAS
2016-05-23,0.0,0.762842935552037,arima,AMAZONAS
2016-05-30,0.0,0.749211765003609,arima,AMAZONAS
2016-06-06,0.0,0.0727533009768586,arima,AMAZONAS
2016-06-13,0.0,0.14914221153996887,arima,AMAZONAS
2016-06-20,0.24199773974111027,0.05569678982955912,arima,AMAZONAS
2016-06-27,0.24199773974111027,0.08051661367943544,arima,AMAZONAS
2016-07-04,0.24199773974111027,0.3542851177648946,arima,AMAZONAS
2016-07-11,0.0,0.16383448262507086,arima,AMAZONAS
2016-07-18,0.0,0.23797162756670018,arima,AMAZONAS
2016-07-25,0.0,0.2835132656581663,arima,AMAZONAS
2016-08-01,0.0,0.0,arima,AMAZONAS
2016-08-08,0.48399547948222105,0.0,arima,AMAZONAS
2016-08-15,1.4519864384466643,0.0,arima,AMAZONAS
2016-08-22,1.6939841781877751,0.0,arima,AMAZONAS
2016-08-29,1.2099886987055535,1.6607027970858566,arima,AMAZONAS
2016-09-05,1.693984178187775,1.4939379460342113,arima,AMAZONAS
2016-09-12,1.9359819179288855,1.6263465306874196,arima,AMAZONAS
2016-09-19,3.1459706166344397,1.619250970307891,arima,AMAZONAS
2016-09-26,2.1779796576699963,2.860584146621063,arima,AMAZONAS
2016-10-03,2.661975137152218,3.1683720974103107,arima,AMAZONAS
2016-10-10,1.4519864384466639,3.098271600242689,arima,AMAZONAS
2016-10-17,1.9359819179288855,2.987928298334438,arima,AMAZONAS
2016-10-24,1.4519864384466639,1.7674522674487934,arima,AMAZONAS
2016-10-31,3.1459706166344397,2.177187225835358,arima,AMAZONAS
2016-11-07,2.661975137152218,1.9682843503994714,arima,AMAZONAS
2016-11-14,2.9039728768933286,1.9079150064569124,arima,AMAZONAS
2016-11-21,1.6939841781877745,2.4797576745726237,arima,AMAZONAS
2016-11-28,1.209988698705553,2.5574858644110594,arima,AMAZONAS
2016-12-05,1.4519864384466639,2.7013440195263128,arima,AMAZONAS
2016-12-12,1.693984178187775,2.5597588698474403,arima,AMAZONAS
2016-12-19,2.1779796576699963,1.9535757783101042,arima,AMAZONAS
2016-12-26,1.693984178187775,1.8023144465873013,arima,AMAZONAS
2017-01-02,1.2075893919906904,1.7824705657136066,arima,AMAZONAS
2017-01-09,2.4007829436922044,1.869439608813182,arima,AMAZONAS
2017-01-16,2.395984330262479,2.7055135032217357,arima,AMAZONAS
2017-01-23,3.833574928419967,3.3685907334212013,arima,AMAZONAS
2017-01-30,3.593976495393719,2.725971476889379,arima,AMAZONAS
2017-02-06,3.593976495393719,2.8359514581215763,arima,AMAZONAS
2017-02-13,2.875181196314975,3.558150567197899,arima,AMAZONAS
2017-02-20,1.6771890311837352,3.108944196321537,arima,AMAZONAS
2017-02-27,1.1979921651312393,3.4447173225533003,arima,AMAZONAS
2017-03-06,0.4791968660524952,3.4268992973176475,arima,AMAZONAS
2017-03-13,0.23959843302624714,0.3365892887562007,arima,AMAZONAS
2017-03-20,0.23959843302624714,0.28953747426703413,arima,AMAZONAS
2017-03-27,0.23959843302624714,0.38899773794512604,arima,AMAZONAS
2017-04-03,0.23959843302624714,0.34225194253488755,arima,AMAZONAS
2017-04-10,0.9583937321049912,0.18677541881541088,arima,AMAZONAS
2017-04-17,1.4375905981574872,0.24263249301656986,arima,AMAZONAS
2017-04-24,1.6771890311837352,0.2291748205034393,arima,AMAZONAS
2017-05-01,2.156385897236231,0.2110332139498983,arima,AMAZONAS
2017-05-08,1.677189031183735,2.497054752888965,arima,AMAZONAS
2017-05-15,2.395984330262479,2.941843922835899,arima,AMAZONAS
2017-05-22,2.1563858972362313,2.434973709696542,arima,AMAZONAS
2017-05-29,3.3543780623674713,2.571089073881012,arima,AMAZONAS
2017-06-05,4.503421475949609,3.4689763478424833,arima,AMAZONAS
2017-06-12,4.0242246098971135,3.2693346957904916,arima,AMAZONAS
2017-06-19,3.0658308777921213,3.3539595966153577,arima,AMAZONAS
2017-06-26,1.4375905981574881,3.3943456859112686,arima,AMAZONAS
2017-07-03,0.9583937321049912,1.1715272773858567,arima,AMAZONAS
2017-07-10,1.1979921651312393,1.1722891810544427,arima,AMAZONAS
2017-07-17,1.4375905981574872,1.3005581295597404,arima,AMAZONAS
2017-07-24,1.9167874642099834,1.2075009379490114,arima,AMAZONAS
2017-07-31,1.6771890311837352,1.9175886916379103,arima,AMAZONAS
2017-08-07,2.156385897236231,2.0623816786961595,arima,AMAZONAS
2017-08-14,2.156385897236231,1.9577719952266506,arima,AMAZONAS
2017-08-21,3.114779629341223,1.9592033494733494,arima,AMAZONAS
2017-08-28,2.635582763288727,3.211204854836841,arima,AMAZONAS
2017-09-04,2.635582763288727,3.344054613490714,arima,AMAZONAS
2017-09-11,2.395984330262479,3.1984356414469994,arima,AMAZONAS
2017-09-18,3.114779629341223,3.235862846773352,arima,AMAZONAS
2017-09-25,3.833574928419967,3.238415323508356,arima,AMAZONAS
2017-10-02,3.114779629341223,3.2824844450878423,arima,AMAZONAS
2017-10-09,2.395984330262479,3.1871692722536427,arima,AMAZONAS
2017-10-16,2.395984330262479,3.2342368108074178,arima,AMAZONAS
2017-10-23,2.156385897236231,2.6086722249085588,arima,AMAZONAS
2017-10-30,1.916787464209983,2.8131822884575346,arima,AMAZONAS
2017-11-06,1.916787464209983,2.5501717135321917,arima,AMAZONAS
2017-11-13,1.916787464209983,2.6338949169369705,arima,AMAZONAS
2017-11-20,1.677189031183735,2.070566187957261,arima,AMAZONAS
2017-11-27,0.7187952990787441,1.7983541643558172,arima,AMAZONAS
2017-12-04,1.1979921651312389,1.9163036480938,arima,AMAZONAS
2017-12-11,0.9583937321049909,1.9669463607754865,arima,AMAZONAS
2017-12-18,1.916787464209983,1.1097335881365966,arima,AMAZONAS
2017-12-25,1.916787464209983,0.8279116917766869,arima,AMAZONAS
2018-01-01,1.916787464209983,0.9522101898944142,arima,AMAZONAS
2018-01-08,0.9570107792735079,1.0056114830521241,arima,AMAZONAS
2018-01-15,0.47643096038952876,0.6835914223180104,arima,AMAZONAS
2018-01-22,0.7146464405842949,0.7320046234373923,arima,AMAZONAS
2018-01-29,1.1910774009738236,0.8299179731149704,arima,AMAZONAS
2018-02-05,1.1910774009738236,0.7315057999583321,arima,AMAZONAS
2018-02-12,1.1910774009738236,1.153977982408374,arima,AMAZONAS
2018-02-19,0.47643096038952876,1.0567370061283663,arima,AMAZONAS
2018-02-26,0.2382154801947638,1.1443373168308102,arima,AMAZONAS
2018-03-05,0.47643096038952876,1.129918113645581,arima,AMAZONAS
2018-03-12,0.9528619207790587,0.6843831921692844,arima,AMAZONAS
2018-03-19,1.667508361363354,0.8425314427374593,arima,AMAZONAS
2018-03-26,1.4292928811685888,0.6148269692637542,arima,AMAZONAS
2018-04-02,0.9528619207790587,0.6958948251130468,arima,AMAZONAS
2018-04-09,0.2382154801947638,0.7945889252152059,arima,AMAZONAS
2018-04-16,0.47643096038952876,0.6784986934723849,arima,AMAZONAS
2018-04-23,1.1910774009738236,0.8359341879059441,arima,AMAZONAS
2018-04-30,1.4292928811685888,0.7812257430592813,arima,AMAZONAS
