date,actual,predicted,model,region
2018-05-07,0.5403039750163442,0.4565022978303944,arima,MOQUEGUA
2018-05-14,0.0,0.17667535450129637,arima,MOQUEGUA
2018-05-21,0.0,0.1843565476494703,arima,MOQUEGUA
2018-05-28,0.0,0.2501577578826971,arima,MOQUEGUA
2018-06-04,0.0,0.2714308299090435,arima,MOQUEGUA
2018-06-11,0.0,0.27110692505087575,arima,MOQUEGUA
2018-06-18,0.0,0.24113622117544997,arima,MOQUEGUA
2018-06-25,0.0,0.08812562762939431,arima,MOQUEGUA
2018-07-02,0.0,4.518647600564972e-06,arima,MOQUEGUA
2018-07-09,0.0,4.517935232136366e-06,arima,MOQUEGUA
2018-07-16,0.0,4.068761084777672e-06,arima,MOQUEGUA
2018-07-23,0.0,1.8338168405330199e-06,arima,MOQUEGUA
2018-07-30,0.0,9.421021890925931e-11,arima,MOQUEGUA
2018-08-06,0.0,9.419501649366037e-11,arima,MOQUEGUA
2018-08-13,0.0,8.483052322509246e-11,arima,MOQUEGUA
2018-08-20,0.0,3.823345993661146e-11,arima,MOQUEGUA
2018-08-27,0.0,1.961368761917162e-15,arima,MOQUEGUA
2018-09-03,0.0,1.961037408087007e-15,arima,MOQUEGUA
2018-09-10,0.0,1.7660725471924175e-15,arima,MOQUEGUA
2018-09-17,0.0,7.959697780271242e-16,arima,MOQUEGUA
2018-09-24,0.0,4.1196235240679e-20,arima,MOQUEGUA
2018-10-01,0.0,4.119071547233808e-20,arima,MOQUEGUA
2018-10-08,0.0,3.709554477805045e-20,arima,MOQUEGUA
2018-10-15,0.0,1.671923263401861e-20,arima,MOQUEGUA
2018-10-22,0.0,8.58188590453599e-25,arima,MOQUEGUA
2018-10-29,0.0,8.580702700412351e-25,arima,MOQUEGUA
2018-11-05,0.0,7.727535653945521e-25,arima,MOQUEGUA
2018-11-12,0.0,3.4829210315155223e-25,arima,MOQUEGUA
2018-11-19,0.0,1.2128972237827376e-29,arima,MOQUEGUA
2018-11-26,0.0,1.2115627766340934e-29,arima,MOQUEGUA
2018-12-03,0.0,1.0915306820371574e-29,arima,MOQUEGUA
2018-12-10,0.0,4.917268434002435e-30,arima,MOQUEGUA
2018-12-17,0.0,3.715831739332009e-34,arima,MOQUEGUA
2018-12-24,0.0,3.715290984423484e-34,arima,MOQUEGUA
2018-12-31,0.0,3.3459093045432675e-34,arima,MOQUEGUA
2019-01-07,0.0,1.5080494309361627e-34,arima,MOQUEGUA
2019-01-14,0.0,7.795301565945909e-39,arima,MOQUEGUA
2019-01-21,0.0,7.79414463399845e-39,arima,MOQUEGUA
2019-01-28,0.0,7.01922722249725e-39,arima,MOQUEGUA
2019-02-04,0.0,3.1636316993276356e-39,arima,MOQUEGUA
2019-02-11,0.0,1.634542045814254e-43,arima,MOQUEGUA
2019-02-18,0.0,1.6343110537070327e-43,arima,MOQUEGUA
2019-02-25,0.0,1.4718566238711412e-43,arima,MOQUEGUA
2019-03-04,0.0,6.633908440557833e-44,arima,MOQUEGUA
2019-03-11,0.0,3.3919264728239666e-48,arima,MOQUEGUA
2019-03-18,0.0,3.391446048097195e-48,arima,MOQUEGUA
2019-03-25,0.0,3.054244521374206e-48,arima,MOQUEGUA
2019-04-01,0.0,1.3765560132164987e-48,arima,MOQUEGUA
2019-04-08,0.0,7.042884912300519e-53,arima,MOQUEGUA
2019-04-15,0.0,7.041823065419953e-53,arima,MOQUEGUA
2019-04-22,0.0,6.341691741892965e-53,arima,MOQUEGUA
2019-04-29,0.0,2.8582088234489284e-53,arima,MOQUEGUA
2019-05-06,0.0,1.4968764617734726e-57,arima,MOQUEGUA
2019-05-13,0.0,1.4966841277434418e-57,arima,MOQUEGUA
2019-05-20,0.0,1.3478923000594574e-57,arima,MOQUEGUA
2019-05-27,0.0,6.0752071172991145e-58,arima,MOQUEGUA
2019-06-03,0.0,1.3382534145322673e-62,arima,MOQUEGUA
2019-06-10,0.0,1.3367680842774426e-62,arima,MOQUEGUA
2019-06-17,0.0,1.2044932871584726e-62,arima,MOQUEGUA
2019-06-24,0.0,5.428625693401469e-63,arima,MOQUEGUA
2019-07-01,0.0,6.458129822811294e-67,arima,MOQUEGUA
2019-07-08,0.0,6.457376169975143e-67,arima,MOQUEGUA
2019-07-15,0.0,5.815391548349067e-67,arima,MOQUEGUA
2019-07-22,0.0,2.6213708545805463e-67,arima,MOQUEGUA
2019-07-29,0.0,1.294130781353877e-71,arima,MOQUEGUA
2019-08-05,0.0,1.2939014559782913e-71,arima,MOQUEGUA
2019-08-12,0.0,1.1652311397820426e-71,arima,MOQUEGUA
2019-08-19,0.0,5.251325437696746e-72,arima,MOQUEGUA
2019-08-26,0.0,2.821328023915775e-76,arima,MOQUEGUA
2019-09-02,0.0,2.820947702860638e-76,arima,MOQUEGUA
2019-09-09,0.0,2.540485640822475e-76,arima,MOQUEGUA
2019-09-16,0.0,1.1450454820398371e-76,arima,MOQUEGUA
2019-09-23,0.0,5.537131377073228e-81,arima,MOQUEGUA
2019-09-30,0.0,5.536077418887476e-81,arima,MOQUEGUA
2019-10-07,0.0,4.9854750584655e-81,arima,MOQUEGUA
2019-10-14,0.0,2.246965029927559e-81,arima,MOQUEGUA
2019-10-21,0.0,1.2079972706873833e-85,arima,MOQUEGUA
2019-10-28,0.0,1.207809405219609e-85,arima,MOQUEGUA
2019-11-04,0.0,1.0877319543437752e-85,arima,MOQUEGUA
2019-11-11,0.0,4.902471703330158e-86,arima,MOQUEGUA
2019-11-18,0.0,2.458894873929375e-90,arima,MOQUEGUA
2019-11-25,0.0,2.458474661433267e-90,arima,MOQUEGUA
2019-12-02,0.0,2.214056400068015e-90,arima,MOQUEGUA
2019-12-09,0.0,9.978392608295372e-91,arima,MOQUEGUA
2019-12-16,0.0,5.190756540477848e-95,arima,MOQUEGUA
2019-12-23,0.0,5.189898049305901e-95,arima,MOQUEGUA
2019-12-30,0.0,4.6738958052575686e-95,arima,MOQUEGUA
2020-01-06,0.0,2.1065007287597334e-95,arima,MOQUEGUA
2020-01-13,0.0,1.0989357525728577e-99,arima,MOQUEGUA
2020-01-20,0.0,1.0987744052067834e-99,arima,MOQUEGUA
2020-01-27,0.0,9.895376739092327e-100,arima,MOQUEGUA
2020-02-03,0.0,4.460046582802993e-100,arima,MOQUEGUA
2020-02-10,0.0,2.3504993067010342e-104,arima,MOQUEGUA
2020-02-17,0.0,2.3501876128360958e-104,arima,MOQUEGUA
2020-02-24,0.0,2.1165188660755702e-104,arima,MOQUEGUA
2020-03-02,0.0,9.539522487880633e-105,arima,MOQUEGUA
2020-03-09,0.0,5.073988194139861e-109,arima,MOQUEGUA
2020-03-16,0.0,5.073429232013477e-109,arima,MOQUEGUA
2020-03-23,0.0,4.569053864154655e-109,arima,MOQUEGUA
2020-03-30,0.0,2.0594485426196956e-109,arima,MOQUEGUA
2020-04-06,0.0,1.0003734039759438e-113,arima,MOQUEGUA
2020-04-13,0.0,1.0002259339307983e-113,arima,MOQUEGUA
2020-04-20,0.0,9.00781999984053e-114,arima,MOQUEGUA
2020-04-27,0.0,4.059961568952134e-114,arima,MOQUEGUA
2020-05-04,0.0,2.0720893657291393e-118,arima,MOQUEGUA
2020-05-11,0.0,2.071729248154244e-118,arima,MOQUEGUA
2020-05-18,0.0,1.8657414141543229e-118,arima,MOQUEGUA
2020-05-25,0.0,8.408817186392306e-119,arima,MOQUEGUA
2020-06-01,0.0,4.297214502620295e-123,arima,MOQUEGUA
2020-06-08,0.0,4.296562102807394e-123,arima,MOQUEGUA
2020-06-15,0.0,3.8693134108121175e-123,arima,MOQUEGUA
2020-06-22,0.0,1.7438318799830852e-123,arima,MOQUEGUA
2020-06-29,0.0,9.095998435391716e-128,arima,MOQUEGUA
2020-07-06,0.0,9.09460254394208e-128,arima,MOQUEGUA
2020-07-13,0.0,8.190423867779769e-128,arima,MOQUEGUA
2020-07-20,0.0,3.691467360093769e-128,arima,MOQUEGUA
2020-07-27,0.0,1.875869305700442e-132,arima,MOQUEGUA
2020-08-03,0.0,1.8755894055421528e-132,arima,MOQUEGUA
2020-08-10,0.0,1.689124905072797e-132,arima,MOQUEGUA
2020-08-17,0.0,7.613216683075203e-133,arima,MOQUEGUA
2020-08-24,0.0,3.503121904856434e-137,arima,MOQUEGUA
2020-08-31,0.0,3.5023928716157533e-137,arima,MOQUEGUA
2020-09-07,0.0,3.1540923641934476e-137,arima,MOQUEGUA
2020-09-14,0.0,1.421436975192352e-137,arima,MOQUEGUA
2020-09-21,0.0,8.50548624451944e-142,arima,MOQUEGUA
2020-09-28,0.0,8.504345727170253e-142,arima,MOQUEGUA
2020-10-05,0.0,7.658869687412651e-142,arima,MOQUEGUA
2020-10-12,0.0,3.45208034701106e-142,arima,MOQUEGUA
2020-10-19,0.0,1.5494176264820923e-146,arima,MOQUEGUA
2020-10-26,0.0,1.549119224760359e-146,arima,MOQUEGUA
2020-11-02,0.0,1.395119359306082e-146,arima,MOQUEGUA
2020-11-09,0.0,6.287586931376256e-147,arima,MOQUEGUA
2020-11-16,0.0,3.350232492242366e-151,arima,MOQUEGUA
2020-11-23,0.0,3.3496389440304645e-151,arima,MOQUEGUA
2020-11-30,0.0,3.016538744547711e-151,arima,MOQUEGUA
2020-12-07,0.0,1.3594582820595545e-151,arima,MOQUEGUA
2020-12-14,0.0,7.516712892026294e-156,arima,MOQUEGUA
2020-12-21,0.0,7.515615400513341e-156,arima,MOQUEGUA
2020-12-28,0.0,6.768389567660957e-156,arima,MOQUEGUA
2021-01-04,0.0,3.050625157245112e-156,arima,MOQUEGUA
2021-01-11,0.0,1.4616894481515656e-160,arima,MOQUEGUA
2021-01-18,0.0,1.461430240110567e-160,arima,MOQUEGUA
2021-01-25,0.0,1.3161777977785359e-160,arima,MOQUEGUA
2021-02-01,0.0,5.932358376048477e-161,arima,MOQUEGUA
2021-02-08,0.0,3.4506245967496912e-165,arima,MOQUEGUA
2021-02-15,0.0,3.450189507776567e-165,arima,MOQUEGUA
2021-02-22,0.0,3.1071833736418124e-165,arima,MOQUEGUA
2021-03-01,0.0,1.400474348509238e-165,arima,MOQUEGUA
2021-03-08,0.0,7.032615714355674e-170,arima,MOQUEGUA
2021-03-15,0.0,7.031677045923118e-170,arima,MOQUEGUA
2021-03-22,0.0,6.332570594254325e-170,arima,MOQUEGUA
2021-03-29,0.0,2.8542636675911823e-170,arima,MOQUEGUA
2021-04-05,0.0,1.3847793739302025e-174,arima,MOQUEGUA
2021-04-12,0.0,1.3845581383403792e-174,arima,MOQUEGUA
2021-04-19,0.0,1.24690282384477e-174,arima,MOQUEGUA
2021-04-26,0.0,5.619713737905307e-175,arima,MOQUEGUA
2021-05-03,0.0,2.611023047610202e-180,arima,MOQUEGUA
2021-05-10,0.0,2.608125147775785e-180,arima,MOQUEGUA
2021-05-17,0.0,2.350048181417143e-180,arima,MOQUEGUA
2021-05-24,0.0,1.0591619330970643e-180,arima,MOQUEGUA
2021-05-31,0.0,5.905808698918675e-184,arima,MOQUEGUA
2021-06-07,0.0,5.904798955725637e-184,arima,MOQUEGUA
2021-06-14,0.0,5.317752925533131e-184,arima,MOQUEGUA
2021-06-21,0.0,2.3967035885480457e-184,arima,MOQUEGUA
2021-06-28,0.0,1.344220286166272e-188,arima,MOQUEGUA
2021-07-05,0.0,1.344043436348246e-188,arima,MOQUEGUA
2021-07-12,0.0,1.2104128615215029e-188,arima,MOQUEGUA
2021-07-19,0.0,5.455534824094789e-189,arima,MOQUEGUA
2021-07-26,0.0,2.728002638644488e-193,arima,MOQUEGUA
2021-08-02,0.0,2.727629517876212e-193,arima,MOQUEGUA
2021-08-09,0.0,2.4564474379756406e-193,arima,MOQUEGUA
2021-08-16,0.0,1.1072117710767563e-193,arima,MOQUEGUA
2021-08-23,0.0,2.53459292295787e-189,arima,MOQUEGUA
2021-08-30,0.0,2.550218804444192e-189,arima,MOQUEGUA
2021-09-06,0.0,2.2984039155600194e-189,arima,MOQUEGUA
2021-09-13,0.5147395675158154,1.0430286041132357e-189,arima,MOQUEGUA
2021-09-20,0.5147395675158154,0.4698779338585424,arima,MOQUEGUA
2021-09-27,0.5147395675158154,0.4040415900995886,arima,MOQUEGUA
2021-10-04,0.0,0.14743249519220497,arima,MOQUEGUA
2021-10-11,0.0,0.1709499974540513,arima,MOQUEGUA
2021-10-18,0.0,0.048850384864764375,arima,MOQUEGUA
2021-10-25,0.0,0.3147188026559275,arima,MOQUEGUA
2021-11-01,0.0,0.3071958929182157,arima,MOQUEGUA
2021-11-08,0.0,0.24187396755498772,arima,MOQUEGUA
2021-11-15,0.0,6.93880247989935e-05,arima,MOQUEGUA
2021-11-22,0.0,6.937566454664129e-05,arima,MOQUEGUA
2021-11-29,0.0,6.23094836604914e-05,arima,MOQUEGUA
2021-12-06,0.0,2.798611162129428e-05,arima,MOQUEGUA
2021-12-13,0.0,1.2722038071199954e-09,arima,MOQUEGUA
2021-12-20,0.0,1.2691250132995722e-09,arima,MOQUEGUA
2021-12-27,0.0,1.140341687170372e-09,arima,MOQUEGUA
2022-01-03,0.0,5.117950234103772e-10,arima,MOQUEGUA
2022-01-10,0.0,3.629287460141391e-14,arima,MOQUEGUA
2022-01-17,0.0,3.628580980496256e-14,arima,MOQUEGUA
2022-01-24,0.0,3.2590800821882867e-14,arima,MOQUEGUA
2022-01-31,0.0,1.4639516540155873e-14,arima,MOQUEGUA
2022-02-07,0.0,8.459403293766649e-19,arima,MOQUEGUA
2022-02-14,0.0,8.457955009386141e-19,arima,MOQUEGUA
2022-02-21,0.0,7.596423057094084e-19,arima,MOQUEGUA
2022-02-28,0.0,3.4122285726896335e-19,arima,MOQUEGUA
2022-03-07,0.0,1.989605118567708e-23,arima,MOQUEGUA
2022-03-14,0.0,1.9891997822809008e-23,arima,MOQUEGUA
2022-03-21,0.0,1.7865372336562928e-23,arima,MOQUEGUA
2022-03-28,0.0,8.025169380700269e-24,arima,MOQUEGUA
2022-04-04,0.0,1.044359941345807e-26,arima,MOQUEGUA
2022-04-11,0.0,1.0430926659885581e-26,arima,MOQUEGUA
2022-04-18,0.0,9.367895100895726e-27,arima,MOQUEGUA
2022-04-25,0.0,3.6128046043168815e-27,arima,MOQUEGUA
2022-05-02,0.0,2.3051109885167725e-32,arima,MOQUEGUA
2022-05-09,0.0,2.2983292916484996e-32,arima,MOQUEGUA
2022-05-16,0.0,2.0124090703133498e-32,arima,MOQUEGUA
2022-05-23,0.0,8.751291619249372e-33,arima,MOQUEGUA
2022-05-30,0.0,3.0528337487033544e-131,arima,MOQUEGUA
2022-06-06,0.0,3.04601465431268e-131,arima,MOQUEGUA
2022-06-13,0.0,3.046058636319589e-131,arima,MOQUEGUA
2022-06-20,0.0,1.5408214667763545e-131,arima,MOQUEGUA
2022-06-27,0.0,0.0,arima,MOQUEGUA
2022-07-04,0.0,0.0,arima,MOQUEGUA
2022-07-11,0.0,0.0,arima,MOQUEGUA
2022-07-18,0.0,0.0,arima,MOQUEGUA
2022-07-25,0.0,4.2930820480962965e-163,arima,MOQUEGUA
2022-08-01,0.0,4.293186211084758e-163,arima,MOQUEGUA
2022-08-08,0.0,4.2932600035127804e-163,arima,MOQUEGUA
2022-08-15,0.0,2.1711660777323146e-163,arima,MOQUEGUA
2022-08-22,0.0,0.0,arima,MOQUEGUA
2022-08-29,0.0,0.0,arima,MOQUEGUA
2022-09-05,0.0,0.0,arima,MOQUEGUA
2022-09-12,0.0,0.0,arima,MOQUEGUA
2022-09-19,0.0,2.82474316141407e-191,arima,MOQUEGUA
2022-09-26,0.0,2.8248571942487795e-191,arima,MOQUEGUA
2022-10-03,0.0,2.8248149631184716e-191,arima,MOQUEGUA
2022-10-10,0.0,1.428502131935426e-191,arima,MOQUEGUA
2022-10-17,0.0,0.0,arima,MOQUEGUA
2022-10-24,0.0,0.0,arima,MOQUEGUA
2022-10-31,0.0,0.0,arima,MOQUEGUA
2022-11-07,0.0,0.0,arima,MOQUEGUA
2022-11-14,0.0,1.6589965138116812e-224,arima,MOQUEGUA
2022-11-21,0.0,1.6591320794281008e-224,arima,MOQUEGUA
2022-11-28,0.0,1.6591072737635054e-224,arima,MOQUEGUA
2022-12-05,0.0,8.390404611137576e-225,arima,MOQUEGUA
