date,actual,predicted,model,region
2017-05-01,7.4635399227489385,6.039739079490224,xgboost,AREQUIPA
2017-05-08,5.751718839549642,6.707961322348562,xgboost,AREQUIPA
2017-05-15,5.272408936253838,5.585612449871853,xgboost,AREQUIPA
2017-05-22,3.9029520696944,5.4411587197826305,xgboost,AREQUIPA
2017-05-29,4.587680502974119,4.059945198016197,xgboost,AREQUIPA
2017-06-05,4.382261972990203,4.275287852111844,xgboost,AREQUIPA
2017-06-12,3.9029520696944004,4.162776956553085,xgboost,AREQUIPA
2017-06-19,3.6975335397104843,3.8477350492974782,xgboost,AREQUIPA
2017-06-26,3.7660063830384565,3.3988505552304495,xgboost,AREQUIPA
2017-07-03,4.313789129662231,3.271839822444461,xgboost,AREQUIPA
2017-07-10,4.108370599678316,3.319827497454794,xgboost,AREQUIPA
2017-07-17,4.245316286334259,3.253759327861254,xgboost,AREQUIPA
2017-07-24,4.519207659646148,3.3037627714306836,xgboost,AREQUIPA
2017-07-31,4.724626189630063,3.762305443297837,xgboost,AREQUIPA
2017-08-07,4.245316286334259,3.7530794359956516,xgboost,AREQUIPA
2017-08-14,3.5605878530545407,3.5945053359497843,xgboost,AREQUIPA
2017-08-21,3.149750793086709,3.1113482090901687,xgboost,AREQUIPA
2017-08-28,3.0128051064307653,2.752635474809137,xgboost,AREQUIPA
2017-09-04,3.4236421663985968,2.623777792517123,xgboost,AREQUIPA
2017-09-11,3.149750793086709,2.9871898374177532,xgboost,AREQUIPA
2017-09-18,3.697533539710484,2.6849485311425885,xgboost,AREQUIPA
2017-09-25,4.65615334630209,3.331559335513461,xgboost,AREQUIPA
2017-10-02,5.409354622909781,3.7939555846987902,xgboost,AREQUIPA
2017-10-09,5.272408936253838,3.9997313406240194,xgboost,AREQUIPA
2017-10-16,4.587680502974119,4.034434963580807,xgboost,AREQUIPA
2017-10-23,4.24531628633426,4.148023560739709,xgboost,AREQUIPA
2017-10-30,3.9029520696944004,3.871742269624751,xgboost,AREQUIPA
2017-11-06,3.5605878530545407,3.75164442643503,xgboost,AREQUIPA
2017-11-13,3.081277949758737,3.283186540219062,xgboost,AREQUIPA
2017-11-20,3.3551693230706245,2.9456108112857113,xgboost,AREQUIPA
2017-11-27,2.8758594197748213,3.2021476961132063,xgboost,AREQUIPA
2017-12-04,3.012805106430765,2.79429037936008,xgboost,AREQUIPA
2017-12-11,2.7389137331188778,2.8267399007258716,xgboost,AREQUIPA
2017-12-18,2.601968046462934,2.7107579060932068,xgboost,AREQUIPA
2017-12-25,2.1911309864951023,2.5749324656769423,xgboost,AREQUIPA
2018-01-01,1.7742303919106703,2.1763250475025226,xgboost,AREQUIPA
2018-01-08,1.9692542911232718,1.7343925906422677,xgboost,AREQUIPA
2018-01-15,1.9605920988138428,1.972017892046078,xgboost,AREQUIPA
2018-01-22,1.8929854747168138,1.9757360318750115,xgboost,AREQUIPA
2018-01-29,1.5549523542316688,1.920697694087362,xgboost,AREQUIPA
2018-02-05,1.1493126096494946,1.5270929346375293,xgboost,AREQUIPA
2018-02-12,0.9464927373584074,1.1760694380501273,xgboost,AREQUIPA
2018-02-19,0.9464927373584074,1.1747292319744878,xgboost,AREQUIPA
2018-02-26,0.8788861132613784,1.1453273121336354,xgboost,AREQUIPA
2018-03-05,0.9464927373584074,1.1206217882024396,xgboost,AREQUIPA
2018-03-12,0.7436728650673204,1.0276799383925268,xgboost,AREQUIPA
2018-03-19,1.0817059855524656,0.8812252963287732,xgboost,AREQUIPA
2018-03-26,1.5549523542316688,1.0904895370273056,xgboost,AREQUIPA
2018-04-02,1.8929854747168138,1.6866010359787116,xgboost,AREQUIPA
2018-04-09,1.6225589783286978,2.112115322068276,xgboost,AREQUIPA
2018-04-16,1.757772226522756,1.8392045010193776,xgboost,AREQUIPA
2018-04-23,2.7042649638811618,2.1274419338796435,xgboost,AREQUIPA
2018-04-30,3.3803312048514527,3.060935804220156,xgboost,AREQUIPA
2018-05-07,3.6507577012395687,3.767602860681559,xgboost,AREQUIPA
2018-05-14,3.3803312048514527,4.4841793270144,xgboost,AREQUIPA
2018-05-21,4.664857062695004,4.07136564283057,xgboost,AREQUIPA
2018-05-28,6.557842537411818,4.891560755413868,xgboost,AREQUIPA
2018-06-04,7.301515402479136,6.297595382395042,xgboost,AREQUIPA
2018-06-11,8.248008139837543,6.4687731104127595,xgboost,AREQUIPA
2018-06-18,8.924174952229748,6.996817314104595,xgboost,AREQUIPA
2018-06-25,10.614441126077388,6.559272344024876,xgboost,AREQUIPA
2018-07-02,11.155394690275536,7.703308173411347,xgboost,AREQUIPA
2018-07-09,11.15529411885362,7.581361964431931,xgboost,AREQUIPA
2018-07-16,11.019980299237647,6.94715866829496,xgboost,AREQUIPA
2018-07-23,11.019980299237647,6.345667645615009,xgboost,AREQUIPA
2018-07-30,11.020080870659562,8.226172014577935,xgboost,AREQUIPA
2018-08-06,10.884867622465505,7.818844479726987,xgboost,AREQUIPA
2018-08-13,9.39742132090895,7.764668383361574,xgboost,AREQUIPA
2018-08-20,7.504335274770223,7.764668383361574,xgboost,AREQUIPA
2018-08-27,5.54374317595638,6.5625928562303795,xgboost,AREQUIPA
2018-09-03,4.664857062695003,5.167933362600066,xgboost,AREQUIPA
2018-09-10,4.259217318112829,4.2015995975608265,xgboost,AREQUIPA
2018-09-17,4.462037190403916,3.758694467583619,xgboost,AREQUIPA
2018-09-24,4.259217318112829,3.8743366206360177,xgboost,AREQUIPA
2018-10-01,4.124004069918771,3.820795322252197,xgboost,AREQUIPA
2018-10-08,3.7183643253365974,3.6988895139011664,xgboost,AREQUIPA
2018-10-15,3.51554445304551,3.6133791166161933,xgboost,AREQUIPA
2018-10-22,3.109904708463336,3.2721978352679146,xgboost,AREQUIPA
2018-10-29,2.907084836172249,2.9722409109696497,xgboost,AREQUIPA
2018-11-05,3.583151077142539,2.9540730653525484,xgboost,AREQUIPA
2018-11-12,3.785970949433626,3.37068156520881,xgboost,AREQUIPA
2018-11-19,3.9211841976276847,4.026730719309014,xgboost,AREQUIPA
2018-11-26,3.4479378289484814,4.070338609771792,xgboost,AREQUIPA
2018-12-03,3.245117956657394,3.481777223935092,xgboost,AREQUIPA
2018-12-10,3.5831510771425386,3.4006763141998126,xgboost,AREQUIPA
2018-12-17,3.7859709494336258,3.5204376666174886,xgboost,AREQUIPA
2018-12-24,3.853577573530655,3.9098248067776336,xgboost,AREQUIPA
2018-12-31,2.907084836172249,4.002637159008649,xgboost,AREQUIPA
2019-01-07,2.489621017528632,3.1065836632700545,xgboost,AREQUIPA
2019-01-14,2.1439867065754163,2.7124848264512953,xgboost,AREQUIPA
2019-01-21,1.936099373972282,2.055239196589166,xgboost,AREQUIPA
2019-01-28,1.3352409475670914,1.869980386592867,xgboost,AREQUIPA
2019-02-04,0.9346686632969643,1.4469547532687983,xgboost,AREQUIPA
2019-02-11,0.8679066159186096,1.0435302438719947,xgboost,AREQUIPA
2019-02-18,0.667620473783546,0.9766355581517243,xgboost,AREQUIPA
2019-02-25,0.8679066159186096,0.8253418810267543,xgboost,AREQUIPA
2019-03-04,1.1349548054320278,0.9559818613312343,xgboost,AREQUIPA
2019-03-11,1.4020029949454458,1.128915576324919,xgboost,AREQUIPA
2019-03-18,1.8025752792155731,1.372793402913841,xgboost,AREQUIPA
2019-03-25,1.9360993739722823,1.8084589799382584,xgboost,AREQUIPA
2019-04-01,2.670481895134182,2.000959013069805,xgboost,AREQUIPA
2019-04-08,2.670481895134182,2.699832326033751,xgboost,AREQUIPA
2019-04-15,2.804005989890891,2.8380228519002317,xgboost,AREQUIPA
2019-04-22,2.670481895134182,3.1178684180290777,xgboost,AREQUIPA
2019-04-29,3.07105417940431,2.976960051039157,xgboost,AREQUIPA
2019-05-06,3.538388511052792,3.0707900038964926,xgboost,AREQUIPA
2019-05-13,4.473057174349755,4.106387517055213,xgboost,AREQUIPA
2019-05-20,4.406295126971401,4.725813450497694,xgboost,AREQUIPA
2019-05-27,4.873629458619882,4.341464765834764,xgboost,AREQUIPA
2019-06-03,5.0071535533765905,4.998415333019557,xgboost,AREQUIPA
2019-06-10,6.475918595700391,4.549389361379672,xgboost,AREQUIPA
2019-06-17,7.1435390694839365,6.171172501180588,xgboost,AREQUIPA
2019-06-24,7.544111353754064,6.588936300825629,xgboost,AREQUIPA
2019-07-01,7.010014974727227,7.023403045957119,xgboost,AREQUIPA
2019-07-08,6.409156548322037,6.754328100313765,xgboost,AREQUIPA
2019-07-15,6.7429667852138095,6.914807412713058,xgboost,AREQUIPA
2019-07-22,6.809728832592164,6.7338024723697085,xgboost,AREQUIPA
2019-07-29,7.076777022105581,6.615224443947173,xgboost,AREQUIPA
2019-08-05,5.8750601692952,6.235883189455315,xgboost,AREQUIPA
2019-08-12,4.406295126971401,5.069844123014052,xgboost,AREQUIPA
2019-08-19,3.538388511052791,3.8959483382026034,xgboost,AREQUIPA
2019-08-26,3.2713403215393733,3.325413310817445,xgboost,AREQUIPA
2019-09-02,3.938960795322919,3.346165456038656,xgboost,AREQUIPA
2019-09-09,3.6051505584311454,3.7451614139736913,xgboost,AREQUIPA
2019-09-16,3.8721987479445636,3.5395472262704937,xgboost,AREQUIPA
2019-09-23,4.206008984836337,3.776516542394061,xgboost,AREQUIPA
2019-09-30,3.938960795322918,3.8537546710886312,xgboost,AREQUIPA
2019-10-07,3.4716264636744363,3.7970540290591748,xgboost,AREQUIPA
2019-10-14,2.8040059898908907,3.4068079274139773,xgboost,AREQUIPA
2019-10-21,2.6037198477558268,2.8130306723296363,xgboost,AREQUIPA
2019-10-28,1.8025752792155725,2.47717972845469,xgboost,AREQUIPA
2019-11-04,1.5355270897021545,1.9546394977601063,xgboost,AREQUIPA
2019-11-11,1.5355270897021542,1.6157249720287976,xgboost,AREQUIPA
2019-11-18,2.0696234687289907,1.594461486401145,xgboost,AREQUIPA
2019-11-25,2.2031475634857,1.9107336166923812,xgboost,AREQUIPA
2019-12-02,2.7372439425125363,1.9496133647584548,xgboost,AREQUIPA
2019-12-09,2.7372439425125363,2.3231529809307774,xgboost,AREQUIPA
2019-12-16,2.5369578003774724,2.514170932207149,xgboost,AREQUIPA
2019-12-23,2.0696234687289903,2.252608555486579,xgboost,AREQUIPA
2019-12-30,1.3352409475670906,1.9384305555312804,xgboost,AREQUIPA
2020-01-06,0.8654354099981187,1.347855440903972,xgboost,AREQUIPA
2020-01-13,0.46321565511433177,0.9109956203328673,xgboost,AREQUIPA
2020-01-20,0.3956298724291473,0.7725925407635594,xgboost,AREQUIPA
2020-01-27,0.26375324828609814,0.7749202683886265,xgboost,AREQUIPA
2020-02-03,0.19781493621457383,0.7748974171414331,xgboost,AREQUIPA
2020-02-10,0.13187662414304893,0.5948207075029792,xgboost,AREQUIPA
2020-02-17,0.1978149362145735,0.6531991828318136,xgboost,AREQUIPA
2020-02-24,0.461568184500672,0.7154675486133231,xgboost,AREQUIPA
2020-03-02,0.461568184500672,0.7794900723899225,xgboost,AREQUIPA
2020-03-09,0.461568184500672,0.7472286486730535,xgboost,AREQUIPA
2020-03-16,0.13187662414304893,0.9397576177225282,xgboost,AREQUIPA
2020-03-23,0.3956298724291474,0.9453890007423711,xgboost,AREQUIPA
2020-03-30,0.32969156035762276,0.9714328002681469,xgboost,AREQUIPA
2020-04-06,0.461568184500672,0.5473085468212111,xgboost,AREQUIPA
2020-04-13,0.32969156035762276,0.5769988524677097,xgboost,AREQUIPA
2020-04-20,0.32969156035762276,0.6120338680095962,xgboost,AREQUIPA
2020-04-27,0.19781493621457355,0.6317820836192543,xgboost,AREQUIPA
2020-05-04,0.13187662414304893,0.4612160556502284,xgboost,AREQUIPA
2020-05-11,0.06593831207152431,0.4504211283931562,xgboost,AREQUIPA
2020-05-18,0.13187662414304893,0.4504211283931562,xgboost,AREQUIPA
2020-05-25,0.06593831207152431,0.45566320558476864,xgboost,AREQUIPA
2020-06-01,0.06593831207152431,0.3131285274611837,xgboost,AREQUIPA
2020-06-08,0.0,0.3136460237175923,xgboost,AREQUIPA
2020-06-15,0.0,0.3167638024781253,xgboost,AREQUIPA
2020-06-22,0.06593831207152431,0.3276911868293257,xgboost,AREQUIPA
2020-06-29,0.06593831207152431,0.2123816188060654,xgboost,AREQUIPA
2020-07-06,0.06593831207152431,0.2123816188060654,xgboost,AREQUIPA
2020-07-13,0.0,0.2123816188060654,xgboost,AREQUIPA
2020-07-20,0.0,0.2123816188060654,xgboost,AREQUIPA
2020-07-27,0.0,0.16048649543203097,xgboost,AREQUIPA
2020-08-03,0.0,0.16375589980097355,xgboost,AREQUIPA
2020-08-10,0.0,0.17096001165988786,xgboost,AREQUIPA
2020-08-17,0.0,0.17365792145469208,xgboost,AREQUIPA
2020-08-24,0.06593831207152431,0.1379082364492804,xgboost,AREQUIPA
2020-08-31,0.13187662414304893,0.1379082364492804,xgboost,AREQUIPA
2020-09-07,0.26375324828609814,0.1443063504611454,xgboost,AREQUIPA
2020-09-14,0.26375324828609814,0.14260165367458885,xgboost,AREQUIPA
2020-09-21,0.2637532482860981,0.2313460657467604,xgboost,AREQUIPA
2020-09-28,0.3296915603576227,0.2330919130069461,xgboost,AREQUIPA
2020-10-05,0.3956298724291473,0.2554033836833846,xgboost,AREQUIPA
2020-10-12,0.3956298724291473,0.3032517373810795,xgboost,AREQUIPA
2020-10-19,0.3956298724291473,0.3858525671386971,xgboost,AREQUIPA
2020-10-26,0.5934448086437212,0.37882130973902595,xgboost,AREQUIPA
2020-11-02,0.7253214327867704,0.5019677332603629,xgboost,AREQUIPA
2020-11-09,0.5934448086437211,0.6958515600033353,xgboost,AREQUIPA
2020-11-16,0.4615681845006719,0.7045165209668691,xgboost,AREQUIPA
2020-11-23,0.4615681845006719,0.537130727052074,xgboost,AREQUIPA
2020-11-30,0.5934448086437214,0.4905744420326876,xgboost,AREQUIPA
2020-12-07,0.3956298724291473,0.6615991670833139,xgboost,AREQUIPA
2020-12-14,0.461568184500672,0.550631813342016,xgboost,AREQUIPA
2020-12-21,0.26375324828609814,0.5100121389706735,xgboost,AREQUIPA
2020-12-28,0.26375324828609814,0.4098135483076746,xgboost,AREQUIPA
2021-01-04,0.130269312262706,0.3318324778935658,xgboost,AREQUIPA
2021-01-11,0.3908079367881186,0.25806727221925857,xgboost,AREQUIPA
2021-01-18,0.6513465613135311,0.3783286215954056,xgboost,AREQUIPA
2021-01-25,0.9118851858389437,0.5283736110465522,xgboost,AREQUIPA
2021-02-01,0.7164812174448842,0.7734713834449063,xgboost,AREQUIPA
2021-02-08,0.5210772490508249,0.8769687395476327,xgboost,AREQUIPA
2021-02-15,0.32567328065676543,0.6200572405395353,xgboost,AREQUIPA
2021-02-22,0.32567328065676543,0.4268325365189991,xgboost,AREQUIPA
2021-03-01,0.5210772490508249,0.43948456915691575,xgboost,AREQUIPA
2021-03-08,0.5210772490508249,0.5276940332086155,xgboost,AREQUIPA
2021-03-15,0.45594259291947176,0.5741467153689754,xgboost,AREQUIPA
2021-03-22,0.26053862452541227,0.5555278310859662,xgboost,AREQUIPA
2021-03-29,0.26053862452541227,0.41311336908991025,xgboost,AREQUIPA
2021-04-05,0.3908079367881186,0.34276149279770857,xgboost,AREQUIPA
2021-04-12,0.3908079367881186,0.4494590657619964,xgboost,AREQUIPA
2021-04-19,0.3908079367881186,0.3891649033282828,xgboost,AREQUIPA
2021-04-26,0.5210772490508249,0.3459345348736929,xgboost,AREQUIPA
2021-05-03,0.521077249050825,0.3887693380057828,xgboost,AREQUIPA
2021-05-10,0.45594259291947176,0.3770808447300773,xgboost,AREQUIPA
2021-05-17,0.3256732806567655,0.3618479573434822,xgboost,AREQUIPA
2021-05-24,0.39080793678811887,0.34428033160072463,xgboost,AREQUIPA
2021-05-31,0.32567328065676543,0.42744542343615544,xgboost,AREQUIPA
2021-06-07,0.32567328065676543,0.43061340250905056,xgboost,AREQUIPA
2021-06-14,0.32567328065676543,0.4202176583162615,xgboost,AREQUIPA
2021-06-21,0.5210772490508249,0.4202176583162615,xgboost,AREQUIPA
2021-06-28,0.4559425929194718,0.4751768074393341,xgboost,AREQUIPA
2021-07-05,0.3256732806567655,0.43561680705972106,xgboost,AREQUIPA
2021-07-12,0.2605386245254124,0.42809955896505664,xgboost,AREQUIPA
2021-07-19,0.2605386245254124,0.34439191078333065,xgboost,AREQUIPA
2021-07-26,0.4559425929194718,0.321892532719667,xgboost,AREQUIPA
2021-08-02,0.5862119051821781,0.41924771339736994,xgboost,AREQUIPA
2021-08-09,0.7164812174448846,0.4716617521408519,xgboost,AREQUIPA
2021-08-16,0.5862119051821781,0.7096414528884603,xgboost,AREQUIPA
2021-08-23,0.3908079367881187,0.5900316769995713,xgboost,AREQUIPA
2021-08-30,0.521077249050825,0.4401012597762164,xgboost,AREQUIPA
2021-09-06,0.5862119051821781,0.5009615939909422,xgboost,AREQUIPA
2021-09-13,0.5862119051821781,0.5981914346273156,xgboost,AREQUIPA
2021-09-20,0.39080793678811887,0.593286485230325,xgboost,AREQUIPA
2021-09-27,0.5862119051821781,0.4831340341310619,xgboost,AREQUIPA
2021-10-04,0.6513465613135313,0.601027684271072,xgboost,AREQUIPA
2021-10-11,0.5862119051821781,0.7154625383787805,xgboost,AREQUIPA
2021-10-18,0.32567328065676554,0.5798033776559823,xgboost,AREQUIPA
2021-10-25,0.32567328065676554,0.45358477729307767,xgboost,AREQUIPA
2021-11-01,0.3256732806567655,0.44226150034055084,xgboost,AREQUIPA
2021-11-08,0.521077249050825,0.44226150034055084,xgboost,AREQUIPA
2021-11-15,0.521077249050825,0.5233938887930287,xgboost,AREQUIPA
2021-11-22,0.4559425929194718,0.5204992620185145,xgboost,AREQUIPA
2021-11-29,0.6513465613135313,0.4888899130781174,xgboost,AREQUIPA
2021-12-06,0.8467505297075908,0.6612206830305303,xgboost,AREQUIPA
2021-12-13,0.911885185838944,0.7034082538434145,xgboost,AREQUIPA
2021-12-20,0.5862119051821781,0.8593952453550233,xgboost,AREQUIPA
2021-12-27,0.4559425929194718,0.6261453570050903,xgboost,AREQUIPA
2022-01-03,0.7125595008224715,0.45792178185654475,xgboost,AREQUIPA
2022-01-10,1.0970926910147296,0.751040057453725,xgboost,AREQUIPA
2022-01-17,1.1583056305236699,0.9472163693381268,xgboost,AREQUIPA
2022-01-24,1.0296050049099288,1.2005163934861627,xgboost,AREQUIPA
2022-01-31,0.7078534408755758,1.006420767914343,xgboost,AREQUIPA
2022-02-07,0.4504521896480937,0.8698586445091638,xgboost,AREQUIPA
2022-02-14,0.4504521896480937,0.5458611715771897,xgboost,AREQUIPA
2022-02-21,0.4504521896480937,0.5456552051984398,xgboost,AREQUIPA
2022-02-28,0.5148025024549643,0.5358526997188104,xgboost,AREQUIPA
2022-03-07,0.4504521896480937,0.4972498000679888,xgboost,AREQUIPA
2022-03-14,0.5148025024549642,0.4948117485841571,xgboost,AREQUIPA
2022-03-21,0.9652546921030581,0.4913520399406433,xgboost,AREQUIPA
2022-03-28,1.287006256137411,0.8724640942862845,xgboost,AREQUIPA
2022-04-04,1.6087578201717638,1.2180335711932697,xgboost,AREQUIPA
2022-04-11,1.2226559433305404,1.612455259465821,xgboost,AREQUIPA
2022-04-18,1.5444075073648935,1.3374777334998358,xgboost,AREQUIPA
2022-04-25,1.4800571945580228,1.571692297407512,xgboost,AREQUIPA
2022-05-02,2.187910635433599,1.5539281384088048,xgboost,AREQUIPA
2022-05-09,2.3809615738542105,2.0452847562630545,xgboost,AREQUIPA
2022-05-16,2.445311886661081,2.409692883855751,xgboost,AREQUIPA
2022-05-23,2.187910635433599,2.514860126174371,xgboost,AREQUIPA
2022-05-30,1.7374584457855047,2.3560306601509615,xgboost,AREQUIPA
2022-06-06,1.8018087585923752,1.9464747059019976,xgboost,AREQUIPA
2022-06-13,1.7374584457855047,2.115765807107644,xgboost,AREQUIPA
2022-06-20,2.3809615738542105,1.965475658736299,xgboost,AREQUIPA
2022-06-27,2.5096621994679515,2.2511122189223802,xgboost,AREQUIPA
2022-07-04,3.088815014729787,2.228773462401738,xgboost,AREQUIPA
2022-07-11,2.5740125122748223,2.9611885452661384,xgboost,AREQUIPA
2022-07-18,2.38096157385421,2.4704355328381236,xgboost,AREQUIPA
2022-07-25,1.4800571945580225,2.2692883755103144,xgboost,AREQUIPA
2022-08-01,1.2226559433305404,1.6986566219140262,xgboost,AREQUIPA
2022-08-08,0.6435031280687055,1.4465324085011892,xgboost,AREQUIPA
2022-08-15,0.45045218964809375,0.710565143428723,xgboost,AREQUIPA
2022-08-22,0.06435031280687041,0.5904759413849858,xgboost,AREQUIPA
2022-08-29,0.12870062561374096,0.312025678094472,xgboost,AREQUIPA
2022-09-05,0.38610187684122316,0.3009083423177291,xgboost,AREQUIPA
2022-09-12,0.7078534408755758,0.47379681744343954,xgboost,AREQUIPA
2022-09-19,0.9009043792961876,0.7233918543282631,xgboost,AREQUIPA
2022-09-26,1.287006256137411,0.7677275942088306,xgboost,AREQUIPA
2022-10-03,1.737458445785505,1.0533498393797278,xgboost,AREQUIPA
2022-10-10,2.1235603226267283,1.617178294924889,xgboost,AREQUIPA
2022-10-17,1.8661590713992462,2.1190368341846977,xgboost,AREQUIPA
2022-10-24,1.737458445785505,2.0617787077532532,xgboost,AREQUIPA
2022-10-31,1.8018087585923757,2.0690397041478277,xgboost,AREQUIPA
2022-11-07,2.2522609482404694,1.9844134255370625,xgboost,AREQUIPA
2022-11-14,2.1235603226267283,2.153749664048114,xgboost,AREQUIPA
2022-11-21,2.0592100098198576,1.9771617000329171,xgboost,AREQUIPA
2022-11-28,1.9305093842061165,1.9591919287347443,xgboost,AREQUIPA
2022-12-05,2.0592100098198576,1.8431974057452427,xgboost,AREQUIPA
2011-12-26,0.4778066762334187,0.6250267995226872,random_forest,AYACUCHO
2012-01-02,0.15926889207780662,0.6763620620758435,random_forest,AYACUCHO
2012-01-09,0.31756837570489105,0.6709031767508116,random_forest,AYACUCHO
2012-01-16,0.3165989672541694,0.5843687596640366,random_forest,AYACUCHO
2012-01-23,0.3165989672541694,0.44219829048599013,random_forest,AYACUCHO
2012-01-30,0.3165989672541694,0.48930095498144294,random_forest,AYACUCHO
2012-02-06,0.47489845088125376,0.4913795010808849,random_forest,AYACUCHO
2012-02-13,0.4748984508812539,0.5117508094386638,random_forest,AYACUCHO
2012-02-20,0.47489845088125376,0.45480206332169865,random_forest,AYACUCHO
2012-02-27,0.3165989672541694,0.5963198700996339,random_forest,AYACUCHO
2012-03-05,0.4748984508812532,0.6014771054241439,random_forest,AYACUCHO
2012-03-12,0.3165989672541694,0.6509896855009936,random_forest,AYACUCHO
2012-03-19,0.3165989672541694,0.4077538287076397,random_forest,AYACUCHO
