date,actual,predicted,model,region
2015-05-25,0.0,0.0,arima,CALLAO
2015-06-01,0.0,0.0,arima,CALLAO
2015-06-08,0.0,0.0,arima,CALLAO
2015-06-15,0.0,0.0,arima,CALLAO
2015-06-22,0.0,0.0,arima,CALLAO
2015-06-29,0.0,0.0,arima,CALLAO
2015-07-06,0.0,0.0,arima,CALLAO
2015-07-13,0.0,0.0,arima,CALLAO
2015-07-20,0.0,0.0,arima,CALLAO
2015-07-27,0.0,0.0,arima,CALLAO
2015-08-03,0.0,0.0,arima,CALLAO
2015-08-10,0.0,0.0,arima,CALLAO
2015-08-17,0.0,0.0,arima,CALLAO
2015-08-24,0.0,0.0,arima,CALLAO
2015-08-31,0.0,0.0,arima,CALLAO
2015-09-07,0.0,0.0,arima,CALLAO
2015-09-14,0.0,0.0,arima,CALLAO
2015-09-21,0.0,0.0,arima,CALLAO
2015-09-28,0.0,0.0,arima,CALLAO
2015-10-05,0.0,0.0,arima,CALLAO
2015-10-12,0.0,0.0,arima,CALLAO
2015-10-19,0.0,0.0,arima,CALLAO
2015-10-26,0.0,0.0,arima,CALLAO
2015-11-02,0.0,0.0,arima,CALLAO
2015-11-09,0.0,0.0,arima,CALLAO
2015-11-16,0.0,0.0,arima,CALLAO
2015-11-23,0.0,0.0,arima,CALLAO
2015-11-30,0.0,0.0,arima,CALLAO
2015-12-07,0.0,0.0,arima,CALLAO
2015-12-14,0.0,0.0,arima,CALLAO
2015-12-21,0.0,0.0,arima,CALLAO
2015-12-28,0.0,0.0,arima,CALLAO
2016-01-04,0.09709256319512206,0.0,arima,CALLAO
2016-01-11,0.09709256319512206,0.0,arima,CALLAO
2016-01-18,0.09709256319512206,0.09899590264045015,arima,CALLAO
2016-01-25,0.0,0.052637327393773074,arima,CALLAO
2016-02-01,0.0,0.0454361944996017,arima,CALLAO
2016-02-08,0.2912776895853662,0.042069666249923206,arima,CALLAO
2016-02-15,0.38837025278048826,0.4280250482278231,arima,CALLAO
2016-02-22,0.4854628159756104,0.45022365145206444,arima,CALLAO
2016-02-29,0.7767405055609767,0.2938386012499217,arima,CALLAO
2016-03-07,0.8738330687560988,0.21163890389580084,arima,CALLAO
2016-03-14,0.9709256319512208,0.8477099912589665,arima,CALLAO
2016-03-21,0.38837025278048837,0.717372433300284,arima,CALLAO
2016-03-28,0.38837025278048837,0.6585292145189212,arima,CALLAO
2016-04-04,0.38837025278048837,0.656346004476613,arima,CALLAO
2016-04-11,0.8738330687560986,0.6152411297733495,arima,CALLAO
2016-04-18,0.7767405055609767,0.6556147337096947,arima,CALLAO
2016-04-25,0.5825553791707324,0.6654414019973878,arima,CALLAO
2016-05-02,0.09709256319512215,0.5627041860873874,arima,CALLAO
2016-05-09,0.0,0.05922444094005644,arima,CALLAO
2016-05-16,0.0,0.10766875652606829,arima,CALLAO
2016-05-23,0.09709256319512215,0.3405509670597368,arima,CALLAO
2016-05-30,0.09709256319512215,0.39275361581117985,arima,CALLAO
2016-06-06,0.2912776895853663,0.09491848382363387,arima,CALLAO
2016-06-13,0.38837025278048837,0.04602950343048325,arima,CALLAO
2016-06-20,0.6796479423658545,0.04121401206296956,arima,CALLAO
2016-06-27,0.5825553791707324,0.039737075052260935,arima,CALLAO
2016-07-04,0.38837025278048837,0.6144036230593088,arima,CALLAO
2016-07-11,0.0970925631951221,0.5388705832118981,arima,CALLAO
2016-07-18,0.19418512639024418,0.558127362255767,arima,CALLAO
2016-07-25,0.38837025278048837,0.5752141993224267,arima,CALLAO
2016-08-01,0.6796479423658545,0.5682984979770802,arima,CALLAO
2016-08-08,0.6796479423658545,0.4941254744561092,arima,CALLAO
2016-08-15,0.4854628159756104,0.45832964304766227,arima,CALLAO
2016-08-22,0.2912776895853662,0.49756909151846673,arima,CALLAO
2016-08-29,0.19418512639024418,0.26077398816417297,arima,CALLAO
2016-09-05,0.2912776895853662,0.3319946769477138,arima,CALLAO
2016-09-12,0.5825553791707324,0.440071790812542,arima,CALLAO
2016-09-19,0.4854628159756104,0.47443121061601917,arima,CALLAO
2016-09-26,0.6796479423658545,0.3978771986604854,arima,CALLAO
2016-10-03,0.38837025278048826,0.24487458823829364,arima,CALLAO
2016-10-10,0.4854628159756104,0.26762101147309525,arima,CALLAO
2016-10-17,0.5825553791707324,0.30590040431374466,arima,CALLAO
2016-10-24,0.6796479423658545,0.7881062427405843,arima,CALLAO
2016-10-31,0.5825553791707324,0.7572511329058671,arima,CALLAO
2016-11-07,0.19418512639024407,0.7058168742326738,arima,CALLAO
2016-11-14,0.097092563195122,0.5930195399810811,arima,CALLAO
2016-11-21,0.097092563195122,0.10871962319211764,arima,CALLAO
2016-11-28,0.097092563195122,0.2829050319833868,arima,CALLAO
2016-12-05,0.29127768958536615,0.36988359024549183,arima,CALLAO
2016-12-12,0.5825553791707324,0.3815829910160494,arima,CALLAO
2016-12-19,0.7767405055609765,0.6610606626331372,arima,CALLAO
2016-12-26,0.5825553791707324,0.5516671084469031,arima,CALLAO
2017-01-02,0.29127768958536615,0.3852467013870082,arima,CALLAO
2017-01-09,0.28812310611347647,0.32241673761118606,arima,CALLAO
2017-01-16,0.2865458143775316,0.3678865483131491,arima,CALLAO
2017-01-23,0.3820610858367089,0.5332102845558089,arima,CALLAO
2017-01-30,0.5730916287550634,0.567171801624784,arima,CALLAO
2017-02-06,0.5730916287550634,0.5290213509054205,arima,CALLAO
2017-02-13,0.47757635729588604,0.5196485099051797,arima,CALLAO
2017-02-20,0.3820610858367089,0.41437219526960345,arima,CALLAO
2017-02-27,0.5730916287550635,0.393987413526128,arima,CALLAO
2017-03-06,0.5730916287550635,0.41268414258153385,arima,CALLAO
2017-03-13,0.8596374431325952,0.6267393851291236,arima,CALLAO
2017-03-20,0.8596374431325952,0.5334289276784716,arima,CALLAO
2017-03-27,1.146183257510127,0.5182440662712242,arima,CALLAO
2017-04-03,0.9551527145917724,0.4887376937567766,arima,CALLAO
2017-04-10,1.0506679860509498,0.93262345409807,arima,CALLAO
2017-04-17,0.8596374431325952,0.7857545836781845,arima,CALLAO
2017-04-24,0.5730916287550634,0.8479063538904574,arima,CALLAO
2017-05-01,0.28654581437753174,0.8636686097610857,arima,CALLAO
2017-05-08,0.3820610858367089,0.2865421641739109,arima,CALLAO
2017-05-15,0.3820610858367089,0.38856704729933356,arima,CALLAO
2017-05-22,0.6686069002142406,0.558808441299506,arima,CALLAO
2017-05-29,0.6686069002142406,0.5956079240034038,arima,CALLAO
2017-06-05,0.5730916287550634,0.6848642510814187,arima,CALLAO
2017-06-12,0.5730916287550635,0.5316381744206156,arima,CALLAO
2017-06-19,0.5730916287550634,0.5077803987395431,arima,CALLAO
2017-06-26,0.5730916287550634,0.4889791696640522,arima,CALLAO
2017-07-03,0.382061085836709,0.571470477153446,arima,CALLAO
2017-07-10,0.1910305429183545,0.5711798005133542,arima,CALLAO
2017-07-17,0.382061085836709,0.5710608616528676,arima,CALLAO
2017-07-24,0.4775763572958862,0.5718431879224317,arima,CALLAO
2017-07-31,0.5730916287550635,0.6171007501170667,arima,CALLAO
2017-08-07,0.7641221716734181,0.5283681590386509,arima,CALLAO
2017-08-14,0.7641221716734181,0.4679944384994516,arima,CALLAO
2017-08-21,0.8596374431325953,0.390686050317287,arima,CALLAO
2017-08-28,0.4775763572958862,0.7790823815504799,arima,CALLAO
2017-09-04,0.28654581437753174,0.7668448402608257,arima,CALLAO
2017-09-11,0.38206108583670906,0.7174224143687864,arima,CALLAO
2017-09-18,0.47757635729588627,0.7447124042297881,arima,CALLAO
2017-09-25,0.6686069002142409,0.6069385031987711,arima,CALLAO
2017-10-02,0.5730916287550635,0.5830294967391674,arima,CALLAO
2017-10-09,0.5730916287550636,0.529661104651411,arima,CALLAO
2017-10-16,0.47757635729588627,0.4575011132951445,arima,CALLAO
2017-10-23,0.6686069002142409,0.49967497634955477,arima,CALLAO
2017-10-30,0.6686069002142409,0.502884886154884,arima,CALLAO
2017-11-06,0.5730916287550635,0.5502717481131214,arima,CALLAO
2017-11-13,0.28654581437753174,0.5497351331031968,arima,CALLAO
2017-11-20,0.5730916287550635,0.23415154530779791,arima,CALLAO
2017-11-27,0.6686069002142406,0.25476817203385216,arima,CALLAO
2017-12-04,0.6686069002142406,0.38842870664817086,arima,CALLAO
2017-12-11,0.28654581437753174,0.4459922843094643,arima,CALLAO
2017-12-18,0.1910305429183545,0.19403591408467935,arima,CALLAO
2017-12-25,0.4775763572958862,0.17617021017485432,arima,CALLAO
2018-01-01,0.8507482813330093,0.3338117732834794,arima,CALLAO
2018-01-08,0.8485259908831129,0.40875566757113707,arima,CALLAO
2018-01-15,0.7463438480742463,0.6489227078600226,arima,CALLAO
2018-01-22,0.6530508670649654,0.4533312791782585,arima,CALLAO
2018-01-29,0.5597578860556847,0.43268105455110356,arima,CALLAO
2018-02-05,0.3731719240371231,0.5151597650741206,arima,CALLAO
2018-02-12,0.3731719240371231,0.3728316468460077,arima,CALLAO
2018-02-19,0.46646490504640387,0.4123670003345422,arima,CALLAO
2018-02-26,0.466464905046404,0.5080283221173956,arima,CALLAO
2018-03-05,0.466464905046404,0.520497466482094,arima,CALLAO
2018-03-12,0.466464905046404,0.4211840896434124,arima,CALLAO
2018-03-19,0.3731719240371231,0.4156468869436309,arima,CALLAO
2018-03-26,0.3731719240371231,0.4151114322192473,arima,CALLAO
2018-04-02,0.466464905046404,0.436703483508487,arima,CALLAO
2018-04-09,0.7463438480742463,0.5336078513223408,arima,CALLAO
2018-04-16,0.5597578860556848,0.5418064174874382,arima,CALLAO
2018-04-23,0.7463438480742463,0.494302555781405,arima,CALLAO
2018-04-30,0.6530508670649656,0.4564929218374547,arima,CALLAO
2018-05-07,0.5597578860556848,0.7354899607201182,arima,CALLAO
2018-05-14,0.6530508670649656,0.652554448192467,arima,CALLAO
2018-05-21,0.466464905046404,0.6872403000614231,arima,CALLAO
2018-05-28,0.5597578860556848,0.6519211720283467,arima,CALLAO
2018-06-04,0.2798789430278424,0.5365990782349552,arima,CALLAO
2018-06-11,0.466464905046404,0.6188769972609411,arima,CALLAO
2018-06-18,0.6530508670649655,0.5877881747777827,arima,CALLAO
2018-06-25,0.6530508670649655,0.592215091808638,arima,CALLAO
2018-07-02,0.7463438480742463,0.5533876054334712,arima,CALLAO
2018-07-09,0.6530508670649655,0.4530428667618458,arima,CALLAO
2018-07-16,0.7463438480742463,0.4373322049315632,arima,CALLAO
2018-07-23,0.8396368290835271,0.47842783901110625,arima,CALLAO
2018-07-30,1.0262227911020887,0.8960911029590342,arima,CALLAO
2018-08-06,0.8396368290835272,0.859096053439323,arima,CALLAO
2018-08-13,0.8396368290835272,0.8064041559619857,arima,CALLAO
2018-08-20,0.8396368290835272,0.7713763800426219,arima,CALLAO
2018-08-27,0.932929810092808,0.9189319381001113,arima,CALLAO
2018-09-03,0.7463438480742465,0.9343884204616812,arima,CALLAO
2018-09-10,0.5597578860556848,0.9352929231097613,arima,CALLAO
2018-09-17,0.5597578860556848,0.898022544939268,arima,CALLAO
2018-09-24,0.5597578860556848,0.6352324873194231,arima,CALLAO
2018-10-01,0.5597578860556848,0.7375549548495506,arima,CALLAO
2018-10-08,0.6530508670649656,0.7555431980139402,arima,CALLAO
2018-10-15,0.5597578860556848,0.7190588966437521,arima,CALLAO
2018-10-22,0.466464905046404,0.5460733485703786,arima,CALLAO
2018-10-29,0.37317192403712324,0.5045046194221496,arima,CALLAO
2018-11-05,0.4664649050464041,0.5373402318454088,arima,CALLAO
2018-11-12,0.37317192403712324,0.5506756438744111,arima,CALLAO
2018-11-19,0.2798789430278425,0.4033453949987657,arima,CALLAO
2018-11-26,0.09329298100928086,0.36780084121995393,arima,CALLAO
2018-12-03,0.18658596201856167,0.40397093373334164,arima,CALLAO
2018-12-10,0.2798789430278425,0.3971513047280695,arima,CALLAO
2018-12-17,0.37317192403712324,0.3905827312532888,arima,CALLAO
2018-12-24,0.46646490504640403,0.3520938070732711,arima,CALLAO
2018-12-31,0.3731719240371232,0.2986693132514472,arima,CALLAO
2019-01-07,0.4622224398837847,0.24269858609741035,arima,CALLAO
2019-01-14,0.2756364778652231,0.43007343504702655,arima,CALLAO
2019-01-21,0.2735152452839134,0.4707633394121848,arima,CALLAO
2019-01-28,0.36468699371188457,0.43291900016198,arima,CALLAO
2019-02-04,1.0940609811356536,0.44280938926253793,arima,CALLAO
2019-02-11,1.4587479748475383,1.0684591140356794,arima,CALLAO
2019-02-18,1.367576226419567,1.0684591140356794,arima,CALLAO
2019-02-25,0.638202238995798,0.7528219443157138,arima,CALLAO
2019-03-04,0.36468699371188457,0.6508537325033459,arima,CALLAO
2019-03-11,0.36468699371188457,0.3595032936258699,arima,CALLAO
2019-03-18,0.36468699371188457,0.6471517086842007,arima,CALLAO
2019-03-25,0.638202238995798,0.8624120646763236,arima,CALLAO
2019-04-01,0.45585874213985567,0.8954051218021881,arima,CALLAO
2019-04-08,0.6382022389957979,0.4255435999115954,arima,CALLAO
2019-04-15,0.36468699371188457,0.29858776058114583,arima,CALLAO
2019-04-22,0.45585874213985567,0.3562323549311531,arima,CALLAO
2019-04-29,0.36468699371188457,0.3817536001740569,arima,CALLAO
2019-05-06,0.36468699371188457,0.4846700022177649,arima,CALLAO
2019-05-13,0.36468699371188457,0.45406998624153694,arima,CALLAO
2019-05-20,0.4558587421398557,0.4995536949075776,arima,CALLAO
2019-05-27,0.4558587421398557,0.4427996674177693,arima,CALLAO
2019-06-03,0.4558587421398557,0.4566828189136868,arima,CALLAO
2019-06-10,0.5470304905678268,0.40991732145029675,arima,CALLAO
2019-06-17,0.7293739874237689,0.4023322547781054,arima,CALLAO
2019-06-24,0.8205457358517402,0.4004217358236062,arima,CALLAO
2019-07-01,0.5470304905678268,0.7808570566426836,arima,CALLAO
2019-07-08,0.36468699371188457,0.6776782194964999,arima,CALLAO
2019-07-15,0.7293739874237691,0.6183061338100762,arima,CALLAO
2019-07-22,1.1852327295636247,0.6260772701030488,arima,CALLAO
2019-07-29,1.4587479748475383,1.162193541052062,arima,CALLAO
2019-08-05,1.2764044779915957,1.162193541052062,arima,CALLAO
2019-08-12,0.9117174842797113,0.8879571598409739,arima,CALLAO
2019-08-19,0.8205457358517402,0.7619086566132107,arima,CALLAO
2019-08-26,1.0940609811356534,0.8824623403088971,arima,CALLAO
2019-09-02,1.7322632201314516,1.0697608797578368,arima,CALLAO
2019-09-09,1.4587479748475383,1.1525133844488984,arima,CALLAO
2019-09-16,1.0028892327076824,1.127862599579481,arima,CALLAO
2019-09-23,0.36468699371188457,0.6813752376132609,arima,CALLAO
2019-09-30,0.3646869937118846,0.7382019715877608,arima,CALLAO
2019-10-07,0.45585874213985567,0.9642982792060364,arima,CALLAO
2019-10-14,0.5470304905678268,1.2030498787010808,arima,CALLAO
2019-10-21,0.4558587421398557,0.5509154349116903,arima,CALLAO
2019-10-28,0.2735152452839134,0.4974032979751521,arima,CALLAO
2019-11-04,0.36468699371188446,0.44375900719335587,arima,CALLAO
2019-11-11,0.6382022389957979,0.43620915833193713,arima,CALLAO
2019-11-18,0.8205457358517402,0.7948217795694537,arima,CALLAO
2019-11-25,0.8205457358517402,0.7370850035350875,arima,CALLAO
2019-12-02,1.0028892327076824,0.5696813553907434,arima,CALLAO
2019-12-09,0.7293739874237689,0.48294809260728405,arima,CALLAO
2019-12-16,0.6382022389957979,0.6894987035939748,arima,CALLAO
2019-12-23,0.2735152452839134,0.6139827586914541,arima,CALLAO
2019-12-30,0.638202238995798,0.730928825771429,arima,CALLAO
2020-01-06,0.72329324297336,0.7685352192301291,arima,CALLAO
2020-01-13,0.7212663281565569,0.9638839981695366,arima,CALLAO
2020-01-20,0.5348690016670083,0.7401180140582875,arima,CALLAO
2020-01-27,0.4457241680558403,0.6698225095833137,arima,CALLAO
2020-02-03,0.4457241680558403,0.557362338233458,arima,CALLAO
2020-02-10,0.7131586688893444,0.536445436917818,arima,CALLAO
2020-02-17,0.5348690016670083,0.5942298148165797,arima,CALLAO
2020-02-24,0.6240138352781764,0.5967761862680903,arima,CALLAO
2020-03-02,0.1782896672223361,0.5459986211315493,arima,CALLAO
2020-03-09,0.3565793344446722,0.2064105345363583,arima,CALLAO
2020-03-16,0.1782896672223361,0.18196033473346607,arima,CALLAO
2020-03-23,0.4457241680558403,0.3966732326499972,arima,CALLAO
2020-03-30,0.4457241680558403,0.40070283853406025,arima,CALLAO
2020-04-06,0.6240138352781764,0.5594017402239027,arima,CALLAO
2020-04-13,0.5348690016670083,0.4044761030877177,arima,CALLAO
2020-04-20,1.0697380033340167,0.39307368828990347,arima,CALLAO
2020-04-27,1.2480276705563529,0.33742002082031697,arima,CALLAO
2020-05-04,1.604607005001025,1.3478501582256568,arima,CALLAO
2020-05-11,1.515462171389857,1.0049135077711289,arima,CALLAO
2020-05-18,1.515462171389857,0.9045377592702184,arima,CALLAO
2020-05-25,1.4263173377786889,0.8539734087232869,arima,CALLAO
2020-06-01,1.0697380033340167,1.4751976961164641,arima,CALLAO
2020-06-08,1.1588828369451847,1.4755276067715068,arima,CALLAO
2020-06-15,1.0697380033340167,1.5154621713898573,arima,CALLAO
2020-06-22,1.3371725041675209,1.4997111066430286,arima,CALLAO
2020-06-29,1.0697380033340167,1.3042192489593893,arima,CALLAO
2020-07-06,0.8914483361116806,1.3599935043602245,arima,CALLAO
2020-07-13,1.2480276705563529,1.2157206098411897,arima,CALLAO
2020-07-20,1.3371725041675209,1.2259654550627972,arima,CALLAO
2020-07-27,1.515462171389857,1.4531742845204754,arima,CALLAO
2020-08-03,0.9805931697228486,1.250460551901925,arima,CALLAO
2020-08-10,0.7131586688893444,1.1961545552544526,arima,CALLAO
2020-08-17,0.8023035025005125,1.1371954563426327,arima,CALLAO
2020-08-24,0.6240138352781764,1.0566150279784337,arima,CALLAO
2020-08-31,0.8914483361116806,1.2357626121947303,arima,CALLAO
2020-09-07,0.4457241680558403,1.1881346695493442,arima,CALLAO
2020-09-14,0.26743450083350423,1.0399029739450536,arima,CALLAO
2020-09-21,0.08914483361116805,0.15472183622037725,arima,CALLAO
2020-09-28,0.1782896672223361,0.3152671151841422,arima,CALLAO
2020-10-05,0.1782896672223361,0.4172858148704054,arima,CALLAO
2020-10-12,0.1782896672223361,0.49526131348635116,arima,CALLAO
2020-10-19,0.08914483361116805,0.12886775409279755,arima,CALLAO
2020-10-26,0.08914483361116805,0.12617986336197365,arima,CALLAO
2020-11-02,0.26743450083350423,0.12526188488123796,arima,CALLAO
2020-11-09,0.5348690016670085,0.14983347786827236,arima,CALLAO
2020-11-16,0.7131586688893444,0.5645254152988457,arima,CALLAO
2020-11-23,0.8023035025005125,0.4536435437653948,arima,CALLAO
2020-11-30,0.9805931697228486,0.31361792840551245,arima,CALLAO
2020-12-07,0.9805931697228486,0.2923041818261308,arima,CALLAO
2020-12-14,0.9805931697228486,0.9408869116707568,arima,CALLAO
2020-12-21,0.5348690016670083,0.8499359942078442,arima,CALLAO
2020-12-28,0.5348690016670083,0.8444400515397466,arima,CALLAO
2021-01-04,0.8759383296118352,0.8604183486845407,arima,CALLAO
2021-01-11,1.3991748264039592,1.1878633501697653,arima,CALLAO
2021-01-18,2.469676264858821,1.2133800980387015,arima,CALLAO
2021-01-25,3.0208187081465194,1.0047752404816084,arima,CALLAO
2021-02-01,3.7463733170315927,0.844266199900173,arima,CALLAO
2021-02-08,3.0208187081465194,2.0346025684696913,arima,CALLAO
2021-02-15,3.0208187081465194,2.0346025684696913,arima,CALLAO
2021-02-22,3.0208187081465194,2.0346025684696913,arima,CALLAO
2021-03-01,3.4568491221399564,2.0346025684696913,arima,CALLAO
2021-03-08,2.9929127616509454,3.0208187081465194,arima,CALLAO
2021-03-15,2.790594649557996,3.0208187081465194,arima,CALLAO
2021-03-22,3.0801188444496326,3.0208187081465194,arima,CALLAO
2021-03-29,3.254531010047007,3.0208187081465194,arima,CALLAO
2021-04-05,2.6440884304561956,3.1516278323445603,arima,CALLAO
2021-04-12,2.616182483960621,3.1516278323445603,arima,CALLAO
2021-04-19,2.905706678852258,3.1516278323445603,arima,CALLAO
2021-04-26,3.7184673705360183,3.1516278323445603,arima,CALLAO
2021-05-03,3.7463733170315927,3.3374814360051213,arima,CALLAO
2021-05-10,3.2824369565425813,3.3374814360051213,arima,CALLAO
2021-05-17,2.905706678852258,3.3374814360051213,arima,CALLAO
2021-05-24,2.877800732356684,3.3374814360051213,arima,CALLAO
2021-05-31,2.7033885667593083,2.9363835508681984,arima,CALLAO
2021-06-07,2.4417703183632464,3.1024693262211844,arima,CALLAO
2021-06-14,1.8313277387724347,2.976400740089637,arima,CALLAO
2021-06-21,1.3080912419803106,2.9953856501613165,arima,CALLAO
2021-06-28,1.0464729935842485,1.1826485685644932,arima,CALLAO
2021-07-05,0.9592669107855611,1.1072906217166425,arima,CALLAO
2021-07-12,0.959266910785561,1.1976266356245975,arima,CALLAO
2021-07-19,0.7848547451881863,1.1681334653127444,arima,CALLAO
2021-07-26,0.3488243311947495,0.6892780102090565,arima,CALLAO
2021-08-02,0.2616182483960621,0.6591084842041344,arima,CALLAO
2021-08-09,0.5232364967921243,0.7111465268017685,arima,CALLAO
2021-08-16,0.6104425795908116,0.6892521005282963,arima,CALLAO
2021-08-23,0.697648662389499,0.6352459757433062,arima,CALLAO
2021-08-30,0.3488243311947495,0.4731359722783233,arima,CALLAO
2021-09-06,0.3488243311947495,0.5655428827270574,arima,CALLAO
2021-09-13,0.5232364967921243,0.5658708708490239,arima,CALLAO
2021-09-20,0.5232364967921243,0.6444715629308999,arima,CALLAO
2021-09-27,0.7848547451881863,0.770280884873811,arima,CALLAO
2021-10-04,0.5232364967921243,0.6414682722203138,arima,CALLAO
2021-10-11,0.5232364967921243,0.6753593728894187,arima,CALLAO
2021-10-18,0.2616182483960621,0.41594377277312816,arima,CALLAO
2021-10-25,0.43603041399343684,0.41703393867317007,arima,CALLAO
2021-11-01,0.5232364967921243,0.4550626766990827,arima,CALLAO
2021-11-08,0.43603041399343684,0.43029674427839515,arima,CALLAO
2021-11-15,0.5232364967921243,0.30114045747012,arima,CALLAO
2021-11-22,0.697648662389499,0.25429277010402307,arima,CALLAO
2021-11-29,0.9592669107855611,0.33220041462264005,arima,CALLAO
2021-12-06,0.9592669107855611,0.2989331623448338,arima,CALLAO
2021-12-13,0.7848547451881863,0.9454821486109388,arima,CALLAO
2021-12-20,0.697648662389499,1.0314217349340402,arima,CALLAO
2021-12-27,0.43603041399343684,0.9795518594554189,arima,CALLAO
2022-01-03,0.5176678469102917,0.981253887916522,arima,CALLAO
2022-01-10,0.25604959851422954,0.5404080687734865,arima,CALLAO
2022-01-17,0.6827989293712787,0.5968312941323923,arima,CALLAO
2022-01-24,1.0241983940569181,0.5502681925550634,arima,CALLAO
2022-01-31,1.7069973234281968,0.5599774715070036,arima,CALLAO
2022-02-07,1.5362975910853773,1.6181402950649764,arima,CALLAO
2022-02-14,1.3655978587425575,1.5556232822456901,arima,CALLAO
2022-02-21,0.8534986617140984,1.6280940769395333,arima,CALLAO
2022-02-28,1.0241983940569181,1.6014446516758998,arima,CALLAO
2022-03-07,0.5974490631998689,0.9633098842265995,arima,CALLAO
2022-03-14,0.5974490631998689,1.2323005159397407,arima,CALLAO
2022-03-21,0.4267493308570492,1.074405015112296,arima,CALLAO
2022-03-28,0.5120991970284591,1.0861190336443407,arima,CALLAO
2022-04-04,0.3413994646856395,0.5726457679384616,arima,CALLAO
2022-04-11,0.25604959851422954,0.5179880554820808,arima,CALLAO
2022-04-18,0.2560495985142295,0.5325119274126449,arima,CALLAO
2022-04-25,0.3413994646856393,0.5403276494611946,arima,CALLAO
2022-05-02,0.25604959851422954,0.32986823092770434,arima,CALLAO
2022-05-09,0.17069973234281974,0.3086175543921073,arima,CALLAO
2022-05-16,0.25604959851422954,0.3251172451995355,arima,CALLAO
2022-05-23,0.3413994646856393,0.3215776441129397,arima,CALLAO
2022-05-30,0.5974490631998689,0.4036312169679463,arima,CALLAO
2022-06-06,0.5974490631998689,0.3807889622043177,arima,CALLAO
2022-06-13,0.9388485278855083,0.375012197901495,arima,CALLAO
2022-06-20,0.8534986617140984,0.3856329291891464,arima,CALLAO
2022-06-27,0.6827989293712787,0.9563119107565976,arima,CALLAO
2022-07-04,0.17069973234281968,0.8315184658151658,arima,CALLAO
2022-07-11,0.17069973234281968,0.878959790340069,arima,CALLAO
2022-07-18,0.5120991970284591,0.8847752091706571,arima,CALLAO
2022-07-25,0.7681487955426887,0.7888361629214871,arima,CALLAO
2022-08-01,1.109548260228328,0.854087474483177,arima,CALLAO
2022-08-08,1.0241983940569181,0.7228520747911282,arima,CALLAO
2022-08-15,0.7681487955426887,0.7835938745872792,arima,CALLAO
2022-08-22,0.5120991970284591,0.5759301545384827,arima,CALLAO
2022-08-29,0.5974490631998689,0.46871009830790233,arima,CALLAO
2022-09-05,0.5974490631998689,0.5897778778931839,arima,CALLAO
2022-09-12,0.42674933085704914,0.5463053930375201,arima,CALLAO
2022-09-19,0.2560495985142295,0.2641137419710389,arima,CALLAO
2022-09-26,0.5120991970284591,0.2923275830065814,arima,CALLAO
2022-10-03,0.8534986617140984,0.32565086574591423,arima,CALLAO
2022-10-10,0.8534986617140983,0.29513114968720944,arima,CALLAO
2022-10-17,1.024198394056918,0.8074906337906824,arima,CALLAO
2022-10-24,0.6827989293712786,0.7278551957294372,arima,CALLAO
2022-10-31,0.6827989293712786,0.7919074524031817,arima,CALLAO
2022-11-07,0.2560495985142295,0.77781290178772,arima,CALLAO
2022-11-14,0.3413994646856393,0.2475984204430646,arima,CALLAO
2022-11-21,0.17069973234281963,0.17558936979054807,arima,CALLAO
2022-11-28,0.512099197028459,0.22296827737055322,arima,CALLAO
2022-12-05,0.4267493308570492,0.2155029981811369,arima,CALLAO
