date,actual,predicted,model,region
2012-09-10,0.057044707648725594,0.0810105894568931,arima,LA LIBERTAD
2012-09-17,0.057044707648725594,0.09764468652885297,arima,LA LIBERTAD
2012-09-24,0.11408941529745113,0.09124943316899285,arima,LA LIBERTAD
2012-10-01,0.11408941529745113,0.10617591258439957,arima,LA LIBERTAD
2012-10-08,0.11408941529745113,0.12991699963169312,arima,LA LIBERTAD
2012-10-15,0.057044707648725594,0.11637337884180375,arima,LA LIBERTAD
2012-10-22,0.0,0.11724615690071954,arima,LA LIBERTAD
2012-10-29,0.0,0.0,arima,LA LIBERTAD
2012-11-05,0.0,0.0,arima,LA LIBERTAD
2012-11-12,0.0,0.0,arima,LA LIBERTAD
2012-11-19,0.057044707648725594,0.0,arima,LA LIBERTAD
2012-11-26,0.11408941529745113,0.07198254768073352,arima,LA LIBERTAD
2012-12-03,0.11408941529745113,0.10599834806712169,arima,LA LIBERTAD
2012-12-10,0.057044707648725594,0.07695095262778294,arima,LA LIBERTAD
2012-12-17,0.0,0.08468808813740906,arima,LA LIBERTAD
2012-12-24,0.0,0.006446461591025384,arima,LA LIBERTAD
2012-12-31,0.057044707648725594,0.0,arima,LA LIBERTAD
2013-01-07,0.11321807664091356,0.001754465098067511,arima,LA LIBERTAD
2013-01-14,0.11321807664091356,0.002610130858229899,arima,LA LIBERTAD
2013-01-21,0.05617336899218803,0.08605949187693644,arima,LA LIBERTAD
2013-01-28,0.0,0.067018437783999,arima,LA LIBERTAD
2013-02-04,0.0,0.09007360156959779,arima,LA LIBERTAD
2013-02-11,0.0,0.08155663170865249,arima,LA LIBERTAD
2013-02-18,0.0,0.0062943449954082605,arima,LA LIBERTAD
2013-02-25,0.0,0.010592740695906074,arima,LA LIBERTAD
2013-03-04,0.0,0.005405940816447468,arima,LA LIBERTAD
2013-03-11,0.0,0.007290862042186595,arima,LA LIBERTAD
2013-03-18,0.0,0.002132488229392505,arima,LA LIBERTAD
2013-03-25,0.0,0.0,arima,LA LIBERTAD
2013-04-01,0.0,0.0,arima,LA LIBERTAD
2013-04-08,0.0,0.0,arima,LA LIBERTAD
2013-04-15,0.0,0.0,arima,LA LIBERTAD
2013-04-22,0.0,0.0,arima,LA LIBERTAD
2013-04-29,0.05617336899218803,0.0,arima,LA LIBERTAD
2013-05-06,0.112346737984376,0.0,arima,LA LIBERTAD
2013-05-13,0.112346737984376,0.152109340827782,arima,LA LIBERTAD
2013-05-20,0.05617336899218803,0.147894416162792,arima,LA LIBERTAD
2013-05-27,0.0,0.1362603972310286,arima,LA LIBERTAD
2013-06-03,0.05617336899218803,0.1453244936442734,arima,LA LIBERTAD
2013-06-10,0.05617336899218803,0.07483086254805771,arima,LA LIBERTAD
2013-06-17,0.05617336899218803,0.09481080477881085,arima,LA LIBERTAD
2013-06-24,0.05617336899218803,0.07463183352163234,arima,LA LIBERTAD
2013-07-01,0.05617336899218803,0.08051848491201992,arima,LA LIBERTAD
2013-07-08,0.112346737984376,0.06882616933322264,arima,LA LIBERTAD
2013-07-15,0.05617336899218803,0.04536023689031783,arima,LA LIBERTAD
2013-07-22,0.112346737984376,0.05633663768008983,arima,LA LIBERTAD
2013-07-29,0.05617336899218803,0.057828779249054975,arima,LA LIBERTAD
2013-08-05,0.05617336899218803,0.07607189243934476,arima,LA LIBERTAD
2013-08-12,0.0,0.04828732754410928,arima,LA LIBERTAD
2013-08-19,0.0,0.05987996783225189,arima,LA LIBERTAD
2013-08-26,0.0,0.062119680565402256,arima,LA LIBERTAD
2013-09-02,0.0,0.0016488210023519337,arima,LA LIBERTAD
2013-09-09,0.0,0.0,arima,LA LIBERTAD
2013-09-16,0.05617336899218803,0.00038618561302227096,arima,LA LIBERTAD
2013-09-23,0.05617336899218803,0.0005952078392697117,arima,LA LIBERTAD
2013-09-30,0.05617336899218803,0.07051448143412505,arima,LA LIBERTAD
2013-10-07,0.0,0.04321493822311942,arima,LA LIBERTAD
2013-10-14,0.0,0.056518536358610656,arima,LA LIBERTAD
2013-10-21,0.0,0.05745023698472434,arima,LA LIBERTAD
2013-10-28,0.0,0.0032955771485416326,arima,LA LIBERTAD
2013-11-04,0.0,0.004482037368534415,arima,LA LIBERTAD
2013-11-11,0.0,0.0024702415043326405,arima,LA LIBERTAD
2013-11-18,0.0,0.003403757165356899,arima,LA LIBERTAD
2013-11-25,0.0,0.0001737796671811451,arima,LA LIBERTAD
2013-12-02,0.0,0.0,arima,LA LIBERTAD
2013-12-09,0.0,0.0,arima,LA LIBERTAD
2013-12-16,0.0,0.0,arima,LA LIBERTAD
2013-12-23,0.0,0.0,arima,LA LIBERTAD
2013-12-30,0.0,0.0,arima,LA LIBERTAD
2014-01-06,0.0,0.0,arima,LA LIBERTAD
2014-01-13,0.055328248667280866,0.0,arima,LA LIBERTAD
2014-01-20,0.055328248667280866,0.07487496501043041,arima,LA LIBERTAD
2014-01-27,0.055328248667280866,0.0980050308747068,arima,LA LIBERTAD
2014-02-03,0.0,0.07511571247894457,arima,LA LIBERTAD
2014-02-10,0.0,0.08216479941415543,arima,LA LIBERTAD
2014-02-17,0.0,0.0,arima,LA LIBERTAD
2014-02-24,0.0,0.0,arima,LA LIBERTAD
2014-03-03,0.0,0.0,arima,LA LIBERTAD
2014-03-10,0.0,0.0,arima,LA LIBERTAD
2014-03-17,0.055328248667280866,0.00036488895900589445,arima,LA LIBERTAD
2014-03-24,0.055328248667280866,0.0012470020547587432,arima,LA LIBERTAD
2014-03-31,0.055328248667280866,0.0005186994800266348,arima,LA LIBERTAD
2014-04-07,0.0,0.0006923259857893207,arima,LA LIBERTAD
2014-04-14,0.0,0.0,arima,LA LIBERTAD
2014-04-21,0.0,0.0,arima,LA LIBERTAD
2014-04-28,0.0,0.0,arima,LA LIBERTAD
2014-05-05,0.0,0.0,arima,LA LIBERTAD
2014-05-12,0.0,0.0,arima,LA LIBERTAD
2014-05-19,0.0,0.0,arima,LA LIBERTAD
2014-05-26,0.0,0.0,arima,LA LIBERTAD
2014-06-02,0.0,0.0,arima,LA LIBERTAD
2014-06-09,0.0,0.0023296168889901034,arima,LA LIBERTAD
2014-06-16,0.11065649733456168,0.002730336978168898,arima,LA LIBERTAD
2014-06-23,0.1659847460018425,0.001585656086598825,arima,LA LIBERTAD
2014-06-30,0.1659847460018425,0.002238781036916998,arima,LA LIBERTAD
2014-07-07,0.11065649733456168,0.11633132300096168,arima,LA LIBERTAD
2014-07-14,0.055328248667280866,0.101297971089474,arima,LA LIBERTAD
2014-07-21,0.055328248667280866,0.13023047326116383,arima,LA LIBERTAD
2014-07-28,0.0,0.11560779058718812,arima,LA LIBERTAD
2014-08-04,0.0,0.0,arima,LA LIBERTAD
2014-08-11,0.0,0.0,arima,LA LIBERTAD
2014-08-18,0.0,0.0,arima,LA LIBERTAD
2014-08-25,0.055328248667280866,0.0,arima,LA LIBERTAD
2014-09-01,0.055328248667280866,0.06923731382721321,arima,LA LIBERTAD
2014-09-08,0.055328248667280866,0.09378377350852495,arima,LA LIBERTAD
2014-09-15,0.0,0.07185260256222999,arima,LA LIBERTAD
2014-09-22,0.0,0.07757416118079954,arima,LA LIBERTAD
2014-09-29,0.0,0.0017549479758437027,arima,LA LIBERTAD
2014-10-06,0.0,0.003963514711798561,arima,LA LIBERTAD
2014-10-13,0.0,0.0018076758752963822,arima,LA LIBERTAD
2014-10-20,0.0,0.0024328257279517596,arima,LA LIBERTAD
2014-10-27,0.0,0.0015562016674550217,arima,LA LIBERTAD
2014-11-03,0.0,0.0,arima,LA LIBERTAD
2014-11-10,0.055328248667280866,9.541859493336075e-05,arima,LA LIBERTAD
2014-11-17,0.055328248667280866,0.00025651067172215484,arima,LA LIBERTAD
2014-11-24,0.055328248667280866,0.06907392744563444,arima,LA LIBERTAD
2014-12-01,0.0,0.04356112566883795,arima,LA LIBERTAD
2014-12-08,0.0,0.056015362525006704,arima,LA LIBERTAD
2014-12-15,0.0,0.05691155767751454,arima,LA LIBERTAD
2014-12-22,0.0,0.004577315513771653,arima,LA LIBERTAD
2014-12-29,0.0,0.00529713551543562,arima,LA LIBERTAD
2015-01-05,0.1090163617206489,0.0031384076333448013,arima,LA LIBERTAD
2015-01-12,0.1090163617206489,0.004336808026888773,arima,LA LIBERTAD
2015-01-19,0.16352454258097332,0.1422348939951266,arima,LA LIBERTAD
2015-01-26,0.1090163617206489,0.0876772605989234,arima,LA LIBERTAD
2015-02-02,0.1090163617206489,0.1114965951330821,arima,LA LIBERTAD
2015-02-09,0.054508180860324475,0.11690264673852771,arima,LA LIBERTAD
2015-02-16,0.0,0.023772380773170104,arima,LA LIBERTAD
2015-02-23,0.0,0.027427064516483284,arima,LA LIBERTAD
2015-03-02,0.0,0.03783322988852719,arima,LA LIBERTAD
2015-03-09,0.0,0.0290572445910826,arima,LA LIBERTAD
2015-03-16,0.0,0.0,arima,LA LIBERTAD
2015-03-23,0.0,0.0,arima,LA LIBERTAD
2015-03-30,0.1090163617206489,0.0,arima,LA LIBERTAD
2015-04-06,0.1090163617206489,0.0,arima,LA LIBERTAD
2015-04-13,0.1090163617206489,0.14100528210521845,arima,LA LIBERTAD
2015-04-20,0.0,0.09314257227684138,arima,LA LIBERTAD
2015-04-27,0.054508180860324475,0.11204583139986403,arima,LA LIBERTAD
2015-05-04,0.054508180860324475,0.11954256174889283,arima,LA LIBERTAD
2015-05-11,0.1090163617206489,0.07485121408702881,arima,LA LIBERTAD
2015-05-18,0.16352454258097332,0.04366990678752303,arima,LA LIBERTAD
2015-05-25,0.16352454258097332,0.055761423438532444,arima,LA LIBERTAD
2015-06-01,0.16352454258097332,0.06122638465840247,arima,LA LIBERTAD
2015-06-08,0.054508180860324475,0.12015843243388562,arima,LA LIBERTAD
2015-06-15,0.16352454258097332,0.15518393150387175,arima,LA LIBERTAD
2015-06-22,0.1090163617206489,0.14813250801851546,arima,LA LIBERTAD
2015-06-29,0.1090163617206489,0.13774996782770105,arima,LA LIBERTAD
2015-07-06,0.0,0.08326694379627518,arima,LA LIBERTAD
2015-07-13,0.054508180860324475,0.08247205641748155,arima,LA LIBERTAD
2015-07-20,0.054508180860324475,0.0799972150481538,arima,LA LIBERTAD
2015-07-27,0.1090163617206489,0.08661215863860693,arima,LA LIBERTAD
2015-08-03,0.054508180860324475,0.09046266888007387,arima,LA LIBERTAD
2015-08-10,0.1090163617206489,0.1139675549685331,arima,LA LIBERTAD
2015-08-17,0.054508180860324475,0.10385415681655502,arima,LA LIBERTAD
2015-08-24,0.054508180860324475,0.10245728284562311,arima,LA LIBERTAD
2015-08-31,0.0,0.019939884807568323,arima,LA LIBERTAD
2015-09-07,0.0,0.029386416196292217,arima,LA LIBERTAD
2015-09-14,0.0,0.035106792838938264,arima,LA LIBERTAD
2015-09-21,0.0,0.027629403425015842,arima,LA LIBERTAD
2015-09-28,0.0,0.026155667620348405,arima,LA LIBERTAD
2015-10-05,0.054508180860324475,0.043963135383788834,arima,LA LIBERTAD
2015-10-12,0.054508180860324475,0.060407275037877586,arima,LA LIBERTAD
2015-10-19,0.054508180860324475,0.0638296801943001,arima,LA LIBERTAD
2015-10-26,0.0,0.01820860893320512,arima,LA LIBERTAD
2015-11-02,0.0,0.019487863961686162,arima,LA LIBERTAD
2015-11-09,0.0,0.03122751695523322,arima,LA LIBERTAD
2015-11-16,0.054508180860324475,0.02206473971306269,arima,LA LIBERTAD
2015-11-23,0.054508180860324475,0.06739198391568599,arima,LA LIBERTAD
2015-11-30,0.054508180860324475,0.08824466716074726,arima,LA LIBERTAD
2015-12-07,0.0,0.06702878019766013,arima,LA LIBERTAD
2015-12-14,0.0,0.07585826921232328,arima,LA LIBERTAD
2015-12-21,0.0,0.0,arima,LA LIBERTAD
2015-12-28,0.0,0.004277615174239056,arima,LA LIBERTAD
2016-01-04,0.0,0.0010531361128272821,arima,LA LIBERTAD
2016-01-11,0.0,0.0018977161816270342,arima,LA LIBERTAD
2016-01-18,0.05371206786627205,0.00013181988747196517,arima,LA LIBERTAD
2016-01-25,0.05371206786627205,0.00015034287136708204,arima,LA LIBERTAD
2016-02-01,0.05371206786627205,0.00016668753248318688,arima,LA LIBERTAD
2016-02-08,0.0,0.00010496835847171529,arima,LA LIBERTAD
2016-02-15,0.0,0.0,arima,LA LIBERTAD
2016-02-22,0.0,0.0,arima,LA LIBERTAD
2016-02-29,0.0,0.02002634250825891,arima,LA LIBERTAD
2016-03-07,0.0,0.021409423749063506,arima,LA LIBERTAD
2016-03-14,0.0,1.3665205697252195e-05,arima,LA LIBERTAD
2016-03-21,0.0,1.3949470398648744e-05,arima,LA LIBERTAD
2016-03-28,0.0,1.521166015680367e-05,arima,LA LIBERTAD
2016-04-04,0.05371206786627205,8.083797158625922e-06,arima,LA LIBERTAD
2016-04-11,0.05371206786627205,0.05364599739297279,arima,LA LIBERTAD
2016-04-18,0.05371206786627205,0.05866634224587711,arima,LA LIBERTAD
2016-04-25,0.0,0.03075690787950363,arima,LA LIBERTAD
2016-05-02,0.0,0.029881537019880514,arima,LA LIBERTAD
2016-05-09,0.05371206786627205,0.0,arima,LA LIBERTAD
2016-05-16,0.16113620359881603,0.02272993824225024,arima,LA LIBERTAD
2016-05-23,0.16113620359881603,0.023387708408420804,arima,LA LIBERTAD
2016-05-30,0.16113620359881603,0.027617612546694207,arima,LA LIBERTAD
2016-06-06,0.05371206786627205,0.10318608294714159,arima,LA LIBERTAD
2016-06-13,0.16113620359881603,0.10103308042888746,arima,LA LIBERTAD
2016-06-20,0.16113620359881603,0.0969135010541213,arima,LA LIBERTAD
2016-06-27,0.16113620359881603,0.12641285574115516,arima,LA LIBERTAD
2016-07-04,0.05371206786627205,0.10324669867803701,arima,LA LIBERTAD
2016-07-11,0.0,0.1047894559426265,arima,LA LIBERTAD
2016-07-18,0.0,0.10157665234525577,arima,LA LIBERTAD
2016-07-25,0.0,0.13120931104843772,arima,LA LIBERTAD
2016-08-01,0.0,0.0015131556891337067,arima,LA LIBERTAD
2016-08-08,0.0,0.0002572029092646684,arima,LA LIBERTAD
2016-08-15,0.0,0.0006975651965404873,arima,LA LIBERTAD
2016-08-22,0.0,0.0007634601691138348,arima,LA LIBERTAD
2016-08-29,0.05371206786627205,0.0,arima,LA LIBERTAD
2016-09-05,0.05371206786627205,0.0,arima,LA LIBERTAD
2016-09-12,0.05371206786627205,0.0,arima,LA LIBERTAD
2016-09-19,0.0,0.0,arima,LA LIBERTAD
2016-09-26,0.0,0.0,arima,LA LIBERTAD
2016-10-03,0.0,0.0,arima,LA LIBERTAD
2016-10-10,0.05371206786627205,0.0,arima,LA LIBERTAD
2016-10-17,0.17176077151470914,0.0,arima,LA LIBERTAD
2016-10-24,0.17176077151470914,0.1659847460018425,arima,LA LIBERTAD
2016-10-31,0.11804870364843713,0.1659847460018425,arima,LA LIBERTAD
2016-11-07,0.0,0.1659847460018425,arima,LA LIBERTAD
2016-11-14,0.0,0.1659847460018425,arima,LA LIBERTAD
2016-11-21,0.0,0.0,arima,LA LIBERTAD
2016-11-28,0.0,0.0002832947263900694,arima,LA LIBERTAD
2016-12-05,0.10742413573254404,0.0,arima,LA LIBERTAD
2016-12-12,0.16113620359881603,0.0,arima,LA LIBERTAD
2016-12-19,0.16113620359881603,0.1680959905490196,arima,LA LIBERTAD
2016-12-26,0.05371206786627205,0.1680959905490196,arima,LA LIBERTAD
2017-01-02,0.0,0.1680959905490196,arima,LA LIBERTAD
2017-01-09,0.052938847161313196,0.1680959905490196,arima,LA LIBERTAD
2017-01-16,0.10587769432262634,0.10765479016255337,arima,LA LIBERTAD
2017-01-23,0.10587769432262634,0.14774687922045343,arima,LA LIBERTAD
2017-01-30,0.052938847161313196,0.12289662599164713,arima,LA LIBERTAD
2017-02-06,0.0,0.09189660897695884,arima,LA LIBERTAD
2017-02-13,0.0,0.0,arima,LA LIBERTAD
2017-02-20,0.052938847161313196,0.0011277747578123287,arima,LA LIBERTAD
2017-02-27,0.052938847161313196,0.0003913471528528766,arima,LA LIBERTAD
2017-03-06,0.052938847161313196,0.0005330640701909466,arima,LA LIBERTAD
2017-03-13,0.0,0.01947097229470427,arima,LA LIBERTAD
2017-03-20,0.0,0.025423192274138848,arima,LA LIBERTAD
2017-03-27,0.0,0.0315872865361848,arima,LA LIBERTAD
2017-04-03,0.0,0.02565005816089081,arima,LA LIBERTAD
2017-04-10,0.0,0.0,arima,LA LIBERTAD
2017-04-17,0.0,0.0,arima,LA LIBERTAD
2017-04-24,0.0,0.0,arima,LA LIBERTAD
2017-05-01,0.052938847161313196,0.0,arima,LA LIBERTAD
2017-05-08,0.052938847161313196,0.06920707265322693,arima,LA LIBERTAD
2017-05-15,0.052938847161313196,0.10044864386054116,arima,LA LIBERTAD
2017-05-22,0.0,0.07597880976479433,arima,LA LIBERTAD
2017-05-29,0.0,0.08146103843578363,arima,LA LIBERTAD
2017-06-05,0.0,0.000957956298416707,arima,LA LIBERTAD
2017-06-12,0.0,0.0016703117767416374,arima,LA LIBERTAD
2017-06-19,0.052938847161313196,0.0009050539680257442,arima,LA LIBERTAD
2017-06-26,0.052938847161313196,0.0011896199196298625,arima,LA LIBERTAD
2017-07-03,0.10587769432262634,0.07180333567178282,arima,LA LIBERTAD
2017-07-10,0.052938847161313196,0.04076302039715468,arima,LA LIBERTAD
2017-07-17,0.052938847161313196,0.05568939250991159,arima,LA LIBERTAD
2017-07-24,0.0,0.055061267204285946,arima,LA LIBERTAD
2017-07-31,0.0,0.0,arima,LA LIBERTAD
2017-08-07,0.0,0.0,arima,LA LIBERTAD
2017-08-14,0.0,0.0,arima,LA LIBERTAD
2017-08-21,0.0,0.0,arima,LA LIBERTAD
2017-08-28,0.052938847161313196,0.0,arima,LA LIBERTAD
2017-09-04,0.052938847161313196,0.0021149018756479307,arima,LA LIBERTAD
2017-09-11,0.10587769432262634,0.0005904245288191377,arima,LA LIBERTAD
2017-09-18,0.052938847161313196,0.0008643900852178474,arima,LA LIBERTAD
2017-09-25,0.10587769432262634,0.08383820934278305,arima,LA LIBERTAD
2017-10-02,0.052938847161313196,0.04437248023113162,arima,LA LIBERTAD
2017-10-09,0.052938847161313196,0.06451707496837562,arima,LA LIBERTAD
2017-10-16,0.0,0.054093226431541,arima,LA LIBERTAD
2017-10-23,0.0,0.0,arima,LA LIBERTAD
2017-10-30,0.11804870364843713,0.0,arima,LA LIBERTAD
2017-11-06,0.11804870364843713,0.0,arima,LA LIBERTAD
2017-11-13,0.22392639797106342,0.0,arima,LA LIBERTAD
2017-11-20,0.10587769432262634,0.15890434079892257,arima,LA LIBERTAD
2017-11-27,0.10587769432262634,0.16835291646211797,arima,LA LIBERTAD
2017-12-04,0.0,0.16835291646211797,arima,LA LIBERTAD
2017-12-11,0.0,0.16835291646211797,arima,LA LIBERTAD
2017-12-18,0.0,0.0,arima,LA LIBERTAD
2017-12-25,0.0,0.007167750493790643,arima,LA LIBERTAD
2018-01-01,0.0,0.00163497917397444,arima,LA LIBERTAD
2018-01-08,0.051903670939030894,0.0034254756880568887,arima,LA LIBERTAD
2018-01-15,0.10380734187806173,0.08709695324541876,arima,LA LIBERTAD
2018-01-22,0.10380734187806173,0.11844583187444437,arima,LA LIBERTAD
2018-01-29,0.051903670939030894,0.1007846430573395,arima,LA LIBERTAD
2018-02-05,0.0,0.11063805194664507,arima,LA LIBERTAD
2018-02-12,0.0,0.0,arima,LA LIBERTAD
2018-02-19,0.0,0.0,arima,LA LIBERTAD
2018-02-26,0.0,0.0,arima,LA LIBERTAD
2018-03-05,0.051903670939030894,0.0,arima,LA LIBERTAD
2018-03-12,0.051903670939030894,0.07521376779831382,arima,LA LIBERTAD
2018-03-19,0.051903670939030894,0.13104312262932466,arima,LA LIBERTAD
2018-03-26,0.051903670939030894,0.0995809185420821,arima,LA LIBERTAD
2018-04-02,0.10380734187806173,0.11700538866733592,arima,LA LIBERTAD
2018-04-09,0.10380734187806173,0.16835291646211797,arima,LA LIBERTAD
2018-04-16,0.051903670939030894,0.16124546659700342,arima,LA LIBERTAD
2018-04-23,0.0,0.16631484201250588,arima,LA LIBERTAD
2018-04-30,0.0,0.1634959152762325,arima,LA LIBERTAD
2018-05-07,0.0,0.0,arima,LA LIBERTAD
2018-05-14,0.0,0.0,arima,LA LIBERTAD
2018-05-21,0.0,0.0,arima,LA LIBERTAD
2018-05-28,0.0,0.0,arima,LA LIBERTAD
2018-06-04,0.0,0.008551549765512718,arima,LA LIBERTAD
2018-06-11,0.0,0.01965701940251992,arima,LA LIBERTAD
2018-06-18,0.0,0.01336759086204643,arima,LA LIBERTAD
2018-06-25,0.0,0.016916276580873746,arima,LA LIBERTAD
2018-07-02,0.10380734187806173,0.005009049637439537,arima,LA LIBERTAD
2018-07-09,0.10380734187806173,0.0,arima,LA LIBERTAD
2018-07-16,0.15571101281709257,0.0010103364021201296,arima,LA LIBERTAD
2018-07-23,0.10380734187806173,0.0,arima,LA LIBERTAD
2018-07-30,0.10380734187806173,0.13820878097586603,arima,LA LIBERTAD
2018-08-06,0.051903670939030894,0.12845057135886676,arima,LA LIBERTAD
2018-08-13,0.0,0.1267192840274502,arima,LA LIBERTAD
2018-08-20,0.0,0.13065576856773056,arima,LA LIBERTAD
2018-08-27,0.051903670939030894,0.005623938157686062,arima,LA LIBERTAD
2018-09-03,0.051903670939030894,0.011685809873518797,arima,LA LIBERTAD
2018-09-10,0.051903670939030894,0.005865795741117747,arima,LA LIBERTAD
2018-09-17,0.0,0.008305940002161187,arima,LA LIBERTAD
2018-09-24,0.0,0.005619969859698404,arima,LA LIBERTAD
2018-10-01,0.0,0.0,arima,LA LIBERTAD
2018-10-08,0.0,0.0010197176587665223,arima,LA LIBERTAD
2018-10-15,0.0,0.00024891569364818576,arima,LA LIBERTAD
2018-10-22,0.0,0.0,arima,LA LIBERTAD
2018-10-29,0.0,0.0,arima,LA LIBERTAD
2018-11-05,0.0,0.0,arima,LA LIBERTAD
2018-11-12,0.0,0.0,arima,LA LIBERTAD
2018-11-19,0.0,0.005889687089748823,arima,LA LIBERTAD
2018-11-26,0.0,0.011483536970923663,arima,LA LIBERTAD
2018-12-03,0.0,0.006004988817042837,arima,LA LIBERTAD
2018-12-10,0.0,0.008449808287816385,arima,LA LIBERTAD
2018-12-17,0.0,0.0037777280025086853,arima,LA LIBERTAD
2018-12-24,0.0,0.0,arima,LA LIBERTAD
2018-12-31,0.051903670939030894,0.0,arima,LA LIBERTAD
2019-01-07,0.051903670939030894,0.0,arima,LA LIBERTAD
2019-01-14,0.10281184735215278,0.06470523331150148,arima,LA LIBERTAD
2019-01-21,0.050908176413121946,0.029062579661641434,arima,LA LIBERTAD
2019-01-28,0.10181635282624384,0.04876970719471026,arima,LA LIBERTAD
2019-02-04,0.050908176413121946,0.03774453041428268,arima,LA LIBERTAD
2019-02-11,0.050908176413121946,0.07774434300293642,arima,LA LIBERTAD
2019-02-18,0.0,0.053009993744047364,arima,LA LIBERTAD
2019-02-25,0.0,0.06332285575138345,arima,LA LIBERTAD
2019-03-04,0.0,0.06260238484966604,arima,LA LIBERTAD
2019-03-11,0.050908176413121946,0.004851260197246767,arima,LA LIBERTAD
2019-03-18,0.10181635282624384,0.0,arima,LA LIBERTAD
2019-03-25,0.10181635282624384,0.001200807237764533,arima,LA LIBERTAD
2019-04-01,0.050908176413121946,0.00013835820845540582,arima,LA LIBERTAD
2019-04-08,0.050908176413121946,0.00852576233432864,arima,LA LIBERTAD
2019-04-15,0.050908176413121946,0.015777521556371524,arima,LA LIBERTAD
2019-04-22,0.10181635282624384,0.021790498121763827,arima,LA LIBERTAD
2019-04-29,0.050908176413121946,0.015567458486678742,arima,LA LIBERTAD
2019-05-06,0.050908176413121946,0.07869598939505534,arima,LA LIBERTAD
2019-05-13,0.0,0.05067674943894472,arima,LA LIBERTAD
2019-05-20,0.0,0.06316899994391183,arima,LA LIBERTAD
2019-05-27,0.0,0.0618009452609885,arima,LA LIBERTAD
2019-06-03,0.050908176413121946,0.002231000498389147,arima,LA LIBERTAD
2019-06-10,0.050908176413121946,0.0008967547949455386,arima,LA LIBERTAD
2019-06-17,0.050908176413121946,0.0012414306502375166,arima,LA LIBERTAD
2019-06-24,0.0,0.0013559691475667959,arima,LA LIBERTAD
2019-07-01,0.0,0.0,arima,LA LIBERTAD
2019-07-08,0.0,0.0,arima,LA LIBERTAD
2019-07-15,0.0,0.0,arima,LA LIBERTAD
2019-07-22,0.0,0.0,arima,LA LIBERTAD
2019-07-29,0.050908176413121946,0.0,arima,LA LIBERTAD
2019-08-05,0.10181635282624384,0.005781485512160392,arima,LA LIBERTAD
2019-08-12,0.10181635282624384,0.0008739783705290053,arima,LA LIBERTAD
2019-08-19,0.10181635282624384,0.003603323367281092,arima,LA LIBERTAD
2019-08-26,0.050908176413121946,0.08649731657835799,arima,LA LIBERTAD
2019-09-02,0.050908176413121946,0.11542856783833658,arima,LA LIBERTAD
2019-09-09,0.0,0.09865337318762188,arima,LA LIBERTAD
2019-09-16,0.0,0.1033775823583123,arima,LA LIBERTAD
2019-09-23,0.0,0.0,arima,LA LIBERTAD
2019-09-30,0.0,0.0,arima,LA LIBERTAD
2019-10-07,0.0,0.0,arima,LA LIBERTAD
2019-10-14,0.050908176413121946,0.0,arima,LA LIBERTAD
2019-10-21,0.050908176413121946,0.0661716815073527,arima,LA LIBERTAD
2019-10-28,0.050908176413121946,0.10351031722897543,arima,LA LIBERTAD
2019-11-04,0.0,0.0753511989905007,arima,LA LIBERTAD
2019-11-11,0.0,0.08839235500977372,arima,LA LIBERTAD
2019-11-18,0.0,0.007380814681716472,arima,LA LIBERTAD
2019-11-25,0.0,0.002469700453984708,arima,LA LIBERTAD
2019-12-02,0.0,0.004063254754582353,arima,LA LIBERTAD
2019-12-09,0.050908176413121946,0.004153993024360714,arima,LA LIBERTAD
2019-12-16,0.15272452923936572,0.05988074666790095,arima,LA LIBERTAD
2019-12-23,0.15272452923936572,0.085147944734045,arima,LA LIBERTAD
2019-12-30,0.10181635282624384,0.06558596050498144,arima,LA LIBERTAD
2020-01-06,0.04995017470073609,0.07295031842554968,arima,LA LIBERTAD
2020-01-13,0.04995017470073609,0.06427286726566513,arima,LA LIBERTAD
2020-01-20,0.04995017470073609,0.08478715732243856,arima,LA LIBERTAD
2020-01-27,0.0,0.0664188948096928,arima,LA LIBERTAD
2020-02-03,0.0,0.07386537663800499,arima,LA LIBERTAD
2020-02-10,0.0,0.0,arima,LA LIBERTAD
2020-02-17,0.0,0.0,arima,LA LIBERTAD
2020-02-24,0.0,0.0,arima,LA LIBERTAD
2020-03-02,0.0,0.0,arima,LA LIBERTAD
2020-03-09,0.0,0.0013326748907268966,arima,LA LIBERTAD
2020-03-16,0.0,0.0017058065949395694,arima,LA LIBERTAD
2020-03-23,0.0,0.0011117392559289968,arima,LA LIBERTAD
2020-03-30,0.0,0.0014218330967249193,arima,LA LIBERTAD
2020-04-06,0.0,0.0,arima,LA LIBERTAD
2020-04-13,0.0,0.0,arima,LA LIBERTAD
2020-04-20,0.0,0.0,arima,LA LIBERTAD
2020-04-27,0.0,0.0,arima,LA LIBERTAD
2020-05-04,0.0,0.0,arima,LA LIBERTAD
2020-05-11,0.0,0.0,arima,LA LIBERTAD
2020-05-18,0.0,0.0,arima,LA LIBERTAD
2020-05-25,0.0,0.0,arima,LA LIBERTAD
2020-06-01,0.0,0.00423424354037814,arima,LA LIBERTAD
2020-06-08,0.0,0.00272123484378769,arima,LA LIBERTAD
2020-06-15,0.0,0.0025936271249569274,arima,LA LIBERTAD
2020-06-22,0.0,0.0030926965686924436,arima,LA LIBERTAD
2020-06-29,0.0,0.0,arima,LA LIBERTAD
2020-07-06,0.0,0.0,arima,LA LIBERTAD
2020-07-13,0.0,0.0,arima,LA LIBERTAD
