date,actual,predicted,model,region
2012-05-07,4.021519957597094,2.2164520844957574,arima,CUSCO
2012-05-14,5.469267142332048,4.656142475575148,arima,CUSCO
2012-05-21,4.986684747420397,3.988473953847448,arima,CUSCO
2012-05-28,5.630127940635931,4.289558511809662,arima,CUSCO
2012-06-04,4.906254348268455,4.191502431231308,arima,CUSCO
2012-06-11,5.14754554572428,4.863327488306976,arima,CUSCO
2012-06-18,4.664963150812629,4.760201349153395,arima,CUSCO
2012-06-25,4.3432415542048615,4.825859930694653,arima,CUSCO
2012-07-02,3.699798360989327,4.798831170178482,arima,CUSCO
2012-07-09,3.458507163533501,3.635894126944848,arima,CUSCO
2012-07-16,3.3780767643815595,3.5780394685440244,arima,CUSCO
2012-07-23,2.5737727728621405,3.6198887525517423,arima,CUSCO
2012-07-30,2.4933423737101985,3.601637257991964,arima,CUSCO
2012-08-06,1.9303295796466058,2.1569166500061794,arima,CUSCO
2012-08-13,1.6890383821907802,2.4396474589457524,arima,CUSCO
2012-08-20,1.9303295796466056,2.308116847057428,arima,CUSCO
2012-08-27,2.0107599787985473,2.3515128360813375,arima,CUSCO
2012-09-03,2.5737727728621405,2.4966982679056997,arima,CUSCO
2012-09-10,2.171620777102431,2.1826231346640395,arima,CUSCO
2012-09-17,2.0911903779504892,2.300718848767213,arima,CUSCO
2012-09-24,2.0107599787985473,2.2700594759299877,arima,CUSCO
2012-10-01,1.9303295796466056,1.9844067664062854,arima,CUSCO
2012-10-08,2.252051176254373,2.081011438643647,arima,CUSCO
2012-10-15,2.171620777102431,2.026846486545556,arima,CUSCO
2012-10-22,2.0911903779504892,2.0461420008224787,arima,CUSCO
2012-10-29,1.6890383821907797,1.8886238714791963,arima,CUSCO
2012-11-05,1.3673167855830124,1.8352632998547063,arima,CUSCO
2012-11-12,1.6086079830388382,1.8918134736131882,arima,CUSCO
2012-11-19,1.6890383821907802,1.8649767801397563,arima,CUSCO
2012-11-26,1.4477471847349543,1.9865373521327943,arima,CUSCO
2012-12-03,1.3673167855830124,1.8308719409169076,arima,CUSCO
2012-12-10,1.8498991804946634,1.8844415504442926,arima,CUSCO
2012-12-17,2.6542031720140824,1.8715239637453105,arima,CUSCO
2012-12-24,3.0563551677737917,2.9918546384345643,arima,CUSCO
2012-12-31,2.332481575406315,2.859255129685678,arima,CUSCO
2013-01-07,2.0829127219522223,2.891400159381076,arima,CUSCO
2013-01-14,1.673402809749608,2.889769733079222,arima,CUSCO
2013-01-21,1.9877664899144711,1.7429021497639785,arima,CUSCO
2013-01-28,1.6697238515281558,1.6698486704387223,arima,CUSCO
2013-02-04,1.5107025323349983,1.7031945968488063,arima,CUSCO
2013-02-11,1.2721705535452614,1.6935812200029154,arima,CUSCO
2013-02-18,1.5107025323349983,1.3029869967279115,arima,CUSCO
2013-02-25,1.590213191931577,1.3460826018465215,arima,CUSCO
2013-03-04,1.9082558303178923,1.3148924558261301,arima,CUSCO
2013-03-11,1.7492345111247343,1.3277567515223887,arima,CUSCO
2013-03-18,1.3516812131418403,1.8769521180708857,arima,CUSCO
2013-03-25,1.2721705535452619,1.701192013642602,arima,CUSCO
2013-04-01,1.4311918727384196,1.788389742803218,arima,CUSCO
2013-04-08,1.5107025323349983,1.7606737225920917,arima,CUSCO
2013-04-15,2.1467878091076287,1.4160762471075672,arima,CUSCO
2013-04-22,3.2599370434597326,1.2592517441535955,arima,CUSCO
2013-04-29,4.214064958618678,1.373567033706244,arima,CUSCO
2013-05-06,3.2599370434597326,1.3263732805893995,arima,CUSCO
2013-05-13,2.4648304474939438,2.697008711536913,arima,CUSCO
2013-05-20,2.0672771495110496,2.559464910618706,arima,CUSCO
2013-05-27,4.05504363942552,2.74507872881488,arima,CUSCO
2013-06-03,3.8960223202323623,2.6480588346117755,arima,CUSCO
2013-06-10,4.452596937408415,5.050240542078855,arima,CUSCO
2013-06-17,3.896022320232362,3.7581845148734976,arima,CUSCO
2013-06-24,4.2935756182152565,4.329068360740593,arima,CUSCO
2013-07-01,3.975532979828941,4.176705951320649,arima,CUSCO
2013-07-08,3.657490341442626,3.422042744005073,arima,CUSCO
2013-07-15,3.498469022249468,3.346487970141439,arima,CUSCO
2013-07-22,3.577979681846047,3.489641971223998,arima,CUSCO
2013-07-29,2.7828730858802593,3.413986634243366,arima,CUSCO
2013-08-05,3.100915724266574,2.671024283058628,arima,CUSCO
2013-08-12,2.623851766687101,2.4871542199213628,arima,CUSCO
2013-08-19,2.4648304474939438,2.621554477193455,arima,CUSCO
2013-08-26,1.908255830317892,2.572102632054588,arima,CUSCO
2013-09-02,2.2262984687042073,1.8796730511442092,arima,CUSCO
2013-09-09,2.5443411070905224,1.867825518277006,arima,CUSCO
2013-09-16,2.9418944050734166,1.8811933724407242,arima,CUSCO
2013-09-23,3.0214050646699953,1.8748512196862692,arima,CUSCO
2013-09-30,2.7828730858802593,3.127949361781342,arima,CUSCO
2013-10-07,1.9877664899144707,3.162510475877152,arima,CUSCO
2013-10-14,1.908255830317892,3.144361018379522,arima,CUSCO
2013-10-21,1.5902131919315767,3.1538632813289267,arima,CUSCO
2013-10-28,1.5107025323349978,1.809231722915289,arima,CUSCO
2013-11-04,0.9541279151589462,1.5809784398311097,arima,CUSCO
2013-11-11,1.033638574755525,1.68040695498276,arima,CUSCO
2013-11-18,1.113149234352104,1.660217569711127,arima,CUSCO
2013-11-25,1.033638574755525,1.3560758136772506,arima,CUSCO
2013-12-02,1.1926598939486828,1.322543551940571,arima,CUSCO
2013-12-09,1.4311918727384194,1.3400894053840267,arima,CUSCO
2013-12-16,1.8287451707213134,1.3308606586811709,arima,CUSCO
2013-12-23,1.4311918727384194,1.7945140981839969,arima,CUSCO
2013-12-30,1.4311918727384192,1.7501713726014252,arima,CUSCO
2014-01-06,1.1872666096162066,1.7851061169877704,arima,CUSCO
2014-01-13,1.8152619598901225,1.7716990074865375,arima,CUSCO
2014-01-20,1.4936237986154897,1.7656368478140023,arima,CUSCO
2014-01-27,1.3364002408664906,2.1455390083288983,arima,CUSCO
2014-02-03,1.1005649042429926,1.8976946449474297,arima,CUSCO
2014-02-10,0.9433413464939937,1.9826918950674535,arima,CUSCO
2014-02-17,1.5722355774899892,1.044807786983868,arima,CUSCO
2014-02-24,1.3364002408664908,0.8759067771759994,arima,CUSCO
2014-03-03,1.4936237986154897,0.9657233055280616,arima,CUSCO
2014-03-10,0.7075060098704954,0.9415758126892579,arima,CUSCO
2014-03-17,1.021953125368493,0.6493279223434656,arima,CUSCO
2014-03-24,1.021953125368493,0.502946789943032,arima,CUSCO
2014-03-31,1.3364002408664908,0.6122273252546961,arima,CUSCO
2014-04-07,0.7861177887449949,0.567796582494059,arima,CUSCO
2014-04-14,0.7861177887449949,0.727577666044003,arima,CUSCO
2014-04-21,0.4716706732469971,0.6151882137994313,arima,CUSCO
2014-04-28,0.4716706732469971,0.7052002067140191,arima,CUSCO
2014-05-05,0.3930588943724976,0.6663212646057903,arima,CUSCO
2014-05-12,0.7075060098704954,0.4693950886817391,arima,CUSCO
2014-05-19,0.8647295676194943,0.49038385101243714,arima,CUSCO
2014-05-26,1.0219531253684933,0.45737483477024354,arima,CUSCO
2014-06-02,1.1005649042429928,0.4762496429013683,arima,CUSCO
2014-06-09,1.2577884619919917,1.1696583985312081,arima,CUSCO
2014-06-16,2.672800481732981,1.2067266024849785,arima,CUSCO
2014-06-23,3.851977164850473,1.1640823395211513,arima,CUSCO
2014-06-30,4.480871395846468,1.1860928131332038,arima,CUSCO
2014-07-07,4.166424280348471,3.841861835319209,arima,CUSCO
2014-07-14,3.3016947127289775,3.648568404199424,arima,CUSCO
2014-07-21,4.795318511344466,3.9177315989179116,arima,CUSCO
2014-07-28,4.795318511344466,3.770128263118364,arima,CUSCO
2014-08-04,5.266989184591464,6.079718913245237,arima,CUSCO
2014-08-11,3.7733653859759744,5.495814321311226,arima,CUSCO
2014-08-18,3.065859376105479,5.585400911595227,arima,CUSCO
2014-08-25,2.2797415873604847,5.655220501079438,arima,CUSCO
2014-09-01,2.1225180296114856,2.100948629968092,arima,CUSCO
2014-09-08,1.965294471862487,1.8998281902573408,arima,CUSCO
2014-09-15,1.8080709141134879,2.0755282370757953,arima,CUSCO
2014-09-22,1.808070914113488,1.9967668062884418,arima,CUSCO
2014-09-29,1.6508473563644894,1.6946202587081176,arima,CUSCO
2014-10-06,1.808070914113488,1.892598350114477,arima,CUSCO
2014-10-13,1.808070914113488,1.780122858840504,arima,CUSCO
2014-10-20,2.2797415873604847,1.812370271153934,arima,CUSCO
2014-10-27,2.122518029611486,2.465995178884385,arima,CUSCO
2014-11-03,1.8866826929879874,2.595622813498621,arima,CUSCO
2014-11-10,1.8080709141134879,2.463107982777961,arima,CUSCO
2014-11-17,2.436965145109484,2.5246123033207777,arima,CUSCO
2014-11-24,2.6728004817329816,2.7225885938155447,arima,CUSCO
2014-12-01,1.8080709141134879,2.8411651968497353,arima,CUSCO
2014-12-08,1.0219531253684935,2.6838982501247166,arima,CUSCO
2014-12-15,1.100564904242993,2.767268171395892,arima,CUSCO
2014-12-22,1.650847356364489,1.2226516396808007,arima,CUSCO
2014-12-29,1.650847356364489,1.4766530042105743,arima,CUSCO
2015-01-05,1.407981264837454,1.2686818023746471,arima,CUSCO
2015-01-12,1.401829354296859,1.3449270232539168,arima,CUSCO
2015-01-19,1.3991928212080327,1.6330598694727874,arima,CUSCO
2015-01-26,1.0882610831618034,1.6874463538340136,arima,CUSCO
2015-02-02,0.8550622796271314,1.5889933643943368,arima,CUSCO
2015-02-09,0.7773293451155742,1.6421129914699057,arima,CUSCO
2015-02-16,1.010528148650246,0.8033173021075111,arima,CUSCO
2015-02-23,0.7773293451155742,0.7436736699381783,arima,CUSCO
2015-03-02,0.9327952141386887,0.7780048708987193,arima,CUSCO
2015-03-09,1.2437269521849181,0.7693789915502529,arima,CUSCO
2015-03-16,2.1765221663236063,1.5720546418208925,arima,CUSCO
2015-03-23,2.176522166323606,1.732056004049693,arima,CUSCO
2015-03-30,1.5546586902311474,1.5329962214000554,arima,CUSCO
2015-04-06,1.5546586902311474,1.6256248042159167,arima,CUSCO
2015-04-13,2.0987892318120487,1.6182289713518325,arima,CUSCO
2015-04-20,3.3425161839969655,1.8760717562968052,arima,CUSCO
2015-04-27,3.5757149875316383,1.6710487160280842,arima,CUSCO
2015-05-04,3.497982053020081,1.742073670143156,arima,CUSCO
2015-05-11,2.798385642416065,3.2426894945374922,arima,CUSCO
2015-05-18,2.4097209698582778,3.2031405727304545,arima,CUSCO
2015-05-25,2.2542551008351635,3.2975898580343532,arima,CUSCO
2015-06-01,2.4874539043698354,3.2429172147615386,arima,CUSCO
2015-06-08,2.0987892318120487,2.5927291954596634,arima,CUSCO
2015-06-15,2.3319880353467206,2.67488882602323,arima,CUSCO
2015-06-22,1.710124559254262,2.590158518962618,arima,CUSCO
2015-06-29,1.5546586902311474,2.62607607717519,arima,CUSCO
2015-07-06,0.8550622796271313,1.2093662381269308,arima,CUSCO
2015-07-13,1.010528148650246,1.2441253749122443,arima,CUSCO
2015-07-20,1.7101245592542618,1.3112949042476614,arima,CUSCO
2015-07-27,2.021056297300491,1.2543905714176042,arima,CUSCO
2015-08-03,1.5546586902311474,2.176046855872988,arima,CUSCO
2015-08-10,0.9327952141386886,1.823826875695905,arima,CUSCO
2015-08-17,0.6995964106040166,2.0250968251337294,arima,CUSCO
2015-08-24,0.7773293451155739,1.9779937289052105,arima,CUSCO
2015-08-31,0.6218634760924593,0.7377130670795242,arima,CUSCO
2015-09-07,0.7773293451155739,0.8145117691713426,arima,CUSCO
2015-09-14,0.8550622796271313,0.7713300401156895,arima,CUSCO
2015-09-21,1.0882610831618031,0.7794894720242762,arima,CUSCO
2015-09-28,1.010528148650246,1.111349610328296,arima,CUSCO
2015-10-05,1.243726952184918,1.0994004993954598,arima,CUSCO
2015-10-12,1.3991928212080327,1.101212998331241,arima,CUSCO
2015-10-19,1.6323916247427046,1.103358437615074,arima,CUSCO
2015-10-26,1.6323916247427046,1.5462742754718937,arima,CUSCO
2015-11-02,1.6323916247427046,1.5591502673315065,arima,CUSCO
2015-11-09,1.710124559254262,1.5745086765597525,arima,CUSCO
2015-11-16,1.3991928212080327,1.5598605420504899,arima,CUSCO
2015-11-23,1.243726952184918,1.371586021209557,arima,CUSCO
2015-11-30,0.6218634760924593,1.2603536533905206,arima,CUSCO
2015-12-07,0.7773293451155739,1.3461659529289287,arima,CUSCO
2015-12-14,0.4663976070693446,1.3162310363055574,arima,CUSCO
2015-12-21,0.6218634760924593,0.6347339322731735,arima,CUSCO
2015-12-28,0.3109317380462299,0.41986117925587557,arima,CUSCO
2016-01-04,0.3860864382254295,0.5230077518555898,arima,CUSCO
2016-01-11,0.2306205692023148,0.5057706649737908,arima,CUSCO
2016-01-18,0.2306205692023148,0.22063501221828974,arima,CUSCO
2016-01-25,0.07687352306743866,0.17926353309747958,arima,CUSCO
2016-02-01,0.2306205692023148,0.21151811617851626,arima,CUSCO
2016-02-08,0.3074940922697529,0.19987083823292257,arima,CUSCO
2016-02-15,0.3074940922697529,0.4554595123898004,arima,CUSCO
2016-02-22,0.46124113840462905,0.4180637315286985,arima,CUSCO
2016-02-29,0.46124113840462905,0.40276132398425335,arima,CUSCO
2016-03-07,0.46124113840462905,0.4238335773224648,arima,CUSCO
2016-03-14,0.23062056920231422,0.31626034277799714,arima,CUSCO
2016-03-21,0.15374704613487675,0.27995299736813284,arima,CUSCO
2016-03-28,0.3074940922697529,0.34490659722274175,arima,CUSCO
2016-04-04,0.3074940922697529,0.3097261023694412,arima,CUSCO
2016-04-11,0.6918617076069432,0.36148076415481684,arima,CUSCO
2016-04-18,0.8456087537418194,0.305208806564557,arima,CUSCO
2016-04-25,1.153102846011571,0.3289819455921497,arima,CUSCO
2016-05-02,0.9993557998766955,0.3282806980990693,arima,CUSCO
2016-05-09,1.2299763690790098,1.0054391941408896,arima,CUSCO
2016-05-16,1.4605969382813242,0.9848704336488412,arima,CUSCO
2016-05-23,1.9987115997533904,0.9976921651826447,arima,CUSCO
2016-05-30,1.6912175074836382,0.9944556996042613,arima,CUSCO
2016-06-06,1.6912175074836382,1.6951937941789441,arima,CUSCO
2016-06-13,1.7680910305510764,1.4723189650280988,arima,CUSCO
2016-06-20,2.459952738158019,1.625148698564316,arima,CUSCO
2016-06-27,2.767446830427771,1.577577936146934,arima,CUSCO
2016-07-04,2.536826261225457,2.824187017122193,arima,CUSCO
2016-07-11,2.2293321689557044,2.7746169105311607,arima,CUSCO
2016-07-18,1.9987115997533904,2.793772230700144,arima,CUSCO
2016-07-25,2.1524586458882666,2.7941192215278865,arima,CUSCO
2016-08-01,3.61305558416959,2.179643425045079,arima,CUSCO
2016-08-08,4.074296722574219,2.2642779577781176,arima,CUSCO
2016-08-15,3.766802630304466,2.196268668713826,arima,CUSCO
2016-08-22,2.383079215090581,2.220477594472951,arima,CUSCO
2016-08-29,1.9218380766859522,2.212739166488614,arima,CUSCO
2016-09-05,1.9987115997533904,2.200042842146398,arima,CUSCO
2016-09-12,1.6143439844162,2.255448510040719,arima,CUSCO
2016-09-19,1.3068498921464478,2.2208229663662435,arima,CUSCO
2016-09-26,1.0762293229441335,1.0443966243968417,arima,CUSCO
2016-10-03,1.537470461348762,1.0475566067800557,arima,CUSCO
2016-10-10,1.4605969382813242,1.1135083730323783,arima,CUSCO
2016-10-17,1.6143439844162,1.0677118206537854,arima,CUSCO
2016-10-24,1.6912175074836382,1.3806592505120996,arima,CUSCO
2016-10-31,2.075585122820829,1.5903407281564368,arima,CUSCO
2016-11-07,2.2293321689557044,1.5157781003013966,arima,CUSCO
2016-11-14,1.6912175074836382,1.5051973746770253,arima,CUSCO
2016-11-21,1.383723415213886,1.652919325707134,arima,CUSCO
2016-11-28,1.153102846011571,1.474420678701628,arima,CUSCO
2016-12-05,1.2299763690790098,1.599170088167717,arima,CUSCO
2016-12-12,1.383723415213886,1.5661457396083964,arima,CUSCO
2016-12-19,1.383723415213886,1.3939864653739824,arima,CUSCO
2016-12-26,1.1531028460115718,1.4223704846286815,arima,CUSCO
2017-01-02,0.9191198127081766,1.4016827766349675,arima,CUSCO
2017-01-09,1.2190483607504967,1.4075766324667813,arima,CUSCO
2017-01-16,1.216526512674686,1.397140355221035,arima,CUSCO
2017-01-23,1.5206581408433575,1.6238664747874396,arima,CUSCO
2017-01-30,1.5206581408433575,1.4318971802677343,arima,CUSCO
2017-02-06,1.5966910478855256,1.4932666949612687,arima,CUSCO
2017-02-13,1.3685923267590219,1.5621943336512802,arima,CUSCO
2017-02-20,1.1404936056325183,1.4151046785197718,arima,CUSCO
2017-02-27,1.1404936056325183,1.5127736972352297,arima,CUSCO
2017-03-06,0.9123948845060149,1.4878029914525177,arima,CUSCO
2017-03-13,1.1404936056325183,0.8266842478386041,arima,CUSCO
2017-03-20,1.216526512674686,0.7501445138413649,arima,CUSCO
2017-03-27,1.5966910478855254,0.8172788611243407,arima,CUSCO
2017-04-03,1.5966910478855254,0.794224513472437,arima,CUSCO
2017-04-10,2.0528884901385323,1.6936050237527422,arima,CUSCO
2017-04-17,2.5851188394337075,1.7140955785485996,arima,CUSCO
2017-04-24,3.8776782591505614,1.6761770714969475,arima,CUSCO
2017-05-01,3.7256124450662256,1.694373607814732,arima,CUSCO
2017-05-08,2.8132175605602114,3.834017388187614,arima,CUSCO
2017-05-15,1.748756861969861,3.351467995339715,arima,CUSCO
2017-05-22,1.824789769012029,3.601899130096993,arima,CUSCO
2017-05-29,2.1289213971807004,3.5759582268540715,arima,CUSCO
2017-06-05,1.9008226760541966,2.346101924449332,arima,CUSCO
2017-06-12,2.661151746475875,2.262588643863443,arima,CUSCO
2017-06-19,3.0413162816867145,2.2534888937295863,arima,CUSCO
2017-06-26,3.4214808168975535,2.2799677288277627,arima,CUSCO
2017-07-03,2.737184653518043,2.8967282644306795,arima,CUSCO
2017-07-10,2.2049543042228685,2.816819937160482,arima,CUSCO
2017-07-17,1.5206581408433575,3.00426501908101,arima,CUSCO
2017-07-24,1.0644606985903504,2.9132759770914145,arima,CUSCO
2017-07-31,1.216526512674686,0.9215510620764376,arima,CUSCO
2017-08-07,1.216526512674686,1.0039397650193473,arima,CUSCO
2017-08-14,1.5966910478855254,0.99332188634442,arima,CUSCO
2017-08-21,1.672723954927693,0.9770140121451121,arima,CUSCO
2017-08-28,1.672723954927693,2.0128388135629818,arima,CUSCO
2017-09-04,1.1404936056325183,1.918778247646396,arima,CUSCO
2017-09-11,1.0644606985903504,1.8788303580266805,arima,CUSCO
2017-09-18,1.1404936056325183,1.928219512939421,arima,CUSCO
2017-09-25,1.2165265126746863,1.2565053417908625,arima,CUSCO
2017-10-02,0.9884277915481826,1.1721936513449798,arima,CUSCO
2017-10-09,0.8363619774638469,1.1898710147899805,arima,CUSCO
2017-10-16,0.9884277915481827,1.2027223513339131,arima,CUSCO
2017-10-23,1.4446252338011896,1.0551654071656582,arima,CUSCO
2017-10-30,1.672723954927693,1.1610454635164884,arima,CUSCO
2017-11-06,1.824789769012029,1.0781672491684944,arima,CUSCO
2017-11-13,1.7487568619698612,1.097505134949687,arima,CUSCO
2017-11-20,2.2049543042228685,1.8735156074982422,arima,CUSCO
2017-11-27,2.8892504676023787,1.8419497864161705,arima,CUSCO
2017-12-04,2.737184653518043,1.8267169309163043,arima,CUSCO
2017-12-11,2.5851188394337075,1.8439124897652395,arima,CUSCO
2017-12-18,1.8247897690120292,2.2417587735783115,arima,CUSCO
2017-12-25,2.2049543042228685,2.403722089179547,arima,CUSCO
2018-01-01,2.1967222437804046,2.401116110114846,arima,CUSCO
2018-01-08,2.5679063494176466,2.356367031655316,arima,CUSCO
2018-01-15,2.5596742889751827,2.458519946960701,arima,CUSCO
2018-01-22,2.484389751064148,2.529634066589493,arima,CUSCO
2018-01-29,2.409105213153113,2.517066545272394,arima,CUSCO
2018-02-05,2.0326825235979396,2.5046495322064173,arima,CUSCO
2018-02-12,1.4304062203096615,1.999405791312948,arima,CUSCO
2018-02-19,0.7528453791103485,1.9036149134481386,arima,CUSCO
2018-02-26,0.602276303288279,1.970325911465714,arima,CUSCO
2018-03-05,0.7528453791103485,1.9563177109804633,arima,CUSCO
2018-03-12,0.8281299170213833,0.9321308776631949,arima,CUSCO
2018-03-19,0.9786989928434527,0.9219704356680687,arima,CUSCO
2018-03-26,0.903414454932418,0.8803846659205765,arima,CUSCO
2018-04-02,1.4304062203096615,0.9075833210708644,arima,CUSCO
2018-04-09,1.279837144487592,1.4678305556211133,arima,CUSCO
2018-04-16,1.8068289098648354,1.7005935126051028,arima,CUSCO
2018-04-23,1.5056907582206964,1.547274216288466,arima,CUSCO
2018-04-30,1.8068289098648354,1.578703666204651,arima,CUSCO
2018-05-07,1.5809752961317312,1.6194246321271764,arima,CUSCO
2018-05-14,1.9573979856869048,1.760877298062916,arima,CUSCO
2018-05-21,2.7855279027082873,1.7104044218937284,arima,CUSCO
2018-05-28,3.8395114334627736,1.7105688344740306,arima,CUSCO
2018-06-04,4.215934123017948,4.400658809673595,arima,CUSCO
2018-06-11,4.291218660928982,4.2690411881782175,arima,CUSCO
2018-06-18,4.517072274662087,4.218695081495199,arima,CUSCO
2018-06-25,4.291218660928982,4.278450052744937,arima,CUSCO
2018-07-02,4.742925888395191,4.04266875385436,arima,CUSCO
2018-07-09,4.441787736751052,3.7998424600788976,arima,CUSCO
2018-07-16,6.022763032882781,3.996451311479043,arima,CUSCO
2018-07-23,5.420486729594503,3.928281653526426,arima,CUSCO
2018-07-30,5.1193485779503645,4.988703487375747,arima,CUSCO
2018-08-06,3.839511433462773,4.988703487375747,arima,CUSCO
2018-08-13,3.086666054352426,4.988703487375747,arima,CUSCO
2018-08-20,3.0113815164413906,4.988703487375747,arima,CUSCO
2018-08-27,2.2585361373310437,2.904698377796626,arima,CUSCO
2018-09-03,2.2585361373310437,3.099727254789161,arima,CUSCO
2018-09-10,1.9573979856869042,3.0045873838057995,arima,CUSCO
2018-09-17,2.1832515994200086,3.0197469400999006,arima,CUSCO
2018-09-24,2.3338206752420785,2.102793391441043,arima,CUSCO
2018-10-01,1.8821134477758694,2.1170506211023876,arima,CUSCO
2018-10-08,1.8821134477758694,2.125102913052246,arima,CUSCO
2018-10-15,1.8068289098648347,2.117232877992933,arima,CUSCO
2018-10-22,1.8821134477758694,2.1123598552600833,arima,CUSCO
2018-10-29,1.6562598340427652,2.0899251715531295,arima,CUSCO
2018-11-05,1.6562598340427652,2.0367096871916437,arima,CUSCO
2018-11-12,1.9573979856869042,2.0732540990318418,arima,CUSCO
2018-11-19,2.4843897510641475,2.1264050865113315,arima,CUSCO
2018-11-26,2.1832515994200086,2.1255267734487124,arima,CUSCO
2018-12-03,2.1832515994200086,2.0904757603013917,arima,CUSCO
2018-12-10,1.9573979856869042,2.1113452108136355,arima,CUSCO
2018-12-17,2.032682523597939,2.1364712972700004,arima,CUSCO
2018-12-24,2.032682523597939,2.0805921276545742,arima,CUSCO
2018-12-31,1.5809752961317305,2.0742661901560786,arima,CUSCO
2019-01-07,1.8002243826999151,2.090106892901436,arima,CUSCO
2019-01-14,1.4201325113864527,1.7000593517707756,arima,CUSCO
2019-01-21,1.640115434306295,1.9838201999984513,arima,CUSCO
2019-01-28,1.26736192650941,1.8373880621228462,arima,CUSCO
2019-02-04,1.341912628068787,1.8595433399967862,arima,CUSCO
2019-02-11,0.7455070155937707,1.240435733129511,arima,CUSCO
2019-02-18,1.118260523390656,1.287403532654293,arima,CUSCO
2019-02-25,0.8200577171531478,1.2786096973415506,arima,CUSCO
2019-03-04,1.1928112249500329,1.2745436616004429,arima,CUSCO
2019-03-11,1.043709821831279,0.8703166384729442,arima,CUSCO
2019-03-18,1.3419126280687872,1.0579031220522648,arima,CUSCO
2019-03-25,1.5655647327469182,1.0087305997345921,arima,CUSCO
2019-04-01,1.5655647327469182,0.9972422531539555,arima,CUSCO
2019-04-08,1.5655647327469182,1.7053784720773129,arima,CUSCO
2019-04-15,1.4910140311875413,1.626590227170598,arima,CUSCO
2019-04-22,1.4164633296281641,1.643377348317145,arima,CUSCO
2019-04-29,1.1182605233906562,1.6502808195879224,arima,CUSCO
2019-05-06,0.8946084187125249,0.9553145792559865,arima,CUSCO
2019-05-13,1.1928112249500329,0.8589017835186812,arima,CUSCO
2019-05-20,1.5655647327469182,0.951654892680017,arima,CUSCO
2019-05-27,2.3110717483406886,0.9168985382642041,arima,CUSCO
2019-06-03,2.0874196436625576,2.341759232271126,arima,CUSCO
2019-06-10,2.3856224499000658,2.6279289967480435,arima,CUSCO
2019-06-17,1.6401154343062954,2.4470132077471027,arima,CUSCO
2019-06-24,1.6401154343062956,2.496915722507482,arima,CUSCO
2019-07-01,1.4164633296281643,1.4010610758900555,arima,CUSCO
2019-07-08,1.6401154343062956,1.5585168234796125,arima,CUSCO
2019-07-15,1.4164633296281643,1.5050269719493237,arima,CUSCO
2019-07-22,2.5347238530188196,1.5065572957783213,arima,CUSCO
2019-07-29,2.683825256137574,2.9648296088707413,arima,CUSCO
2019-08-05,2.683825256137574,3.79657559606349,arima,CUSCO
2019-08-12,1.3419126280687872,3.1492870581662826,arima,CUSCO
2019-08-19,1.3419126280687872,3.3531597660862875,arima,CUSCO
2019-08-26,2.0128689421031805,1.3191920836678404,arima,CUSCO
2019-09-02,2.0874196436625576,1.4907209734718423,arima,CUSCO
2019-09-09,2.0874196436625576,1.3863905788350088,arima,CUSCO
2019-09-16,1.5655647327469184,1.4098373578478678,arima,CUSCO
2019-09-23,1.5655647327469184,1.739673501066049,arima,CUSCO
2019-09-30,1.4164633296281643,1.647151809552367,arima,CUSCO
2019-10-07,1.3419126280687876,1.6598833288847379,arima,CUSCO
2019-10-14,1.4910140311875413,1.6756523488939816,arima,CUSCO
2019-10-21,1.3419126280687872,1.4838037719656674,arima,CUSCO
2019-10-28,1.3419126280687872,1.5287350371004704,arima,CUSCO
2019-11-04,1.0437098218312792,1.501864043642493,arima,CUSCO
2019-11-11,0.9691591202719021,1.5069501975491857,arima,CUSCO
2019-11-18,0.9691591202719021,0.862084863114065,arima,CUSCO
2019-11-25,1.3419126280687872,0.9066037395987052,arima,CUSCO
2019-12-02,1.7146661358656725,0.9044656550098915,arima,CUSCO
2019-12-09,1.4910140311875413,0.894570714111361,arima,CUSCO
2019-12-16,1.3419126280687872,1.3645893214183258,arima,CUSCO
2019-12-23,1.2673619265094103,1.2045933142594203,arima,CUSCO
2019-12-30,1.6401154343062956,1.3370890800981994,arima,CUSCO
2020-01-06,1.2659225898917443,1.289217585849785,arima,CUSCO
2020-01-13,1.038672143669449,1.1648843594585934,arima,CUSCO
2020-01-20,0.8121413657559863,0.9725183009352778,arima,CUSCO
2020-01-27,0.8859723990065304,1.1189289854272957,arima,CUSCO
2020-02-03,0.7383103325054421,1.0679436534482578,arima,CUSCO
2020-02-10,0.5168172327538098,0.6758967444833257,arima,CUSCO
2020-02-17,0.6644792992548981,0.6381749566979411,arima,CUSCO
2020-02-24,0.8859723990065304,0.677205993529461,arima,CUSCO
2020-03-02,0.9598034322570745,0.6607427840095599,arima,CUSCO
2020-03-09,1.0336344655076186,0.8541489533477327,arima,CUSCO
2020-03-16,0.8859723990065304,0.777024358548206,arima,CUSCO
2020-03-23,0.8859723990065304,0.8535349599536777,arima,CUSCO
2020-03-30,0.5906482660043538,0.8220824780880853,arima,CUSCO
2020-04-06,0.5168172327538098,0.5723717459408102,arima,CUSCO
2020-04-13,0.3691551662527215,0.5460925486060062,arima,CUSCO
2020-04-20,0.3691551662527215,0.567971444894694,arima,CUSCO
2020-04-27,0.2214930997516332,0.5595757877639205,arima,CUSCO
2020-05-04,0.29532413300217736,0.22098154939411924,arima,CUSCO
2020-05-11,0.29532413300217736,0.15248044279429504,arima,CUSCO
