date,actual,predicted,model,region
2015-04-06,0.0,9.10134408534701e-16,arima,HUANUCO
2015-04-13,0.0,9.673984591360401e-21,arima,HUANUCO
2015-04-20,0.0,8.369159534384406e-21,arima,HUANUCO
2015-04-27,0.0,7.990920020864512e-21,arima,HUANUCO
2015-05-04,0.0,3.2069087878697856e-21,arima,HUANUCO
2015-05-11,0.0,1.7144840481328554e-27,arima,HUANUCO
2015-05-18,0.0,1.489005210975059e-27,arima,HUANUCO
2015-05-25,0.0,1.4119240400050182e-27,arima,HUANUCO
2015-06-01,0.0,5.535965136331384e-28,arima,HUANUCO
2015-06-08,0.0,8.815974201589535e-31,arima,HUANUCO
2015-06-15,0.0,7.478226323277752e-31,arima,HUANUCO
2015-06-22,0.0,7.122429578125543e-31,arima,HUANUCO
2015-06-29,0.0,2.779241202960443e-31,arima,HUANUCO
2015-07-06,0.0,1.6021220294313922e-35,arima,HUANUCO
2015-07-13,0.0,1.35425904855472e-35,arima,HUANUCO
2015-07-20,0.0,1.2911006888600336e-35,arima,HUANUCO
2015-07-27,0.0,5.132798156385712e-36,arima,HUANUCO
2015-08-03,0.0,2.4083698176676333e-40,arima,HUANUCO
2015-08-10,0.13150731049139022,2.0302976348986237e-40,arima,HUANUCO
2015-08-17,0.13150731049139022,1.9353139921721653e-40,arima,HUANUCO
2015-08-24,0.13150731049139022,7.752713892185554e-41,arima,HUANUCO
2015-08-31,0.0,0.06489257275954581,arima,HUANUCO
2015-09-07,0.0,0.0752405316991507,arima,HUANUCO
2015-09-14,0.0,0.07775972175161126,arima,HUANUCO
2015-09-21,0.0,0.10946701852100524,arima,HUANUCO
2015-09-28,0.0,0.0,arima,HUANUCO
2015-10-05,0.0,0.0,arima,HUANUCO
2015-10-12,0.0,0.0,arima,HUANUCO
2015-10-19,0.0,0.0,arima,HUANUCO
2015-10-26,0.0,0.0,arima,HUANUCO
2015-11-02,0.0,0.0,arima,HUANUCO
2015-11-09,0.0,0.0,arima,HUANUCO
2015-11-16,0.0,0.0,arima,HUANUCO
2015-11-23,0.0,0.0,arima,HUANUCO
2015-11-30,0.0,0.0,arima,HUANUCO
2015-12-07,0.0,0.0,arima,HUANUCO
2015-12-14,0.0,0.0,arima,HUANUCO
2015-12-21,0.0,0.0,arima,HUANUCO
2015-12-28,0.0,0.0,arima,HUANUCO
2016-01-04,0.0,0.0,arima,HUANUCO
2016-01-11,0.13154640694144082,0.0,arima,HUANUCO
2016-01-18,0.13154640694144082,0.11734573666644134,arima,HUANUCO
2016-01-25,0.13154640694144082,0.11283509982811538,arima,HUANUCO
2016-02-01,0.0,0.04735674348416813,arima,HUANUCO
2016-02-08,0.0,0.06281878745505964,arima,HUANUCO
2016-02-15,0.0,0.005275278203517809,arima,HUANUCO
2016-02-22,0.0,0.06664067764523804,arima,HUANUCO
2016-02-29,0.0,0.056558611342829336,arima,HUANUCO
2016-03-07,0.0,0.05249795187386225,arima,HUANUCO
2016-03-14,0.0,0.0,arima,HUANUCO
2016-03-21,0.0,0.0,arima,HUANUCO
2016-03-28,0.0,0.0,arima,HUANUCO
2016-04-04,0.0,0.0,arima,HUANUCO
2016-04-11,0.0,0.0,arima,HUANUCO
2016-04-18,0.13154640694144082,0.0,arima,HUANUCO
2016-04-25,0.13154640694144082,0.0,arima,HUANUCO
2016-05-02,0.13154640694144082,0.0,arima,HUANUCO
2016-05-09,0.13154640694144082,0.0659091226908099,arima,HUANUCO
2016-05-16,0.13154640694144082,0.07458773072367483,arima,HUANUCO
2016-05-23,0.26309281388288164,0.07715341912086363,arima,HUANUCO
2016-05-30,0.13154640694144082,0.10788762038465954,arima,HUANUCO
2016-06-06,0.13154640694144082,0.1395278898975817,arima,HUANUCO
2016-06-13,0.13154640694144082,0.08654551017255374,arima,HUANUCO
2016-06-20,0.13154640694144082,0.1523385097360443,arima,HUANUCO
2016-06-27,0.13154640694144082,0.1424741382917643,arima,HUANUCO
2016-07-04,0.13154640694144082,0.1315672603479986,arima,HUANUCO
2016-07-11,0.13154640694144082,0.13156442992048217,arima,HUANUCO
2016-07-18,0.26309281388288164,0.1315636588531452,arima,HUANUCO
2016-07-25,0.13154640694144082,0.13155386523838386,arima,HUANUCO
2016-08-01,0.13154640694144082,0.138870171155983,arima,HUANUCO
2016-08-08,0.13154640694144082,0.08702520286297609,arima,HUANUCO
2016-08-15,0.3946392208243224,0.15181532512178186,arima,HUANUCO
2016-08-22,0.3946392208243224,0.1426653615588679,arima,HUANUCO
2016-08-29,0.26309281388288164,0.3771486986652394,arima,HUANUCO
2016-09-05,0.0,0.24648699201416757,arima,HUANUCO
2016-09-12,0.0,0.26515222751316586,arima,HUANUCO
2016-09-19,0.13154640694144082,0.27841520086183497,arima,HUANUCO
2016-09-26,0.13154640694144082,0.2555115558988813,arima,HUANUCO
2016-10-03,0.13154640694144082,0.22774563270291032,arima,HUANUCO
2016-10-10,0.13154640694144082,0.1481735675360638,arima,HUANUCO
2016-10-17,0.13154640694144082,0.10072157284660889,arima,HUANUCO
2016-10-24,0.13154640694144082,0.13141549657005042,arima,HUANUCO
2016-10-31,0.0,0.13143378409498815,arima,HUANUCO
2016-11-07,0.0,0.13143964221877155,arima,HUANUCO
2016-11-14,0.0,0.13150183942231689,arima,HUANUCO
2016-11-21,0.0,0.06292252407908763,arima,HUANUCO
2016-11-28,0.0,0.05440278839151086,arima,HUANUCO
2016-12-05,0.0,0.05141233410399149,arima,HUANUCO
2016-12-12,0.0,0.02096883740618575,arima,HUANUCO
2016-12-19,0.13154640694144082,1.001910810892856e-08,arima,HUANUCO
2016-12-26,0.13154640694144082,8.899465171685748e-09,arima,HUANUCO
2017-01-02,0.13154640694144082,8.49626601604162e-09,arima,HUANUCO
2017-01-09,0.0,3.582281666319857e-09,arima,HUANUCO
2017-01-16,0.0,0.01283016013412303,arima,HUANUCO
2017-01-23,0.0,0.01819888719896931,arima,HUANUCO
2017-01-30,0.0,0.0824232499440026,arima,HUANUCO
2017-02-06,0.0,0.06784359954975888,arima,HUANUCO
2017-02-13,0.2631710532895066,1.840347964768809e-05,arima,HUANUCO
2017-02-20,0.3947565799342599,1.6363285412911142e-05,arima,HUANUCO
2017-02-27,0.5263421065790131,1.560754925783923e-05,arima,HUANUCO
2017-03-06,0.3947565799342599,6.579086449915508e-06,arima,HUANUCO
2017-03-13,0.3947565799342599,0.3382807070569432,arima,HUANUCO
2017-03-20,0.3947565799342599,0.2897092114285535,arima,HUANUCO
2017-03-27,0.26317105328950663,0.35575429559122784,arima,HUANUCO
2017-04-03,0.2631710532895066,0.37832156954946333,arima,HUANUCO
2017-04-10,0.1315855266447533,0.2674433003334444,arima,HUANUCO
2017-04-17,0.1315855266447533,0.32965256142343646,arima,HUANUCO
2017-04-24,0.0,0.32254567476032586,arima,HUANUCO
2017-05-01,0.0,0.3188640196683849,arima,HUANUCO
2017-05-08,0.0,0.0,arima,HUANUCO
2017-05-15,0.0,0.0,arima,HUANUCO
2017-05-22,0.0,0.0,arima,HUANUCO
2017-05-29,0.0,0.0,arima,HUANUCO
2017-06-05,0.2631710532895066,0.021186596241417027,arima,HUANUCO
2017-06-12,0.2631710532895066,0.040380116490241945,arima,HUANUCO
2017-06-19,0.2631710532895066,0.019432315155495917,arima,HUANUCO
2017-06-26,0.0,0.026879035316229268,arima,HUANUCO
2017-07-03,0.0,0.00020979292888881603,arima,HUANUCO
2017-07-10,0.0,0.0,arima,HUANUCO
2017-07-17,0.0,0.0,arima,HUANUCO
2017-07-24,0.0,0.0,arima,HUANUCO
2017-07-31,0.0,0.0,arima,HUANUCO
2017-08-07,0.0,0.0,arima,HUANUCO
2017-08-14,0.0,0.0,arima,HUANUCO
2017-08-21,0.0,0.0,arima,HUANUCO
2017-08-28,0.0,0.020445090766034124,arima,HUANUCO
2017-09-04,0.0,0.03045593898303552,arima,HUANUCO
2017-09-11,0.0,0.017312291525071872,arima,HUANUCO
2017-09-18,0.0,0.022944853170235306,arima,HUANUCO
2017-09-25,0.0,0.005276446893534953,arima,HUANUCO
2017-10-02,0.1315855266447533,0.0,arima,HUANUCO
2017-10-09,0.1315855266447533,0.0,arima,HUANUCO
2017-10-16,0.1315855266447533,0.0,arima,HUANUCO
2017-10-23,0.0,0.03270497774105837,arima,HUANUCO
2017-10-30,0.0,0.04375168036632525,arima,HUANUCO
2017-11-06,0.1315855266447533,0.06815039532057147,arima,HUANUCO
2017-11-13,0.2631710532895066,0.04856915182891781,arima,HUANUCO
2017-11-20,0.2631710532895066,0.3627782244097979,arima,HUANUCO
2017-11-27,0.1315855266447533,0.35763645986421094,arima,HUANUCO
2017-12-04,0.0,0.3278375617502763,arima,HUANUCO
2017-12-11,0.0,0.348954342821597,arima,HUANUCO
2017-12-18,0.0,0.003227824664796771,arima,HUANUCO
2017-12-25,0.3947565799342599,0.005784649749506106,arima,HUANUCO
2018-01-01,0.5265068025921362,0.002970839389023253,arima,HUANUCO
2018-01-08,0.6582570252500125,0.003990259091309889,arima,HUANUCO
2018-01-15,0.26350044531575256,0.45278852709247625,arima,HUANUCO
2018-01-22,0.13175022265787628,0.4517522917265119,arima,HUANUCO
2018-01-29,0.0,0.5176811500580694,arima,HUANUCO
2018-02-05,0.0,0.4744483109692708,arima,HUANUCO
2018-02-12,0.0,0.0,arima,HUANUCO
2018-02-19,0.0,0.027589606593081118,arima,HUANUCO
2018-02-26,0.13175022265787628,0.005426942092999581,arima,HUANUCO
2018-03-05,0.13175022265787628,0.0063822194212671875,arima,HUANUCO
2018-03-12,0.26350044531575256,0.2188590027522352,arima,HUANUCO
2018-03-19,0.26350044531575256,0.14399691030648945,arima,HUANUCO
2018-03-26,0.26350044531575256,0.16291866581861178,arima,HUANUCO
2018-04-02,0.13175022265787628,0.1742227561554559,arima,HUANUCO
2018-04-09,0.13175022265787628,0.05252233034122687,arima,HUANUCO
2018-04-16,0.26350044531575256,0.017467911714907306,arima,HUANUCO
2018-04-23,0.26350044531575256,0.05924287345671205,arima,HUANUCO
2018-04-30,0.13175022265787628,0.04467919300977116,arima,HUANUCO
2018-05-07,0.0,0.02298073345836523,arima,HUANUCO
2018-05-14,0.0,0.04005073266138342,arima,HUANUCO
2018-05-21,0.0,0.06039236062550465,arima,HUANUCO
2018-05-28,0.0,0.04287041993478854,arima,HUANUCO
2018-06-04,0.0,0.007139336272215812,arima,HUANUCO
2018-06-11,0.0,0.016595466708622452,arima,HUANUCO
2018-06-18,0.0,0.008781526815967784,arima,HUANUCO
2018-06-25,0.0,0.010815402260905724,arima,HUANUCO
2018-07-02,0.13175022265787628,0.007037642779197814,arima,HUANUCO
2018-07-09,0.13175022265787628,0.0,arima,HUANUCO
2018-07-16,0.13175022265787628,0.0019101493810331678,arima,HUANUCO
2018-07-23,0.13175022265787628,0.002391928037643097,arima,HUANUCO
2018-07-30,0.26350044531575256,0.1416388975698452,arima,HUANUCO
2018-08-06,0.39525066797362884,0.194036981067744,arima,HUANUCO
2018-08-13,0.26350044531575256,0.15923979986674722,arima,HUANUCO
2018-08-20,0.13175022265787628,0.16422928825080155,arima,HUANUCO
2018-08-27,0.0,0.06172921004002611,arima,HUANUCO
2018-09-03,0.0,0.07787433365595528,arima,HUANUCO
2018-09-10,0.0,0.08842001342719367,arima,HUANUCO
2018-09-17,0.13175022265787628,0.07725672188709026,arima,HUANUCO
2018-09-24,0.13175022265787628,0.18045596776007242,arima,HUANUCO
2018-10-01,0.13175022265787628,0.22531570419798128,arima,HUANUCO
2018-10-08,0.0,0.18603534156143237,arima,HUANUCO
2018-10-15,0.26350044531575256,0.1936208614609839,arima,HUANUCO
2018-10-22,0.26350044531575256,0.3532225190375288,arima,HUANUCO
2018-10-29,0.26350044531575256,0.5104445571775122,arima,HUANUCO
2018-11-05,0.0,0.39706409376779567,arima,HUANUCO
2018-11-12,0.0,0.4061415042611542,arima,HUANUCO
2018-11-19,0.0,0.019106719973138918,arima,HUANUCO
2018-11-26,0.0,0.047166569183741555,arima,HUANUCO
2018-12-03,0.13175022265787628,0.026633704414674723,arima,HUANUCO
2018-12-10,0.13175022265787628,0.028299002328141587,arima,HUANUCO
2018-12-17,0.13175022265787628,0.20310769462116213,arima,HUANUCO
2018-12-24,0.0,0.11418198634915491,arima,HUANUCO
2018-12-31,0.0,0.136858060406681,arima,HUANUCO
2019-01-07,0.0,0.1532772783707934,arima,HUANUCO
2019-01-14,0.0,0.0,arima,HUANUCO
2019-01-21,0.0,0.0,arima,HUANUCO
2019-01-28,0.0,0.0,arima,HUANUCO
2019-02-04,0.1319153314636534,0.0,arima,HUANUCO
2019-02-11,0.2638306629273068,0.1674926710328674,arima,HUANUCO
2019-02-18,0.2638306629273068,0.24012007779101757,arima,HUANUCO
2019-02-25,0.1319153314636534,0.189818368045768,arima,HUANUCO
2019-03-04,0.0,0.19220491751465207,arima,HUANUCO
2019-03-11,0.0,0.0,arima,HUANUCO
2019-03-18,0.0,0.0,arima,HUANUCO
2019-03-25,0.1319153314636534,0.0,arima,HUANUCO
2019-04-01,0.2638306629273068,0.0,arima,HUANUCO
2019-04-08,0.2638306629273068,0.3533744301502101,arima,HUANUCO
2019-04-15,0.2638306629273068,0.34077131297599217,arima,HUANUCO
2019-04-22,0.1319153314636534,0.31939459039535434,arima,HUANUCO
2019-04-29,0.1319153314636534,0.3346935896529554,arima,HUANUCO
2019-05-06,0.1319153314636534,0.132375896193398,arima,HUANUCO
2019-05-13,0.3957459943909602,0.1965802637585054,arima,HUANUCO
2019-05-20,0.5276613258546136,0.20147065491048605,arima,HUANUCO
2019-05-27,0.3957459943909602,0.20135589022523265,arima,HUANUCO
2019-06-03,0.1319153314636534,0.24088987179544594,arima,HUANUCO
2019-06-10,0.0,0.17802521271649904,arima,HUANUCO
2019-06-17,0.0,0.2329419490327396,arima,HUANUCO
2019-06-24,0.0,0.31495527977356014,arima,HUANUCO
2019-07-01,0.0,0.06283154598195394,arima,HUANUCO
2019-07-08,0.0,0.0666153340541416,arima,HUANUCO
2019-07-15,0.1319153314636534,0.06590764575855866,arima,HUANUCO
2019-07-22,0.1319153314636534,0.032351290000980644,arima,HUANUCO
2019-07-29,0.1319153314636534,0.12591915065167558,arima,HUANUCO
2019-08-05,0.0,0.05790424612742767,arima,HUANUCO
2019-08-12,0.0,0.05316867684592402,arima,HUANUCO
2019-08-19,0.0,0.05780790684323248,arima,HUANUCO
2019-08-26,0.0,0.06310813610029986,arima,HUANUCO
2019-09-02,0.0,0.0682453300599765,arima,HUANUCO
2019-09-09,0.0,0.06707887679344066,arima,HUANUCO
2019-09-16,0.0,0.03497873587745416,arima,HUANUCO
2019-09-23,0.0,2.4098420452164205e-07,arima,HUANUCO
2019-09-30,0.0,2.593804773531962e-07,arima,HUANUCO
2019-10-07,0.1319153314636534,2.589985735079033e-07,arima,HUANUCO
2019-10-14,0.1319153314636534,1.419970769775465e-07,arima,HUANUCO
2019-10-21,0.1319153314636534,0.1540163163349536,arima,HUANUCO
2019-10-28,0.0,0.09517824009081893,arima,HUANUCO
2019-11-04,0.0,0.12401830950567733,arima,HUANUCO
2019-11-11,0.0,0.12347016649805032,arima,HUANUCO
2019-11-18,0.1319153314636534,0.02167749752505886,arima,HUANUCO
2019-11-25,0.1319153314636534,0.023274371437898147,arima,HUANUCO
2019-12-02,0.1319153314636534,0.01587570716471251,arima,HUANUCO
2019-12-09,0.1319153314636534,0.0198845228868423,arima,HUANUCO
2019-12-16,0.1319153314636534,0.17667620118791613,arima,HUANUCO
2019-12-23,0.1319153314636534,0.20327219610158442,arima,HUANUCO
2019-12-30,0.0,0.17376581813466488,arima,HUANUCO
2020-01-06,0.0,0.1842429182432465,arima,HUANUCO
2020-01-13,0.1320808546159617,0.0,arima,HUANUCO
2020-01-20,0.1320808546159617,0.0012782614258873026,arima,HUANUCO
2020-01-27,0.2641617092319234,0.0,arima,HUANUCO
2020-02-03,0.1320808546159617,0.0,arima,HUANUCO
2020-02-10,0.1320808546159617,0.20068654786890636,arima,HUANUCO
2020-02-17,0.0,0.1312571803763971,arima,HUANUCO
2020-02-24,0.0,0.15387797416693683,arima,HUANUCO
2020-03-02,0.0,0.1594566048527231,arima,HUANUCO
2020-03-09,0.1320808546159617,0.002715657956710368,arima,HUANUCO
2020-03-16,0.1320808546159617,0.0,arima,HUANUCO
2020-03-23,0.1320808546159617,0.0,arima,HUANUCO
2020-03-30,0.0,0.0,arima,HUANUCO
2020-04-06,0.0,0.0,arima,HUANUCO
2020-04-13,0.0,0.0,arima,HUANUCO
2020-04-20,0.0,0.0,arima,HUANUCO
2020-04-27,0.2641617092319234,0.0,arima,HUANUCO
2020-05-04,0.2641617092319234,0.29428366140457524,arima,HUANUCO
2020-05-11,0.2641617092319234,0.3014978719902303,arima,HUANUCO
2020-05-18,0.0,0.1583655592897223,arima,HUANUCO
2020-05-25,0.0,0.1268736689870739,arima,HUANUCO
2020-06-01,0.1320808546159617,0.0,arima,HUANUCO
2020-06-08,0.3962425638478851,0.12439975680197307,arima,HUANUCO
2020-06-15,0.3962425638478851,0.14092794928568209,arima,HUANUCO
2020-06-22,0.2641617092319234,0.14721744474164303,arima,HUANUCO
2020-06-29,0.26416170923192334,0.11920683038115357,arima,HUANUCO
2020-07-06,0.6609020902613852,0.10506080159487781,arima,HUANUCO
2020-07-13,0.792982944877347,0.16411100612744065,arima,HUANUCO
2020-07-20,0.5288212356454236,0.2488858518426093,arima,HUANUCO
2020-07-27,0.2641617092319234,0.2967165858527501,arima,HUANUCO
2020-08-03,0.2641617092319234,0.24747986384878845,arima,HUANUCO
2020-08-10,0.3962425638478851,0.3628651154932015,arima,HUANUCO
2020-08-17,0.26416170923192345,0.4913245323883882,arima,HUANUCO
2020-08-24,0.1320808546159617,0.19972269738826715,arima,HUANUCO
2020-08-31,0.0,0.1359398618147247,arima,HUANUCO
2020-09-07,0.0,0.1915231149720212,arima,HUANUCO
2020-09-14,0.0,0.17804219123368956,arima,HUANUCO
2020-09-21,0.0,0.004168357234046608,arima,HUANUCO
2020-09-28,0.0,0.012332066210557886,arima,HUANUCO
2020-10-05,0.1320808546159617,0.00638206873583047,arima,HUANUCO
2020-10-12,0.1320808546159617,0.007381248919026272,arima,HUANUCO
2020-10-19,0.1320808546159617,0.16344477361219736,arima,HUANUCO
2020-10-26,0.0,0.09356783247586334,arima,HUANUCO
2020-11-02,0.0,0.12215149876569992,arima,HUANUCO
2020-11-09,0.0,0.12736654198138683,arima,HUANUCO
2020-11-16,0.1320808546159617,0.006747076995011122,arima,HUANUCO
2020-11-23,0.1320808546159617,0.0057914939543143975,arima,HUANUCO
2020-11-30,0.1320808546159617,0.0042939677978874845,arima,HUANUCO
2020-12-07,0.0,0.005409224415478126,arima,HUANUCO
2020-12-14,0.0,0.0,arima,HUANUCO
2020-12-21,0.0,0.0,arima,HUANUCO
2020-12-28,0.0,0.0,arima,HUANUCO
2021-01-04,0.0,0.0,arima,HUANUCO
2021-01-11,0.0,0.0,arima,HUANUCO
2021-01-18,0.2644935873529746,0.006094726015853817,arima,HUANUCO
2021-01-25,0.2644935873529746,0.0014145803648307077,arima,HUANUCO
2021-02-01,0.3967403810294619,0.00046866873415036864,arima,HUANUCO
2021-02-08,0.5289871747059492,0.29009694867096136,arima,HUANUCO
2021-02-15,0.9257275557354111,0.3751059988577366,arima,HUANUCO
2021-02-22,1.1902211430883858,0.35861048450643124,arima,HUANUCO
2021-03-01,0.9257275557354111,0.3424559283464063,arima,HUANUCO
2021-03-08,0.9257275557354111,0.8408215099820247,arima,HUANUCO
2021-03-15,0.7934807620589238,0.7721691860624353,arima,HUANUCO
2021-03-22,0.7934807620589237,0.8326695833347637,arima,HUANUCO
2021-03-29,0.6612339683824365,0.8210384124757253,arima,HUANUCO
2021-04-05,0.7934807620589238,0.6404687876338104,arima,HUANUCO
2021-04-12,0.6612339683824364,0.6468442337230955,arima,HUANUCO
2021-04-19,0.7934807620589237,0.649188829143543,arima,HUANUCO
2021-04-26,0.7934807620589237,0.6460348780508354,arima,HUANUCO
2021-05-03,1.1902211430883858,0.925727555735411,arima,HUANUCO
2021-05-10,1.0579743494118983,0.925727555735411,arima,HUANUCO
2021-05-17,0.9257275557354111,0.9090561608229863,arima,HUANUCO
2021-05-24,0.5289871747059491,0.925727555735411,arima,HUANUCO
2021-05-31,0.3967403810294618,0.4426831210314488,arima,HUANUCO
2021-06-07,0.13224679367648717,0.37056074508708525,arima,HUANUCO
2021-06-14,0.2644935873529745,0.4320230554853247,arima,HUANUCO
2021-06-21,0.13224679367648717,0.41389920634832283,arima,HUANUCO
2021-06-28,0.13224679367648717,0.20521039568161528,arima,HUANUCO
2021-07-05,0.2644935873529745,0.08657203359466327,arima,HUANUCO
2021-07-12,0.5289871747059491,0.14335440329810925,arima,HUANUCO
2021-07-19,0.9257275557354111,0.13262656231576372,arima,HUANUCO
2021-07-26,0.6612339683824364,0.8667571100946947,arima,HUANUCO
2021-08-02,0.3967403810294618,0.9639671135706944,arima,HUANUCO
2021-08-09,0.0,0.9177236780934481,arima,HUANUCO
2021-08-16,0.13224679367648717,0.9228577596571921,arima,HUANUCO
2021-08-23,0.2644935873529745,0.22125624425521448,arima,HUANUCO
2021-08-30,0.39674038102946196,0.39836544937654167,arima,HUANUCO
2021-09-06,0.39674038102946196,0.2640072034432016,arima,HUANUCO
2021-09-13,0.39674038102946196,0.30381400430224076,arima,HUANUCO
2021-09-20,0.5289871747059491,0.4636686148474298,arima,HUANUCO
2021-09-27,0.3967403810294618,0.3659534164469292,arima,HUANUCO
2021-10-04,0.2644935873529745,0.41097465081811374,arima,HUANUCO
2021-10-11,0.13224679367648717,0.40507600419089007,arima,HUANUCO
2021-10-18,0.3967403810294618,0.0800169416872144,arima,HUANUCO
2021-10-25,0.3967403810294618,0.12021879610409299,arima,HUANUCO
2021-11-01,0.2644935873529745,0.10686664849651792,arima,HUANUCO
2021-11-08,0.13224679367648717,0.10606654300089989,arima,HUANUCO
2021-11-15,0.13224679367648717,0.20963929524088948,arima,HUANUCO
2021-11-22,0.13224679367648717,0.25386187509852565,arima,HUANUCO
2021-11-29,0.13224679367648717,0.2062244235810913,arima,HUANUCO
2021-12-06,0.13224679367648717,0.22688415201342413,arima,HUANUCO
2021-12-13,0.13224679367648717,0.11857336971017675,arima,HUANUCO
2021-12-20,0.0,0.07570639330043681,arima,HUANUCO
2021-12-27,0.13224679367648717,0.10706067393572032,arima,HUANUCO
2022-01-03,0.13224679367648717,0.09559162473237552,arima,HUANUCO
2022-01-10,0.13224679367648717,0.21157031089106537,arima,HUANUCO
2022-01-17,0.0,0.1509103077462021,arima,HUANUCO
2022-01-24,0.0,0.17192702467055765,arima,HUANUCO
2022-01-31,0.0,0.17184281482099434,arima,HUANUCO
2022-02-07,0.0,0.007345861509246356,arima,HUANUCO
2022-02-14,0.0,0.0,arima,HUANUCO
2022-02-21,0.13241297488258266,0.00013750004963827977,arima,HUANUCO
2022-02-28,0.13241297488258266,0.0,arima,HUANUCO
2022-03-07,0.26482594976516544,0.147418222220008,arima,HUANUCO
2022-03-14,0.13241297488258266,0.092228378655618,arima,HUANUCO
2022-03-21,0.13241297488258266,0.12514414348786246,arima,HUANUCO
2022-03-28,0.0,0.11570558913649041,arima,HUANUCO
2022-04-04,0.0,0.023061666810733933,arima,HUANUCO
2022-04-11,0.0,0.003084314895769946,arima,HUANUCO
2022-04-18,0.0,0.011290996355912719,arima,HUANUCO
2022-04-25,0.0,0.010195846606522526,arima,HUANUCO
2022-05-02,0.0,0.0,arima,HUANUCO
2022-05-09,0.13241297488258266,0.0,arima,HUANUCO
2022-05-16,0.13241297488258266,0.0,arima,HUANUCO
2022-05-23,0.13241297488258266,0.0,arima,HUANUCO
2022-05-30,0.0,0.07440219835909885,arima,HUANUCO
2022-06-06,0.0,0.10722676743601328,arima,HUANUCO
2022-06-13,0.0,0.09793483690352874,arima,HUANUCO
2022-06-20,0.0,0.09665772203075816,arima,HUANUCO
2022-06-27,0.0,0.0,arima,HUANUCO
2022-07-04,0.0,0.0,arima,HUANUCO
2022-07-11,0.0,0.0,arima,HUANUCO
2022-07-18,0.0,0.0,arima,HUANUCO
2022-07-25,0.0,0.0,arima,HUANUCO
2022-08-01,0.0,0.005827433189659625,arima,HUANUCO
2022-08-08,0.0,0.0,arima,HUANUCO
2022-08-15,0.0,0.0,arima,HUANUCO
2022-08-22,0.0,0.015470170027423971,arima,HUANUCO
2022-08-29,0.0,0.009371443896811452,arima,HUANUCO
2022-09-05,0.3967403810294618,0.009823643786454677,arima,HUANUCO
2022-09-12,0.3967403810294618,0.010883881717756776,arima,HUANUCO
2022-09-19,0.5291533559120446,0.4749740923759022,arima,HUANUCO
2022-09-26,0.13241297488258266,0.26409543555784654,arima,HUANUCO
2022-10-03,0.13241297488258266,0.39104862088787995,arima,HUANUCO
2022-10-10,0.0,0.3464910557457364,arima,HUANUCO
2022-10-17,0.0,0.036682758758381735,arima,HUANUCO
2022-10-24,0.0,0.030884934126501295,arima,HUANUCO
2022-10-31,0.0,0.02724475636232607,arima,HUANUCO
2022-11-07,0.13241297488258266,0.030890362047921116,arima,HUANUCO
2022-11-14,0.13241297488258266,0.16401177584692178,arima,HUANUCO
2022-11-21,0.13241297488258266,0.20951145685554518,arima,HUANUCO
2022-11-28,0.13241297488258266,0.17178226577526753,arima,HUANUCO
2022-12-05,0.13241297488258266,0.1882482965018888,arima,HUANUCO
