date,actual,predicted,model,region
2015-07-27,1.4836751226257487,0.698741701182289,arima,TACNA
2015-08-03,2.0771451716760483,1.6580090471770284,arima,TACNA
2015-08-10,1.1869400981005989,1.2617221759473316,arima,TACNA
2015-08-17,0.5934700490502993,1.1559716399408257,arima,TACNA
2015-08-24,0.0,1.1126739323423203,arima,TACNA
2015-08-31,0.0,0.18831327837518333,arima,TACNA
2015-09-07,0.0,0.39259047662112395,arima,TACNA
2015-09-14,0.0,0.7149904116707133,arima,TACNA
2015-09-21,0.0,0.539340208548317,arima,TACNA
2015-09-28,0.0,0.004234955510715339,arima,TACNA
2015-10-05,0.0,0.0038443844156899588,arima,TACNA
2015-10-12,0.0,0.0037524630569000903,arima,TACNA
2015-10-19,0.0,0.001775922156059817,arima,TACNA
2015-10-26,0.0,2.4338539482490687e-06,arima,TACNA
2015-11-02,0.0,2.1914774913823417e-06,arima,TACNA
2015-11-09,0.8902050735754491,2.1393052238589604e-06,arima,TACNA
2015-11-16,1.1869400981005989,1.0081893422635615e-06,arima,TACNA
2015-11-23,1.1869400981005989,1.1575278303774996,arima,TACNA
2015-11-30,0.2967350245251495,0.6098141603202374,arima,TACNA
2015-12-07,0.0,0.5621512778196149,arima,TACNA
2015-12-14,0.0,0.5888533804366212,arima,TACNA
2015-12-21,0.0,0.29279497888426403,arima,TACNA
2015-12-28,0.0,0.4207178749814433,arima,TACNA
2016-01-04,0.0,0.39127857125224164,arima,TACNA
2016-01-11,0.0,0.22947429684717394,arima,TACNA
2016-01-18,0.0,0.0,arima,TACNA
2016-01-25,0.0,0.0,arima,TACNA
2016-02-01,0.0,0.0,arima,TACNA
2016-02-08,0.0,0.0,arima,TACNA
2016-02-15,0.0,0.0,arima,TACNA
2016-02-22,0.0,0.0,arima,TACNA
2016-02-29,0.0,0.0,arima,TACNA
2016-03-07,0.0,0.0,arima,TACNA
2016-03-14,0.0,0.0,arima,TACNA
2016-03-21,0.0,0.0,arima,TACNA
2016-03-28,0.0,0.0,arima,TACNA
2016-04-04,0.0,0.0,arima,TACNA
2016-04-11,0.0,0.0,arima,TACNA
2016-04-18,0.0,0.0,arima,TACNA
2016-04-25,0.0,0.0,arima,TACNA
2016-05-02,0.0,0.0,arima,TACNA
2016-05-09,0.0,0.0,arima,TACNA
2016-05-16,0.5830427836794662,0.0,arima,TACNA
2016-05-23,0.5830427836794662,0.0,arima,TACNA
2016-05-30,1.1660855673589325,0.0,arima,TACNA
2016-06-06,0.5830427836794662,0.7847597641936279,arima,TACNA
2016-06-13,0.5830427836794662,0.8400471035554917,arima,TACNA
2016-06-20,0.5830427836794662,0.594554153131102,arima,TACNA
2016-06-27,0.5830427836794662,0.7932328196014349,arima,TACNA
2016-07-04,0.5830427836794662,0.522439833629543,arima,TACNA
2016-07-11,0.0,0.5349921726890638,arima,TACNA
2016-07-18,0.0,0.5356062307042442,arima,TACNA
2016-07-25,0.0,0.562576432143592,arima,TACNA
2016-08-01,0.2915213918397329,0.22232513683951852,arima,TACNA
2016-08-08,0.2915213918397329,0.17617889754709312,arima,TACNA
2016-08-15,0.2915213918397329,0.17029752568125595,arima,TACNA
2016-08-22,0.0,0.072636337148434,arima,TACNA
2016-08-29,0.0,0.019503794724156066,arima,TACNA
2016-09-05,0.0,0.03183347903165749,arima,TACNA
2016-09-12,0.0,0.15515353175066632,arima,TACNA
2016-09-19,0.0,0.12010259033691245,arima,TACNA
2016-09-26,0.0,0.00523158915132753,arima,TACNA
2016-10-03,0.0,0.0042374824584429475,arima,TACNA
2016-10-10,0.2915213918397329,0.004091217632047276,arima,TACNA
2016-10-17,0.2915213918397329,0.0017861632370584557,arima,TACNA
2016-10-24,0.2915213918397329,0.2690661954919954,arima,TACNA
2016-10-31,0.0,0.13426055546936894,arima,TACNA
2016-11-07,0.5830427836794662,0.1616412336587907,arima,TACNA
2016-11-14,0.5830427836794662,0.17371485973109463,arima,TACNA
2016-11-21,0.5830427836794662,0.7167771698826533,arima,TACNA
2016-11-28,0.0,0.3689089728652784,arima,TACNA
2016-12-05,0.0,0.43170483310465924,arima,TACNA
2016-12-12,0.0,0.38777303566771615,arima,TACNA
2016-12-19,0.0,0.23898830373477337,arima,TACNA
2016-12-26,0.0,0.1825272735537669,arima,TACNA
2017-01-02,0.0,0.1733401540345642,arima,TACNA
2017-01-09,0.0,0.06480581991124038,arima,TACNA
2017-01-16,0.0,0.0005052596557804381,arima,TACNA
2017-01-23,0.0,0.00039395032900894325,arima,TACNA
2017-01-30,0.0,0.0003785968451565019,arima,TACNA
2017-02-06,0.0,0.0001529601164812168,arima,TACNA
2017-02-13,0.0,9.698308475776318e-07,arima,TACNA
2017-02-20,0.28648698203153616,7.561682715538214e-07,arima,TACNA
2017-02-27,0.28648698203153616,7.221017113375325e-07,arima,TACNA
2017-03-06,0.28648698203153616,2.906355776813811e-07,arima,TACNA
2017-03-13,0.0,0.14768000198907563,arima,TACNA
2017-03-20,0.0,0.17591242018590808,arima,TACNA
2017-03-27,0.0,0.18021206615422777,arima,TACNA
2017-04-03,0.0,0.24185940152007518,arima,TACNA
2017-04-10,0.0,0.0,arima,TACNA
2017-04-17,0.0,0.0,arima,TACNA
2017-04-24,0.0,0.0,arima,TACNA
2017-05-01,0.0,0.0,arima,TACNA
2017-05-08,0.0,0.0,arima,TACNA
2017-05-15,0.0,0.0,arima,TACNA
2017-05-22,0.0,0.0,arima,TACNA
2017-05-29,0.0,0.0,arima,TACNA
2017-06-05,0.0,0.0,arima,TACNA
2017-06-12,0.5729739640630727,0.0,arima,TACNA
2017-06-19,0.5729739640630727,0.0,arima,TACNA
2017-06-26,0.5729739640630727,0.0,arima,TACNA
2017-07-03,0.0,0.2786183546203149,arima,TACNA
2017-07-10,0.8594609460946092,0.34551573115220796,arima,TACNA
2017-07-17,1.1459479281261455,0.34878594010293545,arima,TACNA
2017-07-24,1.1459479281261455,0.4817930586670797,arima,TACNA
2017-07-31,0.5729739640630727,0.5132164389867304,arima,TACNA
2017-08-07,0.5729739640630727,0.5463116261285015,arima,TACNA
2017-08-14,1.432434910157682,0.5934652559951261,arima,TACNA
2017-08-21,2.0054088742207554,0.865244638111546,arima,TACNA
2017-08-28,2.291895856252292,1.7638365017455113,arima,TACNA
2017-09-04,2.2918958562522915,1.2323967422851094,arima,TACNA
2017-09-11,3.151356802346901,1.1439359343836655,arima,TACNA
2017-09-18,3.437843784378438,1.3093749303892435,arima,TACNA
2017-09-25,3.151356802346901,2.2918958562522915,arima,TACNA
2017-10-02,2.005408874220755,2.2918958562522915,arima,TACNA
2017-10-09,1.1459479281261455,2.2918958562522915,arima,TACNA
2017-10-16,0.8594609460946092,2.2918958562522915,arima,TACNA
2017-10-23,0.28648698203153616,1.1858323730504123,arima,TACNA
2017-10-30,0.28648698203153616,1.4807982932270845,arima,TACNA
2017-11-06,0.0,1.531380818290446,arima,TACNA
2017-11-13,0.0,1.3132754623707679,arima,TACNA
2017-11-20,0.0,0.0,arima,TACNA
2017-11-27,0.0,0.09462293106278753,arima,TACNA
2017-12-04,0.0,0.06443011498487078,arima,TACNA
2017-12-11,0.0,0.07641785572814407,arima,TACNA
2017-12-18,0.0,0.0,arima,TACNA
2017-12-25,0.8594609460946092,0.0,arima,TACNA
2018-01-01,0.8594609460946092,0.0,arima,TACNA
2018-01-08,0.8594609460946092,0.0,arima,TACNA
2018-01-15,0.842486007711555,0.4352196889143781,arima,TACNA
2018-01-22,1.6849720154231103,0.5318513984991606,arima,TACNA
2018-01-29,1.9658006846602953,0.5301154188046822,arima,TACNA
2018-02-05,1.9658006846602953,0.7061690444358593,arima,TACNA
2018-02-12,1.68497201542311,1.5181869815247984,arima,TACNA
2018-02-19,1.68497201542311,1.5183073048733347,arima,TACNA
2018-02-26,1.1233146769487399,1.546851549365722,arima,TACNA
2018-03-05,0.5616573384743698,1.7238853561436378,arima,TACNA
2018-03-12,0.5616573384743698,0.5584348845144083,arima,TACNA
2018-03-19,0.28082866923718475,0.7593390887945832,arima,TACNA
2018-03-26,0.28082866923718475,0.9451978100179137,arima,TACNA
2018-04-02,0.0,0.8823676890979222,arima,TACNA
2018-04-09,0.0,0.08410370427293352,arima,TACNA
2018-04-16,0.0,0.07412013877574276,arima,TACNA
2018-04-23,0.842486007711555,0.18966431272103138,arima,TACNA
2018-04-30,0.842486007711555,0.11977124667436159,arima,TACNA
2018-05-07,0.842486007711555,0.8082620333958541,arima,TACNA
2018-05-14,0.0,0.3988552788151948,arima,TACNA
2018-05-21,0.28082866923718475,0.4865259991221701,arima,TACNA
2018-05-28,0.28082866923718475,0.49051934363378874,arima,TACNA
2018-06-04,1.12331467694874,0.647874582866224,arima,TACNA
2018-06-11,1.12331467694874,0.37970352899496074,arima,TACNA
2018-06-18,2.24662935389748,0.43611894399233847,arima,TACNA
2018-06-25,3.0891153616090357,0.28142806354755917,arima,TACNA
2018-07-02,3.9316013693205907,3.1146343523115623,arima,TACNA
2018-07-09,3.650772700083406,3.1146343523115623,arima,TACNA
2018-07-16,3.650772700083406,3.1146343523115623,arima,TACNA
2018-07-23,3.3699440308462214,3.1146343523115623,arima,TACNA
2018-07-30,4.424418032804128,3.3746033423226827,arima,TACNA
2018-08-06,3.581932025092572,3.143983869245627,arima,TACNA
2018-08-13,3.581932025092572,3.3167940186479816,arima,TACNA
2018-08-20,2.527458023134666,3.2635267456865735,arima,TACNA
2018-08-27,1.9658006846602951,2.583336617843387,arima,TACNA
2018-09-03,1.68497201542311,2.4955867546662427,arima,TACNA
2018-09-10,1.1233146769487397,2.5410863162007913,arima,TACNA
2018-09-17,1.1233146769487397,2.537701569022818,arima,TACNA
2018-09-24,1.1233146769487397,0.9808736059228036,arima,TACNA
2018-10-01,1.1233146769487397,1.0801766922563396,arima,TACNA
2018-10-08,1.1233146769487394,1.0564093911423469,arima,TACNA
2018-10-15,0.5616573384743695,1.0382324579356634,arima,TACNA
2018-10-22,0.28082866923718447,0.5315417041026815,arima,TACNA
2018-10-29,0.28082866923718447,0.4042487065104668,arima,TACNA
2018-11-05,0.5616573384743695,0.50707760657748,arima,TACNA
2018-11-12,2.24662935389748,0.4764829662515281,arima,TACNA
2018-11-19,2.527458023134665,2.6829990533651653,arima,TACNA
2018-11-26,2.527458023134665,3.3376073956516823,arima,TACNA
2018-12-03,1.1233146769487397,2.700722670574865,arima,TACNA
2018-12-10,1.1233146769487397,2.9047253435184968,arima,TACNA
2018-12-17,1.68497201542311,1.0832070104457134,arima,TACNA
2018-12-24,1.68497201542311,1.1979759310398728,arima,TACNA
2018-12-31,1.68497201542311,1.1308208453204642,arima,TACNA
2019-01-07,1.393265084715977,1.137914432050589,arima,TACNA
2019-01-14,1.9386050309854266,1.5447481965642336,arima,TACNA
2019-01-21,1.6523372310132676,1.5245360954857263,arima,TACNA
2019-01-28,1.927726769515479,1.4839239368568555,arima,TACNA
2019-02-04,1.927726769515479,1.5192381914899982,arima,TACNA
2019-02-11,1.927726769515479,2.200732262041323,arima,TACNA
2019-02-18,1.3769476925110562,2.1109205363083245,arima,TACNA
2019-02-25,0.8261686155066341,2.0751419704921124,arima,TACNA
2019-03-04,0.8261686155066341,2.131351741348292,arima,TACNA
2019-03-11,0.8261686155066341,0.8009338765922456,arima,TACNA
2019-03-18,0.8261686155066341,0.8925045159129039,arima,TACNA
2019-03-25,0.5507790770044222,0.8381022629831048,arima,TACNA
2019-04-01,0.8261686155066336,0.8429265037898475,arima,TACNA
2019-04-08,1.1015581540088448,0.9010122373009968,arima,TACNA
2019-04-15,2.2031163080176905,1.0788980709164866,arima,TACNA
2019-04-22,2.2031163080176905,0.9289994127624,arima,TACNA
2019-04-29,2.2031163080176905,0.965270075511746,arima,TACNA
2019-05-06,1.3769476925110562,1.9211678001457346,arima,TACNA
2019-05-13,1.1015581540088448,1.9268738782913575,arima,TACNA
2019-05-20,1.3769476925110562,2.021728330052428,arima,TACNA
2019-05-27,1.6523372310132676,1.9567782086322612,arima,TACNA
2019-06-03,2.2031163080176905,1.8497032506995112,arima,TACNA
2019-06-10,1.927726769515479,1.7228223878747904,arima,TACNA
2019-06-17,1.927726769515479,1.735034188392496,arima,TACNA
2019-06-24,1.6523372310132682,1.7719330637936945,arima,TACNA
2019-07-01,1.1015581540088448,1.6621445772281578,arima,TACNA
2019-07-08,1.3769476925110562,1.6381964720630915,arima,TACNA
2019-07-15,1.3769476925110562,1.6508425608988695,arima,TACNA
2019-07-22,1.927726769515479,1.6502695467298767,arima,TACNA
2019-07-29,1.6523372310132682,1.7243594295606512,arima,TACNA
2019-08-05,2.9985181636783076,1.8556040660357982,arima,TACNA
2019-08-12,3.54929724068273,1.818913694577729,arima,TACNA
2019-08-19,3.273907702180519,1.8052141972159137,arima,TACNA
2019-08-26,1.927726769515479,2.6643038500611387,arima,TACNA
2019-09-02,1.3769476925110562,2.5348989745725916,arima,TACNA
2019-09-09,1.1015581540088448,2.786059778667173,arima,TACNA
2019-09-16,0.5507790770044222,2.6422356548738213,arima,TACNA
2019-09-23,0.0,0.40538600823207493,arima,TACNA
2019-09-30,0.27538953850221076,0.31241616482801476,arima,TACNA
2019-10-07,1.1015581540088448,0.41132511252018217,arima,TACNA
2019-10-14,1.927726769515479,0.3720601013837478,arima,TACNA
2019-10-21,1.927726769515479,1.8336582100789203,arima,TACNA
2019-10-28,1.927726769515479,1.640508106274051,arima,TACNA
2019-11-04,1.3769476925110562,1.7918380981528972,arima,TACNA
2019-11-11,1.1015581540088448,1.742697510190513,arima,TACNA
2019-11-18,0.27538953850221076,0.8742299789988703,arima,TACNA
2019-11-25,0.5507790770044222,1.0664476581007345,arima,TACNA
2019-12-02,0.8261686155066336,0.9916523800134749,arima,TACNA
2019-12-09,1.3769476925110562,0.9913204417450869,arima,TACNA
2019-12-16,1.1015581540088448,1.36381604124582,arima,TACNA
2019-12-23,1.6523372310132676,1.219789594197461,arima,TACNA
2019-12-30,1.6523372310132676,1.3153222031750373,arima,TACNA
2020-01-06,1.3769476925110562,1.290688422767282,arima,TACNA
2020-01-13,0.8209361733559506,0.9128519211745272,arima,TACNA
2020-01-20,0.5403141927030563,0.9326212985347642,arima,TACNA
2020-01-27,1.0806283854061132,1.0369235639341223,arima,TACNA
2020-02-03,0.8104712890545848,0.9606477693048752,arima,TACNA
2020-02-10,0.5403141927030563,0.9726049728242887,arima,TACNA
2020-02-17,0.5403141927030563,0.691907626894436,arima,TACNA
2020-02-24,0.8104712890545848,0.8193089071307662,arima,TACNA
2020-03-02,1.0806283854061132,0.8072279171947301,arima,TACNA
2020-03-09,0.5403141927030563,0.9444554205039903,arima,TACNA
2020-03-16,0.27015709635152785,0.8851287309072531,arima,TACNA
2020-03-23,1.0806283854061132,0.9564767618518741,arima,TACNA
2020-03-30,1.62094257810917,0.9328878110600842,arima,TACNA
2020-04-06,2.161256770812227,2.1878195886809864,arima,TACNA
2020-04-13,1.3507854817576417,1.7071657985980067,arima,TACNA
2020-04-20,0.8104712890545848,1.8136171654298692,arima,TACNA
2020-04-27,1.080628385406113,1.8895244461389495,arima,TACNA
2020-05-04,1.8910996744606983,1.0905986767548481,arima,TACNA
2020-05-11,1.8910996744606983,1.4336684067098617,arima,TACNA
2020-05-18,2.161256770812227,1.2045673829515167,arima,TACNA
2020-05-25,2.4314138671637555,1.23598157477277,arima,TACNA
2020-06-01,3.5120422525698687,3.4379842054442555,arima,TACNA
2020-06-08,2.701570963515284,3.437819163396294,arima,TACNA
2020-06-15,1.8910996744606985,3.088175140727013,arima,TACNA
2020-06-22,1.62094257810917,3.2936636299621167,arima,TACNA
2020-06-29,2.161256770812227,1.6278200120643835,arima,TACNA
2020-07-06,3.5179025877786323,1.598885127994834,arima,TACNA
2020-07-13,2.7074312987240474,1.6143194317234775,arima,TACNA
2020-07-20,3.788059684130161,1.614230943160504,arima,TACNA
2020-07-27,2.971728059866812,3.298619026880835,arima,TACNA
2020-08-03,4.862827734327511,3.70706036354258,arima,TACNA
2020-08-10,4.052356445272926,3.70706036354258,arima,TACNA
2020-08-17,4.592670637975982,3.70706036354258,arima,TACNA
2020-08-24,3.5120422525698687,4.204901696160728,arima,TACNA
2020-08-31,3.5120422525698687,4.204901696160728,arima,TACNA
2020-09-07,2.701570963515284,4.204901696160728,arima,TACNA
2020-09-14,2.4314138671637555,4.204901696160728,arima,TACNA
2020-09-21,2.1612567708122263,2.111395103585085,arima,TACNA
2020-09-28,2.701570963515284,2.0863336426061845,arima,TACNA
2020-10-05,2.701570963515284,2.1985978372565733,arima,TACNA
2020-10-12,2.9717280598668125,2.139315216680657,arima,TACNA
2020-10-19,2.9717280598668125,2.762144434589483,arima,TACNA
2020-10-26,3.241885156218341,3.040744148715361,arima,TACNA
2020-11-02,2.701570963515284,2.9337593993276134,arima,TACNA
2020-11-09,1.8910996744606983,2.9125732228583527,arima,TACNA
2020-11-16,1.8910996744606983,1.6815529180734967,arima,TACNA
2020-11-23,1.8910996744606983,1.604732742461616,arima,TACNA
2020-11-30,1.62094257810917,1.7139266371320647,arima,TACNA
2020-12-07,1.3507854817576417,1.6716261134302783,arima,TACNA
2020-12-14,0.8104712890545848,1.21178640349087,arima,TACNA
2020-12-21,0.8104712890545848,1.3333873580063997,arima,TACNA
2020-12-28,0.8104712890545848,1.3039461500164329,arima,TACNA
2021-01-04,1.8709504135230197,1.2816774313132542,arima,TACNA
2021-01-11,2.1310328794057085,2.2967107513971645,arima,TACNA
2021-01-18,2.1209582489368692,2.626947578823688,arima,TACNA
2021-01-25,1.325598905585543,2.2763717830241523,arima,TACNA
2021-02-01,1.0604791244684344,2.379182567722494,arima,TACNA
2021-02-08,0.5302395622342169,0.9698588623667745,arima,TACNA
2021-02-15,0.26511978111710816,0.9432845112091262,arima,TACNA
2021-02-22,0.26511978111710816,0.9874138558120877,arima,TACNA
2021-03-01,0.7953593433513255,0.9693514859747578,arima,TACNA
2021-03-08,0.7953593433513255,1.0553345634718432,arima,TACNA
2021-03-15,0.5302395622342169,1.1669361464940398,arima,TACNA
2021-03-22,0.0,1.012702861697687,arima,TACNA
2021-03-29,0.0,1.067415386710878,arima,TACNA
2021-04-05,0.26511978111710816,0.0,arima,TACNA
2021-04-12,0.5302395622342169,0.057579556069220966,arima,TACNA
2021-04-19,1.0604791244684344,0.01991643707102397,arima,TACNA
2021-04-26,2.120958248936869,0.018768489464895306,arima,TACNA
2021-05-03,2.120958248936869,2.9556471616438516,arima,TACNA
2021-05-10,2.386078030053978,3.3105978173316544,arima,TACNA
2021-05-17,1.8558384678197604,2.8192785504222493,arima,TACNA
2021-05-24,2.6511978111710865,2.9767328899238863,arima,TACNA
2021-05-31,2.1209582489368692,2.7276087078352544,arima,TACNA
2021-06-07,2.1209582489368692,2.7288325988608513,arima,TACNA
2021-06-14,1.5907186867026517,2.702142567368368,arima,TACNA
2021-06-21,2.1209582489368692,2.7164508978896187,arima,TACNA
2021-06-28,1.5907186867026517,2.052880302458364,arima,TACNA
2021-07-05,2.1209582489368692,2.33344737344727,arima,TACNA
2021-07-12,1.325598905585543,2.198313097021571,arima,TACNA
2021-07-19,1.325598905585543,2.1825579747777586,arima,TACNA
2021-07-26,0.26511978111710816,1.0362380572315244,arima,TACNA
2021-08-02,0.5302395622342169,1.1575447394375038,arima,TACNA
2021-08-09,1.325598905585543,1.1748891279925,arima,TACNA
2021-08-16,1.8558384678197608,1.1261464065482438,arima,TACNA
2021-08-23,2.1209582489368692,1.8738480302719478,arima,TACNA
2021-08-30,1.5907186867026524,1.3042935607386674,arima,TACNA
2021-09-06,1.5907186867026524,1.6012911831151024,arima,TACNA
2021-09-13,1.5907186867026524,1.6083799736103286,arima,TACNA
2021-09-20,1.5907186867026524,1.3976234445124738,arima,TACNA
2021-09-27,1.5907186867026524,1.6148662877867128,arima,TACNA
2021-10-04,2.651197811171086,1.5606295408122044,arima,TACNA
2021-10-11,2.9163175922881948,1.5162845681306076,arima,TACNA
2021-10-18,2.9163175922881948,3.6826424439818464,arima,TACNA
2021-10-25,1.8558384678197601,3.2993633536697917,arima,TACNA
2021-11-01,2.120958248936869,3.220179850270684,arima,TACNA
2021-11-08,2.1209582489368692,3.3879682074276705,arima,TACNA
2021-11-15,2.386078030053978,2.402063505926324,arima,TACNA
2021-11-22,1.5907186867026513,2.004299091224083,arima,TACNA
2021-11-29,1.3255989055855426,2.0898269606043494,arima,TACNA
2021-12-06,1.060479124468434,2.1885094214018532,arima,TACNA
2021-12-13,1.060479124468434,0.9799241898408928,arima,TACNA
2021-12-20,1.060479124468434,0.9936331787170658,arima,TACNA
2021-12-27,1.060479124468434,1.0147169938429892,arima,TACNA
2022-01-03,1.8364241444298683,0.9994493870532992,arima,TACNA
2022-01-10,2.352102964121667,2.191905572491566,arima,TACNA
2022-01-17,2.082129602157085,2.63249889252702,arima,TACNA
2022-01-24,2.9380248107480047,2.27386890003254,arima,TACNA
2022-01-31,4.05418621960856,2.2961461101780336,arima,TACNA
2022-02-07,5.690880029008388,4.205981263018751,arima,TACNA
2022-02-14,5.355517220956739,4.205981263018751,arima,TACNA
2022-02-21,4.49962201236582,4.205981263018751,arima,TACNA
2022-02-28,3.6437268037749,4.205981263018751,arima,TACNA
2022-03-07,2.3423958024267217,3.1353203407039816,arima,TACNA
2022-03-14,1.5615972016178141,2.952957309461374,arima,TACNA
2022-03-21,0.7807986008089074,3.2031087050095115,arima,TACNA
2022-03-28,0.520532400539271,3.1291058979516926,arima,TACNA
2022-04-04,0.2602662002696352,0.3860241617706474,arima,TACNA
2022-04-11,0.2602662002696352,0.4706378603049484,arima,TACNA
2022-04-18,0.7807986008089068,0.4666444730421359,arima,TACNA
2022-04-25,1.5615972016178141,0.44228860067083864,arima,TACNA
2022-05-02,2.0821296021570856,2.229842037467225,arima,TACNA
2022-05-09,2.602662002696357,2.1425957530592687,arima,TACNA
2022-05-16,2.0821296021570856,1.9619090612056396,arima,TACNA
2022-05-23,1.3013310013481785,2.073970062263044,arima,TACNA
2022-05-30,1.5615972016178141,0.9711085499464398,arima,TACNA
2022-06-06,2.0821296021570856,0.7949666818543584,arima,TACNA
2022-06-13,2.8629282029659926,0.9831787048475304,arima,TACNA
2022-06-20,1.8218634018874498,0.9877735799445759,arima,TACNA
2022-06-27,1.3013310013481783,1.269273804343412,arima,TACNA
2022-07-04,0.7807986008089074,1.1764113548635629,arima,TACNA
2022-07-11,0.520532400539271,1.4103521941678205,arima,TACNA
2022-07-18,1.5615972016178141,1.361486037626558,arima,TACNA
2022-07-25,2.3423958024267217,2.2026771380664614,arima,TACNA
2022-08-01,2.6026620026963574,2.9789733287074593,arima,TACNA
2022-08-08,2.3423958024267217,2.3179342499750777,arima,TACNA
2022-08-15,1.3013310013481785,2.4525947625968305,arima,TACNA
2022-08-22,1.0410648010785426,1.2856448083212486,arima,TACNA
2022-08-29,0.520532400539271,0.871561074599702,arima,TACNA
2022-09-05,0.7807986008089068,1.0916699396695728,arima,TACNA
2022-09-12,0.7807986008089068,1.0817634779743002,arima,TACNA
2022-09-19,0.7807986008089068,0.7786495363871968,arima,TACNA
2022-09-26,0.520532400539271,0.7336187175174269,arima,TACNA
2022-10-03,0.520532400539271,0.7596030647552241,arima,TACNA
2022-10-10,0.0,0.7575835244415206,arima,TACNA
2022-10-17,0.520532400539271,0.0,arima,TACNA
2022-10-24,1.0410648010785426,0.0,arima,TACNA
2022-10-31,1.5615972016178148,0.0,arima,TACNA
2022-11-07,1.3013310013481785,0.0,arima,TACNA
2022-11-14,1.0410648010785426,1.0922361589482263,arima,TACNA
2022-11-21,0.7807986008089074,1.3065560621011696,arima,TACNA
2022-11-28,0.520532400539271,1.2436890508008918,arima,TACNA
2022-12-05,0.520532400539271,1.2109633015794459,arima,TACNA
