date,actual,predicted,model,region
2021-01-11,0.0,0.0,holt_winters,HUANCAVELICA
2021-01-18,0.0,0.0,holt_winters,HUANCAVELICA
2021-01-25,0.28238536566080824,0.0,holt_winters,HUANCAVELICA
2021-02-01,0.28238536566080824,0.06558462377744734,holt_winters,HUANCAVELICA
2021-02-08,0.28238536566080824,0.22242639237692083,holt_winters,HUANCAVELICA
2021-02-15,0.0,0.0,holt_winters,HUANCAVELICA
2021-02-22,0.28238536566080824,0.0,holt_winters,HUANCAVELICA
2021-03-01,0.28238536566080824,0.0,holt_winters,HUANCAVELICA
2021-03-08,0.28238536566080824,0.48490560404970867,holt_winters,HUANCAVELICA
2021-03-15,0.0,0.4515849088676183,holt_winters,HUANCAVELICA
2021-03-22,0.28238536566080824,0.4703514767130155,holt_winters,HUANCAVELICA
2021-03-29,0.28238536566080824,0.6127118488701062,holt_winters,HUANCAVELICA
2021-04-05,0.28238536566080824,0.3202323625132295,holt_winters,HUANCAVELICA
2021-04-12,0.0,0.4087712823501847,holt_winters,HUANCAVELICA
2021-04-19,0.0,0.3223240541059996,holt_winters,HUANCAVELICA
2021-04-26,0.28238536566080824,0.4467989634142873,holt_winters,HUANCAVELICA
2021-05-03,0.28238536566080824,0.32717580985623035,holt_winters,HUANCAVELICA
2021-05-10,0.5647707313216183,0.41020623812416596,holt_winters,HUANCAVELICA
2021-05-17,0.28238536566080824,0.7501827651413147,holt_winters,HUANCAVELICA
2021-05-24,1.1295414626432383,0.9721385628129362,holt_winters,HUANCAVELICA
2021-05-31,0.8471560969824283,1.3666665005628134,holt_winters,HUANCAVELICA
2021-06-07,1.1295414626432383,1.0316199728514643,holt_winters,HUANCAVELICA
2021-06-14,1.411926828304048,0.905975531223763,holt_winters,HUANCAVELICA
2021-06-21,1.6943121939648582,0.84882465968026,holt_winters,HUANCAVELICA
2021-06-28,1.411926828304048,1.9677364610993946,holt_winters,HUANCAVELICA
2021-07-05,0.847156096982428,1.563986626611118,holt_winters,HUANCAVELICA
2021-07-12,0.847156096982428,1.1668789037322571,holt_winters,HUANCAVELICA
2021-07-19,1.129541462643238,1.0897521622007789,holt_winters,HUANCAVELICA
2021-07-26,0.5647707313216181,1.073737063423171,holt_winters,HUANCAVELICA
2021-08-02,0.5647707313216181,1.311522994512221,holt_winters,HUANCAVELICA
2021-08-09,0.2823853656608082,0.9964352245976105,holt_winters,HUANCAVELICA
2021-08-16,0.2823853656608082,0.9976427792058327,holt_winters,HUANCAVELICA
2021-08-23,0.0,0.15144383804325653,holt_winters,HUANCAVELICA
2021-08-30,0.0,0.21201233710326736,holt_winters,HUANCAVELICA
2021-09-06,0.0,0.225078067900237,holt_winters,HUANCAVELICA
2021-09-13,0.2823853656608082,0.190773341555993,holt_winters,HUANCAVELICA
2021-09-20,0.5647707313216181,0.3836335322845567,holt_winters,HUANCAVELICA
2021-09-27,0.5647707313216181,0.3830362414033147,holt_winters,HUANCAVELICA
2021-10-04,0.2823853656608082,0.3750258352537051,holt_winters,HUANCAVELICA
2021-10-11,0.0,0.18777551967016887,holt_winters,HUANCAVELICA
2021-10-18,0.0,0.09404260129952657,holt_winters,HUANCAVELICA
2021-10-25,0.8471560969824282,0.22832190807634814,holt_winters,HUANCAVELICA
2021-11-01,0.8471560969824282,0.40732454663583834,holt_winters,HUANCAVELICA
2021-11-08,0.8471560969824282,0.4836525949523602,holt_winters,HUANCAVELICA
2021-11-15,0.5647707313216181,0.6682295818770188,holt_winters,HUANCAVELICA
2021-11-22,0.847156096982428,0.7210461386529792,holt_winters,HUANCAVELICA
2021-11-29,1.129541462643238,0.7726768239190864,holt_winters,HUANCAVELICA
2021-12-06,0.5647707313216181,0.9244785721468867,holt_winters,HUANCAVELICA
2021-12-13,1.129541462643238,0.5001270505131801,holt_winters,HUANCAVELICA
2021-12-20,0.8471560969824282,0.5413137672430095,holt_winters,HUANCAVELICA
2021-12-27,0.8471560969824283,0.35087927679087233,holt_winters,HUANCAVELICA
2022-01-03,0.5700523022987342,0.2912136391293818,holt_winters,HUANCAVELICA
2022-01-10,0.8550784534481021,0.3768527372105284,holt_winters,HUANCAVELICA
2022-01-17,0.8550784534481021,0.35593570404845704,holt_winters,HUANCAVELICA
2022-01-24,0.5700523022987342,0.5664193592690847,holt_winters,HUANCAVELICA
2022-01-31,0.2850261511493662,0.7463093418240803,holt_winters,HUANCAVELICA
2022-02-07,0.8550784534481021,0.19325236143625818,holt_winters,HUANCAVELICA
2022-02-14,0.8550784534481021,0.0,holt_winters,HUANCAVELICA
2022-02-21,1.14010460459747,0.0,holt_winters,HUANCAVELICA
2022-02-28,1.1401046045974699,0.0,holt_winters,HUANCAVELICA
2022-03-07,1.14010460459747,1.2222744266777315,holt_winters,HUANCAVELICA
2022-03-14,1.1401046045974699,1.0510286860547047,holt_winters,HUANCAVELICA
2022-03-21,0.8550784534481038,1.0893306439795025,holt_winters,HUANCAVELICA
2022-03-28,1.9951830580455736,1.149172450047558,holt_winters,HUANCAVELICA
2022-04-04,1.9951830580455736,1.8271876743653377,holt_winters,HUANCAVELICA
2022-04-11,2.56523536034431,1.857703218657071,holt_winters,HUANCAVELICA
2022-04-18,1.425130755746838,1.7322005240259895,holt_winters,HUANCAVELICA
2022-04-25,1.425130755746838,2.2114996941615157,holt_winters,HUANCAVELICA
2022-05-02,2.850261511493678,1.6449419867408634,holt_winters,HUANCAVELICA
2022-05-09,3.4203138137924136,2.0345368278309404,holt_winters,HUANCAVELICA
2022-05-16,4.560418418389885,2.4060794672505113,holt_winters,HUANCAVELICA
2022-05-23,2.8502615114936773,3.3358526322522124,holt_winters,HUANCAVELICA
2022-05-30,3.4203138137924127,3.205589215689079,holt_winters,HUANCAVELICA
2022-06-06,2.8502615114936773,2.9807527985846503,holt_winters,HUANCAVELICA
2022-06-13,3.4203138137924136,2.815244111952291,holt_winters,HUANCAVELICA
2022-06-20,3.4203138137924136,2.826689689731871,holt_winters,HUANCAVELICA
2022-06-27,3.420313813792413,3.5374212624074115,holt_winters,HUANCAVELICA
2022-07-04,2.8502615114936773,2.661604044284125,holt_winters,HUANCAVELICA
2022-07-11,2.8502615114936773,2.1162209729400074,holt_winters,HUANCAVELICA
2022-07-18,3.420313813792413,2.0288729400804635,holt_winters,HUANCAVELICA
2022-07-25,4.845444569539253,2.977973912916282,holt_winters,HUANCAVELICA
2022-08-01,4.275392267240518,3.3280772028903716,holt_winters,HUANCAVELICA
2022-08-08,3.705339964941782,2.572578619097517,holt_winters,HUANCAVELICA
2022-08-15,2.850261511493678,2.7058055060209933,holt_winters,HUANCAVELICA
2022-08-22,2.280209209194942,1.9763512657656883,holt_winters,HUANCAVELICA
2022-08-29,2.8502615114936773,2.222982616598342,holt_winters,HUANCAVELICA
2022-09-05,2.280209209194942,2.214245271006492,holt_winters,HUANCAVELICA
2022-09-12,2.8502615114936773,2.4347514367354646,holt_winters,HUANCAVELICA
2022-09-19,1.710156906896206,3.0672226341213245,holt_winters,HUANCAVELICA
2022-09-26,1.425130755746838,2.919499834389369,holt_winters,HUANCAVELICA
2022-10-03,0.5700523022987342,2.6941116533861216,holt_winters,HUANCAVELICA
2022-10-10,0.2850261511493662,2.1060506977505464,holt_winters,HUANCAVELICA
2022-10-17,0.2850261511493662,0.411025703333728,holt_winters,HUANCAVELICA
2022-10-24,0.2850261511493662,0.7168896407585075,holt_winters,HUANCAVELICA
2022-10-31,0.8550784534481021,0.8253950463735844,holt_winters,HUANCAVELICA
2022-11-07,0.5700523022987342,0.7838046051861165,holt_winters,HUANCAVELICA
2022-11-14,0.570052302298734,0.3167601728758043,holt_winters,HUANCAVELICA
2022-11-21,0.2850261511493662,0.37546105484836023,holt_winters,HUANCAVELICA
2022-11-28,1.425130755746838,0.522236973910507,holt_winters,HUANCAVELICA
2022-12-05,1.9951830580455738,0.5647122358368286,holt_winters,HUANCAVELICA
2010-12-27,2.100188316885746,2.6066295069106338,arima,HUANCAVELICA
2011-01-03,2.5960948121564247,2.359934489400211,arima,HUANCAVELICA
2011-01-10,2.8489143898596274,2.5269080683225438,arima,HUANCAVELICA
2011-01-17,3.5733088124941923,2.4702847341831076,arima,HUANCAVELICA
2011-01-24,2.143985287496515,3.2235729520364247,arima,HUANCAVELICA
2011-01-31,1.905764699996902,3.454406533211615,arima,HUANCAVELICA
2011-02-07,1.905764699996902,3.3787611701259648,arima,HUANCAVELICA
2011-02-14,1.905764699996902,3.3718950947613084,arima,HUANCAVELICA
2011-02-21,1.667544112497289,1.9321111310157066,arima,HUANCAVELICA
2011-02-28,0.7146617624988374,1.6880545659885353,arima,HUANCAVELICA
2011-03-07,1.667544112497289,1.8587055756435888,arima,HUANCAVELICA
2011-03-14,1.429323524997676,1.8032388941586452,arima,HUANCAVELICA
2011-03-21,1.905764699996902,2.025608316198224,arima,HUANCAVELICA
2011-03-28,2.143985287496515,1.4239421988021124,arima,HUANCAVELICA
2011-04-04,4.764411749992257,1.589637176927801,arima,HUANCAVELICA
2011-04-11,5.240852924991483,1.6563461412987448,arima,HUANCAVELICA
2011-04-18,5.717294099990707,4.938714931611768,arima,HUANCAVELICA
2011-04-25,5.717294099990707,4.4801799173243095,arima,HUANCAVELICA
2011-05-02,7.623058799987611,4.949998728396031,arima,HUANCAVELICA
2011-05-09,9.052382324985288,4.7211459996086145,arima,HUANCAVELICA
2011-05-16,8.33772056248645,9.890102690827302,arima,HUANCAVELICA
2011-05-23,8.099499974986836,10.255357429826368,arima,HUANCAVELICA
2011-05-30,7.146617624988385,9.683278779015428,arima,HUANCAVELICA
2011-06-06,7.861279387487223,10.011771424402971,arima,HUANCAVELICA
2011-06-13,6.908397037488772,7.690470128155379,arima,HUANCAVELICA
2011-06-20,7.146617624988385,7.670062831843834,arima,HUANCAVELICA
2011-06-27,4.764411749992255,7.740642562529839,arima,HUANCAVELICA
2011-07-04,3.0968676374949653,7.69207692817171,arima,HUANCAVELICA
2011-07-11,1.9057646999969007,2.3112077692217574,arima,HUANCAVELICA
2011-07-18,2.620426462495739,2.4055648918314883,arima,HUANCAVELICA
2011-07-25,4.049749987493416,2.5529760162876456,arima,HUANCAVELICA
2011-08-01,3.0968676374949653,2.4086915965138536,arima,HUANCAVELICA
2011-08-08,2.3822058749961266,2.759246854911974,arima,HUANCAVELICA
2011-08-15,1.9057646999969007,2.1956750272933956,arima,HUANCAVELICA
2011-08-22,1.9057646999969007,2.7180386711184514,arima,HUANCAVELICA
2011-08-29,2.143985287496514,2.4818327857523927,arima,HUANCAVELICA
2011-09-05,2.620426462495739,2.0738345904257818,arima,HUANCAVELICA
2011-09-12,3.335088224994578,2.4146248529360546,arima,HUANCAVELICA
2011-09-19,2.858647049995352,2.1805535361562627,arima,HUANCAVELICA
2011-09-26,1.6675441124972876,2.247347293568582,arima,HUANCAVELICA
2011-10-03,2.382205874996126,1.4016595509750909,arima,HUANCAVELICA
2011-10-10,3.335088224994578,1.2379530895998765,arima,HUANCAVELICA
2011-10-17,3.8115293999938036,1.432677335278886,arima,HUANCAVELICA
2011-10-24,3.0968676374949653,1.3391547989837336,arima,HUANCAVELICA
2011-10-31,2.3822058749961266,2.8206565813827353,arima,HUANCAVELICA
2011-11-07,2.3822058749961266,3.120348777355982,arima,HUANCAVELICA
2011-11-14,1.667544112497288,2.9883147011056614,arima,HUANCAVELICA
2011-11-21,1.4293235249976755,2.981329554291784,arima,HUANCAVELICA
2011-11-28,1.429323524997675,1.3011128455213918,arima,HUANCAVELICA
2011-12-05,2.3822058749961266,1.332485313783144,arima,HUANCAVELICA
2011-12-12,2.8586470499953527,1.3540446098095247,arima,HUANCAVELICA
2011-12-19,2.3822058749961266,1.325863316279174,arima,HUANCAVELICA
2011-12-26,1.1911029374980624,1.9695835866452804,arima,HUANCAVELICA
2012-01-02,0.7197359704369597,1.9080552976033585,arima,HUANCAVELICA
2012-01-09,0.973179181750942,2.086948708863525,arima,HUANCAVELICA
2012-01-16,1.4597687726264141,1.9721067216505168,arima,HUANCAVELICA
2012-01-23,1.9463583635018857,1.7424093514028764,arima,HUANCAVELICA
2012-01-30,1.70306356806415,1.64997667241146,arima,HUANCAVELICA
2012-02-06,2.189653158939622,1.6227422164996632,arima,HUANCAVELICA
2012-02-13,1.4597687726264141,1.671660709744553,arima,HUANCAVELICA
2012-02-20,0.973179181750942,1.4189367661677545,arima,HUANCAVELICA
2012-02-27,0.48658959087547,1.0965713638142534,arima,HUANCAVELICA
2012-03-05,0.729884386313206,1.3400402834966223,arima,HUANCAVELICA
2012-03-12,0.973179181750942,1.2675567173788425,arima,HUANCAVELICA
2012-03-19,1.216473977188678,1.0614735583789758,arima,HUANCAVELICA
2012-03-26,1.4597687726264141,1.0474316548372373,arima,HUANCAVELICA
2012-04-02,1.9463583635018857,1.0277016136408448,arima,HUANCAVELICA
2012-04-09,1.70306356806415,1.046095260162458,arima,HUANCAVELICA
2012-04-16,1.9463583635018857,1.629544780662298,arima,HUANCAVELICA
2012-04-23,4.379306317879245,1.4457780620081913,arima,HUANCAVELICA
2012-04-30,5.3524854996301885,1.5956123714167312,arima,HUANCAVELICA
2012-05-07,6.812254272256605,1.5495802934025695,arima,HUANCAVELICA
2012-05-14,5.839075090505662,5.535611898643882,arima,HUANCAVELICA
2012-05-21,5.35248549963019,6.647438628085879,arima,HUANCAVELICA
2012-05-28,5.35248549963019,6.271377009950047,arima,HUANCAVELICA
2012-06-04,5.109190704192454,6.141447489981413,arima,HUANCAVELICA
2012-06-11,5.839075090505662,6.043718765472106,arima,HUANCAVELICA
2012-06-18,5.3524854996301885,5.5777276820418855,arima,HUANCAVELICA
2012-06-25,5.35248549963019,5.566389474799739,arima,HUANCAVELICA
2012-07-02,4.1360115224415095,5.735331300130373,arima,HUANCAVELICA
2012-07-09,3.6494219315660374,3.681268583507438,arima,HUANCAVELICA
2012-07-16,2.1896531589396218,3.3862706710961046,arima,HUANCAVELICA
2012-07-23,2.1896531589396218,3.739974957463544,arima,HUANCAVELICA
2012-07-30,2.1896531589396218,3.5892983238037326,arima,HUANCAVELICA
2012-08-06,1.9463583635018855,2.575266727596322,arima,HUANCAVELICA
2012-08-13,1.4597687726264137,2.5959991441834203,arima,HUANCAVELICA
2012-08-20,0.7298843863132056,2.4447154053670674,arima,HUANCAVELICA
2012-08-27,0.9731791817509418,2.5401658145554316,arima,HUANCAVELICA
2012-09-03,1.4597687726264161,0.9700686467369148,arima,HUANCAVELICA
2012-09-10,1.4597687726264161,1.1281545905486468,arima,HUANCAVELICA
2012-09-17,1.7030635680641497,1.0188869726467842,arima,HUANCAVELICA
2012-09-24,1.4597687726264137,1.0386783747623811,arima,HUANCAVELICA
2012-10-01,1.7030635680641495,1.7172627735587458,arima,HUANCAVELICA
2012-10-08,1.2164739771886774,1.5358652618610904,arima,HUANCAVELICA
2012-10-15,1.2164739771886774,1.5675032295948954,arima,HUANCAVELICA
2012-10-22,1.2164739771886774,1.6097307775595797,arima,HUANCAVELICA
2012-10-29,1.2164739771886774,1.2864130453691378,arima,HUANCAVELICA
2012-11-05,2.1896531589396218,1.2531612244940202,arima,HUANCAVELICA
2012-11-12,2.1896531589396218,1.2507377683871623,arima,HUANCAVELICA
2012-11-19,2.6762427498150934,1.2647336729766954,arima,HUANCAVELICA
2012-11-26,1.9463583635018855,2.212337488040831,arima,HUANCAVELICA
2012-12-03,2.6762427498150934,2.5046397418902435,arima,HUANCAVELICA
2012-12-10,3.1628323406905654,2.461848390073963,arima,HUANCAVELICA
2012-12-17,2.9195375452528296,2.381616004237277,arima,HUANCAVELICA
2012-12-24,1.4597687726264132,2.7558375317545902,arima,HUANCAVELICA
2012-12-31,0.7298843863132053,2.524380503546669,arima,HUANCAVELICA
2013-01-07,2.7238928946266814,2.7473670122151055,arima,HUANCAVELICA
2013-01-14,3.9668391744884652,2.670571071308176,arima,HUANCAVELICA
2013-01-21,4.4746066075024205,5.138750408983303,arima,HUANCAVELICA
2013-01-28,3.4802495836129936,3.6300652894929337,arima,HUANCAVELICA
2013-02-04,2.9830710716682796,4.229231285456334,arima,HUANCAVELICA
2013-02-11,1.988714047778852,4.334258523792912,arima,HUANCAVELICA
2013-02-18,1.2429462798617819,1.3521497693821347,arima,HUANCAVELICA
2013-02-25,1.4915355358341387,1.4635686390321787,arima,HUANCAVELICA
2013-03-04,1.7401247918064957,1.6240579230553776,arima,HUANCAVELICA
2013-03-11,1.7401247918064957,1.4601018832465398,arima,HUANCAVELICA
2013-03-18,1.4915355358341387,1.7512799515416124,arima,HUANCAVELICA
2013-03-25,1.4915355358341387,1.797704271932823,arima,HUANCAVELICA
2013-04-01,1.2429462798617819,1.7602769135759329,arima,HUANCAVELICA
2013-04-08,0.9943570238894249,1.7688129768112222,arima,HUANCAVELICA
2013-04-15,0.9943570238894249,0.8725125763088069,arima,HUANCAVELICA
2013-04-22,1.2429462798617819,0.844720833315115,arima,HUANCAVELICA
2013-04-29,2.7344818156959234,0.9105828904282489,arima,HUANCAVELICA
2013-05-06,4.226017351530064,0.8745727562141514,arima,HUANCAVELICA
2013-05-13,4.9717851194471345,5.004512321778837,arima,HUANCAVELICA
2013-05-20,4.723195863474778,4.738816053936072,arima,HUANCAVELICA
2013-05-27,4.226017351530064,4.611998592098759,arima,HUANCAVELICA
2013-06-03,4.9717851194471345,4.800882730253907,arima,HUANCAVELICA
2013-06-10,3.9774280955577077,4.9860653270046,arima,HUANCAVELICA
2013-06-17,5.7175528873642065,5.261826500604013,arima,HUANCAVELICA
2013-06-24,5.7175528873642065,5.061695899054625,arima,HUANCAVELICA
2013-07-01,6.21473139930892,5.095226879412229,arima,HUANCAVELICA
2013-07-08,4.226017351530064,5.3895717588851095,arima,HUANCAVELICA
2013-07-15,3.9774280955577077,5.465882971910107,arima,HUANCAVELICA
2013-07-22,3.7288388395853502,5.710857739637166,arima,HUANCAVELICA
2013-07-29,3.4802495836129945,5.505827520448032,arima,HUANCAVELICA
2013-08-05,4.226017351530064,3.2840605170639625,arima,HUANCAVELICA
2013-08-12,4.474606607502421,3.255038515807887,arima,HUANCAVELICA
2013-08-19,4.474606607502421,3.345663995975161,arima,HUANCAVELICA
2013-08-26,2.23730330375121,3.2915222920741716,arima,HUANCAVELICA
2013-09-02,1.2429462798617823,1.8663474479146571,arima,HUANCAVELICA
2013-09-09,0.9943570238894255,1.6347903947700089,arima,HUANCAVELICA
2013-09-16,1.2429462798617823,1.92187041357669,arima,HUANCAVELICA
2013-09-23,1.4915355358341413,1.7978351607040817,arima,HUANCAVELICA
2013-09-30,0.9943570238894255,1.4558446836427343,arima,HUANCAVELICA
2013-10-07,0.7457677679170686,1.4842768363324312,arima,HUANCAVELICA
2013-10-14,0.24858925597235482,1.4768553962496438,arima,HUANCAVELICA
2013-10-21,1.4915355358341393,1.4719687084824438,arima,HUANCAVELICA
2013-10-28,1.9887140477788527,1.8810243440445809,arima,HUANCAVELICA
2013-11-04,2.23730330375121,2.7119900652053626,arima,HUANCAVELICA
2013-11-11,0.9943570238894255,1.9389986810288686,arima,HUANCAVELICA
2013-11-18,0.9943570238894255,2.1868608670951617,arima,HUANCAVELICA
2013-11-25,2.23730330375121,1.0698934401847184,arima,HUANCAVELICA
2013-12-02,2.485892559723567,1.076798285209808,arima,HUANCAVELICA
2013-12-09,2.2373033037512102,1.04501587231072,arima,HUANCAVELICA
2013-12-16,0.9943570238894255,1.0653816000197467,arima,HUANCAVELICA
2013-12-23,1.2429462798617823,0.8677493211675276,arima,HUANCAVELICA
2013-12-30,0.7457677679170686,0.8032854795967552,arima,HUANCAVELICA
2014-01-06,1.0054183503244432,0.8901231483733796,arima,HUANCAVELICA
2014-01-13,1.0164796767594606,0.8509129118890162,arima,HUANCAVELICA
2014-01-20,1.2705995959493264,1.3830343899993411,arima,HUANCAVELICA
2014-01-27,1.0164796767594606,1.3133214349188176,arima,HUANCAVELICA
2014-02-03,1.0164796767594606,1.2363563943801945,arima,HUANCAVELICA
2014-02-10,1.2705995959493264,1.3135586178541998,arima,HUANCAVELICA
2014-02-17,1.5247195151391941,1.368335798189042,arima,HUANCAVELICA
2014-02-24,1.7788394343290577,1.3376232927867662,arima,HUANCAVELICA
2014-03-03,1.2705995959493264,1.3270053990574993,arima,HUANCAVELICA
2014-03-10,0.7623597575695951,1.344686015563778,arima,HUANCAVELICA
2014-03-17,0.0,0.5246046889639704,arima,HUANCAVELICA
2014-03-24,0.7623597575695951,0.5708057654836276,arima,HUANCAVELICA
2014-03-31,1.0164796767594606,0.6111507348463221,arima,HUANCAVELICA
2014-04-07,2.0329593535189234,0.5667231263329358,arima,HUANCAVELICA
2014-04-14,1.7788394343290577,1.507981117469872,arima,HUANCAVELICA
2014-04-21,1.7788394343290577,1.7767860318899182,arima,HUANCAVELICA
2014-04-28,1.2705995959493261,1.754392786058102,arima,HUANCAVELICA
2014-05-05,2.032959353518923,1.674107869687976,arima,HUANCAVELICA
2014-05-12,3.0494390302783856,2.531948878825678,arima,HUANCAVELICA
2014-05-19,5.336518302987177,3.084024884583709,arima,HUANCAVELICA
2014-05-26,6.861237818126372,2.4754815402719967,arima,HUANCAVELICA
2014-06-02,6.861237818126372,2.7104181433662595,arima,HUANCAVELICA
2014-06-09,5.336518302987177,6.63738414356107,arima,HUANCAVELICA
2014-06-16,4.0659187070378495,5.790386422323069,arima,HUANCAVELICA
2014-06-23,3.5576788686581176,6.465440570959752,arima,HUANCAVELICA
2014-06-30,3.049439030278387,6.268759880365569,arima,HUANCAVELICA
2014-07-07,2.2870792727087914,2.7448671124612574,arima,HUANCAVELICA
2014-07-14,1.5247195151391928,2.8279702104021913,arima,HUANCAVELICA
2014-07-21,2.032959353518924,2.8688410987051767,arima,HUANCAVELICA
2014-07-28,2.032959353518924,2.811747101514904,arima,HUANCAVELICA
2014-08-04,3.8117987878479838,2.429897073610418,arima,HUANCAVELICA
2014-08-11,2.7953191110885207,2.0709908420055676,arima,HUANCAVELICA
2014-08-18,2.7953191110885207,2.1710437739424058,arima,HUANCAVELICA
2014-08-25,1.2705995959493268,2.226072854121309,arima,HUANCAVELICA
2014-09-01,1.2705995959493266,1.1741658937770203,arima,HUANCAVELICA
2014-09-08,1.2705995959493268,0.9996831451522803,arima,HUANCAVELICA
2014-09-15,1.016479676759461,1.1503202245763027,arima,HUANCAVELICA
2014-09-22,1.2705995959493268,1.1021337913619322,arima,HUANCAVELICA
2014-09-29,1.5247195151391921,1.2043497075227587,arima,HUANCAVELICA
2014-10-06,2.032959353518924,1.5407431758631227,arima,HUANCAVELICA
2014-10-13,1.778839434329058,1.3253172977791858,arima,HUANCAVELICA
2014-10-20,0.7623597575695952,1.3573360356781934,arima,HUANCAVELICA
2014-10-27,2.032959353518924,0.5951322968238038,arima,HUANCAVELICA
2014-11-03,2.032959353518924,0.42089349371589607,arima,HUANCAVELICA
2014-11-10,2.287079272708789,0.5903907874624037,arima,HUANCAVELICA
2014-11-17,0.7623597575695971,0.5323860970306156,arima,HUANCAVELICA
2014-11-24,1.7788394343290577,0.6341727929779284,arima,HUANCAVELICA
2014-12-01,2.032959353518923,0.6392159300064786,arima,HUANCAVELICA
2014-12-08,2.7953191110885207,0.6811159106180384,arima,HUANCAVELICA
2014-12-15,2.0329593535189234,0.6497059630887234,arima,HUANCAVELICA
2014-12-22,2.032959353518924,2.2977148413890944,arima,HUANCAVELICA
2014-12-29,1.0164796767594606,2.1854635881489584,arima,HUANCAVELICA
2015-01-05,1.02804304088726,2.1738540438832445,arima,HUANCAVELICA
2015-01-12,1.0396064050150593,2.221132607348638,arima,HUANCAVELICA
2015-01-19,1.8193112087763552,1.3085788859654541,arima,HUANCAVELICA
2015-01-26,1.2995080062688247,1.1635885345973342,arima,HUANCAVELICA
2015-02-02,1.2995080062688247,1.1800129349748847,arima,HUANCAVELICA
2015-02-09,1.0396064050150593,1.215116171682256,arima,HUANCAVELICA
2015-02-16,1.0396064050150593,1.161763014290072,arima,HUANCAVELICA
2015-02-23,1.2995080062688247,1.117025059040881,arima,HUANCAVELICA
2015-03-02,0.779704803761294,1.1097433701776849,arima,HUANCAVELICA
2015-03-09,1.2995080062688247,1.1298248206211188,arima,HUANCAVELICA
2015-03-16,0.5198032025075286,1.138588520194236,arima,HUANCAVELICA
2015-03-23,1.55940960752259,1.5498809014329304,arima,HUANCAVELICA
2015-03-30,3.3787208162989475,1.2899772464838604,arima,HUANCAVELICA
2015-04-06,4.418327221314009,1.336852114024242,arima,HUANCAVELICA
2015-04-13,5.45793362632907,4.332041139063994,arima,HUANCAVELICA
2015-04-20,4.678228822567775,3.3306621455716074,arima,HUANCAVELICA
2015-04-27,5.198032025075305,4.1295885093541616,arima,HUANCAVELICA
2015-05-04,3.6386224175527135,3.839785191555049,arima,HUANCAVELICA
2015-05-11,3.1188192150451823,3.323562263661713,arima,HUANCAVELICA
2015-05-18,2.079212810030121,3.488122313697221,arima,HUANCAVELICA
2015-05-25,3.1188192150451823,3.4690518949057774,arima,HUANCAVELICA
2015-06-01,3.3787208162989475,3.424083039704273,arima,HUANCAVELICA
2015-06-08,3.6386224175527127,4.372613810937923,arima,HUANCAVELICA
2015-06-15,3.118819215045182,3.6901344768737205,arima,HUANCAVELICA
2015-06-22,2.858917613791417,3.866696336769971,arima,HUANCAVELICA
2015-06-29,2.0792128100301213,3.9524285699326667,arima,HUANCAVELICA
2015-07-06,2.079212810030121,1.668978425866399,arima,HUANCAVELICA
2015-07-13,1.5594096075225903,1.583500666016679,arima,HUANCAVELICA
2015-07-20,2.079212810030121,1.7870749950046432,arima,HUANCAVELICA
2015-07-27,2.5990160125376516,1.6550478734611818,arima,HUANCAVELICA
2015-08-03,2.3391144112838864,3.211075954253192,arima,HUANCAVELICA
2015-08-10,1.8193112087763559,3.3402305021761753,arima,HUANCAVELICA
2015-08-17,0.5198032025075289,3.014302497770008,arima,HUANCAVELICA
2015-08-24,1.0396064050150595,3.2157623867582315,arima,HUANCAVELICA
2015-08-31,2.079212810030121,0.9518784042935939,arima,HUANCAVELICA
2015-09-07,2.339114411283886,1.3299824575706944,arima,HUANCAVELICA
2015-09-14,2.3391144112838864,1.0651894154893369,arima,HUANCAVELICA
2015-09-21,1.299508006268825,1.12738627719266,arima,HUANCAVELICA
2015-09-28,1.5594096075225903,1.476783557050318,arima,HUANCAVELICA
2015-10-05,1.0396064050150595,1.211750090536913,arima,HUANCAVELICA
2015-10-12,1.299508006268825,1.331218356674662,arima,HUANCAVELICA
2015-10-19,0.779704803761296,1.3472203270657186,arima,HUANCAVELICA
2015-10-26,1.0396064050150595,0.7390217855351549,arima,HUANCAVELICA
2015-11-02,1.0396064050150595,0.5978088311387904,arima,HUANCAVELICA
2015-11-09,1.5594096075225903,0.7151694195024858,arima,HUANCAVELICA
2015-11-16,1.0396064050150595,0.6830888465009584,arima,HUANCAVELICA
2015-11-23,0.7797048037612943,0.9759437751298496,arima,HUANCAVELICA
2015-11-30,0.25990160125376355,0.8736115507973252,arima,HUANCAVELICA
2015-12-07,0.7797048037612943,0.9721632966452711,arima,HUANCAVELICA
2015-12-14,0.7797048037612943,0.9403477672152294,arima,HUANCAVELICA
2015-12-21,1.5594096075225903,1.0673219567417491,arima,HUANCAVELICA
2015-12-28,1.0396064050150595,0.7991900372226599,arima,HUANCAVELICA
2016-01-04,1.0396064050150595,0.8780492270661342,arima,HUANCAVELICA
2016-01-11,0.2659532028744203,0.9220378671838532,arima,HUANCAVELICA
2016-01-18,0.2659532028744203,0.3815706501457741,arima,HUANCAVELICA
2016-01-25,0.5319064057488425,0.34401598645536635,arima,HUANCAVELICA
2016-02-01,0.7978596086232647,0.653202307951025,arima,HUANCAVELICA
2016-02-08,1.3297660143721093,0.5635146299649811,arima,HUANCAVELICA
2016-02-15,1.3297660143721093,1.2066656545258128,arima,HUANCAVELICA
