date,actual,predicted,model,region
2014-06-23,1.5722355774899892,1.179176683117492,naive,CUSCO
2014-06-30,1.3364002408664912,1.179176683117492,naive,CUSCO
2014-07-07,1.5722355774899892,1.336400240866491,naive,CUSCO
2014-07-14,1.0219531253684933,1.336400240866491,naive,CUSCO
2014-07-21,0.9433413464939938,1.336400240866491,naive,CUSCO
2014-07-28,1.1005649042429928,1.336400240866491,naive,CUSCO
2014-08-04,1.4150120197409908,1.1005649042429928,naive,CUSCO
2014-08-11,1.4936237986154899,1.1005649042429928,naive,CUSCO
2014-08-18,1.4150120197409903,1.1005649042429928,naive,CUSCO
2014-08-25,0.786117788744995,1.1005649042429928,naive,CUSCO
2014-09-01,1.1005649042429928,0.786117788744995,naive,CUSCO
2014-09-08,1.1005649042429928,0.786117788744995,naive,CUSCO
2014-09-15,1.4936237986154899,0.786117788744995,naive,CUSCO
2014-09-22,1.5722355774899892,0.786117788744995,naive,CUSCO
2014-09-29,1.7294591352389883,1.5722355774899892,naive,CUSCO
2014-10-06,1.2577884619919917,1.5722355774899892,naive,CUSCO
2014-10-13,1.0219531253684933,1.5722355774899892,naive,CUSCO
2014-10-20,1.0219531253684933,1.5722355774899892,naive,CUSCO
2014-10-27,1.2577884619919917,1.0219531253684933,naive,CUSCO
2014-11-03,1.2577884619919917,1.0219531253684933,naive,CUSCO
2014-11-10,1.4150120197409908,1.0219531253684933,naive,CUSCO
2014-11-17,1.4936237986154899,1.0219531253684933,naive,CUSCO
2014-11-24,1.4936237986154899,1.4936237986154897,naive,CUSCO
2014-12-01,1.0219531253684933,1.4936237986154897,naive,CUSCO
2014-12-08,0.9433413464939938,1.4936237986154897,naive,CUSCO
2014-12-15,0.9433413464939938,1.4936237986154897,naive,CUSCO
2014-12-22,1.3364002408664912,0.9433413464939939,naive,CUSCO
2014-12-29,1.4150120197409903,0.9433413464939939,naive,CUSCO
2015-01-05,1.3320060190517806,0.9433413464939939,naive,CUSCO
2015-01-12,1.169509395125129,0.9433413464939939,naive,CUSCO
2015-01-19,1.0882610831618031,1.1695093951251287,naive,CUSCO
2015-01-26,1.0882610831618031,1.1695093951251287,naive,CUSCO
2015-02-02,0.9327952141386886,1.1695093951251287,naive,CUSCO
2015-02-09,0.7773293451155738,1.1695093951251287,naive,CUSCO
2015-02-16,0.5441305415809019,0.7773293451155738,naive,CUSCO
2015-02-23,0.5441305415809019,0.7773293451155738,naive,CUSCO
2015-03-02,0.6218634760924593,0.7773293451155738,naive,CUSCO
2015-03-09,0.4663976070693446,0.7773293451155738,naive,CUSCO
2015-03-16,0.3109317380462299,0.4663976070693446,naive,CUSCO
2015-03-23,0.6218634760924593,0.4663976070693446,naive,CUSCO
2015-03-30,0.8550622796271313,0.4663976070693446,naive,CUSCO
2015-04-06,1.1659940176733607,0.4663976070693446,naive,CUSCO
2015-04-13,1.243726952184918,1.165994017673361,naive,CUSCO
2015-04-20,1.3214598866964753,1.165994017673361,naive,CUSCO
2015-04-27,0.9327952141386886,1.165994017673361,naive,CUSCO
2015-05-04,0.6995964106040167,1.165994017673361,naive,CUSCO
2015-05-11,0.6995964106040166,0.6995964106040167,naive,CUSCO
2015-05-18,0.8550622796271313,0.6995964106040167,naive,CUSCO
2015-05-25,0.7773293451155739,0.6995964106040167,naive,CUSCO
2015-06-01,0.9327952141386886,0.6995964106040167,naive,CUSCO
2015-06-08,0.9327952141386886,0.9327952141386886,naive,CUSCO
2015-06-15,1.010528148650246,0.9327952141386886,naive,CUSCO
2015-06-22,1.3991928212080325,0.9327952141386886,naive,CUSCO
2015-06-29,2.021056297300491,0.9327952141386886,naive,CUSCO
2015-07-06,2.021056297300491,2.0210562973004906,naive,CUSCO
2015-07-13,1.6323916247427046,2.0210562973004906,naive,CUSCO
2015-07-20,1.243726952184918,2.0210562973004906,naive,CUSCO
2015-07-27,1.399192821208032,2.0210562973004906,naive,CUSCO
2015-08-03,1.1659940176733607,1.399192821208032,naive,CUSCO
2015-08-10,1.1659940176733607,1.399192821208032,naive,CUSCO
2015-08-17,1.010528148650246,1.399192821208032,naive,CUSCO
2015-08-24,1.243726952184918,1.399192821208032,naive,CUSCO
2015-08-31,0.9327952141386886,1.2437269521849177,naive,CUSCO
2015-09-07,1.010528148650246,1.2437269521849177,naive,CUSCO
2015-09-14,0.9327952141386886,1.2437269521849177,naive,CUSCO
2015-09-21,1.6323916247427048,1.2437269521849177,naive,CUSCO
2015-09-28,1.9433233627889341,1.6323916247427048,naive,CUSCO
2015-10-05,1.9433233627889341,1.6323916247427048,naive,CUSCO
2015-10-12,1.3991928212080325,1.6323916247427048,naive,CUSCO
2015-10-19,1.010528148650246,1.6323916247427048,naive,CUSCO
2015-10-26,1.010528148650246,1.0105281486502458,naive,CUSCO
2015-11-02,1.0882610831618031,1.0105281486502458,naive,CUSCO
2015-11-09,1.2437269521849181,1.0105281486502458,naive,CUSCO
2015-11-16,1.710124559254262,1.0105281486502458,naive,CUSCO
2015-11-23,1.710124559254262,1.710124559254262,naive,CUSCO
2015-11-30,1.6323916247427046,1.710124559254262,naive,CUSCO
2015-12-07,1.243726952184918,1.710124559254262,naive,CUSCO
2015-12-14,1.3214598866964753,1.710124559254262,naive,CUSCO
2015-12-21,1.5546586902311474,1.3214598866964753,naive,CUSCO
2015-12-28,1.0882610831618031,1.3214598866964753,naive,CUSCO
2016-01-04,1.0831046144970877,1.3214598866964753,naive,CUSCO
2016-01-11,0.9993557998766955,1.3214598866964753,naive,CUSCO
2016-01-18,1.2299763690790098,0.9993557998766955,naive,CUSCO
2016-01-25,1.2299763690790098,0.9993557998766955,naive,CUSCO
2016-02-01,0.8456087537418194,0.9993557998766955,naive,CUSCO
2016-02-08,0.8456087537418194,0.9993557998766955,naive,CUSCO
2016-02-15,0.5381146614720671,0.8456087537418195,naive,CUSCO
2016-02-22,0.6918617076069432,0.8456087537418195,naive,CUSCO
2016-02-29,0.46124113840462905,0.8456087537418195,naive,CUSCO
2016-03-07,0.6149881845395052,0.8456087537418195,naive,CUSCO
2016-03-14,0.9993557998766955,0.6149881845395053,naive,CUSCO
2016-03-21,1.3068498921464478,0.6149881845395053,naive,CUSCO
2016-03-28,1.4605969382813242,0.6149881845395053,naive,CUSCO
2016-04-04,1.1531028460115718,0.6149881845395053,naive,CUSCO
2016-04-11,1.2299763690790098,1.153102846011572,naive,CUSCO
2016-04-18,1.0762293229441335,1.153102846011572,naive,CUSCO
2016-04-25,1.2299763690790098,1.153102846011572,naive,CUSCO
2016-05-02,0.8456087537418194,1.153102846011572,naive,CUSCO
2016-05-09,0.9224822768092574,0.8456087537418195,naive,CUSCO
2016-05-16,0.9224822768092574,0.8456087537418195,naive,CUSCO
2016-05-23,1.3068498921464478,0.8456087537418195,naive,CUSCO
2016-05-30,1.9987115997533904,0.8456087537418195,naive,CUSCO
2016-06-06,1.9218380766859526,1.9987115997533902,naive,CUSCO
2016-06-13,1.8449645536185144,1.9987115997533902,naive,CUSCO
2016-06-20,1.4605969382813242,1.9987115997533902,naive,CUSCO
2016-06-27,1.6143439844162,1.9987115997533902,naive,CUSCO
2016-07-04,2.383079215090581,1.6143439844162,naive,CUSCO
2016-07-11,2.229332168955705,1.6143439844162,naive,CUSCO
2016-07-18,1.9987115997533902,1.6143439844162,naive,CUSCO
2016-07-25,1.7680910305510764,1.6143439844162,naive,CUSCO
2016-08-01,2.3062056920231426,1.7680910305510764,naive,CUSCO
2016-08-08,2.9980673996300857,1.7680910305510764,naive,CUSCO
2016-08-15,2.536826261225457,1.7680910305510764,naive,CUSCO
2016-08-22,1.9218380766859522,1.7680910305510764,naive,CUSCO
2016-08-29,1.2299763690790098,1.9218380766859515,naive,CUSCO
2016-09-05,1.383723415213886,1.9218380766859515,naive,CUSCO
2016-09-12,1.383723415213886,1.9218380766859515,naive,CUSCO
2016-09-19,1.6912175074836382,1.9218380766859515,naive,CUSCO
2016-09-26,1.537470461348762,1.6912175074836382,naive,CUSCO
2016-10-03,1.383723415213886,1.6912175074836382,naive,CUSCO
2016-10-10,1.1531028460115718,1.6912175074836382,naive,CUSCO
2016-10-17,1.9218380766859522,1.6912175074836382,naive,CUSCO
2016-10-24,1.8449645536185144,1.9218380766859515,naive,CUSCO
2016-10-31,1.8449645536185144,1.9218380766859515,naive,CUSCO
2016-11-07,1.2299763690790098,1.9218380766859515,naive,CUSCO
2016-11-14,1.537470461348762,1.9218380766859515,naive,CUSCO
2016-11-21,1.6143439844161995,1.5374704613487618,naive,CUSCO
2016-11-28,1.7680910305510764,1.5374704613487618,naive,CUSCO
2016-12-05,1.7680910305510764,1.5374704613487618,naive,CUSCO
2016-12-12,1.6143439844162,1.5374704613487618,naive,CUSCO
2016-12-19,1.3068498921464478,1.6143439844162,naive,CUSCO
2016-12-26,1.153102846011571,1.6143439844162,naive,CUSCO
2017-01-02,1.3009655799695563,1.6143439844162,naive,CUSCO
2017-01-09,1.6008941280118762,1.6143439844162,naive,CUSCO
2017-01-16,1.824789769012029,1.6008941280118765,naive,CUSCO
2017-01-23,1.5966910478855254,1.6008941280118765,naive,CUSCO
2017-01-30,1.2925594197168542,1.6008941280118765,naive,CUSCO
2017-02-06,1.672723954927693,1.6008941280118765,naive,CUSCO
2017-02-13,2.0528884901385323,1.6727239549276933,naive,CUSCO
2017-02-20,1.900822676054197,1.6727239549276933,naive,CUSCO
2017-02-27,1.4446252338011896,1.6727239549276933,naive,CUSCO
2017-03-06,1.2925594197168542,1.6727239549276933,naive,CUSCO
2017-03-13,1.5206581408433577,1.2925594197168544,naive,CUSCO
2017-03-20,1.1404936056325183,1.2925594197168544,naive,CUSCO
2017-03-27,0.9123948845060149,1.2925594197168544,naive,CUSCO
2017-04-03,0.7603290704216792,1.2925594197168544,naive,CUSCO
2017-04-10,1.1404936056325183,0.7603290704216792,naive,CUSCO
2017-04-17,1.3685923267590219,0.7603290704216792,naive,CUSCO
2017-04-24,1.5206581408433575,0.7603290704216792,naive,CUSCO
2017-05-01,1.2925594197168542,0.7603290704216792,naive,CUSCO
2017-05-08,0.8363619774638469,1.2925594197168544,naive,CUSCO
2017-05-15,0.9884277915481827,1.2925594197168544,naive,CUSCO
2017-05-22,1.3685923267590219,1.2925594197168544,naive,CUSCO
2017-05-29,1.44462523380119,1.2925594197168544,naive,CUSCO
2017-06-05,1.216526512674686,1.4446252338011902,naive,CUSCO
2017-06-12,1.216526512674686,1.4446252338011902,naive,CUSCO
2017-06-19,1.5206581408433575,1.4446252338011902,naive,CUSCO
2017-06-26,1.748756861969861,1.4446252338011902,naive,CUSCO
2017-07-03,2.357020118307204,1.7487568619698615,naive,CUSCO
2017-07-10,2.1289213971807004,1.7487568619698615,naive,CUSCO
2017-07-17,2.8892504676023787,1.7487568619698615,naive,CUSCO
2017-07-24,2.8892504676023787,1.7487568619698615,naive,CUSCO
2017-07-31,3.1173491887288822,2.8892504676023787,naive,CUSCO
2017-08-07,2.5090859323915398,2.8892504676023787,naive,CUSCO
2017-08-14,1.6727239549276935,2.8892504676023787,naive,CUSCO
2017-08-21,2.1289213971807004,2.8892504676023787,naive,CUSCO
2017-08-28,1.900822676054197,2.1289213971807004,naive,CUSCO
2017-09-04,1.9008226760541973,2.1289213971807004,naive,CUSCO
2017-09-11,1.5966910478855256,2.1289213971807004,naive,CUSCO
2017-09-18,1.368592326759022,2.1289213971807004,naive,CUSCO
2017-09-25,1.5206581408433575,1.368592326759022,naive,CUSCO
2017-10-02,1.5966910478855254,1.368592326759022,naive,CUSCO
2017-10-09,1.9008226760541966,1.368592326759022,naive,CUSCO
2017-10-16,1.672723954927693,1.368592326759022,naive,CUSCO
2017-10-23,1.748756861969861,1.6727239549276933,naive,CUSCO
2017-10-30,1.4446252338011896,1.6727239549276933,naive,CUSCO
2017-11-06,1.9008226760541966,1.6727239549276933,naive,CUSCO
2017-11-13,1.5966910478855254,1.6727239549276933,naive,CUSCO
2017-11-20,1.9768555830963646,1.5966910478855252,naive,CUSCO
2017-11-27,2.0528884901385323,1.5966910478855252,naive,CUSCO
2017-12-04,2.1289213971807004,1.5966910478855252,naive,CUSCO
2017-12-11,1.9768555830963648,1.5966910478855252,naive,CUSCO
2017-12-18,1.4446252338011896,1.9768555830963646,naive,CUSCO
2017-12-25,1.44462523380119,1.9768555830963646,naive,CUSCO
2018-01-01,1.5146711877942929,1.9768555830963646,naive,CUSCO
2018-01-08,2.0379211075158707,1.9768555830963646,naive,CUSCO
2018-01-15,2.4843897510641475,2.0379211075158707,naive,CUSCO
2018-01-22,2.4091052131531128,2.0379211075158707,naive,CUSCO
2018-01-29,1.9573979856869042,2.0379211075158707,naive,CUSCO
2018-02-05,1.6562598340427652,2.0379211075158707,naive,CUSCO
2018-02-12,1.5056907582206958,1.656259834042765,naive,CUSCO
2018-02-19,1.129268068665522,1.656259834042765,naive,CUSCO
2018-02-26,0.9034144549324177,1.656259834042765,naive,CUSCO
2018-03-05,1.430406220309661,1.656259834042765,naive,CUSCO
2018-03-12,2.4843897510641475,1.4304062203096608,naive,CUSCO
2018-03-19,2.4843897510641475,1.4304062203096608,naive,CUSCO
2018-03-26,2.2585361373310433,1.4304062203096608,naive,CUSCO
2018-04-02,1.5056907582206958,1.4304062203096608,naive,CUSCO
2018-04-09,2.107967061508974,1.505690758220696,naive,CUSCO
2018-04-16,1.8821134477758699,1.505690758220696,naive,CUSCO
2018-04-23,1.9573979856869042,1.505690758220696,naive,CUSCO
2018-04-30,1.0539835307544871,1.505690758220696,naive,CUSCO
2018-05-07,0.9034144549324177,1.0539835307544871,naive,CUSCO
2018-05-14,0.9786989928434524,1.0539835307544871,naive,CUSCO
2018-05-21,1.5809752961317305,1.0539835307544871,naive,CUSCO
2018-05-28,2.2585361373310433,1.0539835307544871,naive,CUSCO
2018-06-04,2.107967061508974,2.2585361373310437,naive,CUSCO
2018-06-11,2.4843897510641475,2.2585361373310437,naive,CUSCO
2018-06-18,2.107967061508974,2.2585361373310437,naive,CUSCO
2018-06-25,2.785527902708287,2.2585361373310437,naive,CUSCO
2018-07-02,2.1832515994200086,2.785527902708287,naive,CUSCO
2018-07-09,3.011381516441391,2.785527902708287,naive,CUSCO
2018-07-16,2.785527902708287,2.785527902708287,naive,CUSCO
2018-07-23,3.31251966808553,2.785527902708287,naive,CUSCO
2018-07-30,3.086666054352426,3.31251966808553,naive,CUSCO
2018-08-06,3.764226895551739,3.31251966808553,naive,CUSCO
2018-08-13,3.3878042059965647,3.31251966808553,naive,CUSCO
2018-08-20,3.1619505922634605,3.31251966808553,naive,CUSCO
2018-08-27,2.4843897510641475,3.1619505922634605,naive,CUSCO
2018-09-03,2.107967061508974,3.1619505922634605,naive,CUSCO
2018-09-10,2.333820675242078,3.1619505922634605,naive,CUSCO
2018-09-17,2.032682523597939,3.1619505922634605,naive,CUSCO
2018-09-24,2.5596742889751827,2.0326825235979396,naive,CUSCO
2018-10-01,1.7315443719538,2.0326825235979396,naive,CUSCO
2018-10-08,1.5056907582206958,2.0326825235979396,naive,CUSCO
2018-10-15,1.2045526065765568,2.0326825235979396,naive,CUSCO
2018-10-22,1.3551216823986263,1.2045526065765566,naive,CUSCO
2018-10-29,1.58097529613173,1.2045526065765566,naive,CUSCO
2018-11-05,2.032682523597939,1.2045526065765566,naive,CUSCO
2018-11-12,2.7102433647972517,1.2045526065765566,naive,CUSCO
2018-11-19,3.1619505922634605,2.7102433647972517,naive,CUSCO
2018-11-26,2.860812440619321,2.7102433647972517,naive,CUSCO
2018-12-03,2.107967061508974,2.7102433647972517,naive,CUSCO
2018-12-10,1.5056907582206958,2.7102433647972517,naive,CUSCO
2018-12-17,1.129268068665522,1.505690758220696,naive,CUSCO
2018-12-24,1.430406220309661,1.505690758220696,naive,CUSCO
2018-12-31,1.2798371444875916,1.505690758220696,naive,CUSCO
2019-01-07,1.7242060084372224,1.505690758220696,naive,CUSCO
2019-01-14,1.642316943361268,1.7242060084372222,naive,CUSCO
2019-01-21,2.3856224499000653,1.7242060084372222,naive,CUSCO
2019-01-28,2.1619703452219343,1.7242060084372222,naive,CUSCO
2019-02-04,2.1619703452219343,1.7242060084372222,naive,CUSCO
2019-02-11,1.491014031187541,2.161970345221934,naive,CUSCO
2019-02-18,1.341912628068787,2.161970345221934,naive,CUSCO
2019-02-25,0.9691591202719018,2.161970345221934,naive,CUSCO
2019-03-04,1.0437098218312788,2.161970345221934,naive,CUSCO
2019-03-11,1.0437098218312786,1.0437098218312788,naive,CUSCO
2019-03-18,1.0437098218312788,1.0437098218312788,naive,CUSCO
2019-03-25,0.9691591202719018,1.0437098218312788,naive,CUSCO
2019-04-01,1.2673619265094098,1.0437098218312788,naive,CUSCO
2019-04-08,1.7146661358656718,1.2673619265094098,naive,CUSCO
2019-04-15,1.5655647327469182,1.2673619265094098,naive,CUSCO
2019-04-22,1.5655647327469178,1.2673619265094098,naive,CUSCO
2019-04-29,1.341912628068787,1.2673619265094098,naive,CUSCO
2019-05-06,1.714666135865672,1.341912628068787,naive,CUSCO
2019-05-13,1.714666135865672,1.341912628068787,naive,CUSCO
2019-05-20,1.640115434306295,1.341912628068787,naive,CUSCO
2019-05-27,1.789216837425049,1.341912628068787,naive,CUSCO
2019-06-03,1.416463329628164,1.789216837425049,naive,CUSCO
2019-06-10,1.640115434306295,1.789216837425049,naive,CUSCO
2019-06-17,1.7146661358656718,1.789216837425049,naive,CUSCO
2019-06-24,1.8637675389844262,1.789216837425049,naive,CUSCO
2019-07-01,2.460173151459442,1.8637675389844262,naive,CUSCO
2019-07-08,2.236521046781311,1.8637675389844262,naive,CUSCO
2019-07-15,2.9074773608157045,1.8637675389844262,naive,CUSCO
2019-07-22,3.1757430928616786,1.8637675389844262,naive,CUSCO
2019-07-29,3.39939519753981,3.175743092861678,naive,CUSCO
2019-08-05,2.952090988183548,3.175743092861678,naive,CUSCO
2019-08-12,2.1619703452219343,3.175743092861678,naive,CUSCO
2019-08-19,2.1619703452219343,3.175743092861678,naive,CUSCO
2019-08-26,2.1619703452219343,2.161970345221934,naive,CUSCO
2019-09-02,2.087419643662557,2.161970345221934,naive,CUSCO
2019-09-09,1.640115434306295,2.161970345221934,naive,CUSCO
2019-09-16,1.7146661358656718,2.161970345221934,naive,CUSCO
2019-09-23,1.7146661358656718,1.7146661358656718,naive,CUSCO
2019-09-30,1.8637675389844262,1.7146661358656718,naive,CUSCO
2019-10-07,1.5655647327469182,1.7146661358656718,naive,CUSCO
2019-10-14,1.491014031187541,1.7146661358656718,naive,CUSCO
2019-10-21,1.416463329628164,1.4910140311875408,naive,CUSCO
2019-10-28,1.5655647327469178,1.4910140311875408,naive,CUSCO
2019-11-04,1.640115434306295,1.4910140311875408,naive,CUSCO
2019-11-11,1.7146661358656718,1.4910140311875408,naive,CUSCO
2019-11-18,1.7146661358656718,1.7146661358656718,naive,CUSCO
2019-11-25,1.8637675389844262,1.7146661358656718,naive,CUSCO
2019-12-02,1.863767538984426,1.7146661358656718,naive,CUSCO
2019-12-09,2.01286894210318,1.7146661358656718,naive,CUSCO
2019-12-16,1.938318240543803,2.01286894210318,naive,CUSCO
2019-12-23,2.161970345221934,2.01286894210318,naive,CUSCO
2019-12-30,1.938318240543803,2.01286894210318,naive,CUSCO
2020-01-06,2.2264456904576506,2.01286894210318,naive,CUSCO
2020-01-13,2.0723066091770668,2.2264456904576506,naive,CUSCO
2020-01-20,1.9196068645141482,2.2264456904576506,naive,CUSCO
2020-01-27,1.476620665010883,2.2264456904576506,naive,CUSCO
2020-02-03,1.6242827315119712,2.2264456904576506,naive,CUSCO
2020-02-10,1.6242827315119712,1.6242827315119714,naive,CUSCO
2020-02-17,1.919606864514148,1.6242827315119714,naive,CUSCO
2020-02-24,1.5504516982614274,1.6242827315119714,naive,CUSCO
2020-03-02,1.6242827315119712,1.6242827315119714,naive,CUSCO
2020-03-09,1.4027896317603392,1.6242827315119714,naive,CUSCO
2020-03-16,1.8457758312636041,1.6242827315119714,naive,CUSCO
2020-03-23,1.8457758312636037,1.6242827315119714,naive,CUSCO
2020-03-30,1.7719447980130598,1.6242827315119714,naive,CUSCO
2020-04-06,1.328958598509795,1.7719447980130596,naive,CUSCO
2020-04-13,1.7719447980130596,1.7719447980130596,naive,CUSCO
2020-04-20,1.4027896317603392,1.7719447980130596,naive,CUSCO
2020-04-27,1.4027896317603392,1.7719447980130596,naive,CUSCO
2020-05-04,0.6644792992548978,1.402789631760339,naive,CUSCO
2020-05-11,0.6644792992548978,1.402789631760339,naive,CUSCO
2020-05-18,0.738310332505442,1.402789631760339,naive,CUSCO
2020-05-25,1.1074654987581625,1.402789631760339,naive,CUSCO
2020-06-01,0.8859723990065301,1.1074654987581627,naive,CUSCO
2020-06-08,0.738310332505442,1.1074654987581627,naive,CUSCO
2020-06-15,0.5906482660043537,1.1074654987581627,naive,CUSCO
2020-06-22,0.738310332505442,1.1074654987581627,naive,CUSCO
2020-06-29,1.1074654987581625,0.7383103325054419,naive,CUSCO
2020-07-06,1.0336344655076184,0.7383103325054419,naive,CUSCO
2020-07-13,1.4766206650108833,0.7383103325054419,naive,CUSCO
2020-07-20,1.1074654987581625,0.7383103325054419,naive,CUSCO
2020-07-27,1.1812965320087068,1.1074654987581627,naive,CUSCO
2020-08-03,0.812141365755986,1.1074654987581627,naive,CUSCO
2020-08-10,0.8859723990065302,1.1074654987581627,naive,CUSCO
2020-08-17,0.812141365755986,1.1074654987581627,naive,CUSCO
2020-08-24,0.812141365755986,0.8121413657559862,naive,CUSCO
2020-08-31,0.9598034322570745,0.8121413657559862,naive,CUSCO
