date,actual,predicted,model,region
2013-02-11,0.0,0.5276091216613552,arima,CALLAO
2013-02-18,0.0,0.0,arima,CALLAO
2013-02-25,0.0,0.0,arima,CALLAO
2013-03-04,0.0,0.0,arima,CALLAO
2013-03-11,0.0,0.0,arima,CALLAO
2013-03-18,0.0,0.0483173598781181,arima,CALLAO
2013-03-25,0.10215318482984344,0.0780472840662242,arima,CALLAO
2013-04-01,0.20430636965968688,0.04838666475430693,arima,CALLAO
2013-04-08,0.20430636965968688,0.05848427804376076,arima,CALLAO
2013-04-15,0.10215318482984344,0.17419014410489625,arima,CALLAO
2013-04-22,0.0,0.08673858883751481,arima,CALLAO
2013-04-29,0.0,0.14359962828360762,arima,CALLAO
2013-05-06,0.0,0.1327880113583824,arima,CALLAO
2013-05-13,0.10215318482984344,0.0,arima,CALLAO
2013-05-20,0.20430636965968688,0.0,arima,CALLAO
2013-05-27,0.20430636965968688,0.0,arima,CALLAO
2013-06-03,0.10215318482984344,0.0,arima,CALLAO
2013-06-10,0.0,0.058911898647215834,arima,CALLAO
2013-06-17,0.0,0.07330556256903645,arima,CALLAO
2013-06-24,0.0,0.07556649603203508,arima,CALLAO
2013-07-01,0.0,0.07078448109757955,arima,CALLAO
2013-07-08,0.0,0.0,arima,CALLAO
2013-07-15,0.20430636965968688,0.0,arima,CALLAO
2013-07-22,0.20430636965968688,0.0,arima,CALLAO
2013-07-29,0.30645955448953033,0.0,arima,CALLAO
2013-08-05,0.10215318482984344,0.18532494562008964,arima,CALLAO
2013-08-12,0.30645955448953033,0.25862434868809253,arima,CALLAO
2013-08-19,0.30645955448953033,0.2459022418816127,arima,CALLAO
2013-08-26,0.8172254786387475,0.23528691322493586,arima,CALLAO
2013-09-02,1.3279914027879645,0.6611955254410952,arima,CALLAO
2013-09-09,1.225838217958121,0.6611955254410952,arima,CALLAO
2013-09-16,0.7150722938089039,0.6611955254410952,arima,CALLAO
2013-09-23,0.20430636965968688,0.6611955254410952,arima,CALLAO
2013-09-30,0.30645955448953033,0.17534398230558118,arima,CALLAO
2013-10-07,0.40861273931937375,0.140470325300648,arima,CALLAO
2013-10-14,0.30645955448953033,0.16484777358698222,arima,CALLAO
2013-10-21,0.30645955448953033,0.15807645911110185,arima,CALLAO
2013-10-28,0.30645955448953033,0.23549403320649845,arima,CALLAO
2013-11-04,0.30645955448953033,0.3609050844589341,arima,CALLAO
2013-11-11,0.20430636965968688,0.3090885364652199,arima,CALLAO
2013-11-18,0.40861273931937375,0.3067535068885285,arima,CALLAO
2013-11-25,0.40861273931937375,0.6127193391846364,arima,CALLAO
2013-12-02,0.8172254786387475,0.7580207013694418,arima,CALLAO
2013-12-09,1.2258382179581213,0.63073589112596,arima,CALLAO
2013-12-16,1.1236850331282777,0.6599639822829648,arima,CALLAO
2013-12-23,0.8172254786387475,0.9004377016053751,arima,CALLAO
2013-12-30,0.20430636965968688,0.6890494160070044,arima,CALLAO
2014-01-06,0.5055323594380849,0.6737908165652942,arima,CALLAO
2014-01-13,0.5037878378677075,0.7365999084175912,arima,CALLAO
2014-01-20,0.6024519795567961,0.5928632705569403,arima,CALLAO
2014-01-27,0.4016346530378641,0.47915421968482824,arima,CALLAO
2014-02-03,0.4016346530378641,0.5095714800162101,arima,CALLAO
2014-02-10,0.4016346530378641,0.5315565517863745,arima,CALLAO
2014-02-17,0.4016346530378641,0.4153416760379675,arima,CALLAO
2014-02-24,0.4016346530378641,0.4213956023437698,arima,CALLAO
2014-03-03,0.3012259897783981,0.4135082328732517,arima,CALLAO
2014-03-10,0.20081732651893205,0.41570497068729395,arima,CALLAO
2014-03-17,0.20081732651893205,0.1471994907734297,arima,CALLAO
2014-03-24,0.10040866325946603,0.14224049118154294,arima,CALLAO
2014-03-31,0.10040866325946603,0.16278409694779575,arima,CALLAO
2014-04-07,0.0,0.15345279406734577,arima,CALLAO
2014-04-14,0.10040866325946603,0.021494752964122982,arima,CALLAO
2014-04-21,0.20081732651893205,0.01064140117888551,arima,CALLAO
2014-04-28,0.3012259897783981,0.009101006435042495,arima,CALLAO
2014-05-05,0.3012259897783981,0.013655549826981486,arima,CALLAO
2014-05-12,0.3012259897783981,0.2781622594704589,arima,CALLAO
2014-05-19,0.3012259897783981,0.26969135028448615,arima,CALLAO
2014-05-26,0.20081732651893205,0.2819278292160282,arima,CALLAO
2014-06-02,0.20081732651893205,0.2781961360471984,arima,CALLAO
2014-06-09,0.20081732651893205,0.17257583285450304,arima,CALLAO
2014-06-16,0.20081732651893205,0.2370727728924992,arima,CALLAO
2014-06-23,0.10040866325946603,0.2109307132989762,arima,CALLAO
2014-06-30,0.20081732651893205,0.20311947119449364,arima,CALLAO
2014-07-07,0.20081732651893205,0.28124284016277784,arima,CALLAO
2014-07-14,0.20081732651893205,0.36978096728854704,arima,CALLAO
2014-07-21,0.0,0.2894114850751254,arima,CALLAO
2014-07-28,0.0,0.30137033745289854,arima,CALLAO
2014-08-04,0.20081732651893205,0.002614986353599626,arima,CALLAO
2014-08-11,0.20081732651893205,0.015633667671988177,arima,CALLAO
2014-08-18,0.20081732651893205,0.007500319920191635,arima,CALLAO
2014-08-25,0.0,0.007314708762736183,arima,CALLAO
2014-09-01,0.0,0.0,arima,CALLAO
2014-09-08,0.20081732651893205,0.0,arima,CALLAO
2014-09-15,0.20081732651893205,0.0,arima,CALLAO
2014-09-22,0.20081732651893205,0.0,arima,CALLAO
2014-09-29,0.0,0.07763138143809852,arima,CALLAO
2014-10-06,0.30122598977839804,0.09899684829390604,arima,CALLAO
2014-10-13,0.7028606428162621,0.13179627367822894,arima,CALLAO
2014-10-20,1.1044952958541263,0.10545992929919361,arima,CALLAO
2014-10-27,0.8032693060757282,1.0770014352517259,arima,CALLAO
2014-11-03,0.4016346530378641,1.0189590265545467,arima,CALLAO
2014-11-10,0.0,1.0585281597071226,arima,CALLAO
2014-11-17,0.0,1.0579195078178647,arima,CALLAO
2014-11-24,0.0,0.0,arima,CALLAO
2014-12-01,0.10040866325946603,0.1103571967693985,arima,CALLAO
2014-12-08,0.10040866325946603,0.05292563154986408,arima,CALLAO
2014-12-15,0.3012259897783981,0.043497000077501534,arima,CALLAO
2014-12-22,0.20081732651893205,0.45941882301586817,arima,CALLAO
2014-12-29,0.3012259897783981,0.5142130105427642,arima,CALLAO
2015-01-05,0.2978543089412804,0.43169840989886726,arima,CALLAO
2015-01-12,0.4952999546230948,0.4545699584150384,arima,CALLAO
2015-01-19,0.493614114204536,0.4787682913611509,arima,CALLAO
2015-01-26,0.3948912913636287,0.40055372668686434,arima,CALLAO
2015-02-02,0.4936141142045359,0.4462233993594716,arima,CALLAO
2015-02-09,0.3948912913636288,0.4486291676235576,arima,CALLAO
2015-02-16,0.29616846852272155,0.36863760444871035,arima,CALLAO
2015-02-23,0.0,0.3222453562653196,arima,CALLAO
2015-03-02,0.09872282284090718,0.3552460326448692,arima,CALLAO
2015-03-09,0.4936141142045359,0.35353890439562297,arima,CALLAO
2015-03-16,0.5923369370454431,0.8923108414657261,arima,CALLAO
2015-03-23,0.5923369370454431,0.9917213784800609,arima,CALLAO
2015-03-30,0.3948912913636287,0.7985838987234835,arima,CALLAO
2015-04-06,0.8885054055681647,0.8604547435434406,arima,CALLAO
2015-04-13,2.073179279659051,1.0591697372056794,arima,CALLAO
2015-04-20,2.9616846852272154,1.11628587210344,arima,CALLAO
2015-04-27,2.8629618623863085,1.0247769447990036,arima,CALLAO
2015-05-04,2.0731792796590507,1.0523722406613265,arima,CALLAO
2015-05-11,1.4808423426136077,1.783412728917921,arima,CALLAO
2015-05-18,1.5795651654545149,1.879943264420751,arima,CALLAO
2015-05-25,1.8757336339772366,1.9326870473640696,arima,CALLAO
2015-06-01,1.9744564568181435,1.877468782936413,arima,CALLAO
2015-06-08,1.4808423426136077,1.988363008189951,arima,CALLAO
2015-06-15,1.085951051249979,1.8257360827858067,arima,CALLAO
2015-06-22,1.3821195197727008,1.8885478079824747,arima,CALLAO
2015-06-29,1.9744564568181435,1.9173899987155907,arima,CALLAO
2015-07-06,2.171902102499958,2.073179279659051,arima,CALLAO
2015-07-13,1.5795651654545149,2.073179279659051,arima,CALLAO
2015-07-20,1.4808423426136077,2.073179279659051,arima,CALLAO
2015-07-27,1.4808423426136077,2.073179279659051,arima,CALLAO
2015-08-03,1.5795651654545149,1.619078273277958,arima,CALLAO
2015-08-10,1.1846738740908862,1.5319690651163862,arima,CALLAO
2015-08-17,1.6782879882954223,1.5182996488245126,arima,CALLAO
2015-08-24,2.665516216704494,1.5543948560166747,arima,CALLAO
2015-08-31,3.060407508068123,2.3742838893238303,arima,CALLAO
2015-09-07,2.5667933938635867,2.3742838893238303,arima,CALLAO
2015-09-14,1.8757336339772366,2.3742838893238303,arima,CALLAO
2015-09-21,1.5795651654545149,2.3742838893238303,arima,CALLAO
2015-09-28,1.4808423426136077,1.4733995010802765,arima,CALLAO
2015-10-05,1.2833966969317934,1.3217449667433847,arima,CALLAO
2015-10-12,0.9872282284090718,1.4173112118848423,arima,CALLAO
2015-10-19,0.4936141142045359,1.4419178434469568,arima,CALLAO
2015-10-26,0.0,0.26039236589535414,arima,CALLAO
2015-11-02,0.19744564568181436,0.24113783977590214,arima,CALLAO
2015-11-09,0.19744564568181436,0.33373854976613254,arima,CALLAO
2015-11-16,0.19744564568181436,0.3069793655080546,arima,CALLAO
2015-11-23,0.19744564568181436,0.0,arima,CALLAO
2015-11-30,0.29616846852272155,0.0,arima,CALLAO
2015-12-07,0.3948912913636287,0.055302915414109984,arima,CALLAO
2015-12-14,0.29616846852272155,0.025833284278905598,arima,CALLAO
2015-12-21,0.3948912913636287,0.268577890710085,arima,CALLAO
2015-12-28,0.29616846852272155,0.38335249747785166,arima,CALLAO
2016-01-04,0.39163077207205843,0.34755796416161416,arima,CALLAO
2016-01-11,0.19418512639024413,0.3118281782520237,arima,CALLAO
2016-01-18,0.19418512639024413,0.2962438478242306,arima,CALLAO
2016-01-25,0.0,0.2114219330926261,arima,CALLAO
2016-02-01,0.0,0.20559308259117884,arima,CALLAO
2016-02-08,0.2912776895853662,0.2432892627211771,arima,CALLAO
2016-02-15,0.38837025278048826,0.4411679530792183,arima,CALLAO
2016-02-22,0.5825553791707324,0.4688262390072489,arima,CALLAO
2016-02-29,0.8738330687560986,0.38877080784153434,arima,CALLAO
2016-03-07,0.9709256319512208,0.41186925172703664,arima,CALLAO
2016-03-14,0.8738330687560988,0.9522785149285622,arima,CALLAO
2016-03-21,0.2912776895853662,0.7641940990675014,arima,CALLAO
2016-03-28,0.38837025278048837,0.8556228635584306,arima,CALLAO
2016-04-04,0.6796479423658545,0.8975718296013477,arima,CALLAO
2016-04-11,1.1651107583414648,0.9817846253127349,arima,CALLAO
2016-04-18,1.0680181951463428,0.9882955603802386,arima,CALLAO
2016-04-25,0.6796479423658545,0.8480935429380903,arima,CALLAO
2016-05-02,0.19418512639024413,0.9064082101638644,arima,CALLAO
2016-05-09,0.0,0.1436840747845028,arima,CALLAO
2016-05-16,0.09709256319512206,0.24123387777406444,arima,CALLAO
2016-05-23,0.19418512639024413,0.44161371607369265,arima,CALLAO
2016-05-30,0.38837025278048826,0.4835352180569687,arima,CALLAO
2016-06-06,0.4854628159756104,0.3720898523327929,arima,CALLAO
2016-06-13,0.5825553791707324,0.32552354361904534,arima,CALLAO
2016-06-20,0.5825553791707324,0.23989954087965365,arima,CALLAO
2016-06-27,0.6796479423658545,0.23955021400696108,arima,CALLAO
2016-07-04,0.4854628159756104,0.6686586051142303,arima,CALLAO
2016-07-11,0.2912776895853662,0.6696609878148234,arima,CALLAO
2016-07-18,0.38837025278048826,0.6282048856773301,arima,CALLAO
2016-07-25,0.5825553791707324,0.6298966178501979,arima,CALLAO
2016-08-01,0.6796479423658545,0.7132097783146103,arima,CALLAO
2016-08-08,0.4854628159756103,0.67287480598279,arima,CALLAO
2016-08-15,0.2912776895853662,0.5809290704881573,arima,CALLAO
2016-08-22,0.29127768958536615,0.5220319220009575,arima,CALLAO
2016-08-29,0.19418512639024413,0.3726173930683183,arima,CALLAO
2016-09-05,0.2912776895853662,0.4623841716570219,arima,CALLAO
2016-09-12,0.5825553791707324,0.46872498130639423,arima,CALLAO
2016-09-19,0.5825553791707324,0.4320119659829007,arima,CALLAO
2016-09-26,0.5825553791707324,0.5049623832492709,arima,CALLAO
2016-10-03,0.2912776895853662,0.3776954803837205,arima,CALLAO
2016-10-10,0.4854628159756104,0.36925814919123284,arima,CALLAO
2016-10-17,0.9709256319512208,0.39793523752738424,arima,CALLAO
2016-10-24,1.0680181951463428,1.2970830549358112,arima,CALLAO
2016-10-31,0.7767405055609765,1.1831079914149916,arima,CALLAO
2016-11-07,0.2912776895853662,0.9264218552785921,arima,CALLAO
2016-11-14,0.5825553791707324,0.7896979312081012,arima,CALLAO
2016-11-21,0.6796479423658545,0.8205553254510931,arima,CALLAO
2016-11-28,0.8738330687560986,1.0958178813344035,arima,CALLAO
2016-12-05,1.359295884731709,0.9282433387396591,arima,CALLAO
2016-12-12,1.650573574317075,0.8004330928361911,arima,CALLAO
2016-12-19,1.7476661375121971,1.5735413761889654,arima,CALLAO
2016-12-26,1.0680181951463428,1.3293167846469647,arima,CALLAO
2017-01-02,0.7751632138250318,1.2065794508696603,arima,CALLAO
2017-01-09,0.5778235039628979,1.2305727847766414,arima,CALLAO
2017-01-16,0.4775763572958862,0.4886259110249805,arima,CALLAO
2017-01-23,0.7641221716734181,0.4911774762964806,arima,CALLAO
2017-01-30,1.0506679860509498,0.5297043912283819,arima,CALLAO
2017-02-06,1.3372138004284817,0.5122515348979273,arima,CALLAO
2017-02-13,0.9551527145917725,1.2905319836272433,arima,CALLAO
2017-02-20,0.6686069002142409,1.3215403417525602,arima,CALLAO
2017-02-27,0.4775763572958862,1.3296369145811369,arima,CALLAO
2017-03-06,0.4775763572958862,1.3124443345800878,arima,CALLAO
2017-03-13,1.528244343346836,0.5121611907672332,arima,CALLAO
2017-03-20,1.9103054291835448,0.4987768142742297,arima,CALLAO
2017-03-27,2.76994287231614,0.4889517345391047,arima,CALLAO
2017-04-03,2.005820700642722,0.49877983820365623,arima,CALLAO
2017-04-10,1.814790157724368,1.7105802041910039,arima,CALLAO
2017-04-17,1.5282443433468362,1.3952278319288967,arima,CALLAO
2017-04-24,1.7192748862651905,1.6051231073647196,arima,CALLAO
2017-05-01,1.7192748862651905,1.7621383715757069,arima,CALLAO
2017-05-08,1.8147901577243675,1.834953827305108,arima,CALLAO
2017-05-15,1.3372138004284813,1.7604080706244538,arima,CALLAO
2017-05-22,1.5282443433468356,1.7498076706731638,arima,CALLAO
2017-05-29,1.1461832575101267,1.69910066661615,arima,CALLAO
2017-06-05,1.4327290718876586,1.2359953104528492,arima,CALLAO
2017-06-12,1.4327290718876586,1.168713452265103,arima,CALLAO
2017-06-19,1.623759614806013,1.3250309055047556,arima,CALLAO
2017-06-26,1.1461832575101267,1.3014959354954434,arima,CALLAO
2017-07-03,0.6686069002142405,1.0581742841601272,arima,CALLAO
2017-07-10,0.28654581437753146,0.9777441486757608,arima,CALLAO
2017-07-17,0.47757635729588593,1.1583425162938017,arima,CALLAO
2017-07-24,0.5730916287550633,1.219802812416611,arima,CALLAO
2017-07-31,0.7641221716734177,0.7657672214553917,arima,CALLAO
2017-08-07,1.1461832575101267,0.6786480080130983,arima,CALLAO
2017-08-14,1.1461832575101267,0.6237037556181164,arima,CALLAO
2017-08-21,1.1461832575101267,0.5336542607364965,arima,CALLAO
2017-08-28,0.7641221716734177,0.9769143677669707,arima,CALLAO
2017-09-04,0.6686069002142404,0.9577690403566701,arima,CALLAO
2017-09-11,0.6686069002142404,0.9540448808641517,arima,CALLAO
2017-09-18,0.6686069002142404,1.0280174289125266,arima,CALLAO
2017-09-25,0.7641221716734177,0.6929597662534981,arima,CALLAO
2017-10-02,0.7641221716734177,0.6965031421156449,arima,CALLAO
2017-10-09,0.6686069002142404,0.6966593500282459,arima,CALLAO
2017-10-16,0.5730916287550631,0.6857415541346596,arima,CALLAO
2017-10-23,0.7641221716734177,0.5572674720504902,arima,CALLAO
2017-10-30,0.8596374431325948,0.5951813886823629,arima,CALLAO
2017-11-06,0.9551527145917721,0.6432257690459282,arima,CALLAO
2017-11-13,0.573091628755063,0.6572024175916042,arima,CALLAO
2017-11-20,0.9551527145917721,0.4562451944640209,arima,CALLAO
2017-11-27,0.8596374431325948,0.41491528928206056,arima,CALLAO
2017-12-04,1.5282443433468356,0.5533881064568087,arima,CALLAO
2017-12-11,1.2416985289693037,0.6315571801363176,arima,CALLAO
2017-12-18,1.337213800428481,1.2419922384110489,arima,CALLAO
2017-12-25,1.1461832575101265,0.9456575135645415,arima,CALLAO
2018-01-01,1.5126883101975606,1.0208787301908742,arima,CALLAO
2018-01-08,1.7859003818757133,1.0291234709634791,arima,CALLAO
2018-01-15,1.585980677157773,1.9642636036069376,arima,CALLAO
2018-01-22,1.585980677157773,1.7793889824536415,arima,CALLAO
2018-01-29,1.8658596201856155,1.6348177723815214,arima,CALLAO
2018-02-05,2.3323245252320195,1.546405935039573,arima,CALLAO
2018-02-12,2.052445582204177,2.420677595348281,arima,CALLAO
2018-02-19,1.8658596201856155,2.274870948070498,arima,CALLAO
2018-02-26,1.5859806771577734,2.047679517710522,arima,CALLAO
2018-03-05,1.9591526011948963,1.9904259710264398,arima,CALLAO
2018-03-12,1.585980677157773,2.1270187886610383,arima,CALLAO
2018-03-19,1.21280875312065,2.2913404647505846,arima,CALLAO
2018-03-26,1.3993947151392117,2.1117840268942016,arima,CALLAO
2018-04-02,1.4926876961484925,2.0184751438814943,arima,CALLAO
2018-04-09,1.9591526011948963,1.6603829629976863,arima,CALLAO
2018-04-16,1.8658596201856155,1.5820589622421393,arima,CALLAO
2018-04-23,2.052445582204177,1.530849700954998,arima,CALLAO
2018-04-30,1.7725666391763346,1.4556212593819042,arima,CALLAO
2018-05-07,0.9329298100928076,1.7750647379626145,arima,CALLAO
2018-05-14,1.6792736581670542,1.6999029965034835,arima,CALLAO
2018-05-21,2.3323245252320195,1.8102828455740365,arima,CALLAO
2018-05-28,3.1719613543155467,1.8196020742862338,arima,CALLAO
2018-06-04,2.7054964492691425,2.70694047612869,arima,CALLAO
2018-06-11,1.8658596201856152,2.3095973999428314,arima,CALLAO
2018-06-18,1.492687696148492,1.9734748144173393,arima,CALLAO
2018-06-25,2.4256175062413,2.10108555266309,arima,CALLAO
2018-07-02,4.011598183399073,2.9034382197510826,arima,CALLAO
2018-07-09,4.571356069454758,2.9034382197510826,arima,CALLAO
2018-07-16,4.571356069454758,2.8039918673300637,arima,CALLAO
2018-07-23,3.918305202389792,2.4538706706426967,arima,CALLAO
2018-07-30,3.918305202389792,3.630744653251094,arima,CALLAO
2018-08-06,2.7054964492691425,3.618637218649466,arima,CALLAO
2018-08-13,3.171961354315546,3.8866619239886386,arima,CALLAO
2018-08-20,3.6384262593619496,3.9565553246036,arima,CALLAO
2018-08-27,3.5451332783526692,3.9565553246036,arima,CALLAO
2018-09-03,3.1719613543155467,3.9565553246036,arima,CALLAO
2018-09-10,2.332324525232019,3.8218322749006006,arima,CALLAO
2018-09-17,3.1719613543155467,3.51950398053851,arima,CALLAO
2018-09-24,2.985375392296985,3.5666316458667993,arima,CALLAO
2018-10-01,2.985375392296985,3.9565553246036,arima,CALLAO
2018-10-08,2.052445582204177,3.606972305959202,arima,CALLAO
2018-10-15,1.492687696148492,3.3606199723524783,arima,CALLAO
2018-10-22,1.8658596201856152,1.429058912588812,arima,CALLAO
2018-10-29,2.1457385632134574,1.7451260943075315,arima,CALLAO
2018-11-05,2.892082411287704,2.0489821162397823,arima,CALLAO
2018-11-12,2.239031544222738,2.1080900590904377,arima,CALLAO
2018-11-19,2.0524455822041765,1.97785968007426,arima,CALLAO
2018-11-26,1.3061017341299304,1.7030263700110586,arima,CALLAO
2018-12-03,1.7725666391763344,1.9149139434744176,arima,CALLAO
2018-12-10,1.959152601194896,2.071096015396899,arima,CALLAO
2018-12-17,2.145738563213458,2.374626769875715,arima,CALLAO
2018-12-24,1.8658596201856152,2.126519494725964,arima,CALLAO
2018-12-31,2.5189104872505808,2.000676961542482,arima,CALLAO
2019-01-07,2.6864053560373553,1.818300121082384,arima,CALLAO
2019-01-14,2.4913344636935553,2.8436313040810113,arima,CALLAO
2019-01-21,1.4587479748475376,2.5114434141694786,arima,CALLAO
2019-01-28,1.185232729563624,2.403539624430229,arima,CALLAO
2019-02-04,2.0057784654153643,2.3407369739036348,arima,CALLAO
2019-02-11,2.4616372075552198,2.7623739363615964,arima,CALLAO
2019-02-18,2.4616372075552198,2.9861298524468505,arima,CALLAO
2019-02-25,1.823434968559422,2.418614978952654,arima,CALLAO
2019-03-04,2.0969502138433356,2.0295240521344557,arima,CALLAO
2019-03-11,2.1881219622713064,2.211628509434166,arima,CALLAO
2019-03-18,2.370465459127249,2.5175573607893367,arima,CALLAO
2019-03-25,1.9146067169873933,2.3871871335372328,arima,CALLAO
2019-04-01,1.7322632201314512,2.3056235026361227,arima,CALLAO
2019-04-08,1.3675762264195663,1.6656042851949162,arima,CALLAO
2019-04-15,1.4587479748475376,1.8547578627641501,arima,CALLAO
2019-04-22,1.7322632201314512,1.9587087519724173,arima,CALLAO
2019-04-29,2.0057784654153643,1.9881957026065087,arima,CALLAO
2019-05-06,1.914606716987393,1.9620673409692602,arima,CALLAO
2019-05-13,1.3675762264195663,1.8039347145646394,arima,CALLAO
2019-05-20,1.64109147170348,1.6751906390365252,arima,CALLAO
2019-05-27,1.3675762264195663,1.692517062380254,arima,CALLAO
2019-06-03,1.5499197232755086,1.5301971061274444,arima,CALLAO
2019-06-10,1.185232729563624,1.4309916742462758,arima,CALLAO
2019-06-17,1.914606716987393,1.5406106791396605,arima,CALLAO
2019-06-24,2.2792937106992777,1.4767585273755373,arima,CALLAO
2019-07-01,2.735152452839133,2.53905487289623,arima,CALLAO
2019-07-08,2.2792937106992777,2.088766182531086,arima,CALLAO
2019-07-15,2.9174959496950756,1.8890052429629143,arima,CALLAO
2019-07-22,2.643980704411162,1.7950303829251162,arima,CALLAO
2019-07-29,3.0998394465510177,2.8163428672416355,arima,CALLAO
2019-08-05,2.3704654591272485,2.522904338986654,arima,CALLAO
2019-08-12,2.917495949695075,2.6296575539762803,arima,CALLAO
2019-08-19,3.0086676981230465,2.5639487855874754,arima,CALLAO
2019-08-26,3.8292134339747874,3.431908706822397,arima,CALLAO
2019-09-02,4.193900427686671,3.1273245191933556,arima,CALLAO
2019-09-09,3.9203851824027587,3.06887950106874,arima,CALLAO
2019-09-16,3.7380416855468153,2.879903782186607,arima,CALLAO
2019-09-23,2.917495949695075,3.607077763293434,arima,CALLAO
2019-09-30,2.643980704411162,3.7258386934240058,arima,CALLAO
2019-10-07,2.4616372075552193,3.82121353726974,arima,CALLAO
2019-10-14,2.5528089559831906,3.8891838842590074,arima,CALLAO
2019-10-21,3.0998394465510173,2.657898186120214,arima,CALLAO
2019-10-28,3.28218294340696,2.7491703253334725,arima,CALLAO
2019-11-04,2.826324201267104,2.7046002514067826,arima,CALLAO
2019-11-11,2.5528089559831906,2.650493281903303,arima,CALLAO
2019-11-18,2.096950213843335,2.4865701297291625,arima,CALLAO
2019-11-25,2.279293710699277,2.6805806633419373,arima,CALLAO
2019-12-02,2.4616372075552193,2.8198083898759982,arima,CALLAO
2019-12-09,2.188121962271306,2.8529615735313385,arima,CALLAO
2019-12-16,1.8234349685594216,2.0393046743986525,arima,CALLAO
2019-12-23,1.1852327295636236,1.965546552571222,arima,CALLAO
2019-12-30,1.3675762264195657,2.0824694264154178,arima,CALLAO
2020-01-06,1.3614954819691567,2.1595333334430546,arima,CALLAO
2020-01-13,1.8882568243689526,1.6339746340599337,arima,CALLAO
2020-01-20,2.139476006668032,1.5474755973514527,arima,CALLAO
2020-01-27,2.4069105075015367,1.5399825881112625,arima,CALLAO
2020-02-03,2.6743450083350404,1.4147178729501682,arima,CALLAO
2020-02-10,2.1394760066680325,2.602595422731086,arima,CALLAO
2020-02-17,1.78289667222336,2.455270261931246,arima,CALLAO
2020-02-24,1.1588828369451836,2.3281588702036804,arima,CALLAO
2020-03-02,1.7828966722233603,2.3564576140521853,arima,CALLAO
2020-03-09,2.406910507501537,2.0641026412284558,arima,CALLAO
2020-03-16,2.406910507501537,2.4761552347085938,arima,CALLAO
2020-03-23,1.8720415058345283,2.1034409795744877,arima,CALLAO
2020-03-30,1.6046070050010253,1.927600092275068,arima,CALLAO
2020-04-06,1.426317337778688,1.6099925373652741,arima,CALLAO
2020-04-13,2.139476006668032,1.847690926258449,arima,CALLAO
2020-04-20,4.055062927004182,2.0021046693446816,arima,CALLAO
2020-04-27,6.1489395145626675,1.9976107097317186,arima,CALLAO
2020-05-04,6.416374015396173,4.348657240811596,arima,CALLAO
2020-05-11,6.105394100061048,4.051791750820678,arima,CALLAO
2020-05-18,5.259545183058915,3.169624263027851,arima,CALLAO
2020-05-25,5.437834850281251,3.314331129825459,arima,CALLAO
2020-06-01,4.813821015003074,5.6178589378570765,arima,CALLAO
2020-06-08,4.99211068222541,5.711534142690985,arima,CALLAO
2020-06-15,4.724676181391906,5.711534142690985,arima,CALLAO
2020-06-22,4.99211068222541,5.711534142690985,arima,CALLAO
2020-06-29,4.902965848614242,4.93694958637489,arima,CALLAO
2020-07-06,3.9223726788913935,5.060159546407677,arima,CALLAO
2020-07-13,4.189807179724897,4.944671644598237,arima,CALLAO
2020-07-20,4.9465112631158625,4.958778597447886,arima,CALLAO
2020-07-27,6.2836837672833825,5.620276764831323,arima,CALLAO
2020-08-03,6.551118268116888,5.533565596923103,arima,CALLAO
2020-08-10,6.551118268116888,5.107093314994577,arima,CALLAO
2020-08-17,6.996842436172727,4.754155903299606,arima,CALLAO
2020-08-24,5.837959599227543,6.47161915901167,arima,CALLAO
2020-08-31,4.7246761813919065,6.47161915901167,arima,CALLAO
2020-09-07,3.8332278452802258,6.47161915901167,arima,CALLAO
2020-09-14,3.2092140100020496,6.47161915901167,arima,CALLAO
2020-09-21,3.476648510835554,3.498207623227211,arima,CALLAO
2020-09-28,2.6743450083350404,3.930280428017114,arima,CALLAO
2020-10-05,2.6743450083350404,4.345325637418188,arima,CALLAO
2020-10-12,2.0503311730568643,4.250304090370147,arima,CALLAO
2020-10-19,2.0503311730568643,2.274105708104161,arima,CALLAO
2020-10-26,2.496055341112705,2.295092968673913,arima,CALLAO
2020-11-02,2.6743450083350404,2.613913186646734,arima,CALLAO
2020-11-09,2.4960553411127044,2.532090058496715,arima,CALLAO
2020-11-16,2.4960553411127044,2.251664650826017,arima,CALLAO
2020-11-23,1.78289667222336,2.142698490514141,arima,CALLAO
2020-11-30,2.2286208402792003,2.2030213968484857,arima,CALLAO
2020-12-07,1.872041505834528,2.32500774798828,arima,CALLAO
2020-12-14,2.5852001747238726,2.1687376228996182,arima,CALLAO
2020-12-21,2.9417795091685446,1.9841252784699686,arima,CALLAO
2020-12-28,3.2092140100020488,2.1363494198596946,arima,CALLAO
2021-01-04,3.5328345806345496,2.008540830503301,arima,CALLAO
2021-01-11,4.030867316864424,3.3666213690485813,arima,CALLAO
2021-01-18,5.4067771335186166,3.2083863896653124,arima,CALLAO
2021-01-25,6.374729647944089,3.0365812061644233,arima,CALLAO
2021-02-01,7.072378310333588,3.083625856071764,arima,CALLAO
2021-02-08,6.025905316749339,6.294588976131654,arima,CALLAO
2021-02-15,6.025905316749339,5.733673489536976,arima,CALLAO
2021-02-22,5.764287068353276,5.364835543579287,arima,CALLAO
2021-03-01,6.113111399548026,5.62782910422529,arima,CALLAO
2021-03-08,5.3195710507199285,6.150344724514414,arima,CALLAO
2021-03-15,4.796334553927804,6.2986984587121455,arima,CALLAO
