date,actual,predicted,model,region
2015-06-29,0.0,2.7777228811167616e-05,arima,UCAYALI
2015-07-06,0.0,4.848945688447449e-07,arima,UCAYALI
2015-07-13,0.0,5.756705233374025e-07,arima,UCAYALI
2015-07-20,0.19024789300458497,5.608300649268755e-07,arima,UCAYALI
2015-07-27,0.19024789300458497,3.0825787574253047e-07,arima,UCAYALI
2015-08-03,0.19024789300458497,0.17153717345985295,arima,UCAYALI
2015-08-10,0.0,0.07163977842532664,arima,UCAYALI
2015-08-17,0.0,0.04617420576489034,arima,UCAYALI
2015-08-24,0.0,0.05436093789115848,arima,UCAYALI
2015-08-31,0.19024789300458497,0.09218986554350624,arima,UCAYALI
2015-09-07,0.19024789300458497,0.11254888046652328,arima,UCAYALI
2015-09-14,0.38049578600916995,0.109910223994724,arima,UCAYALI
2015-09-21,0.19024789300458497,0.06060276661113151,arima,UCAYALI
2015-09-28,0.19024789300458497,0.16356152583491979,arima,UCAYALI
2015-10-05,0.0,0.08464231778890252,arima,UCAYALI
2015-10-12,0.0,0.1559259237770356,arima,UCAYALI
2015-10-19,0.0,0.186803702870071,arima,UCAYALI
2015-10-26,0.19024789300458497,0.09922559708190794,arima,UCAYALI
2015-11-02,0.19024789300458497,0.11146981654069586,arima,UCAYALI
2015-11-09,0.38049578600916995,0.10797116399404567,arima,UCAYALI
2015-11-16,0.19024789300458497,0.0528580727959453,arima,UCAYALI
2015-11-23,0.19024789300458497,0.17172376117616006,arima,UCAYALI
2015-11-30,0.0,0.0891378662949116,arima,UCAYALI
2015-12-07,0.0,0.16804972685254177,arima,UCAYALI
2015-12-14,0.0,0.1904030128354772,arima,UCAYALI
2015-12-21,0.0,0.09875203940498604,arima,UCAYALI
2015-12-28,0.0,0.11071344541342486,arima,UCAYALI
2016-01-04,0.18611091466070118,0.10833468653614647,arima,UCAYALI
2016-01-11,0.18611091466070118,0.05378324876727923,arima,UCAYALI
2016-01-18,0.18611091466070118,0.17837550011074252,arima,UCAYALI
2016-01-25,0.0,0.07667166183863874,arima,UCAYALI
2016-02-01,0.0,0.06545087712058462,arima,UCAYALI
2016-02-08,0.0,0.07130443479789109,arima,UCAYALI
2016-02-15,0.0,0.09603074063654461,arima,UCAYALI
2016-02-22,0.0,0.10780200850697043,arima,UCAYALI
2016-02-29,0.0,0.10556237488161943,arima,UCAYALI
2016-03-07,0.18611091466070118,0.052135071765680975,arima,UCAYALI
2016-03-14,0.18611091466070118,0.1827363341920248,arima,UCAYALI
2016-03-21,0.18611091466070118,0.17510349924298854,arima,UCAYALI
2016-03-28,0.0,0.0729401081248791,arima,UCAYALI
2016-04-04,0.0,0.06329935865406053,arima,UCAYALI
2016-04-11,0.37222182932140235,0.004791079575513459,arima,UCAYALI
2016-04-18,0.37222182932140235,0.1020688188545099,arima,UCAYALI
2016-04-25,0.37222182932140235,0.11367398089171599,arima,UCAYALI
2016-05-02,0.0,0.10853781146387594,arima,UCAYALI
2016-05-09,0.0,0.0,arima,UCAYALI
2016-05-16,0.0,0.0,arima,UCAYALI
2016-05-23,0.0,0.1852184137138585,arima,UCAYALI
2016-05-30,0.0,0.22027848076333903,arima,UCAYALI
2016-06-06,0.18611091466070118,0.0037902254413472317,arima,UCAYALI
2016-06-13,0.18611091466070118,0.004308949903353961,arima,UCAYALI
2016-06-20,0.18611091466070118,0.004206815558234856,arima,UCAYALI
2016-06-27,0.18611091466070118,0.0021145027668329343,arima,UCAYALI
2016-07-04,0.18611091466070118,0.163609789068313,arima,UCAYALI
2016-07-11,0.37222182932140235,0.1594452391520124,arima,UCAYALI
2016-07-18,0.18611091466070118,0.15938804607198234,arima,UCAYALI
2016-07-25,0.18611091466070118,0.17109853522655247,arima,UCAYALI
2016-08-01,0.0,0.10153715559471654,arima,UCAYALI
2016-08-08,0.0,0.1718121337493998,arima,UCAYALI
2016-08-15,0.0,0.18730626044773513,arima,UCAYALI
2016-08-22,0.0,0.23617650707838014,arima,UCAYALI
2016-08-29,0.0,0.021374102981657813,arima,UCAYALI
2016-09-05,0.0,0.02601322172457773,arima,UCAYALI
2016-09-12,0.18611091466070118,0.026817272501537034,arima,UCAYALI
2016-09-19,0.18611091466070118,0.01566237061078658,arima,UCAYALI
2016-09-26,0.18611091466070118,0.18369272519299146,arima,UCAYALI
2016-10-03,0.0,0.0822740136160328,arima,UCAYALI
2016-10-10,0.0,0.06164419551145517,arima,UCAYALI
2016-10-17,0.0,0.05924594662137747,arima,UCAYALI
2016-10-24,0.18611091466070118,0.09340646845265396,arima,UCAYALI
2016-10-31,0.37222182932140235,0.11408010461891843,arima,UCAYALI
2016-11-07,0.37222182932140235,0.11764527346493263,arima,UCAYALI
2016-11-14,0.18611091466070118,0.06685798541993274,arima,UCAYALI
2016-11-21,0.0,0.07629640583686298,arima,UCAYALI
2016-11-28,0.0,0.0555221388697683,arima,UCAYALI
2016-12-05,0.0,0.1370676477074056,arima,UCAYALI
2016-12-12,0.0,0.21729785789978107,arima,UCAYALI
2016-12-19,0.18611091466070118,0.024460555349168158,arima,UCAYALI
2016-12-26,0.18611091466070118,0.02990907149029845,arima,UCAYALI
2017-01-02,0.18611091466070118,0.03085576890202057,arima,UCAYALI
2017-01-09,0.0,0.017952811349040195,arima,UCAYALI
2017-01-16,0.0,0.0,arima,UCAYALI
2017-01-23,0.0,0.0,arima,UCAYALI
2017-01-30,0.0,0.06746723761005005,arima,UCAYALI
2017-02-06,0.0,0.10401813323570806,arima,UCAYALI
2017-02-13,0.0,0.00674292449597561,arima,UCAYALI
2017-02-20,0.0,0.008456377073006375,arima,UCAYALI
2017-02-27,0.0,0.008801626590803675,arima,UCAYALI
2017-03-06,0.1821500260474537,0.005331915785660875,arima,UCAYALI
2017-03-13,0.3643000520949074,0.17757396218384788,arima,UCAYALI
2017-03-20,0.5464500781423611,0.17397862335300388,arima,UCAYALI
2017-03-27,0.3643000520949074,0.07404612933101284,arima,UCAYALI
2017-04-03,0.3643000520949074,0.05255269669208014,arima,UCAYALI
2017-04-10,0.1821500260474537,0.2508532948962236,arima,UCAYALI
2017-04-17,0.1821500260474537,0.3107127221856285,arima,UCAYALI
2017-04-24,0.1821500260474537,0.32492678928373925,arima,UCAYALI
2017-05-01,0.3643000520949074,0.3900643393481834,arima,UCAYALI
2017-05-08,0.5464500781423611,0.3879935353003645,arima,UCAYALI
2017-05-15,0.3643000520949074,0.39316741654266746,arima,UCAYALI
2017-05-22,0.3643000520949074,0.28860173815276186,arima,UCAYALI
2017-05-29,0.1821500260474537,0.25584305134757346,arima,UCAYALI
2017-06-05,0.1821500260474537,0.17088065208921346,arima,UCAYALI
2017-06-12,0.0,0.17060462989214256,arima,UCAYALI
2017-06-19,0.1821500260474537,0.23725893054777553,arima,UCAYALI
2017-06-26,0.1821500260474537,0.2874852620853656,arima,UCAYALI
2017-07-03,0.1821500260474537,0.3018916449927881,arima,UCAYALI
2017-07-10,0.0,0.22251818205022364,arima,UCAYALI
2017-07-17,0.0,0.20319940873151565,arima,UCAYALI
2017-07-24,0.0,0.13722748485973224,arima,UCAYALI
2017-07-31,0.0,0.09801330549404047,arima,UCAYALI
2017-08-07,0.0,0.17082180945685815,arima,UCAYALI
2017-08-14,0.0,0.22551920317424032,arima,UCAYALI
2017-08-21,0.0,0.22601378096374436,arima,UCAYALI
2017-08-28,0.0,0.06992226752615996,arima,UCAYALI
2017-09-04,0.0,0.12295689903636024,arima,UCAYALI
2017-09-11,0.0,0.16633579210111704,arima,UCAYALI
2017-09-18,0.0,0.17184445923517214,arima,UCAYALI
2017-09-25,0.0,0.05057037033216697,arima,UCAYALI
2017-10-02,0.1821500260474537,0.08797132749750809,arima,UCAYALI
2017-10-09,0.3643000520949074,0.11869471686786733,arima,UCAYALI
2017-10-16,0.5464500781423611,0.12380499622822971,arima,UCAYALI
2017-10-23,0.3643000520949074,0.501974011166274,arima,UCAYALI
2017-10-30,0.1821500260474537,0.47691652904357773,arima,UCAYALI
2017-11-06,0.1821500260474537,0.5109027376176636,arima,UCAYALI
2017-11-13,0.1821500260474537,0.49609262444605506,arima,UCAYALI
2017-11-20,0.3643000520949074,0.1606750725953075,arima,UCAYALI
2017-11-27,0.1821500260474537,0.14472716561463161,arima,UCAYALI
2017-12-04,0.1821500260474537,0.13258838294651673,arima,UCAYALI
2017-12-11,0.0,0.13000880014178787,arima,UCAYALI
2017-12-18,0.0,0.024157158603080646,arima,UCAYALI
2017-12-25,0.0,0.03764785583939932,arima,UCAYALI
2018-01-01,0.0,0.10935512628037897,arima,UCAYALI
2018-01-08,0.0,0.15651100417611832,arima,UCAYALI
2018-01-15,0.0,0.0663005633784188,arima,UCAYALI
2018-01-22,0.0,0.1187410426013003,arima,UCAYALI
2018-01-29,0.0,0.16162661673307138,arima,UCAYALI
2018-02-05,0.0,0.17078086882871257,arima,UCAYALI
2018-02-12,0.0,0.05129029631385801,arima,UCAYALI
2018-02-19,0.0,0.09121549895089874,arima,UCAYALI
2018-02-26,0.0,0.12332176907862656,arima,UCAYALI
2018-03-05,0.1778716940322268,0.12979007094434641,arima,UCAYALI
2018-03-12,0.1778716940322268,0.1851576697462732,arima,UCAYALI
2018-03-19,0.1778716940322268,0.19832220897560174,arima,UCAYALI
2018-03-26,0.0,0.14282770215803747,arima,UCAYALI
2018-04-02,0.0,0.1014298653954328,arima,UCAYALI
2018-04-09,0.0,0.0,arima,UCAYALI
2018-04-16,0.0,0.0,arima,UCAYALI
2018-04-23,0.1778716940322268,0.0,arima,UCAYALI
2018-04-30,0.1778716940322268,0.0,arima,UCAYALI
2018-05-07,0.1778716940322268,0.2691108766510628,arima,UCAYALI
2018-05-14,0.1778716940322268,0.2009853244696562,arima,UCAYALI
2018-05-21,0.6421290938956979,0.2180403072020361,arima,UCAYALI
2018-05-28,0.8200007879279246,0.22793632456821578,arima,UCAYALI
2018-06-04,0.6421290938956979,0.7275807611493611,arima,UCAYALI
2018-06-11,0.3557433880644536,0.672864320882048,arima,UCAYALI
2018-06-18,0.5336150820966804,0.7275807611493611,arima,UCAYALI
2018-06-25,0.5336150820966804,0.7275807611493611,arima,UCAYALI
2018-07-02,0.35574338806445355,0.47344894268076837,arima,UCAYALI
2018-07-09,0.0,0.36866472034087255,arima,UCAYALI
2018-07-16,0.1778716940322268,0.46144642425456694,arima,UCAYALI
2018-07-23,0.1778716940322268,0.4327770286572844,arima,UCAYALI
2018-07-30,0.3557433880644536,0.3696459192075267,arima,UCAYALI
2018-08-06,0.3557433880644536,0.24998253890272384,arima,UCAYALI
2018-08-13,0.5336150820966804,0.26441693913191094,arima,UCAYALI
2018-08-20,0.8200007879279249,0.2945622557069989,arima,UCAYALI
2018-08-27,0.6421290938956979,0.8200007879279247,arima,UCAYALI
2018-09-03,0.46425739986347114,0.8200007879279247,arima,UCAYALI
2018-09-10,0.0,0.8200007879279247,arima,UCAYALI
2018-09-17,0.1778716940322268,0.8200007879279247,arima,UCAYALI
2018-09-24,0.3557433880644536,0.2360829965123891,arima,UCAYALI
2018-10-01,0.8200007879279246,0.5032164927576404,arima,UCAYALI
2018-10-08,0.8200007879279249,0.40134833669932074,arima,UCAYALI
2018-10-15,0.6421290938956979,0.37273493732114665,arima,UCAYALI
2018-10-22,0.1778716940322268,0.6563297684070424,arima,UCAYALI
2018-10-29,0.0,0.5516510164280748,arima,UCAYALI
2018-11-05,0.1778716940322268,0.6150470143314737,arima,UCAYALI
2018-11-12,0.1778716940322268,0.6090283368482132,arima,UCAYALI
2018-11-19,0.3557433880644536,0.31520276815751214,arima,UCAYALI
2018-11-26,0.1778716940322268,0.2346680725590606,arima,UCAYALI
2018-12-03,0.3557433880644536,0.22389607459140579,arima,UCAYALI
2018-12-10,0.3557433880644536,0.15556370963912752,arima,UCAYALI
2018-12-17,0.3557433880644536,0.4553678678125121,arima,UCAYALI
2018-12-24,0.1778716940322268,0.36272543209696567,arima,UCAYALI
2018-12-31,0.0,0.3571676668897164,arima,UCAYALI
2019-01-07,0.0,0.30698092176257824,arima,UCAYALI
2019-01-14,0.0,0.07032936937490279,arima,UCAYALI
2019-01-21,0.0,0.17061164602160497,arima,UCAYALI
2019-01-28,0.0,0.18283745720105812,arima,UCAYALI
2019-02-04,0.0,0.14570930805775015,arima,UCAYALI
2019-02-11,0.0,1.052684919717947e-05,arima,UCAYALI
2019-02-18,0.0,1.1496792803266756e-05,arima,UCAYALI
2019-02-25,0.17378972833189665,1.1770970645427079e-05,arima,UCAYALI
2019-03-04,0.17378972833189665,6.591141171525975e-06,arima,UCAYALI
2019-03-11,0.17378972833189665,0.17797796580251848,arima,UCAYALI
2019-03-18,0.17378972833189665,0.08388999894040607,arima,UCAYALI
2019-03-25,0.3475794566637933,0.07583407281301903,arima,UCAYALI
2019-04-01,0.6951589133275866,0.07131166234296761,arima,UCAYALI
2019-04-08,0.8689486416594834,0.8068859722753221,arima,UCAYALI
2019-04-15,0.6951589133275867,0.8200007879279247,arima,UCAYALI
2019-04-22,0.52136918499569,0.7958048049431174,arima,UCAYALI
2019-04-29,0.3475794566637933,0.8200007879279247,arima,UCAYALI
2019-05-06,0.3475794566637933,0.38010681153316733,arima,UCAYALI
2019-05-13,0.3475794566637933,0.3317258839710564,arima,UCAYALI
2019-05-20,0.3475794566637933,0.35369585381990803,arima,UCAYALI
2019-05-27,0.3475794566637933,0.35334638063751483,arima,UCAYALI
2019-06-03,0.17378972833189665,0.2996817058963805,arima,UCAYALI
2019-06-10,0.0,0.3110165356756909,arima,UCAYALI
2019-06-17,0.3475794566637933,0.31753297285343185,arima,UCAYALI
2019-06-24,0.3475794566637933,0.30988175829705034,arima,UCAYALI
2019-07-01,0.3475794566637933,0.47262284266497134,arima,UCAYALI
2019-07-08,0.17378972833189665,0.27321878052457793,arima,UCAYALI
2019-07-15,0.17378972833189665,0.2620383728750799,arima,UCAYALI
2019-07-22,0.17378972833189665,0.20234512264044896,arima,UCAYALI
2019-07-29,0.17378972833189665,0.25726871974679155,arima,UCAYALI
2019-08-05,0.17378972833189665,0.26114521343330155,arima,UCAYALI
2019-08-12,0.17378972833189665,0.2622157664356034,arima,UCAYALI
2019-08-19,0.0,0.21988304428628164,arima,UCAYALI
2019-08-26,0.17378972833189665,0.0,arima,UCAYALI
2019-09-02,0.17378972833189665,0.0,arima,UCAYALI
2019-09-09,0.3475794566637933,0.07059324080652253,arima,UCAYALI
2019-09-16,0.17378972833189665,0.07865815462170854,arima,UCAYALI
2019-09-23,0.3475794566637933,0.17001732974836906,arima,UCAYALI
2019-09-30,0.17378972833189665,0.08954657653316576,arima,UCAYALI
2019-10-07,0.52136918499569,0.16428745831174377,arima,UCAYALI
2019-10-14,0.3475794566637933,0.1680072117440938,arima,UCAYALI
2019-10-21,0.34757945666379325,0.45878435425891995,arima,UCAYALI
2019-10-28,0.0,0.27192935768516285,arima,UCAYALI
2019-11-04,0.0,0.3574566469206896,arima,UCAYALI
2019-11-11,0.0,0.29688879863064427,arima,UCAYALI
2019-11-18,0.0,0.16962396504809368,arima,UCAYALI
2019-11-25,0.0,0.17028217784279923,arima,UCAYALI
2019-12-02,0.17378972833189665,0.17675651401887021,arima,UCAYALI
2019-12-09,0.17378972833189665,0.08401455751508322,arima,UCAYALI
2019-12-16,0.17378972833189665,0.18039656675983287,arima,UCAYALI
2019-12-23,0.0,0.08882929699858169,arima,UCAYALI
2019-12-30,0.17378972833189665,0.0887293937136424,arima,UCAYALI
2020-01-06,0.6380471281953678,0.08252528125729242,arima,UCAYALI
2020-01-13,0.6380471281953678,0.8101394899203336,arima,UCAYALI
2020-01-20,0.46425739986347114,0.6768763705516432,arima,UCAYALI
2020-01-27,0.0,0.42023255107269253,arima,UCAYALI
2020-02-03,0.0,0.35153813110678084,arima,UCAYALI
2020-02-10,0.0,0.057356509556504724,arima,UCAYALI
2020-02-17,0.0,0.2949730840116103,arima,UCAYALI
2020-02-24,0.0,0.29610070561409263,arima,UCAYALI
2020-03-02,0.0,0.26102389483096883,arima,UCAYALI
2020-03-09,0.46425739986347114,0.0,arima,UCAYALI
2020-03-16,0.46425739986347114,0.0,arima,UCAYALI
2020-03-23,0.46425739986347114,0.0,arima,UCAYALI
2020-03-30,0.0,0.0,arima,UCAYALI
2020-04-06,0.0,0.0,arima,UCAYALI
2020-04-13,0.0,0.0,arima,UCAYALI
2020-04-20,0.0,0.2105943544324288,arima,UCAYALI
2020-04-27,0.0,0.21144167822263815,arima,UCAYALI
2020-05-04,0.16989091304473394,0.0,arima,UCAYALI
2020-05-11,0.16989091304473394,0.0019302969888579482,arima,UCAYALI
2020-05-18,0.3397818260894679,0.0,arima,UCAYALI
2020-05-25,0.3397818260894679,0.0,arima,UCAYALI
2020-06-01,0.3397818260894679,0.3490203508977725,arima,UCAYALI
2020-06-08,0.16989091304473394,0.2593313165512998,arima,UCAYALI
2020-06-15,0.0,0.2605445108125212,arima,UCAYALI
2020-06-22,0.0,0.25428593894034474,arima,UCAYALI
2020-06-29,0.16989091304473394,0.0690075896406063,arima,UCAYALI
2020-07-06,0.16989091304473394,0.1586358695364662,arima,UCAYALI
2020-07-13,0.5096727391342019,0.1602074374615652,arima,UCAYALI
2020-07-20,0.3397818260894679,0.12305076818453807,arima,UCAYALI
2020-07-27,0.339781826089468,0.3457457794757435,arima,UCAYALI
2020-08-03,0.0,0.17745028335451687,arima,UCAYALI
2020-08-10,0.0,0.24890642617189407,arima,UCAYALI
2020-08-17,0.0,0.24270959943552603,arima,UCAYALI
2020-08-24,0.0,0.1628899949593609,arima,UCAYALI
2020-08-31,0.16989091304473394,0.16624952048007116,arima,UCAYALI
2020-09-07,0.3397818260894679,0.17131126000618221,arima,UCAYALI
2020-09-14,0.3397818260894679,0.0838119078054581,arima,UCAYALI
2020-09-21,0.3397818260894679,0.2420478056052643,arima,UCAYALI
2020-09-28,0.16989091304473394,0.15613574066899732,arima,UCAYALI
2020-10-05,0.16989091304473394,0.15029495023599374,arima,UCAYALI
2020-10-12,0.16989091304473394,0.1927653774322066,arima,UCAYALI
2020-10-19,0.5096727391342019,0.25103767761844,arima,UCAYALI
2020-10-26,0.6795636521789358,0.2552525556180138,arima,UCAYALI
2020-11-02,0.5096727391342019,0.25705947575238003,arima,UCAYALI
2020-11-09,0.16989091304473403,0.21617558347562826,arima,UCAYALI
2020-11-16,0.4642573998634712,0.09513552886704107,arima,UCAYALI
2020-11-23,0.6341483129082052,0.1513431267709295,arima,UCAYALI
2020-11-30,0.6341483129082052,0.31340553701736984,arima,UCAYALI
2020-12-07,0.16989091304473403,0.3679911409074983,arima,UCAYALI
2020-12-14,0.0,0.10073373168127188,arima,UCAYALI
2020-12-21,0.0,0.11006910359553942,arima,UCAYALI
2020-12-28,0.0,0.3171707545400541,arima,UCAYALI
2021-01-04,0.0,0.35245929501267803,arima,UCAYALI
2021-01-11,0.3323263843886359,0.0,arima,UCAYALI
2021-01-18,0.3323263843886359,0.0,arima,UCAYALI
2021-01-25,0.3323263843886359,0.0,arima,UCAYALI
2021-02-01,0.0,0.0,arima,UCAYALI
2021-02-08,0.16616319219431797,0.0,arima,UCAYALI
2021-02-15,0.3323263843886359,0.0,arima,UCAYALI
2021-02-22,0.3323263843886359,0.15437383043836406,arima,UCAYALI
2021-03-01,0.16616319219431797,0.1557177159851514,arima,UCAYALI
2021-03-08,0.0,0.09427453458060289,arima,UCAYALI
2021-03-15,0.16616319219431797,0.10149452200085023,arima,UCAYALI
2021-03-22,0.3323263843886359,0.17818969075687918,arima,UCAYALI
2021-03-29,0.3323263843886359,0.21213543876427962,arima,UCAYALI
2021-04-05,0.16616319219431797,0.22190971768896622,arima,UCAYALI
2021-04-12,0.0,0.14855579001850724,arima,UCAYALI
2021-04-19,0.0,0.15457199102539645,arima,UCAYALI
2021-04-26,0.0,0.20682687787086226,arima,UCAYALI
2021-05-03,0.0,0.072771147271436,arima,UCAYALI
2021-05-10,0.0,0.06979336700941238,arima,UCAYALI
2021-05-17,0.0,0.06798718422022669,arima,UCAYALI
2021-05-24,0.0,0.0314099594998132,arima,UCAYALI
2021-05-31,0.0,6.532090036963738e-06,arima,UCAYALI
2021-06-07,0.0,6.235625875798701e-06,arima,UCAYALI
2021-06-14,0.0,6.083027090252471e-06,arima,UCAYALI
2021-06-21,0.0,2.8357990527901513e-06,arima,UCAYALI
2021-06-28,0.0,1.1294584673854208e-09,arima,UCAYALI
2021-07-05,0.0,1.071610508148285e-09,arima,UCAYALI
2021-07-12,0.16616319219431797,1.0493081305475101e-09,arima,UCAYALI
2021-07-19,0.16616319219431797,4.813638349954667e-10,arima,UCAYALI
2021-07-26,0.16616319219431797,0.1598647305394337,arima,UCAYALI
2021-08-02,0.0,0.0739470326321072,arima,UCAYALI
2021-08-09,0.0,0.07843827371606733,arima,UCAYALI
2021-08-16,0.0,0.08352649326650761,arima,UCAYALI
2021-08-23,0.0,0.08087988011123978,arima,UCAYALI
2021-08-30,0.0,0.07647610001764012,arima,UCAYALI
2021-09-06,0.0,0.07436135511749087,arima,UCAYALI
2021-09-13,0.0,0.03287554337385542,arima,UCAYALI
2021-09-20,0.0,1.1764729027134979e-05,arima,UCAYALI
2021-09-27,0.16616319219431797,1.1152763814896229e-05,arima,UCAYALI
2021-10-04,0.16616319219431797,1.084672934787832e-05,arima,UCAYALI
2021-10-11,0.16616319219431797,4.967895029214315e-06,arima,UCAYALI
2021-10-18,0.0,0.08089608871192823,arima,UCAYALI
2021-10-25,0.0,0.08628739389834748,arima,UCAYALI
2021-11-01,0.0,0.08856429240161953,arima,UCAYALI
2021-11-08,0.0,0.1302476546087742,arima,UCAYALI
2021-11-15,0.0,0.0026083453568257393,arima,UCAYALI
2021-11-22,0.0,0.0,arima,UCAYALI
2021-11-29,0.0,0.0,arima,UCAYALI
2021-12-06,0.0,0.0,arima,UCAYALI
2021-12-13,0.0,0.0,arima,UCAYALI
2021-12-20,0.0,0.0,arima,UCAYALI
2021-12-27,0.0,0.0,arima,UCAYALI
2022-01-03,0.0,0.0,arima,UCAYALI
2022-01-10,0.0,0.00923185255292211,arima,UCAYALI
2022-01-17,0.0,0.010330326549151368,arima,UCAYALI
2022-01-24,0.0,0.006348535558468152,arima,UCAYALI
2022-01-31,0.16259528083456914,0.008721014569896351,arima,UCAYALI
2022-02-07,0.16259528083456914,0.17204393132576717,arima,UCAYALI
2022-02-14,0.32519056166913823,0.16601374389399132,arima,UCAYALI
2022-02-21,0.16259528083456914,0.08153514546796978,arima,UCAYALI
2022-02-28,0.16259528083456914,0.08329588371113104,arima,UCAYALI
2022-03-07,0.0,0.09272061444621993,arima,UCAYALI
2022-03-14,0.0,0.17321284276176604,arima,UCAYALI
2022-03-21,0.0,0.1686317251341968,arima,UCAYALI
2022-03-28,0.0,0.20352780219328537,arima,UCAYALI
2022-04-04,0.0,0.0,arima,UCAYALI
2022-04-11,0.0,0.0,arima,UCAYALI
2022-04-18,0.16259528083456914,0.0,arima,UCAYALI
2022-04-25,0.16259528083456914,0.0,arima,UCAYALI
2022-05-02,0.16259528083456914,0.19475806898806292,arima,UCAYALI
2022-05-09,0.0,0.12522402755405768,arima,UCAYALI
2022-05-16,0.0,0.16198870621969796,arima,UCAYALI
2022-05-23,0.0,0.16026721579596334,arima,UCAYALI
2022-05-30,0.0,0.07826894622237751,arima,UCAYALI
2022-06-06,0.0,0.07110188677098851,arima,UCAYALI
2022-06-13,0.0,0.06887484079698189,arima,UCAYALI
2022-06-20,0.0,0.029439259354088625,arima,UCAYALI
2022-06-27,0.0,1.7788829978790787e-05,arima,UCAYALI
2022-07-04,0.0,1.643524866428645e-05,arima,UCAYALI
2022-07-11,0.0,1.590415714060719e-05,arima,UCAYALI
2022-07-18,0.0,7.1531466875066585e-06,arima,UCAYALI
2022-07-25,0.0,4.259457178730821e-09,arima,UCAYALI
2022-08-01,0.16259528083456914,3.935437408650778e-09,arima,UCAYALI
2022-08-08,0.16259528083456914,3.808226648815096e-09,arima,UCAYALI
2022-08-15,0.16259528083456914,1.7126344117565758e-09,arima,UCAYALI
2022-08-22,0.0,0.07957425186509248,arima,UCAYALI
2022-08-29,0.0,0.08568297692085965,arima,UCAYALI
2022-09-05,0.0,0.08806954251359161,arima,UCAYALI
2022-09-12,0.0,0.12845896613283836,arima,UCAYALI
2022-09-19,0.0,0.0,arima,UCAYALI
2022-09-26,0.0,0.0,arima,UCAYALI
2022-10-03,0.0,0.0,arima,UCAYALI
2022-10-10,0.16259528083456914,0.0,arima,UCAYALI
2022-10-17,0.32519056166913823,0.16954068800674532,arima,UCAYALI
2022-10-24,0.32519056166913823,0.16215305437033536,arima,UCAYALI
2022-10-31,0.16259528083456914,0.07817448210817814,arima,UCAYALI
2022-11-07,0.0,0.08261818929729059,arima,UCAYALI
2022-11-14,0.32519056166913823,0.005251679281384926,arima,UCAYALI
2022-11-21,0.32519056166913823,0.07895965786665594,arima,UCAYALI
2022-11-28,0.4877858425037073,0.15688955019117012,arima,UCAYALI
2022-12-05,0.32519056166913823,0.14448134519910663,arima,UCAYALI
