date,actual,predicted,model,region
2014-12-29,0.20945764085764496,0.14673326977583606,arima,LORETO
2015-01-05,0.31222697369525826,0.144192322496286,arima,LORETO
2015-01-12,0.20749815326643561,0.12372775158356118,arima,LORETO
2015-01-19,0.3112472298996536,0.2094596755602986,arima,LORETO
2015-01-26,0.10374907663321765,0.17187398699612277,arima,LORETO
2015-02-02,0.10374907663321765,0.22162911333413574,arima,LORETO
2015-02-09,0.0,0.21655465705272994,arima,LORETO
2015-02-16,0.10374907663321765,0.08649727525096366,arima,LORETO
2015-02-23,0.20749815326643561,0.0804987156949131,arima,LORETO
2015-03-02,0.20749815326643561,0.12387892689431848,arima,LORETO
2015-03-09,0.3112472298996536,0.07753813338304177,arima,LORETO
2015-03-16,0.20749815326643561,0.26379309630544795,arima,LORETO
2015-03-23,0.31124722989965353,0.2633437567884388,arima,LORETO
2015-03-30,0.10374907663321765,0.22111080179360923,arima,LORETO
2015-04-06,0.20749815326643561,0.2469277635856672,arima,LORETO
2015-04-13,0.10374907663321765,0.1667347222218451,arima,LORETO
2015-04-20,0.10374907663321765,0.2588831650555083,arima,LORETO
2015-04-27,0.10374907663321765,0.19936272596117952,arima,LORETO
2015-05-04,0.10374907663321765,0.22010467146205184,arima,LORETO
2015-05-11,0.10374907663321765,0.09995831952763422,arima,LORETO
2015-05-18,0.0,0.10042891452793619,arima,LORETO
2015-05-25,0.10374907663321765,0.10058676206539777,arima,LORETO
2015-06-01,0.20749815326643561,0.10219182825133243,arima,LORETO
2015-06-08,0.31124722989965387,0.25042260211717315,arima,LORETO
2015-06-15,0.20749815326643564,0.1862926040483137,arima,LORETO
2015-06-22,0.10374907663321765,0.14432532428837655,arima,LORETO
2015-06-29,0.10374907663321765,0.1342704601963852,arima,LORETO
2015-07-06,0.3112472298996536,0.15133735883056032,arima,LORETO
2015-07-13,0.5187453831660894,0.19331472431009097,arima,LORETO
2015-07-20,0.4149963065328715,0.18708332793674454,arima,LORETO
2015-07-27,0.31124722989965353,0.16384490199536964,arima,LORETO
2015-08-03,0.2074981532664356,0.2376484905684452,arima,LORETO
2015-08-10,0.31124722989965387,0.28780827929372427,arima,LORETO
2015-08-17,0.5187453831660895,0.332280222637169,arima,LORETO
2015-08-24,0.6224944597993075,0.36191724150856935,arima,LORETO
2015-08-31,0.5187453831660895,0.5456645085620291,arima,LORETO
2015-09-07,0.3112472298996536,0.4465749328576998,arima,LORETO
2015-09-14,0.10374907663321765,0.41484964524842627,arima,LORETO
2015-09-21,0.10374907663321765,0.45401145802427223,arima,LORETO
2015-09-28,0.0,0.18569857393214462,arima,LORETO
2015-10-05,0.0,0.27749131289515183,arima,LORETO
2015-10-12,0.0,0.2695967489289537,arima,LORETO
2015-10-19,0.0,0.22620653167247182,arima,LORETO
2015-10-26,0.0,0.018481002057839993,arima,LORETO
2015-11-02,0.31124722989965364,0.0,arima,LORETO
2015-11-09,0.31124722989965364,0.004022390567151268,arima,LORETO
2015-11-16,0.4149963065328716,0.008209527194916574,arima,LORETO
2015-11-23,0.10374907663321765,0.2572565743723411,arima,LORETO
2015-11-30,0.20749815326643561,0.31821476250134173,arima,LORETO
2015-12-07,0.10374907663321765,0.3425710540721032,arima,LORETO
2015-12-14,0.10374907663321765,0.2957368356414649,arima,LORETO
2015-12-21,0.0,0.061048553664895804,arima,LORETO
2015-12-28,0.0,0.08540067763570669,arima,LORETO
2016-01-04,0.1027875997039714,0.0854050839934243,arima,LORETO
2016-01-11,0.1027875997039714,0.07456059692055574,arima,LORETO
2016-01-18,0.1027875997039714,0.14221506599947126,arima,LORETO
2016-01-25,0.0,0.08610272984618605,arima,LORETO
2016-02-01,0.0,0.11165051491955814,arima,LORETO
2016-02-08,0.2055751994079431,0.116441869717473,arima,LORETO
2016-02-15,0.30836279911191483,0.24162646001085697,arima,LORETO
2016-02-22,0.30836279911191483,0.3137402797446874,arima,LORETO
2016-02-29,0.1027875997039714,0.24283790351770154,arima,LORETO
2016-03-07,0.0,0.26361371595239075,arima,LORETO
2016-03-14,0.1027875997039714,0.005979782664514599,arima,LORETO
2016-03-21,0.1027875997039714,0.08814027568042894,arima,LORETO
2016-03-28,0.2055751994079431,0.13421722418653337,arima,LORETO
2016-04-04,0.1027875997039714,0.12832851988562893,arima,LORETO
2016-04-11,0.1027875997039714,0.10634367181494903,arima,LORETO
2016-04-18,0.1027875997039714,0.06444447167092844,arima,LORETO
2016-04-25,0.2055751994079431,0.10978797622424281,arima,LORETO
2016-05-02,0.3083627991119151,0.10647702664265142,arima,LORETO
2016-05-09,0.6367035269102658,0.30031932248228566,arima,LORETO
2016-05-16,0.5339159272062941,0.24770018420274117,arima,LORETO
2016-05-23,0.4311283275023224,0.20604899068879412,arima,LORETO
2016-05-30,0.2055751994079431,0.2130901259338344,arima,LORETO
2016-06-06,0.2055751994079431,0.24998258098593185,arima,LORETO
2016-06-13,0.2055751994079431,0.2880812177957334,arima,LORETO
2016-06-20,0.0,0.39078856790544675,arima,LORETO
2016-06-27,0.0,0.364295890481468,arima,LORETO
2016-07-04,0.2055751994079431,0.0,arima,LORETO
2016-07-11,0.2055751994079431,0.08632070938732439,arima,LORETO
2016-07-18,0.2055751994079431,0.08442753610757886,arima,LORETO
2016-07-25,0.0,0.08498163972805303,arima,LORETO
2016-08-01,0.1027875997039714,0.00874421654273609,arima,LORETO
2016-08-08,0.1027875997039714,0.010680019314514864,arima,LORETO
2016-08-15,0.30836279911191483,0.09812221930908524,arima,LORETO
2016-08-22,0.2055751994079431,0.09089339235956748,arima,LORETO
2016-08-29,0.30836279911191483,0.20954342071510784,arima,LORETO
2016-09-05,0.30836279911191483,0.1192990973238826,arima,LORETO
2016-09-12,0.30836279911191483,0.1662538555444457,arima,LORETO
2016-09-19,0.2055751994079431,0.1626916647762255,arima,LORETO
2016-09-26,0.1027875997039714,0.21113970407487492,arima,LORETO
2016-10-03,0.2055751994079431,0.2102969192885327,arima,LORETO
2016-10-10,0.2055751994079431,0.2562456398490357,arima,LORETO
2016-10-17,0.2055751994079431,0.25082463337562255,arima,LORETO
2016-10-24,0.1027875997039714,0.19034403234266548,arima,LORETO
2016-10-31,0.1027875997039714,0.2071787182082082,arima,LORETO
2016-11-07,0.0,0.20148443877734523,arima,LORETO
2016-11-14,0.0,0.19786788307293987,arima,LORETO
2016-11-21,0.0,0.0011783324009608386,arima,LORETO
2016-11-28,0.0,0.046895473299934584,arima,LORETO
2016-12-05,0.0,0.04462696607803122,arima,LORETO
2016-12-12,0.1027875997039714,0.04388268631616889,arima,LORETO
2016-12-19,0.2055751994079431,0.09624695942713775,arima,LORETO
2016-12-26,0.2055751994079431,0.09590745433480484,arima,LORETO
2017-01-02,0.1027875997039714,0.04821103182110691,arima,LORETO
2017-01-09,0.0,0.05332830905118139,arima,LORETO
2017-01-16,0.0,0.008820272278623675,arima,LORETO
2017-01-23,0.10184367606785612,0.05412911780583718,arima,LORETO
2017-01-30,0.10184367606785612,0.1009735594617554,arima,LORETO
2017-02-06,0.20368735213571254,0.09231689543417712,arima,LORETO
2017-02-13,0.10184367606785612,0.14285831126397436,arima,LORETO
2017-02-20,0.20368735213571254,0.14709501596922567,arima,LORETO
2017-02-27,0.10184367606785612,0.10207672192783689,arima,LORETO
2017-03-06,0.10184367606785612,0.13122853907833046,arima,LORETO
2017-03-13,0.0,0.05839882482656249,arima,LORETO
2017-03-20,0.0,0.10650271468007529,arima,LORETO
2017-03-27,0.0,0.10255700121181907,arima,LORETO
2017-04-03,0.0,0.1237660743749656,arima,LORETO
2017-04-10,0.10184367606785612,0.00178586042018005,arima,LORETO
2017-04-17,0.10184367606785612,0.0016806861424102316,arima,LORETO
2017-04-24,0.20368735213571254,0.0016789322412527864,arima,LORETO
2017-05-01,0.10184367606785612,0.0008550111752089657,arima,LORETO
2017-05-08,0.5092183803392818,0.1080887068261734,arima,LORETO
2017-05-15,0.40737470427142536,0.06463910568708958,arima,LORETO
2017-05-22,0.5092183803392818,0.11218843420774662,arima,LORETO
2017-05-29,0.305531028203569,0.10659146038303256,arima,LORETO
2017-06-05,0.305531028203569,0.36805716486478396,arima,LORETO
2017-06-12,0.20368735213571254,0.3159358898357619,arima,LORETO
2017-06-19,0.0,0.4130478915280942,arima,LORETO
2017-06-26,0.0,0.37288118659676006,arima,LORETO
2017-07-03,0.0,0.032048131394001735,arima,LORETO
2017-07-10,0.10184367606785612,0.11666888893118928,arima,LORETO
2017-07-17,0.10184367606785612,0.11143694468204436,arima,LORETO
2017-07-24,0.10184367606785612,0.0985509095456815,arima,LORETO
2017-07-31,0.0,0.05600306497101436,arima,LORETO
2017-08-07,0.0,0.05926470034352199,arima,LORETO
2017-08-14,0.0,0.05786633000884071,arima,LORETO
2017-08-21,0.0,0.07795068205276244,arima,LORETO
2017-08-28,0.10184367606785612,0.0003774896481403569,arima,LORETO
2017-09-04,0.10184367606785612,0.00034837582404874206,arima,LORETO
2017-09-11,0.10184367606785612,0.00035934110024385326,arima,LORETO
2017-09-18,0.10184367606785612,0.0001936997064409283,arima,LORETO
2017-09-25,0.305531028203569,0.10159856459553135,arima,LORETO
2017-10-02,0.305531028203569,0.10161575920054558,arima,LORETO
2017-10-09,0.20368735213571254,0.10160825357771427,arima,LORETO
2017-10-16,0.10184367606785612,0.1017161278617182,arima,LORETO
2017-10-23,0.10184367606785612,0.10846879675795626,arima,LORETO
2017-10-30,0.10184367606785612,0.14703558307525427,arima,LORETO
2017-11-06,0.10184367606785612,0.18959006485639238,arima,LORETO
2017-11-13,0.20368735213571254,0.18341784453669482,arima,LORETO
2017-11-20,0.20368735213571254,0.19706714043023507,arima,LORETO
2017-11-27,0.10184367606785612,0.1984493693692251,arima,LORETO
2017-12-04,0.0,0.15075524899265866,arima,LORETO
2017-12-11,0.0,0.15848113822115156,arima,LORETO
2017-12-18,0.0,0.04065029174114007,arima,LORETO
2017-12-25,0.10184367606785612,0.08215014577243412,arima,LORETO
2018-01-01,0.10184367606785612,0.0769457722564174,arima,LORETO
2018-01-08,0.10184367606785612,0.05818579104503286,arima,LORETO
2018-01-15,0.10055364838802416,0.06186278205704067,arima,LORETO
2018-01-22,0.10055364838802416,0.055450035422287644,arima,LORETO
2018-01-29,0.10055364838802416,0.07685830580309189,arima,LORETO
2018-02-05,0.10055364838802416,0.06356498556944956,arima,LORETO
2018-02-12,0.10055364838802416,0.09950127148774669,arima,LORETO
2018-02-19,0.20110729677604863,0.13012066934925812,arima,LORETO
2018-02-26,0.10055364838802416,0.10695880563130923,arima,LORETO
2018-03-05,0.10055364838802416,0.11134042590124091,arima,LORETO
2018-03-12,0.10055364838802416,0.05663439148224204,arima,LORETO
2018-03-19,0.10055364838802416,0.08053563098868206,arima,LORETO
2018-03-26,0.10055364838802416,0.081603615501758,arima,LORETO
2018-04-02,0.0,0.07003041570050762,arima,LORETO
2018-04-09,0.10055364838802416,0.008042454414039002,arima,LORETO
2018-04-16,0.3016609451640731,0.0,arima,LORETO
2018-04-23,0.40221459355209754,0.00029031248734695856,arima,LORETO
2018-04-30,0.40221459355209754,0.0006728542920465677,arima,LORETO
2018-05-07,0.20110729677604863,0.32723150116970057,arima,LORETO
2018-05-14,0.20110729677604863,0.3499373562863772,arima,LORETO
2018-05-21,0.20110729677604863,0.3665574714972135,arima,LORETO
2018-05-28,0.40221459355209754,0.3431870138818588,arima,LORETO
2018-06-04,0.5027682419401219,0.4405537559993947,arima,LORETO
2018-06-11,0.6033218903281468,0.4866289796012706,arima,LORETO
2018-06-18,0.5027682419401219,0.4317385181077793,arima,LORETO
2018-06-25,0.40221459355209754,0.45349177505309485,arima,LORETO
2018-07-02,0.40221459355209754,0.3672406942255004,arima,LORETO
2018-07-09,0.6033218903281464,0.34890231338309446,arima,LORETO
2018-07-16,0.5027682419401219,0.3781745940129155,arima,LORETO
2018-07-23,0.3016609451640731,0.3640213788673779,arima,LORETO
2018-07-30,0.10055364838802416,0.22974335598901688,arima,LORETO
2018-08-06,0.20110729677604863,0.2697617346560027,arima,LORETO
2018-08-13,0.20110729677604863,0.34928861295572033,arima,LORETO
2018-08-20,0.20110729677604863,0.3775022146905046,arima,LORETO
2018-08-27,0.10055364838802416,0.16161402025880064,arima,LORETO
2018-09-03,0.10055364838802416,0.1917956328095021,arima,LORETO
2018-09-10,0.10055364838802416,0.18718466583323384,arima,LORETO
2018-09-17,0.10055364838802416,0.17676161659907091,arima,LORETO
2018-09-24,0.10055364838802416,0.10752994591449704,arima,LORETO
2018-10-01,0.0,0.07542682410284024,arima,LORETO
2018-10-08,0.0,0.09729746474736833,arima,LORETO
2018-10-15,0.3016609451640731,0.09678514306673625,arima,LORETO
2018-10-22,0.40221459355209754,0.42271052081314175,arima,LORETO
2018-10-29,0.5027682419401219,0.4933809203025095,arima,LORETO
2018-11-05,0.20110729677604863,0.37856528066183165,arima,LORETO
2018-11-12,0.10055364838802416,0.4143437608059929,arima,LORETO
2018-11-19,0.10055364838802416,0.07123418091880625,arima,LORETO
2018-11-26,0.20110729677604863,0.03404013356276994,arima,LORETO
2018-12-03,0.20110729677604863,0.07668359978985255,arima,LORETO
2018-12-10,0.3016609451640731,0.060873999840972914,arima,LORETO
2018-12-17,0.20110729677604863,0.2357196002899626,arima,LORETO
2018-12-24,0.20110729677604863,0.34291856714086405,arima,LORETO
2018-12-31,0.10055364838802416,0.28960305250749196,arima,LORETO
2019-01-07,0.1998495412120093,0.2793999254645431,arima,LORETO
2019-01-14,0.2991454340359944,0.27399063120522066,arima,LORETO
2019-01-21,0.19859178564796995,0.2955920019628741,arima,LORETO
2019-01-28,0.09929589282398482,0.24393136543917182,arima,LORETO
2019-02-04,0.0,0.2731650316606658,arima,LORETO
2019-02-11,0.0,0.014062700394280887,arima,LORETO
2019-02-18,0.0,0.0,arima,LORETO
2019-02-25,0.0,0.0,arima,LORETO
2019-03-04,0.09929589282398482,0.00038560164473894676,arima,LORETO
2019-03-11,0.09929589282398482,0.08883415633870892,arima,LORETO
2019-03-18,0.19859178564796995,0.13557682313591726,arima,LORETO
2019-03-25,0.19859178564796995,0.10548531775416552,arima,LORETO
2019-04-01,0.29788767847195535,0.10713812386738945,arima,LORETO
2019-04-08,0.19859178564796998,0.3168519896862426,arima,LORETO
2019-04-15,0.09929589282398482,0.3355523016673962,arima,LORETO
2019-04-22,0.0,0.313796972274742,arima,LORETO
2019-04-29,0.0,0.3214716442763953,arima,LORETO
2019-05-06,0.0,0.009678993887984986,arima,LORETO
2019-05-13,0.09929589282398482,0.0,arima,LORETO
2019-05-20,0.09929589282398482,0.002182426004441524,arima,LORETO
2019-05-27,0.19859178564796995,0.004071565445916659,arima,LORETO
2019-06-03,0.3971835712959402,0.15231374168013642,arima,LORETO
2019-06-10,0.3971835712959401,0.19663902888990042,arima,LORETO
2019-06-17,0.297887678471955,0.1845755676264196,arima,LORETO
2019-06-24,0.09929589282398478,0.17384712630566024,arima,LORETO
2019-07-01,0.09929589282398478,0.11538845402123135,arima,LORETO
2019-07-08,0.09929589282398478,0.14402879827342566,arima,LORETO
2019-07-15,0.0,0.11604007151720531,arima,LORETO
2019-07-22,0.0,0.12351969569485893,arima,LORETO
2019-07-29,0.0,0.0,arima,LORETO
2019-08-05,0.0,0.0070907023659415105,arima,LORETO
2019-08-12,0.0,0.0005053817740108815,arima,LORETO
2019-08-19,0.09929589282398478,0.0,arima,LORETO
2019-08-26,0.09929589282398478,0.13702432303986173,arima,LORETO
2019-09-02,0.09929589282398478,0.16570115565060356,arima,LORETO
2019-09-09,0.0,0.12805004679297263,arima,LORETO
2019-09-16,0.0,0.14227333254012384,arima,LORETO
2019-09-23,0.09929589282398478,0.0,arima,LORETO
2019-09-30,0.09929589282398478,0.0,arima,LORETO
2019-10-07,0.09929589282398478,0.0,arima,LORETO
2019-10-14,0.09929589282398478,0.0,arima,LORETO
2019-10-21,0.1985917856479699,0.12404685611477335,arima,LORETO
2019-10-28,0.1985917856479699,0.16528492547349957,arima,LORETO
2019-11-04,0.09929589282398478,0.12438683612321076,arima,LORETO
2019-11-11,0.0,0.13481163112311212,arima,LORETO
2019-11-18,0.0,0.002212436575179223,arima,LORETO
2019-11-25,0.09929589282398478,0.0,arima,LORETO
2019-12-02,0.09929589282398478,0.0,arima,LORETO
2019-12-09,0.09929589282398478,0.0,arima,LORETO
2019-12-16,0.0,0.04242764947490367,arima,LORETO
2019-12-23,0.09929589282398478,0.0544270304643856,arima,LORETO
2019-12-30,0.09929589282398478,0.07124870516609838,arima,LORETO
2020-01-06,0.19736500997637144,0.053930274746458895,arima,LORETO
2020-01-13,0.09806911715238632,0.1693068266808983,arima,LORETO
2020-01-20,0.29420735145715965,0.21471138437834242,arima,LORETO
2020-01-27,0.19613823430477303,0.19508478248692038,arima,LORETO
2020-02-03,0.3922764686095463,0.18841330858782376,arima,LORETO
2020-02-10,0.19613823430477303,0.3350503654387093,arima,LORETO
2020-02-17,0.2942073514571597,0.42343821434574985,arima,LORETO
2020-02-24,0.09806911715238636,0.38607104801721587,arima,LORETO
2020-03-02,0.09806911715238636,0.37235816826108875,arima,LORETO
2020-03-09,0.0,0.04585853066448057,arima,LORETO
2020-03-16,0.0,0.0658497910806897,arima,LORETO
2020-03-23,0.09806911715238636,0.07386449172209902,arima,LORETO
2020-03-30,0.09806911715238636,0.05937231787638961,arima,LORETO
2020-04-06,0.09806911715238636,0.13629415080562612,arima,LORETO
2020-04-13,0.0,0.0862869289401608,arima,LORETO
2020-04-20,0.0,0.10378617394175518,arima,LORETO
2020-04-27,0.0,0.11412292623334698,arima,LORETO
2020-05-04,0.0,0.0,arima,LORETO
2020-05-11,0.0,0.0,arima,LORETO
2020-05-18,0.0,0.0,arima,LORETO
2020-05-25,0.0,0.0,arima,LORETO
2020-06-01,0.09806911715238636,0.0,arima,LORETO
2020-06-08,0.09806911715238636,0.002910418256359309,arima,LORETO
2020-06-15,0.09806911715238636,0.0,arima,LORETO
2020-06-22,0.0,0.0,arima,LORETO
2020-06-29,0.0,0.006846940917594035,arima,LORETO
2020-07-06,0.0,0.004029904848708508,arima,LORETO
2020-07-13,0.09806911715238636,0.0029277754535239147,arima,LORETO
2020-07-20,0.09806911715238636,0.004995286991304188,arima,LORETO
2020-07-27,0.09806911715238636,0.12427360777444652,arima,LORETO
2020-08-03,0.0,0.07570721578341982,arima,LORETO
2020-08-10,0.09806911715238636,0.09870933397449552,arima,LORETO
2020-08-17,0.09806911715238636,0.10368875104604688,arima,LORETO
2020-08-24,0.09806911715238636,0.12148524176738404,arima,LORETO
2020-08-31,0.0,0.07490580935144797,arima,LORETO
2020-09-07,0.09806911715238636,0.09716369144565395,arima,LORETO
2020-09-14,0.19613823430477303,0.10244373199739078,arima,LORETO
2020-09-21,0.29420735145716,0.260314515735199,arima,LORETO
2020-09-28,0.19613823430477306,0.24593631065970875,arima,LORETO
2020-10-05,0.09806911715238636,0.226715911224401,arima,LORETO
2020-10-12,0.0,0.2468122341536619,arima,LORETO
2020-10-19,0.0,0.0,arima,LORETO
2020-10-26,0.0,0.0,arima,LORETO
2020-11-02,0.0,0.0,arima,LORETO
2020-11-09,0.0,0.0,arima,LORETO
2020-11-16,0.09806911715238636,0.0,arima,LORETO
2020-11-23,0.09806911715238636,0.007471015421375764,arima,LORETO
2020-11-30,0.09806911715238636,0.0007934972733416778,arima,LORETO
2020-12-07,0.0,0.0,arima,LORETO
2020-12-14,0.0,0.012273232240466107,arima,LORETO
2020-12-21,0.0,0.009667879691014,arima,LORETO
2020-12-28,0.0,0.005760281003325449,arima,LORETO
2021-01-04,0.09687237839125949,0.009698120122011112,arima,LORETO
2021-01-11,0.09687237839125949,0.1177731154232841,arima,LORETO
2021-01-18,0.09687237839125949,0.14399789967163087,arima,LORETO
2021-01-25,0.09687237839125949,0.11570961879467316,arima,LORETO
2021-02-01,0.09687237839125949,0.12327713806363615,arima,LORETO
2021-02-08,0.09687237839125949,0.11914090258755966,arima,LORETO
2021-02-15,0.0,0.08535117006303534,arima,LORETO
2021-02-22,0.0,0.09872132499070305,arima,LORETO
2021-03-01,0.0,0.10521770967010238,arima,LORETO
2021-03-08,0.09687237839125949,0.014981539558245702,arima,LORETO
2021-03-15,0.09687237839125949,0.011192598801149721,arima,LORETO
2021-03-22,0.09687237839125949,0.0068695729496382075,arima,LORETO
2021-03-29,0.0,0.011710448632627463,arima,LORETO
2021-04-05,0.0,0.0,arima,LORETO
2021-04-12,0.09687237839125949,0.0,arima,LORETO
2021-04-19,0.09687237839125949,0.0,arima,LORETO
2021-04-26,0.09687237839125949,0.0,arima,LORETO
2021-05-03,0.0,0.04169397288050732,arima,LORETO
2021-05-10,0.0,0.0641356888032217,arima,LORETO
2021-05-17,0.0,0.07464656616663227,arima,LORETO
2021-05-24,0.0,0.05605155475803054,arima,LORETO
2021-05-31,0.0,0.015226537588679076,arima,LORETO
2021-06-07,0.0,0.0030062439525527372,arima,LORETO
2021-06-14,0.0,0.005449768320320278,arima,LORETO
2021-06-21,0.0,0.008814106897377253,arima,LORETO
2021-06-28,0.0,0.0,arima,LORETO
2021-07-05,0.0,0.0,arima,LORETO
2021-07-12,0.0,0.0,arima,LORETO
2021-07-19,0.0,0.0,arima,LORETO
2021-07-26,0.0,0.0032036885877478353,arima,LORETO
2021-08-02,0.09687237839125949,0.015212562673885743,arima,LORETO
2021-08-09,0.19374475678251926,0.00492534787712244,arima,LORETO
2021-08-16,0.19374475678251926,0.007453075410585677,arima,LORETO
2021-08-23,0.19374475678251926,0.1745160881201956,arima,LORETO
2021-08-30,0.09687237839125949,0.1302066482499529,arima,LORETO
2021-09-06,0.09687237839125949,0.1709457980000767,arima,LORETO
2021-09-13,0.19374475678251926,0.16006612884816138,arima,LORETO
2021-09-20,0.19374475678251926,0.23142815598410776,arima,LORETO
2021-09-27,0.290617135173779,0.30189497894701817,arima,LORETO
2021-10-04,0.09687237839125949,0.23509993808987598,arima,LORETO
2021-10-11,0.09687237839125949,0.2522388981282986,arima,LORETO
2021-10-18,0.0,0.050631075285075496,arima,LORETO
2021-10-25,0.0,0.0742946407797308,arima,LORETO
2021-11-01,0.0,0.07592063513725567,arima,LORETO
2021-11-08,0.0,0.06506064705064732,arima,LORETO
2021-11-15,0.09687237839125949,0.010320862401519144,arima,LORETO
2021-11-22,0.09687237839125949,0.0,arima,LORETO
2021-11-29,0.09687237839125949,0.0010307719409023948,arima,LORETO
2021-12-06,0.0,0.0019975668504965197,arima,LORETO
2021-12-13,0.0,0.0,arima,LORETO
2021-12-20,0.19374475678251926,0.0,arima,LORETO
2021-12-27,0.290617135173779,0.0,arima,LORETO
2022-01-03,0.48202594227581147,0.0,arima,LORETO
2022-01-10,0.3839855890443081,0.4356361675123027,arima,LORETO
2022-01-17,0.38281761420406446,0.506358132135933,arima,LORETO
2022-01-24,0.19140880710203212,0.47353962940351163,arima,LORETO
2022-01-31,0.2871132106530483,0.468917349789221,arima,LORETO
2022-02-07,0.19140880710203215,0.29938342248161964,arima,LORETO
2022-02-14,0.19140880710203212,0.39037918339046457,arima,LORETO
2022-02-21,0.0,0.31874452245243184,arima,LORETO
2022-02-28,0.0,0.3334169985647268,arima,LORETO
2022-03-07,0.09570440355101596,0.0,arima,LORETO
2022-03-14,0.28711321065304835,0.0,arima,LORETO
2022-03-21,0.28711321065304835,0.0,arima,LORETO
2022-03-28,0.19140880710203212,0.0,arima,LORETO
2022-04-04,0.09570440355101596,0.09722738459126133,arima,LORETO
2022-04-11,0.09570440355101596,0.1297398451408495,arima,LORETO
2022-04-18,0.19140880710203215,0.1437308793450616,arima,LORETO
2022-04-25,0.19140880710203215,0.12039516355637946,arima,LORETO
2022-05-02,0.19140880710203215,0.18979173576475414,arima,LORETO
2022-05-09,0.09570440355101596,0.14099769135353724,arima,LORETO
2022-05-16,0.0,0.14273881186587695,arima,LORETO
2022-05-23,0.09570440355101596,0.1419994366171643,arima,LORETO
2022-05-30,0.19140880710203215,0.1526657068515347,arima,LORETO
2022-06-06,0.19140880710203215,0.20911330512798237,arima,LORETO
2022-06-13,0.09570440355101596,0.15007640213330392,arima,LORETO
2022-06-20,0.28711321065304835,0.12140918784314211,arima,LORETO
2022-06-27,0.3828176142040645,0.30411574072298014,arima,LORETO
2022-07-04,0.5742264213060969,0.3594924975347443,arima,LORETO
2022-07-11,0.3828176142040645,0.24728596320507296,arima,LORETO
2022-07-18,0.28711321065304835,0.24689979761038344,arima,LORETO
2022-07-25,0.09570440355101596,0.20294918672659304,arima,LORETO
2022-08-01,0.19140880710203215,0.2947347799839941,arima,LORETO
2022-08-08,0.4785220177550807,0.3366797024317189,arima,LORETO
2022-08-15,0.4785220177550807,0.3813710069160582,arima,LORETO
2022-08-22,0.3828176142040645,0.39533835055250155,arima,LORETO
2022-08-29,0.19140880710203215,0.24602010266561777,arima,LORETO
2022-09-05,0.19140880710203215,0.25363621400236924,arima,LORETO
2022-09-12,0.19140880710203215,0.29569898459940175,arima,LORETO
2022-09-19,0.09570440355101596,0.28772124163350354,arima,LORETO
2022-09-26,0.19140880710203215,0.28431502742959985,arima,LORETO
2022-10-03,0.19140880710203215,0.28336599354203296,arima,LORETO
2022-10-10,0.28711321065304857,0.2301890312213945,arima,LORETO
2022-10-17,0.3828176142040645,0.23062651416842297,arima,LORETO
2022-10-24,0.3828176142040645,0.23193969740669304,arima,LORETO
2022-10-31,0.28711321065304835,0.1826329207139047,arima,LORETO
2022-11-07,0.09570440355101593,0.21327222657145434,arima,LORETO
2022-11-14,0.0,0.08959906357216074,arima,LORETO
2022-11-21,0.0,0.13386023842125694,arima,LORETO
2022-11-28,0.0,0.23494629936552291,arima,LORETO
2022-12-05,0.0,0.23660854017172772,arima,LORETO
