date,actual,predicted,model,region
2022-06-20,2.3809615738542105,2.6252436057684028,holt_winters,AREQUIPA
2022-06-27,2.5096621994679515,2.340480548280783,holt_winters,AREQUIPA
2022-07-04,3.088815014729787,2.201152841351668,holt_winters,AREQUIPA
2022-07-11,2.5740125122748223,2.166564225750922,holt_winters,AREQUIPA
2022-07-18,2.38096157385421,2.2061064066329594,holt_winters,AREQUIPA
2022-07-25,1.4800571945580225,2.502337093457757,holt_winters,AREQUIPA
2022-08-01,1.2226559433305404,2.385241390011273,holt_winters,AREQUIPA
2022-08-08,0.6435031280687055,2.106006973540664,holt_winters,AREQUIPA
2022-08-15,0.45045218964809375,1.7855913775778705,holt_winters,AREQUIPA
2022-08-22,0.06435031280687041,0.24941596342101705,holt_winters,AREQUIPA
2022-08-29,0.12870062561374096,0.2484679228796583,holt_winters,AREQUIPA
2022-09-05,0.38610187684122316,0.18728299844509264,holt_winters,AREQUIPA
2022-09-12,0.7078534408755758,0.20361730266044537,holt_winters,AREQUIPA
2022-09-19,0.9009043792961876,0.7715733626555854,holt_winters,AREQUIPA
2022-09-26,1.287006256137411,0.9361063161751351,holt_winters,AREQUIPA
2022-10-03,1.737458445785505,0.9601662523139269,holt_winters,AREQUIPA
2022-10-10,2.1235603226267283,0.8773097614684888,holt_winters,AREQUIPA
2022-10-17,1.8661590713992462,2.195174520726137,holt_winters,AREQUIPA
2022-10-24,1.737458445785505,2.3604693120257645,holt_winters,AREQUIPA
2022-10-31,1.8018087585923757,2.6819381631149835,holt_winters,AREQUIPA
2022-11-07,2.2522609482404694,2.9106048537377878,holt_winters,AREQUIPA
2022-11-14,2.1235603226267283,2.4943819313491606,holt_winters,AREQUIPA
2022-11-21,2.0592100098198576,2.506273626502942,holt_winters,AREQUIPA
2022-11-28,1.9305093842061165,2.9076448611626353,holt_winters,AREQUIPA
2022-12-05,2.0592100098198576,3.0135327064962265,holt_winters,AREQUIPA
2010-12-27,2.329800071018734,2.0257572578896657,arima,AREQUIPA
2011-01-03,2.075201463005562,1.9039612615762374,arima,AREQUIPA
2011-01-10,1.5089545550323138,1.97997094731624,arima,AREQUIPA
2011-01-17,0.7839724668869641,1.962426852326137,arima,AREQUIPA
2011-01-24,0.6271779735095715,0.5840266790880331,arima,AREQUIPA
2011-01-31,0.4703834801321789,0.5924087347327238,arima,AREQUIPA
2011-02-07,0.7055752201982678,0.638638641100449,arima,AREQUIPA
2011-02-14,0.6271779735095716,0.6056219491647612,arima,AREQUIPA
2011-02-21,0.7839724668869641,0.7754711310902815,arima,AREQUIPA
2011-02-28,0.7839724668869641,0.6527717745126902,arima,AREQUIPA
2011-03-07,0.6271779735095716,0.6933191898078275,arima,AREQUIPA
2011-03-14,0.8623697135756604,0.698147701192934,arima,AREQUIPA
2011-03-21,0.8623697135756604,0.8220012947403805,arima,AREQUIPA
2011-03-28,1.3327531937078383,1.036781001945224,arima,AREQUIPA
2011-04-04,1.567944933773927,0.9052251461280811,arima,AREQUIPA
2011-04-11,1.72473942715132,0.9312613602808555,arima,AREQUIPA
2011-04-18,2.1167256605948013,1.758518108957856,arima,AREQUIPA
2011-04-25,2.508711894038283,1.639174213168808,arima,AREQUIPA
2011-05-02,3.2142871142365492,1.7084680719335665,arima,AREQUIPA
2011-05-09,3.135889867547853,1.6949689643728427,arima,AREQUIPA
2011-05-16,4.155054074500906,3.0665304062254535,arima,AREQUIPA
2011-05-23,4.625437554633083,2.990236642591136,arima,AREQUIPA
2011-05-30,5.4878072682087415,3.060728027426979,arima,AREQUIPA
2011-06-06,5.174218281453957,3.034852897058605,arima,AREQUIPA
2011-06-13,5.252615528142654,5.440646064590946,arima,AREQUIPA
2011-06-20,4.939026541387869,5.449686945068821,arima,AREQUIPA
2011-06-27,5.33101277483135,5.368577944554101,arima,AREQUIPA
2011-07-04,5.33101277483135,5.4217100109671374,arima,AREQUIPA
2011-07-11,5.879793501652223,5.548091863710995,arima,AREQUIPA
2011-07-18,5.409410021520046,5.202488697738583,arima,AREQUIPA
2011-07-25,5.409410021520046,5.375103376952566,arima,AREQUIPA
2011-08-01,4.782232048010475,5.347594814586663,arima,AREQUIPA
2011-08-08,5.33101277483135,4.673221170424453,arima,AREQUIPA
2011-08-15,5.4878072682087415,4.603763984671856,arima,AREQUIPA
2011-08-22,5.174218281453957,4.676933888604013,arima,AREQUIPA
2011-08-29,4.233451321189601,4.648506430511422,arima,AREQUIPA
2011-09-05,3.2142871142365497,3.965896654497798,arima,AREQUIPA
2011-09-12,3.0574926208591573,3.984553065408514,arima,AREQUIPA
2011-09-19,2.900698127481764,4.042715417938009,arima,AREQUIPA
2011-09-26,2.5871091407269793,4.000156856212002,arima,AREQUIPA
2011-10-03,2.1167256605948013,2.3425732837284534,arima,AREQUIPA
2011-10-10,1.2543559470191423,2.188613083228735,arima,AREQUIPA
2011-10-17,1.254355947019142,2.346714749455745,arima,AREQUIPA
2011-10-24,1.3327531937078385,2.286883617852048,arima,AREQUIPA
2011-10-31,1.5679449337739273,1.644450775118281,arima,AREQUIPA
2011-11-07,1.646342180462624,1.615221771453072,arima,AREQUIPA
2011-11-14,1.4111504403965347,1.541697782441974,arima,AREQUIPA
2011-11-21,1.2543559470191423,1.5956789980512496,arima,AREQUIPA
2011-11-28,0.8623697135756608,1.0779380099159903,arima,AREQUIPA
2011-12-05,0.940766960264357,1.0694511610455129,arima,AREQUIPA
2011-12-12,0.940766960264357,1.1226822511690564,arima,AREQUIPA
2011-12-19,1.0975614536417495,1.0915238778206797,arima,AREQUIPA
2011-12-26,1.175958700330446,1.0321158267213093,arima,AREQUIPA
2012-01-02,1.2451102583532425,1.089763582109033,arima,AREQUIPA
2012-01-09,2.0013456592425065,1.0717806290458234,arima,AREQUIPA
2012-01-16,2.1433470507544596,1.0663887622117323,arima,AREQUIPA
2012-01-23,2.219895159709976,2.4958346389786965,arima,AREQUIPA
2012-01-30,1.2247697432882634,2.1533666714073796,arima,AREQUIPA
2012-02-06,0.9185773074661978,2.2731415284706076,arima,AREQUIPA
2012-02-13,0.765481089555165,2.2863547651542064,arima,AREQUIPA
2012-02-20,0.6889329805996488,0.8101736777241104,arima,AREQUIPA
2012-02-27,0.6889329805996488,0.8069987700443884,arima,AREQUIPA
2012-03-05,0.9185773074661979,0.7965955585931381,arima,AREQUIPA
2012-03-12,1.530962179110329,0.8039461260640557,arima,AREQUIPA
2012-03-19,1.990250832843427,1.8165084068858803,arima,AREQUIPA
2012-03-26,2.449539486576525,1.8797526916817442,arima,AREQUIPA
2012-04-02,3.4446649029982375,1.763766840867249,arima,AREQUIPA
2012-04-09,3.980501665686852,1.8163244566227288,arima,AREQUIPA
2012-04-16,4.133597883597885,4.278901459859074,arima,AREQUIPA
2012-04-23,4.2866941015089175,3.8773026165816225,arima,AREQUIPA
2012-04-30,4.363242210464434,4.032135079387681,arima,AREQUIPA
2012-05-07,4.2866941015089175,4.04273218515064,arima,AREQUIPA
2012-05-14,4.975627082108565,3.8421723184795242,arima,AREQUIPA
2012-05-21,5.51146384479718,3.913524398460922,arima,AREQUIPA
2012-05-28,5.817656280619244,3.9966410412487043,arima,AREQUIPA
2012-06-04,6.276944934352343,3.9224948554010677,arima,AREQUIPA
2012-06-11,6.12384871644131,6.800172653404846,arima,AREQUIPA
2012-06-18,6.123848716441311,7.421422060968302,arima,AREQUIPA
2012-06-25,5.434915735841663,6.859985643317507,arima,AREQUIPA
2012-07-02,5.205271408975114,7.035320526418758,arima,AREQUIPA
2012-07-09,5.588011953752695,5.124881577004934,arima,AREQUIPA
2012-07-16,4.899078973153049,4.861525947593761,arima,AREQUIPA
2012-07-23,4.6694346462865,5.048138672758081,arima,AREQUIPA
2012-07-30,3.8274054477758193,5.001826321986908,arima,AREQUIPA
2012-08-06,3.2150205761316886,3.7419221786634784,arima,AREQUIPA
2012-08-13,2.6791838134430743,3.698761409555643,arima,AREQUIPA
2012-08-20,2.3729913776210085,3.749352306686781,arima,AREQUIPA
2012-08-27,1.990250832843427,3.729435478037489,arima,AREQUIPA
2012-09-03,1.8371546149323927,1.8921146550613335,arima,AREQUIPA
2012-09-10,1.9137027238879103,1.7719213123811843,arima,AREQUIPA
2012-09-17,2.066798941798943,1.8729034056897036,arima,AREQUIPA
2012-09-24,2.5260875955320414,1.8434279889930996,arima,AREQUIPA
2012-10-01,2.449539486576525,2.5593134193305738,arima,AREQUIPA
2012-10-08,1.9902508328434267,2.7642322618614292,arima,AREQUIPA
2012-10-15,1.3013178522437796,2.6244811042182787,arima,AREQUIPA
2012-10-22,1.0716735253772305,2.6525849100260723,arima,AREQUIPA
2012-10-29,0.9185773074661978,1.0930992450932733,arima,AREQUIPA
2012-11-05,0.765481089555165,1.137979792492121,arima,AREQUIPA
2012-11-12,0.6123848716441321,1.1035428374467906,arima,AREQUIPA
2012-11-19,1.0716735253772305,1.1119029739954538,arima,AREQUIPA
2012-11-26,1.377865961199296,1.2901306997627704,arima,AREQUIPA
2012-12-03,1.530962179110329,1.4884135303443684,arima,AREQUIPA
2012-12-10,1.377865961199296,1.2957648556644532,arima,AREQUIPA
2012-12-17,1.148221634332747,1.3572769099721396,arima,AREQUIPA
2012-12-24,1.5309621791103287,1.1252909966862528,arima,AREQUIPA
2012-12-31,1.4544140701548125,1.003713174589719,arima,AREQUIPA
2013-01-07,1.3725742088907162,1.0860800692757575,arima,AREQUIPA
2013-01-14,1.1305824599708143,1.0684561716829162,arima,AREQUIPA
2013-01-21,1.4208996388671407,1.0947419670586145,arima,AREQUIPA
2013-01-28,1.4956838303864635,1.2077818568204268,arima,AREQUIPA
2013-02-04,1.7200364049444332,1.1458975202632078,arima,AREQUIPA
2013-02-11,1.7200364049444332,1.1517316758297103,arima,AREQUIPA
2013-02-18,2.0191731710217256,1.9640168971602416,arima,AREQUIPA
2013-02-25,1.5704680219057867,1.8989009080177652,arima,AREQUIPA
2013-03-04,1.2713312558284944,1.8719153152371142,arima,AREQUIPA
2013-03-11,1.3461154473478174,1.9066433590728913,arima,AREQUIPA
2013-03-18,1.495683830386464,1.4743644612328244,arima,AREQUIPA
2013-03-25,1.720036404944433,1.5824974442824393,arima,AREQUIPA
2013-04-01,2.0191731710217256,1.4752091647982497,arima,AREQUIPA
2013-04-08,3.1409360438115725,1.5118850324668007,arima,AREQUIPA
2013-04-15,4.038346342043449,3.684801474930742,arima,AREQUIPA
2013-04-22,4.636619874198034,3.8968541792258513,arima,AREQUIPA
2013-04-29,4.262698916601419,3.6037867906889742,arima,AREQUIPA
2013-05-06,4.636619874198034,3.723099839202394,arima,AREQUIPA
2013-05-13,4.78618825723668,4.6622554131295315,arima,AREQUIPA
2013-05-20,4.78618825723668,4.868514458017687,arima,AREQUIPA
2013-05-27,4.711404065717358,4.730742118125554,arima,AREQUIPA
2013-06-03,4.711404065717358,4.754510503777264,arima,AREQUIPA
2013-06-10,5.085325023313973,4.898682253835715,arima,AREQUIPA
2013-06-17,5.01054083179465,4.843262776738225,arima,AREQUIPA
2013-06-24,4.187914725082096,4.821841486008286,arima,AREQUIPA
2013-07-01,3.2157202353308953,4.851535740069064,arima,AREQUIPA
2013-07-08,2.467878320137664,2.813307631675905,arima,AREQUIPA
2013-07-15,2.6922308946956335,2.8025343532307576,arima,AREQUIPA
2013-07-22,2.9165834692536023,2.9234284148239826,arima,AREQUIPA
2013-07-29,2.6922308946956335,2.8516356557522355,arima,AREQUIPA
2013-08-05,2.3183099370990177,2.6200464351930655,arima,AREQUIPA
2013-08-12,1.944388979502402,2.5630563997833327,arima,AREQUIPA
2013-08-19,1.3461154473478174,2.631069383438305,arima,AREQUIPA
2013-08-26,0.7478419151932324,2.612487459900188,arima,AREQUIPA
2013-09-02,0.5982735321545861,0.5110299139507664,arima,AREQUIPA
2013-09-09,1.2713312558284942,0.5393784403357855,arima,AREQUIPA
2013-09-16,1.794820596463756,0.594024520118188,arima,AREQUIPA
2013-09-23,1.794820596463756,0.5534737634813178,arima,AREQUIPA
2013-09-30,1.5704680219057867,1.4829278274848652,arima,AREQUIPA
2013-10-07,1.4208996388671402,1.4824984131363603,arima,AREQUIPA
2013-10-14,1.3461154473478174,1.5828966152910366,arima,AREQUIPA
2013-10-21,0.8974102982318785,1.5256237815096223,arima,AREQUIPA
2013-10-28,1.1965470643091711,0.8076611325871406,arima,AREQUIPA
2013-11-04,1.1965470643091711,0.7662555522027223,arima,AREQUIPA
2013-11-11,1.4208996388671407,0.8166004568751837,arima,AREQUIPA
2013-11-18,1.495683830386464,0.8017654985907505,arima,AREQUIPA
2013-11-25,1.7948205964637562,1.7274034657611557,arima,AREQUIPA
2013-12-02,1.8696047879830793,1.8546984056787599,arima,AREQUIPA
2013-12-09,1.3461154473478174,1.7018113700287456,arima,AREQUIPA
2013-12-16,1.0469786812705248,1.7435893886682208,arima,AREQUIPA
2013-12-23,1.2713312558284944,0.925017086332321,arima,AREQUIPA
2013-12-30,1.4208996388671402,0.949320698597067,arima,AREQUIPA
2014-01-06,1.2696468001267258,0.9755867444258497,arima,AREQUIPA
2014-01-13,0.6696888122703726,0.9532306978749545,arima,AREQUIPA
2014-01-20,0.43859841490532986,0.5005503574338812,arima,AREQUIPA
2014-01-27,0.7309973581755488,0.4958696840081498,arima,AREQUIPA
2014-02-03,0.8040970939931036,0.5512387213852068,arima,AREQUIPA
2014-02-10,0.5847978865404394,0.5240286624593669,arima,AREQUIPA
2014-02-17,0.5116981507228846,0.3206909661220047,arima,AREQUIPA
2014-02-24,0.36549867908777506,0.2913488233692386,arima,AREQUIPA
2014-03-03,0.7309973581755488,0.3842604060182856,arima,AREQUIPA
2014-03-10,0.43859841490532986,0.34636169302797043,arima,AREQUIPA
2014-03-17,0.4385984149053299,0.5222388902369399,arima,AREQUIPA
2014-03-24,0.0,0.3830735681120317,arima,AREQUIPA
2014-03-31,0.07309973581755609,0.4309875104804877,arima,AREQUIPA
2014-04-07,0.36549867908777506,0.44900357376001027,arima,AREQUIPA
2014-04-14,0.6578976223579941,0.7070126775781711,arima,AREQUIPA
2014-04-21,0.5847978865404394,0.7371101207893029,arima,AREQUIPA
2014-04-28,0.6578976223579942,0.599547097621991,arima,AREQUIPA
2014-05-05,0.8040970939931036,0.6628382687598671,arima,AREQUIPA
2014-05-12,1.0964960372633226,0.9416151899783625,arima,AREQUIPA
2014-05-19,1.4619947163510965,0.7880200543033009,arima,AREQUIPA
2014-05-26,1.608194187986206,0.8241841538381709,arima,AREQUIPA
2014-06-02,3.5818870550601845,0.8558001638311623,arima,AREQUIPA
2014-06-09,3.9473857341479586,4.02160320102146,arima,AREQUIPA
2014-06-16,4.605283356505951,5.3730826340078295,arima,AREQUIPA
2014-06-23,4.239784677418177,4.409161131070004,arima,AREQUIPA
2014-06-30,4.75148282814106,4.444015907477747,arima,AREQUIPA
2014-07-07,6.067278072857047,5.759609054006065,arima,AREQUIPA
2014-07-14,5.847978865404382,5.3180251008287645,arima,AREQUIPA
2014-07-21,5.336280714681499,5.168663688843137,arima,AREQUIPA
2014-07-28,3.7280865266952934,5.4118414470944645,arima,AREQUIPA
2014-08-04,3.3625878476075197,3.039881525668597,arima,AREQUIPA
2014-08-11,3.289488111789965,2.767298907084878,arima,AREQUIPA
2014-08-18,3.143288640154856,3.14640926065133,arima,AREQUIPA
2014-08-25,2.2660918103441987,3.0366701227077053,arima,AREQUIPA
2014-09-01,2.339191546161753,1.900674417773803,arima,AREQUIPA
2014-09-08,1.7543936596213152,1.997421219047741,arima,AREQUIPA
2014-09-15,1.6081941879862056,2.0695992203861078,arima,AREQUIPA
2014-09-22,0.5847978865404392,1.9944064894103057,arima,AREQUIPA
2014-09-29,1.0964960372633226,0.5255032305461387,arima,AREQUIPA
2014-10-06,1.0233963014457679,0.35901974743108056,arima,AREQUIPA
2014-10-13,1.1695957730808775,0.4681319203497458,arima,AREQUIPA
2014-10-20,0.7309973581755487,0.45748627959914795,arima,AREQUIPA
2014-10-27,0.8771968298106582,0.6466037495965338,arima,AREQUIPA
2014-11-03,1.4619947163510965,0.7003200560385003,arima,AREQUIPA
2014-11-10,1.4619947163510965,0.6985758010282295,arima,AREQUIPA
2014-11-17,1.1695957730808775,0.680268122921188,arima,AREQUIPA
2014-11-24,0.8771968298106582,0.8695296339968788,arima,AREQUIPA
2014-12-01,0.7309973581755487,0.955116630520584,arima,AREQUIPA
2014-12-08,1.3157952447159869,1.0356336413208092,arima,AREQUIPA
2014-12-15,1.1695957730808775,0.9465156217347548,arima,AREQUIPA
2014-12-22,1.2426955088984322,1.3871784354316965,arima,AREQUIPA
2014-12-29,0.8040970939931036,1.070244921286108,arima,AREQUIPA
2015-01-05,0.6530668869675942,1.1750039942534887,arima,AREQUIPA
2015-01-12,0.576746660889773,1.227677667544762,arima,AREQUIPA
2015-01-19,0.6434054161867947,0.4793994718881977,arima,AREQUIPA
2015-01-26,0.7148949068742162,0.5248270114505607,arima,AREQUIPA
2015-02-02,0.5719159254993732,0.5307685882010957,arima,AREQUIPA
2015-02-09,0.42893694412453015,0.5117376491504879,arima,AREQUIPA
2015-02-16,0.7863843975616377,0.4019036862812009,arima,AREQUIPA
2015-02-23,1.286810832373588,0.4612452291455013,arima,AREQUIPA
2015-03-02,1.9302162485603815,0.43540343653992036,arima,AREQUIPA
2015-03-09,1.7872372671855388,0.43078250444543964,arima,AREQUIPA
2015-03-16,1.6442582858106956,1.8299993466194904,arima,AREQUIPA
2015-03-23,1.6442582858106956,1.7034941745423229,arima,AREQUIPA
2015-03-30,2.2161742113100673,1.7608047047147308,arima,AREQUIPA
2015-04-06,2.9310691181842827,1.7671981986738516,arima,AREQUIPA
2015-04-13,3.0740480995591253,3.1747574138600134,arima,AREQUIPA
2015-04-20,3.717453515745919,3.0894897832163197,arima,AREQUIPA
2015-04-27,4.861285366744663,3.0603280329534375,arima,AREQUIPA
2015-05-04,6.14809619911825,3.102572461873491,arima,AREQUIPA
2015-05-11,6.720012124617622,6.218959430950353,arima,AREQUIPA
2015-05-18,6.005117217743408,6.107400071148714,arima,AREQUIPA
2015-05-25,4.789795876057242,6.163667696989048,arima,AREQUIPA
2015-06-01,3.3600060623088113,6.187076312091703,arima,AREQUIPA
2015-06-08,3.7889430064333403,2.9412501906333475,arima,AREQUIPA
2015-06-15,4.503837913307556,2.9323974294368917,arima,AREQUIPA
2015-06-22,4.932774857432084,3.05883050135757,arima,AREQUIPA
2015-06-29,4.146390459870449,2.9914855354006096,arima,AREQUIPA
2015-07-06,3.2170270809339683,3.88985907128935,arima,AREQUIPA
2015-07-13,2.3591531926849103,3.9684375330976813,arima,AREQUIPA
2015-07-20,2.144684720622646,4.0110376162037715,arima,AREQUIPA
2015-07-27,2.7880901368094393,3.9615818194769847,arima,AREQUIPA
2015-08-03,2.716600646122018,3.4111636571442316,arima,AREQUIPA
2015-08-10,2.287663701997489,3.54281313118123,arima,AREQUIPA
2015-08-17,1.3583003230610096,3.2573624313922966,arima,AREQUIPA
2015-08-24,1.787237267185538,3.361220691187035,arima,AREQUIPA
2015-08-31,1.9302162485603815,1.9132510194834942,arima,AREQUIPA
2015-09-07,2.2876637019974893,2.1917245669145116,arima,AREQUIPA
2015-09-14,2.3591531926849103,1.9978304739337744,arima,AREQUIPA
2015-09-21,2.2161742113100673,2.0055782669746947,arima,AREQUIPA
2015-09-28,1.6442582858106956,2.22869218734676,arima,AREQUIPA
2015-10-05,1.0723423603113234,2.0329366780266835,arima,AREQUIPA
2015-10-12,1.0723423603113234,2.1294906627015573,arima,AREQUIPA
2015-10-19,1.0723423603113234,2.14065297819527,arima,AREQUIPA
2015-10-26,1.2868108323735878,1.083716798699791,arima,AREQUIPA
2015-11-02,1.2153213416861663,0.9510721930149468,arima,AREQUIPA
2015-11-09,1.1438318509987448,1.0121544277343522,arima,AREQUIPA
2015-11-16,1.0008528696239019,1.0230341053997574,arima,AREQUIPA
2015-11-23,1.0008528696239019,0.9238496329484034,arima,AREQUIPA
2015-11-30,1.5012793044358521,0.9996280157073583,arima,AREQUIPA
2015-12-07,1.7157477764981168,0.9845029992060053,arima,AREQUIPA
2015-12-14,1.8587267578729598,0.9689602560515129,arima,AREQUIPA
2015-12-21,1.4297898137484308,1.751481027263249,arima,AREQUIPA
2015-12-28,0.8578738882490589,1.7871461726941105,arima,AREQUIPA
2016-01-04,0.49580393580546395,1.8014340250390917,arima,AREQUIPA
2016-01-11,0.48964060379681396,1.7832900628062744,arima,AREQUIPA
2016-01-18,0.699486576852591,0.6044958664493973,arima,AREQUIPA
2016-01-25,0.699486576852591,0.6600036012064674,arima,AREQUIPA
2016-02-01,0.5595892614820731,0.5948028211739147,arima,AREQUIPA
2016-02-08,0.41969194611155497,0.610781043459349,arima,AREQUIPA
2016-02-15,0.48964060379681396,0.4104975934403903,arima,AREQUIPA
2016-02-22,0.34974328842629604,0.39709946480249764,arima,AREQUIPA
2016-02-29,0.48964060379681396,0.40638513079851624,arima,AREQUIPA
2016-03-07,0.5595892614820731,0.4059335112464183,arima,AREQUIPA
2016-03-14,0.7694352345378501,0.7305012590620803,arima,AREQUIPA
2016-03-21,0.9093325499083682,0.694700984272661,arima,AREQUIPA
2016-03-28,1.1891271806494041,0.6582068183850351,arima,AREQUIPA
2016-04-04,1.5388704690756994,0.6862755570452821,arima,AREQUIPA
2016-04-11,1.6787677844462172,1.6367063554794234,arima,AREQUIPA
2016-04-18,1.5388704690756994,1.6021168975778508,arima,AREQUIPA
2016-04-25,1.8886137575019946,1.5888186897504784,arima,AREQUIPA
2016-05-02,2.5881003343545843,1.605626144895942,arima,AREQUIPA
2016-05-09,3.007792280466139,3.1291430678842245,arima,AREQUIPA
2016-05-16,3.7772275150039882,3.1623102381678247,arima,AREQUIPA
2016-05-23,5.03630335333865,2.96153436055581,arima,AREQUIPA
2016-05-30,5.8756872455617595,3.043220440226033,arima,AREQUIPA
2016-06-06,6.50522516472909,5.829105219152447,arima,AREQUIPA
2016-06-13,6.365327849358572,5.210889064750382,arima,AREQUIPA
2016-06-20,7.624403687693234,5.5068303500817795,arima,AREQUIPA
2016-06-27,8.323890264545824,5.573375805718634,arima,AREQUIPA
2016-07-04,8.953428183713156,6.593287818283392,arima,AREQUIPA
2016-07-11,8.533736237601602,6.593287818283392,arima,AREQUIPA
2016-07-18,8.044095633804789,6.593287818283392,arima,AREQUIPA
2016-07-25,7.2746603992669385,6.593287818283392,arima,AREQUIPA
2016-08-01,5.945635903247019,7.327604562168112,arima,AREQUIPA
2016-08-08,4.546662749541837,7.255929246266398,arima,AREQUIPA
2016-08-15,4.266868118800801,7.271255501214787,arima,AREQUIPA
2016-08-22,3.9870734880597656,7.288311967973039,arima,AREQUIPA
2016-08-29,3.9171248303745063,4.031437252927055,arima,AREQUIPA
2016-09-05,3.357535568892434,3.6744516158686578,arima,AREQUIPA
2016-09-12,3.217638253521916,3.825455524253327,arima,AREQUIPA
2016-09-19,3.0777409381513983,3.8658352055044958,arima,AREQUIPA
2016-09-26,2.4482030189840667,2.977966608782753,arima,AREQUIPA
2016-10-03,2.6580489920398436,3.0092162389755996,arima,AREQUIPA
2016-10-10,2.1684083882430305,3.0250526015432273,arima,AREQUIPA
2016-10-17,2.2383570459282893,3.0078872792713502,arima,AREQUIPA
2016-10-24,1.7487164421314763,1.9592023838139476,arima,AREQUIPA
2016-10-31,1.8186650998167355,2.094392777773708,arima,AREQUIPA
2016-11-07,1.8186650998167355,2.1138034660314347,arima,AREQUIPA
2016-11-14,1.8886137575019946,2.061033587614126,arima,AREQUIPA
2016-11-21,2.3083057036135486,1.9075370730567451,arima,AREQUIPA
2016-11-28,2.2383570459282898,1.8941972264742675,arima,AREQUIPA
2016-12-05,2.2383570459282898,1.8948328904643188,arima,AREQUIPA
2016-12-12,1.9585624151872534,1.89869757951997,arima,AREQUIPA
2016-12-19,2.0285110728725124,2.0068974247827467,arima,AREQUIPA
2016-12-26,2.0984597305577712,2.0198761538057166,arima,AREQUIPA
2017-01-02,1.8797588713582718,1.9981269172132632,arima,AREQUIPA
2017-01-09,1.7265792267721698,2.0046999293264327,arima,AREQUIPA
2017-01-16,1.7802939265272706,1.6180315248987895,arima,AREQUIPA
2017-01-23,1.6433482398713268,1.6605569206269224,arima,AREQUIPA
2017-01-30,1.3009840232314673,1.6754086562720065,arima,AREQUIPA
2017-02-06,1.2325111799034951,1.65405193533419,arima,AREQUIPA
2017-02-13,1.3694568665594389,1.3047685535506464,arima,AREQUIPA
2017-02-20,1.9172396131832141,1.4757821127391821,arima,AREQUIPA
2017-02-27,1.8487667698552424,1.3638809972807806,arima,AREQUIPA
2017-03-06,2.0541852998391583,1.3602597390810356,arima,AREQUIPA
2017-03-13,1.9857124565111863,2.0155461076512946,arima,AREQUIPA
2017-03-20,2.4650223598069894,2.121032229340959,arima,AREQUIPA
2017-03-27,3.2182236364146806,2.0806322590805473,arima,AREQUIPA
2017-04-03,4.587680502974119,2.0661805311225123,arima,AREQUIPA
2017-04-10,5.135463249597894,5.184568283532579,arima,AREQUIPA
2017-04-17,6.710338646141248,5.258517361495484,arima,AREQUIPA
2017-04-24,6.504920116157332,5.025260986750478,arima,AREQUIPA
2017-05-01,7.4635399227489385,5.117089517523997,arima,AREQUIPA
2017-05-08,5.751718839549642,6.8799346136741075,arima,AREQUIPA
2017-05-15,5.272408936253838,7.313562535666701,arima,AREQUIPA
2017-05-22,3.9029520696944,7.270860157613024,arima,AREQUIPA
2017-05-29,4.587680502974119,7.156218494680449,arima,AREQUIPA
2017-06-05,4.382261972990203,4.837558380718992,arima,AREQUIPA
2017-06-12,3.9029520696944004,5.497741695586601,arima,AREQUIPA
2017-06-19,3.6975335397104843,5.072891101482415,arima,AREQUIPA
2017-06-26,3.7660063830384565,5.091543394484751,arima,AREQUIPA
2017-07-03,4.313789129662231,4.313568745819154,arima,AREQUIPA
2017-07-10,4.108370599678316,3.9597057907335937,arima,AREQUIPA
2017-07-17,4.245316286334259,3.973833705785503,arima,AREQUIPA
2017-07-24,4.519207659646148,4.069307049629772,arima,AREQUIPA
2017-07-31,4.724626189630063,4.478543095092595,arima,AREQUIPA
2017-08-07,4.245316286334259,4.507943357048038,arima,AREQUIPA
2017-08-14,3.5605878530545407,4.504855376454964,arima,AREQUIPA
2017-08-21,3.149750793086709,4.497703384332858,arima,AREQUIPA
2017-08-28,3.0128051064307653,3.1616259368039126,arima,AREQUIPA
2017-09-04,3.4236421663985968,3.306389717014607,arima,AREQUIPA
2017-09-11,3.149750793086709,3.2281312381869887,arima,AREQUIPA
2017-09-18,3.697533539710484,3.2244411984763355,arima,AREQUIPA
2017-09-25,4.65615334630209,3.7235607342616843,arima,AREQUIPA
2017-10-02,5.409354622909781,4.01828034807857,arima,AREQUIPA
2017-10-09,5.272408936253838,3.855338444050205,arima,AREQUIPA
2017-10-16,4.587680502974119,3.8484130401739316,arima,AREQUIPA
2017-10-23,4.24531628633426,4.548813607336858,arima,AREQUIPA
2017-10-30,3.9029520696944004,4.608512423629061,arima,AREQUIPA
2017-11-06,3.5605878530545407,4.5901977859597105,arima,AREQUIPA
2017-11-13,3.081277949758737,4.580902132883711,arima,AREQUIPA
2017-11-20,3.3551693230706245,2.938785289821219,arima,AREQUIPA
2017-11-27,2.8758594197748213,2.805191344327807,arima,AREQUIPA
2017-12-04,3.012805106430765,2.9165109191580427,arima,AREQUIPA
2017-12-11,2.7389137331188778,2.9017364581036924,arima,AREQUIPA
2017-12-18,2.601968046462934,2.923526465796242,arima,AREQUIPA
2017-12-25,2.1911309864951023,2.9177155659654805,arima,AREQUIPA
2018-01-01,1.7742303919106703,2.862123210069501,arima,AREQUIPA
2018-01-08,1.9692542911232718,2.892648003252843,arima,AREQUIPA
2018-01-15,1.9605920988138428,2.0892684623442115,arima,AREQUIPA
