date,actual,predicted,model,region
2012-03-05,1.0896342188730095,0.7957084236831606,arima,ANCASH
2012-03-12,1.1804370704457605,0.8116488199047036,arima,ANCASH
2012-03-19,1.6344513283095143,1.3639141147813398,arima,ANCASH
2012-03-26,1.362042773591262,1.2682091676947023,arima,ANCASH
2012-04-02,1.271239922018511,1.2608406851065617,arima,ANCASH
2012-04-09,1.5436484767367638,1.3068900895567328,arima,ANCASH
2012-04-16,1.7252541798822651,1.5569666399733628,arima,ANCASH
2012-04-23,1.4528456251640127,1.5569666399733628,arima,ANCASH
2012-04-30,1.1804370704457605,1.5569666399733628,arima,ANCASH
2012-05-07,0.908028515727508,1.5238343939855534,arima,ANCASH
2012-05-14,1.271239922018511,0.9958433142546208,arima,ANCASH
2012-05-21,0.908028515727508,1.1263455255368533,arima,ANCASH
2012-05-28,0.7264228125820064,1.2612651744144254,arima,ANCASH
2012-06-04,0.5448171094365047,1.2098815945485626,arima,ANCASH
2012-06-11,0.6356199610092556,0.6788727496383773,arima,ANCASH
2012-06-18,0.6356199610092556,0.770052182160412,arima,ANCASH
2012-06-25,0.454014257863754,0.8557052666082166,arima,ANCASH
2012-07-02,0.454014257863754,0.7807819997064365,arima,ANCASH
2012-07-09,0.3632114062910032,0.469314918647211,arima,ANCASH
2012-07-16,0.7264228125820064,0.5508080137279374,arima,ANCASH
2012-07-23,0.8172256641547572,0.5499574313712849,arima,ANCASH
2012-07-30,0.9988313673002587,0.5379650668224654,arima,ANCASH
2012-08-06,1.4528456251640127,0.7964591143908579,arima,ANCASH
2012-08-13,1.4528456251640127,0.7424429569178519,arima,ANCASH
2012-08-20,1.4528456251640127,0.6745712574197107,arima,ANCASH
2012-08-27,0.6356199610092556,0.7625706178329905,arima,ANCASH
2012-09-03,0.454014257863754,0.5969248679113182,arima,ANCASH
2012-09-10,0.5448171094365047,0.6346637026244286,arima,ANCASH
2012-09-17,0.5448171094365047,0.9745630028535808,arima,ANCASH
2012-09-24,0.454014257863754,0.9953782431643252,arima,ANCASH
2012-10-01,0.454014257863754,0.4054882390073358,arima,ANCASH
2012-10-08,0.5448171094365047,0.41137392115588184,arima,ANCASH
2012-10-15,1.0896342188730095,0.4522091752908796,arima,ANCASH
2012-10-22,0.8172256641547572,0.4727718157578584,arima,ANCASH
2012-10-29,0.908028515727508,0.7161803593551423,arima,ANCASH
2012-11-05,0.6356199610092556,0.525377050098919,arima,ANCASH
2012-11-12,0.9988313673002587,0.6252321508844172,arima,ANCASH
2012-11-19,0.9988313673002588,0.6777449367178718,arima,ANCASH
2012-11-26,0.7264228125820064,1.1092483314880908,arima,ANCASH
2012-12-03,0.5448171094365047,0.9332313530480334,arima,ANCASH
2012-12-10,0.7264228125820064,0.928378566731757,arima,ANCASH
2012-12-17,0.9988313673002587,0.8947257107972906,arima,ANCASH
2012-12-24,1.0896342188730095,1.0847772951340566,arima,ANCASH
2012-12-31,1.271239922018511,0.9656402563539979,arima,ANCASH
2013-01-07,1.0883952373459025,0.8436201964633321,arima,ANCASH
2013-01-14,1.717820290719623,0.8212819658431998,arima,ANCASH
2013-01-21,1.803667216183945,1.6000428076123077,arima,ANCASH
2013-01-28,2.074217298611537,1.6000428076123077,arima,ANCASH
2013-02-04,2.164400659420734,1.4502098457754782,arima,ANCASH
2013-02-11,2.2545840202299314,1.467220176682968,arima,ANCASH
2013-02-18,2.2545840202299314,1.9145927499792648,arima,ANCASH
2013-02-25,1.442933772947156,1.9145927499792648,arima,ANCASH
2013-03-04,1.4429337729471563,1.9145927499792648,arima,ANCASH
2013-03-11,1.9840339378023397,1.9145927499792648,arima,ANCASH
2013-03-18,2.3447673810391287,2.1111924765433097,arima,ANCASH
2013-03-25,1.98403393780234,2.1111924765433097,arima,ANCASH
2013-04-01,1.2625670513287617,2.0405144832659423,arima,ANCASH
2013-04-08,0.9018336080919727,1.8953115236049514,arima,ANCASH
2013-04-15,1.2625670513287617,1.0237794000755995,arima,ANCASH
2013-04-22,1.3527504121379588,1.302340681276827,arima,ANCASH
2013-04-29,1.5331171337563534,1.4586147323223613,arima,ANCASH
2013-05-06,1.082200329710367,1.368127365210262,arima,ANCASH
2013-05-13,0.9920169689011699,1.0252252733706992,arima,ANCASH
2013-05-20,1.2625670513287615,0.9966899325792395,arima,ANCASH
2013-05-27,1.5331171337563534,1.1756561844598057,arima,ANCASH
2013-06-03,2.074217298611537,1.198377960818064,arima,ANCASH
2013-06-10,1.8938505769931424,1.9200858387533848,arima,ANCASH
2013-06-17,1.9840339378023397,1.7408152393990788,arima,ANCASH
2013-06-24,1.6233004945655507,1.5399120057139304,arima,ANCASH
2013-07-01,1.713483855374748,1.6128349103589281,arima,ANCASH
2013-07-08,1.1723836905195644,1.7080959277362529,arima,ANCASH
2013-07-15,0.9018336080919727,1.8529818411863195,arima,ANCASH
2013-07-22,0.9018336080919725,1.8097384979110491,arima,ANCASH
2013-07-29,1.3527504121379588,1.8007849914322276,arima,ANCASH
2013-08-05,1.7134838553747478,1.4985840398029482,arima,ANCASH
2013-08-12,1.442933772947156,1.451321151647429,arima,ANCASH
2013-08-19,1.1723836905195644,1.2297190009003294,arima,ANCASH
2013-08-26,0.9920169689011699,1.1831249270881075,arima,ANCASH
2013-09-02,1.442933772947156,1.1015074889074215,arima,ANCASH
2013-09-09,1.2625670513287617,1.222309982900828,arima,ANCASH
2013-09-16,0.9920169689011699,1.2923702466626934,arima,ANCASH
2013-09-23,0.27055008242759176,1.2284936233148853,arima,ANCASH
2013-09-30,1.3527504121379588,0.3010785534880266,arima,ANCASH
2013-10-07,1.7134838553747478,0.4264124823819104,arima,ANCASH
2013-10-14,2.074217298611537,0.7303648091665853,arima,ANCASH
2013-10-21,1.1723836905195644,0.6855886210166682,arima,ANCASH
2013-10-28,1.1723836905195644,1.070707585819184,arima,ANCASH
2013-11-04,1.082200329710367,1.0340335138628363,arima,ANCASH
2013-11-11,0.7214668864735782,1.4053687505223502,arima,ANCASH
2013-11-18,0.27055008242759176,1.4227641042786812,arima,ANCASH
2013-11-25,0.45091680404598633,0.3089164988046981,arima,ANCASH
2013-12-02,0.9920169689011699,0.46087024644837077,arima,ANCASH
2013-12-09,1.082200329710367,0.645567162945389,arima,ANCASH
2013-12-16,0.9018336080919725,0.5845364524320376,arima,ANCASH
2013-12-23,0.721466886473578,0.6627856546527569,arima,ANCASH
2013-12-30,1.082200329710367,0.6745133498748512,arima,ANCASH
2014-01-06,0.9012224326112097,0.7704673786882115,arima,ANCASH
2014-01-13,0.7196333600312893,0.867306057363548,arima,ANCASH
2014-01-20,0.7165774826274746,0.5822272718323958,arima,ANCASH
2014-01-27,0.9852940386127775,0.6850845092124715,arima,ANCASH
2014-02-03,1.1644384092696463,0.7705317382698438,arima,ANCASH
2014-02-10,1.1644384092696463,0.8174445323697677,arima,ANCASH
2014-02-17,1.0748662239412121,1.0121581802952795,arima,ANCASH
2014-02-24,1.1644384092696465,0.9553623125762298,arima,ANCASH
2014-03-03,1.0748662239412121,0.9796089595379978,arima,ANCASH
2014-03-10,1.3435827799265152,1.0495122710584224,arima,ANCASH
2014-03-17,1.7018715212402524,1.309858540938639,arima,ANCASH
2014-03-24,1.7914437065686866,1.3249463636734964,arima,ANCASH
2014-03-31,1.7018715212402524,1.2010318584447304,arima,ANCASH
2014-04-07,1.5227271505833837,1.230979628511546,arima,ANCASH
2014-04-14,1.343582779926515,1.5138148069419257,arima,ANCASH
2014-04-21,1.6122993359118178,1.574091078699602,arima,ANCASH
2014-04-28,1.2540105945980808,1.6494535399907115,arima,ANCASH
2014-05-05,0.9852940386127779,1.6363272619226201,arima,ANCASH
2014-05-12,0.5374331119706062,0.9150631165832483,arima,ANCASH
2014-05-19,0.35828874131373745,1.0896489704264352,arima,ANCASH
2014-05-26,0.5374331119706062,1.1987255104848966,arima,ANCASH
2014-06-02,0.8061496679559091,1.1973724763304454,arima,ANCASH
2014-06-09,1.2540105945980808,0.8573145694666595,arima,ANCASH
2014-06-16,1.4331549652549496,0.7236181059955842,arima,ANCASH
2014-06-23,1.2540105945980808,0.6162210387485996,arima,ANCASH
2014-06-30,0.8061496679559091,0.622006485377836,arima,ANCASH
2014-07-07,0.9852940386127779,0.7680505083816997,arima,ANCASH
2014-07-14,1.0748662239412121,0.8690659867127746,arima,ANCASH
2014-07-21,1.3435827799265152,1.0530018476622334,arima,ANCASH
2014-07-28,1.5227271505833837,1.0421136741638137,arima,ANCASH
2014-08-04,1.7018715212402522,1.4621322813117028,arima,ANCASH
2014-08-11,2.0601602625539894,1.3204105793331236,arima,ANCASH
2014-08-18,2.0601602625539894,1.2643133201491135,arima,ANCASH
2014-08-25,1.9705880772255553,1.3083289094632495,arima,ANCASH
2014-09-01,1.7914437065686866,1.8192425930016336,arima,ANCASH
2014-09-08,1.1644384092696465,1.8403398074605462,arima,ANCASH
2014-09-15,1.6122993359118183,1.8905451840105871,arima,ANCASH
2014-09-22,1.4331549652549496,1.9526342147978166,arima,ANCASH
2014-09-29,2.328876818539293,1.674756775737598,arima,ANCASH
2014-10-06,1.7018715212402524,1.4550133035175925,arima,ANCASH
2014-10-13,1.791443706568687,1.5327692696998558,arima,ANCASH
2014-10-20,1.0748662239412121,1.4379540898112215,arima,ANCASH
2014-10-27,0.8061496679559091,1.3118210506799697,arima,ANCASH
2014-11-03,0.6270052972990405,1.290392977358667,arima,ANCASH
2014-11-10,0.8957218532843436,1.6151945755725903,arima,ANCASH
2014-11-17,0.8061496679559091,1.4598372080335378,arima,ANCASH
2014-11-24,0.8061496679559093,0.8315122360480818,arima,ANCASH
2014-12-01,0.8061496679559093,0.6836244345376472,arima,ANCASH
2014-12-08,1.3435827799265152,0.7792258221119419,arima,ANCASH
2014-12-15,1.8810158918971212,0.7702415020375055,arima,ANCASH
2014-12-22,1.5227271505833837,2.0016829704722645,arima,ANCASH
2014-12-29,1.7018715212402524,2.0150753134038744,arima,ANCASH
2015-01-05,1.1626298047391252,1.955716281666842,arima,ANCASH
2015-01-12,1.3393627026886321,1.9920603075364078,arima,ANCASH
2015-01-19,0.8896931715159395,1.2819794194175906,arima,ANCASH
2015-01-26,0.9786624886675334,1.516023547006554,arima,ANCASH
2015-02-02,0.7117545372127516,1.4179887816985555,arima,ANCASH
2015-02-09,0.8896931715159394,1.4406710070033522,arima,ANCASH
2015-02-16,0.8896931715159394,0.871026798266272,arima,ANCASH
2015-02-23,1.245570440122315,0.9861964249143171,arima,ANCASH
2015-03-02,0.9786624886675334,0.9068240959105733,arima,ANCASH
2015-03-09,0.8007238543643455,0.9186669171891311,arima,ANCASH
2015-03-16,0.8007238543643455,0.6589924753793821,arima,ANCASH
2015-03-23,1.1566011229707212,0.6681383930925962,arima,ANCASH
2015-03-30,1.6904170258802846,0.7166724383628102,arima,ANCASH
2015-04-06,1.423509074425503,0.6773226749391283,arima,ANCASH
2015-04-13,1.245570440122315,1.3588050330064592,arima,ANCASH
2015-04-20,1.1566011229707212,1.2227630078823468,arima,ANCASH
2015-04-27,1.3345397572739088,1.3442696143424429,arima,ANCASH
2015-05-04,1.1566011229707212,1.3084064926519106,arima,ANCASH
2015-05-11,1.0676318058191272,1.0744803575327713,arima,ANCASH
2015-05-18,0.8896931715159395,1.017680692802288,arima,ANCASH
2015-05-25,1.0676318058191272,1.0883665561023896,arima,ANCASH
2015-06-01,0.9786624886675334,1.061181162830842,arima,ANCASH
2015-06-08,1.0676318058191272,1.0388610245789387,arima,ANCASH
2015-06-15,0.8007238543643456,0.9765117231230356,arima,ANCASH
2015-06-22,0.7117545372127516,0.9965371808517582,arima,ANCASH
2015-06-29,0.9786624886675334,1.006669782007926,arima,ANCASH
2015-07-06,1.1566011229707214,1.1099493753089407,arima,ANCASH
2015-07-13,1.0676318058191274,1.2430788854633978,arima,ANCASH
2015-07-20,1.1566011229707212,1.0929430046787356,arima,ANCASH
2015-07-27,1.1566011229707212,1.1445768753101921,arima,ANCASH
2015-08-03,0.9786624886675335,1.3544357063466905,arima,ANCASH
2015-08-10,0.44484658575796976,1.188502488106463,arima,ANCASH
2015-08-17,0.44484658575796976,1.2226538728658878,arima,ANCASH
2015-08-24,0.5338159029095637,1.2624369273084768,arima,ANCASH
2015-08-31,0.9786624886675334,0.6343955095646514,arima,ANCASH
2015-09-07,0.8007238543643455,0.5608476714422554,arima,ANCASH
2015-09-14,0.8896931715159395,0.5696498804233308,arima,ANCASH
2015-09-21,0.44484658575796976,0.5920063735076404,arima,ANCASH
2015-09-28,0.4448465857579697,0.42612720035689733,arima,ANCASH
2015-10-05,0.7117545372127516,0.34280484323341787,arima,ANCASH
2015-10-12,1.3345397572739088,0.403972842860192,arima,ANCASH
2015-10-19,1.601447708728691,0.39447873655244026,arima,ANCASH
2015-10-26,1.5124783915770967,1.5537647392170593,arima,ANCASH
2015-11-02,0.9786624886675334,1.4636893023864963,arima,ANCASH
2015-11-09,1.1566011229707212,1.5394249794919457,arima,ANCASH
2015-11-16,0.9786624886675335,1.5249072887768258,arima,ANCASH
2015-11-23,0.8896931715159395,1.141012077080609,arima,ANCASH
2015-11-30,0.5338159029095637,1.0115485309385486,arima,ANCASH
2015-12-07,0.3558772686063758,1.0338323956855238,arima,ANCASH
2015-12-14,0.2669079514547819,1.0680408460458168,arima,ANCASH
2015-12-21,0.44484658575796976,0.23128101520209088,arima,ANCASH
2015-12-28,0.3558772686063758,0.21050176394610123,arima,ANCASH
2016-01-04,0.5326261323321181,0.23750720527162203,arima,ANCASH
2016-01-11,0.3534977274514848,0.22810775667376473,arima,ANCASH
2016-01-18,0.441872159314356,0.42225228061262976,arima,ANCASH
2016-01-25,0.5302465911772271,0.37617527547517,arima,ANCASH
2016-02-01,0.3534977274514848,0.38036460023788216,arima,ANCASH
2016-02-08,0.3534977274514848,0.3951987001186211,arima,ANCASH
2016-02-15,0.17674886372574247,0.24351640298358937,arima,ANCASH
2016-02-22,0.2651232955886135,0.3210847906975647,arima,ANCASH
2016-02-29,0.441872159314356,0.3102268380862989,arima,ANCASH
2016-03-07,0.4418721593143559,0.28683106313821694,arima,ANCASH
2016-03-14,1.0604931823544541,0.4993734977527989,arima,ANCASH
2016-03-21,0.8837443186287118,0.4003305999366126,arima,ANCASH
2016-03-28,0.8837443186287116,0.4454959531890103,arima,ANCASH
2016-04-04,0.441872159314356,0.4525337138150407,arima,ANCASH
2016-04-11,0.5302465911772271,0.41956794394070596,arima,ANCASH
2016-04-18,0.7069954549029694,0.445733796364744,arima,ANCASH
2016-04-25,0.8837443186287116,0.4361602524290894,arima,ANCASH
2016-05-02,0.9721187504915828,0.4327922734710122,arima,ANCASH
2016-05-09,1.4139909098059384,1.0058566011835701,arima,ANCASH
2016-05-16,1.5907397735316808,1.0061082610843561,arima,ANCASH
2016-05-23,1.413990909805939,0.9931591934356796,arima,ANCASH
2016-05-30,0.972118750491583,1.0019490314274724,arima,ANCASH
2016-06-06,0.6186210230400983,0.8474209264221275,arima,ANCASH
2016-06-13,0.7953698867658404,0.8736008719373791,arima,ANCASH
2016-06-20,1.1488676142173253,0.9020246071313534,arima,ANCASH
2016-06-27,0.972118750491583,0.8728642075636797,arima,ANCASH
2016-07-04,1.1488676142173253,0.8887185497271832,arima,ANCASH
2016-07-11,0.8837443186287116,0.6838982572727255,arima,ANCASH
2016-07-18,1.3256164779430675,0.8495438242996709,arima,ANCASH
2016-07-25,1.4139909098059384,0.817398732076213,arima,ANCASH
2016-08-01,1.2372420460801965,1.546878749127024,arima,ANCASH
2016-08-08,1.2372420460801965,1.6221260300872524,arima,ANCASH
2016-08-15,1.0604931823544541,1.5180882032579017,arima,ANCASH
2016-08-22,1.4139909098059384,1.5582516393161079,arima,ANCASH
2016-08-29,0.8837443186287116,1.4566241986206885,arima,ANCASH
2016-09-05,1.3256164779430677,1.4918746506866252,arima,ANCASH
2016-09-12,1.413990909805939,1.450913030623258,arima,ANCASH
2016-09-19,2.0326119328460366,1.4647751159628366,arima,ANCASH
2016-09-26,1.5907397735316813,1.8192581743714267,arima,ANCASH
2016-10-03,1.5023653416688099,1.795017160778892,arima,ANCASH
2016-10-10,1.1488676142173253,1.8935958977032512,arima,ANCASH
2016-10-17,1.5907397735316813,1.8344998666538403,arima,ANCASH
2016-10-24,1.2372420460801967,1.5871536910474662,arima,ANCASH
2016-10-31,1.2372420460801965,1.9214609908473945,arima,ANCASH
2016-11-07,0.8837443186287118,1.681970602444348,arima,ANCASH
2016-11-14,1.0604931823544541,1.7187134361674912,arima,ANCASH
2016-11-21,1.2372420460801965,1.1496546538183212,arima,ANCASH
2016-11-28,1.413990909805939,1.1303983393865527,arima,ANCASH
2016-12-05,1.5023653416688099,1.1098388091548976,arima,ANCASH
2016-12-12,1.5907397735316813,1.1316432695761955,arima,ANCASH
2016-12-19,1.413990909805939,1.5425875152270674,arima,ANCASH
2016-12-26,1.4139909098059384,1.5620611765958619,arima,ANCASH
2017-01-02,1.4104690127991864,1.5663758005487032,arima,ANCASH
2017-01-09,1.5831089966837173,1.5559462158503479,arima,ANCASH
2017-01-16,1.4045991844545986,1.6080033977777886,arima,ANCASH
2017-01-23,1.6679615315398362,1.6411809774666382,arima,ANCASH
2017-01-30,1.9313238786250733,1.6086431135420054,arima,ANCASH
2017-02-06,2.2824736747387226,1.6189262991957096,arima,ANCASH
2017-02-13,2.0191113276534853,2.266018778578537,arima,ANCASH
2017-02-20,1.667961531539836,2.217373161977215,arima,ANCASH
2017-02-27,1.5801740825114232,2.263421401998068,arima,ANCASH
2017-03-06,1.7557489805682482,2.259638286887918,arima,ANCASH
2017-03-13,1.6679615315398362,1.841054122329715,arima,ANCASH
2017-03-20,1.4045991844545986,1.8854150486206582,arima,ANCASH
2017-03-27,1.4045991844545986,1.8234239817373243,arima,ANCASH
2017-04-03,1.5801740825114237,1.8490813259227727,arima,ANCASH
2017-04-10,1.3168117354261863,1.7589965268217398,arima,ANCASH
2017-04-17,1.3168117354261863,1.7035336974335538,arima,ANCASH
2017-04-24,1.2290242863977738,1.6738469620185765,arima,ANCASH
2017-05-01,2.0191113276534858,1.7144637158727396,arima,ANCASH
2017-05-08,1.5801740825114237,2.0489570567930717,arima,ANCASH
2017-05-15,1.8435364295966608,2.2417056930001134,arima,ANCASH
2017-05-22,1.667961531539836,2.0958177067445636,arima,ANCASH
2017-05-29,1.8435364295966608,2.125346391528615,arima,ANCASH
2017-06-05,1.5801740825114237,1.7539886250145513,arima,ANCASH
2017-06-12,1.4045991844545986,1.6820156154079497,arima,ANCASH
2017-06-19,1.2290242863977738,1.766300066555373,arima,ANCASH
2017-06-26,1.4045991844545986,1.732441041396139,arima,ANCASH
2017-07-03,1.2290242863977738,1.3937924130532546,arima,ANCASH
2017-07-10,1.492386633483011,1.5380625004601414,arima,ANCASH
2017-07-17,1.229024286397774,1.4377229680297878,arima,ANCASH
2017-07-24,1.3168117354261863,1.4554254694862285,arima,ANCASH
2017-07-31,0.9656619393125366,1.2215286949639657,arima,ANCASH
2017-08-07,1.667961531539836,1.254856760428606,arima,ANCASH
2017-08-14,1.667961531539836,1.266795198981856,arima,ANCASH
2017-08-21,1.8435364295966608,1.245426252563734,arima,ANCASH
2017-08-28,1.492386633483011,1.4191550803328536,arima,ANCASH
2017-09-04,1.492386633483011,1.495491463793761,arima,ANCASH
2017-09-11,1.492386633483011,1.418903724668025,arima,ANCASH
2017-09-18,1.3168117354261861,1.627941610957198,arima,ANCASH
2017-09-25,1.3168117354261861,1.2898297922487991,arima,ANCASH
2017-10-02,1.6679615315398355,1.3009359421699043,arima,ANCASH
2017-10-09,1.7557489805682482,1.3817999752255403,arima,ANCASH
2017-10-16,1.492386633483011,1.3780920651396062,arima,ANCASH
2017-10-23,1.492386633483011,1.3366226765348763,arima,ANCASH
2017-10-30,0.9656619393125366,1.3416720743890886,arima,ANCASH
2017-11-06,1.2290242863977738,1.4615953910726076,arima,ANCASH
2017-11-13,1.3168117354261861,1.511789382628009,arima,ANCASH
2017-11-20,1.6679615315398355,1.5838821434068775,arima,ANCASH
2017-11-27,1.7557489805682482,1.382324816328019,arima,ANCASH
2017-12-04,1.492386633483011,1.3671060172404683,arima,ANCASH
2017-12-11,1.053449388340949,1.2556433805884404,arima,ANCASH
2017-12-18,0.9656619393125364,1.0559293746758414,arima,ANCASH
2017-12-25,1.2290242863977738,1.1703609779123303,arima,ANCASH
2018-01-01,1.6629201703693972,1.3618160490579192,arima,ANCASH
2018-01-08,1.659559262922438,1.3219126158874088,arima,ANCASH
2018-01-15,1.3042083325000893,1.4809574189000951,arima,ANCASH
2018-01-22,1.2172611103334166,1.2986480838696042,arima,ANCASH
2018-01-29,1.9128388876667977,1.3363430920525508,arima,ANCASH
2018-02-05,2.086733332000143,1.4190383499541497,arima,ANCASH
2018-02-12,2.0867333320001427,2.0661935074281605,arima,ANCASH
2018-02-19,1.6519972211667797,1.6647760286642668,arima,ANCASH
2018-02-26,1.825891665500125,1.6542110196446949,arima,ANCASH
2018-03-05,2.3475749985001606,1.684491279863122,arima,ANCASH
2018-03-12,2.695363887166851,2.301498963696958,arima,ANCASH
2018-03-19,2.434522220666833,2.301498963696958,arima,ANCASH
2018-03-26,2.086733332000143,2.151686736164389,arima,ANCASH
2018-04-02,2.1736805541668156,2.095216825509115,arima,ANCASH
2018-04-09,2.347574998500161,2.320294868577,arima,ANCASH
2018-04-16,2.1736805541668156,2.336543072323249,arima,ANCASH
2018-04-23,1.9128388876667977,2.336543072323249,arima,ANCASH
2018-04-30,1.9997861098334704,2.317912060764088,arima,ANCASH
2018-05-07,2.3475749985001606,2.0999242583895925,arima,ANCASH
2018-05-14,2.1736805541668156,2.2071033678472074,arima,ANCASH
2018-05-21,2.260627776333488,2.134854501360611,arima,ANCASH
2018-05-28,2.086733332000143,2.09522528551053,arima,ANCASH
2018-06-04,2.173680554166815,2.1961948161060336,arima,ANCASH
2018-06-11,1.9128388876667977,2.139068542577523,arima,ANCASH
2018-06-18,1.9997861098334704,2.231054981104776,arima,ANCASH
2018-06-25,3.043152775833542,2.159875961099966,arima,ANCASH
2018-07-02,2.956205553666869,2.383223359588498,arima,ANCASH
2018-07-09,3.2170472201668865,2.383223359588498,arima,ANCASH
2018-07-16,2.1736805541668156,2.383223359588498,arima,ANCASH
2018-07-23,2.695363887166851,2.383223359588498,arima,ANCASH
2018-07-30,2.1736805541668156,2.579759237334689,arima,ANCASH
2018-08-06,2.434522220666833,2.8023089704318647,arima,ANCASH
2018-08-13,1.99978610983347,2.709233493965305,arima,ANCASH
2018-08-20,1.9128388876667977,2.8023089704318647,arima,ANCASH
2018-08-27,1.3042083325000895,1.777087216745033,arima,ANCASH
2018-09-03,1.0433666660000713,2.0012533048464207,arima,ANCASH
2018-09-10,1.2172611103334168,2.002015061785324,arima,ANCASH
2018-09-17,1.2172611103334168,2.063642522153794,arima,ANCASH
2018-09-24,1.7389444433334524,1.2790256234019983,arima,ANCASH
2018-10-01,1.8258916655001254,1.1357704729136104,arima,ANCASH
2018-10-08,1.9997861098334704,1.2101414916956372,arima,ANCASH
2018-10-15,1.7389444433334527,1.2136992593210678,arima,ANCASH
2018-10-22,1.8258916655001254,1.6260002192585223,arima,ANCASH
2018-10-29,1.9997861098334706,1.704355684706635,arima,ANCASH
2018-11-05,1.9997861098334706,1.6903496711750554,arima,ANCASH
2018-11-12,1.478102776833435,1.670609827126083,arima,ANCASH
2018-11-19,1.7389444433334527,1.3971552129762341,arima,ANCASH
2018-11-26,1.9997861098334706,1.2864605507055376,arima,ANCASH
2018-12-03,2.347574998500161,1.3964400817240676,arima,ANCASH
2018-12-10,2.086733332000143,1.357012204334516,arima,ANCASH
2018-12-17,2.173680554166816,1.9472204107403996,arima,ANCASH
2018-12-24,2.347574998500161,1.9745558778871293,arima,ANCASH
2018-12-31,2.347574998500161,2.004710864286187,arima,ANCASH
2019-01-07,2.2523848216486964,1.9728684802520822,arima,ANCASH
2019-01-14,1.9874216778062828,2.2076130074520104,arima,ANCASH
2019-01-21,1.722458533963869,2.2920036517688303,arima,ANCASH
2019-01-28,1.6363356072656756,2.246390438789897,arima,ANCASH
2019-02-04,1.722458533963869,2.2487197383930937,arima,ANCASH
2019-02-11,1.980827314058449,1.8690366393197015,arima,ANCASH
2019-02-18,1.980827314058449,1.8307424819045321,arima,ANCASH
2019-02-25,2.669810727643996,1.8049143888502837,arima,ANCASH
2019-03-04,2.7559336543421895,1.837752186333132,arima,ANCASH
2019-03-11,3.01430243443677,2.8380451330653127,arima,ANCASH
2019-03-18,2.7559336543421895,2.74498064739081,arima,ANCASH
2019-03-25,2.842056581040383,2.8380451330653127,arima,ANCASH
2019-04-01,2.153073167454836,2.8380451330653127,arima,ANCASH
2019-04-08,1.722458533963869,1.9644923071814593,arima,ANCASH
2019-04-15,1.5502126805674818,1.7706944204417994,arima,ANCASH
2019-04-22,2.4975648742476095,1.9835379202025645,arima,ANCASH
2019-04-29,3.186548287833156,1.8930749846195734,arima,ANCASH
2019-05-06,3.4449170679277366,3.0261310744094474,arima,ANCASH
2019-05-13,3.01430243443677,3.0261310744094474,arima,ANCASH
2019-05-20,2.239196094153029,3.0261310744094474,arima,ANCASH
2019-05-27,2.411441947549416,3.0261310744094474,arima,ANCASH
2019-06-03,3.01430243443677,2.226559412778672,arima,ANCASH
2019-06-10,3.5310399946259303,2.5088532981518292,arima,ANCASH
2019-06-17,3.5310399946259303,2.3635050225696386,arima,ANCASH
2019-06-24,2.928179507738576,2.3667793786303712,arima,ANCASH
2019-07-01,2.928179507738576,2.7275546672343034,arima,ANCASH
2019-07-08,3.186548287833156,2.725725921731888,arima,ANCASH
2019-07-15,3.53103999462593,2.99255769861709,arima,ANCASH
2019-07-22,3.7032858480223165,3.0752220395949355,arima,ANCASH
2019-07-29,3.617162921324123,3.53103999462593,arima,ANCASH
2019-08-05,3.78940877472051,3.3960063520564363,arima,ANCASH
2019-08-12,3.186548287833156,3.3242796323340027,arima,ANCASH
2019-08-19,3.4449170679277366,3.39515469016244,arima,ANCASH
2019-08-26,3.186548287833156,3.330500698876504,arima,ANCASH
2019-09-02,2.7559336543421895,3.5663503945721913,arima,ANCASH
2019-09-09,1.4640897538692883,3.4779675953017213,arima,ANCASH
2019-09-16,1.1195980470765148,3.5663503945721913,arima,ANCASH
2019-09-23,2.1530731674548353,1.0471237444733843,arima,ANCASH
2019-09-30,2.583687800945803,1.2378950489682405,arima,ANCASH
2019-10-07,2.7559336543421895,1.1300420170762298,arima,ANCASH
2019-10-14,2.239196094153029,1.1343936865850517,arima,ANCASH
2019-10-21,2.583687800945803,2.106747656666356,arima,ANCASH
2019-10-28,3.580303685619422,2.0593278835031286,arima,ANCASH
2019-11-04,3.924795392412195,2.2998441755032077,arima,ANCASH
2019-11-11,3.666426612317615,2.3402933717593943,arima,ANCASH
2019-11-18,2.066950240756642,3.153377770284748,arima,ANCASH
2019-11-25,1.5502126805674818,3.073152797357909,arima,ANCASH
2019-12-02,1.5502126805674816,3.2117557569974116,arima,ANCASH
2019-12-09,2.75593365434219,3.447909565370277,arima,ANCASH
2019-12-16,2.411441947549416,3.054388077117361,arima,ANCASH
2019-12-23,2.239196094153029,2.971500711748682,arima,ANCASH
2019-12-30,1.8085814606620618,2.2272370545625026,arima,ANCASH
2020-01-06,2.9168561267408344,2.1668597143319435,arima,ANCASH
2020-01-13,2.8258803224721802,3.004187440894693,arima,ANCASH
2020-01-20,2.2181669580143657,3.2239545747313647,arima,ANCASH
2020-01-27,1.706282275395666,2.5078902559094804,arima,ANCASH
2020-02-03,1.962224616705016,2.554431660548277,arima,ANCASH
2020-02-10,2.132852844244583,2.2592916678115795,arima,ANCASH
2020-02-17,2.0475387304747996,2.4911470088085874,arima,ANCASH
2020-02-24,2.474109299323716,2.2691475936646817,arima,ANCASH
