date,actual,predicted,model,region
2017-05-08,0.44778191229743475,0.47089214847720823,arima,ICA
2017-05-15,0.22389095614871743,0.47618444422355627,arima,ICA
2017-05-22,0.22389095614871743,0.5565927584737447,arima,ICA
2017-05-29,0.11194547807435874,0.5885170102300155,arima,ICA
2017-06-05,0.22389095614871743,0.14612582760266693,arima,ICA
2017-06-12,0.22389095614871743,0.10605458772804774,arima,ICA
2017-06-19,0.335836434223076,0.117493678527743,arima,ICA
2017-06-26,0.335836434223076,0.12818047836679788,arima,ICA
2017-07-03,0.5597273903717935,0.3373266494234313,arima,ICA
2017-07-10,0.44778191229743486,0.3274908544819305,arima,ICA
2017-07-17,0.3358364342230762,0.33358562561766275,arima,ICA
2017-07-24,0.11194547807435883,0.3339709588421945,arima,ICA
2017-07-31,0.11194547807435883,0.10014960755583031,arima,ICA
2017-08-07,0.3358364342230762,0.11989116842740757,arima,ICA
2017-08-14,0.671672868446152,0.11189833382774657,arima,ICA
2017-08-21,0.671672868446152,0.10784644087328268,arima,ICA
2017-08-28,0.5597273903717934,0.6649333614323063,arima,ICA
2017-09-04,0.33583643422307613,0.5519984241084299,arima,ICA
2017-09-11,0.5597273903717935,0.6322893909746479,arima,ICA
2017-09-18,1.0075093026692281,0.6322621077887773,arima,ICA
2017-09-25,1.0075093026692281,1.0075093026692281,arima,ICA
2017-10-02,1.0075093026692281,1.0075093026692281,arima,ICA
2017-10-09,0.671672868446152,1.0075093026692281,arima,ICA
2017-10-16,0.44778191229743475,1.0075093026692281,arima,ICA
2017-10-23,0.22389095614871743,0.432289844300442,arima,ICA
2017-10-30,0.22389095614871743,0.5303162516771012,arima,ICA
2017-11-06,0.44778191229743475,0.639768177562607,arima,ICA
2017-11-13,0.7836183465205108,0.6725219701224652,arima,ICA
2017-11-20,0.6716728684461523,0.8447656769637892,arima,ICA
2017-11-27,0.44778191229743475,0.7428366363172842,arima,ICA
2017-12-04,0.11194547807435874,0.5765289046544342,arima,ICA
2017-12-11,0.11194547807435874,0.5100698186560948,arima,ICA
2017-12-18,0.11194547807435874,0.1783406457841127,arima,ICA
2017-12-25,0.22389095614871743,0.33352146641068775,arima,ICA
2018-01-01,0.32965790825670377,0.37549516204966243,arima,ICA
2018-01-08,0.43851412334787626,0.353168728969993,arima,ICA
2018-01-15,0.6531372905470353,0.3932603621591122,arima,ICA
2018-01-22,0.6531372905470353,0.33641907661000664,arima,ICA
2018-01-29,0.5442810754558627,0.2793009476461799,arima,ICA
2018-02-05,0.32656864527351764,0.2819333541679836,arima,ICA
2018-02-12,0.21771243018234512,0.29288547771089357,arima,ICA
2018-02-19,0.4354248603646902,0.31959186465613093,arima,ICA
2018-02-26,0.5442810754558627,0.4124999530698173,arima,ICA
2018-03-05,0.7619935056382077,0.45387083752086094,arima,ICA
2018-03-12,0.7619935056382078,0.6813157395296092,arima,ICA
2018-03-19,0.8708497207293803,0.6095572436995975,arima,ICA
2018-03-26,0.5442810754558627,0.5038125188882958,arima,ICA
2018-04-02,0.43542486036469014,0.5047594414791878,arima,ICA
2018-04-09,0.21771243018234512,0.38148896989974984,arima,ICA
2018-04-16,0.21771243018234512,0.47849132563163,arima,ICA
2018-04-23,0.21771243018234512,0.5564154676393753,arima,ICA
2018-04-30,0.21771243018234512,0.6076638500094431,arima,ICA
2018-05-07,0.4354248603646902,0.23875421124042914,arima,ICA
2018-05-14,0.6531372905470353,0.24514768622124763,arima,ICA
2018-05-21,1.0885621509117254,0.24757670126623893,arima,ICA
2018-05-28,1.0885621509117254,0.2394112317029447,arima,ICA
2018-06-04,1.0885621509117254,1.0594369581434258,arima,ICA
2018-06-11,0.6531372905470353,0.9857296097673272,arima,ICA
2018-06-18,0.8708497207293803,1.0395835161062692,arima,ICA
2018-06-25,0.979705935820553,1.0345441331207743,arima,ICA
2018-07-02,1.1974183660028979,1.0885621509117254,arima,ICA
2018-07-09,0.8708497207293803,1.0885621509117254,arima,ICA
2018-07-16,0.9797059358205528,1.0885621509117254,arima,ICA
2018-07-23,0.8708497207293803,1.0885621509117254,arima,ICA
2018-07-30,0.7619935056382078,0.9491503641246408,arima,ICA
2018-08-06,0.5442810754558626,0.7583208779630968,arima,ICA
2018-08-13,0.6531372905470351,0.840546241341962,arima,ICA
2018-08-20,0.8708497207293803,0.8547126859468357,arima,ICA
2018-08-27,0.5442810754558626,0.8835285803461848,arima,ICA
2018-09-03,0.43542486036469014,0.8962417206063782,arima,ICA
2018-09-10,0.3265686452735176,0.8842235267172307,arima,ICA
2018-09-17,0.5442810754558627,0.8870696359161265,arima,ICA
2018-09-24,0.6531372905470351,0.5803789084672006,arima,ICA
2018-10-01,0.6531372905470351,0.6083934906045154,arima,ICA
2018-10-08,0.5442810754558627,0.5786107347024125,arima,ICA
2018-10-15,0.43542486036469014,0.5866069233617097,arima,ICA
2018-10-22,0.3265686452735176,0.42053593759521785,arima,ICA
2018-10-29,0.21771243018234507,0.42125113986388846,arima,ICA
2018-11-05,0.10885621509117253,0.4263347458830259,arima,ICA
2018-11-12,0.21771243018234507,0.4229949746786203,arima,ICA
2018-11-19,0.3265686452735176,0.2633380439906449,arima,ICA
2018-11-26,0.3265686452735176,0.327072048324332,arima,ICA
2018-12-03,0.5442810754558626,0.2711837032251817,arima,ICA
2018-12-10,0.6531372905470352,0.2817475141238627,arima,ICA
2018-12-17,0.7619935056382077,0.8695167456478619,arima,ICA
2018-12-24,0.5442810754558627,0.7590035966877406,arima,ICA
2018-12-31,0.5442810754558627,0.7445857456862532,arima,ICA
2019-01-07,0.4325014097479057,0.7925120013995055,arima,ICA
2019-01-14,0.6414434880798975,0.4035982060347241,arima,ICA
2019-01-21,0.42373105789755244,0.30615637459125833,arima,ICA
2019-01-28,0.42373105789755244,0.37314113566475726,arima,ICA
2019-02-04,0.21186552894877622,0.36933641545264695,arima,ICA
2019-02-11,0.7415293513207167,0.20094092889534607,arima,ICA
2019-02-18,0.8474621157951049,0.23411274479443778,arima,ICA
2019-02-25,0.8474621157951048,0.21814397436560318,arima,ICA
2019-03-04,0.5296638223719405,0.2147205457037735,arima,ICA
2019-03-11,0.5296638223719405,0.4444892152136192,arima,ICA
2019-03-18,0.5296638223719407,0.4152899626766567,arima,ICA
2019-03-25,0.31779829342316435,0.5497856964390906,arima,ICA
2019-04-01,0.10593276447438811,0.6154712046795108,arima,ICA
2019-04-08,0.21186552894877622,0.03238088037841672,arima,ICA
2019-04-15,0.42373105789755244,0.0077764037996015415,arima,ICA
2019-04-22,0.42373105789755244,0.0455747596480348,arima,ICA
2019-04-29,0.31779829342316435,0.030709356773443133,arima,ICA
2019-05-06,0.31779829342316435,0.20860773604940663,arima,ICA
2019-05-13,0.5296638223719405,0.28839655502944356,arima,ICA
2019-05-20,0.6355965868463287,0.2762952916077431,arima,ICA
2019-05-27,0.7415293513207167,0.25653611636335877,arima,ICA
2019-06-03,0.6355965868463287,0.7998765796685345,arima,ICA
2019-06-10,0.8474621157951049,0.8378480545144711,arima,ICA
2019-06-17,0.8474621157951049,0.7956645635820982,arima,ICA
2019-06-24,1.059327644743881,0.8088813135157065,arima,ICA
2019-07-01,1.059327644743881,0.9943570739352461,arima,ICA
2019-07-08,1.1652604092182692,0.9991939894246533,arima,ICA
2019-07-15,1.059327644743881,1.0167100810313152,arima,ICA
2019-07-22,0.953394880269493,1.0046473984821152,arima,ICA
2019-07-29,0.953394880269493,0.870673897660881,arima,ICA
2019-08-05,1.2711931736926572,0.9132082477942856,arima,ICA
2019-08-12,1.3771259381670455,0.9129916189971534,arima,ICA
2019-08-19,1.2711931736926572,0.8998686592618106,arima,ICA
2019-08-26,1.2711931736926572,1.1605698149504007,arima,ICA
2019-09-02,1.2711931736926572,1.141454692529115,arima,ICA
2019-09-09,1.2711931736926572,1.1875591516033417,arima,ICA
2019-09-16,0.9533948802694928,1.1660413020340163,arima,ICA
2019-09-23,0.5296638223719405,0.8702472032870618,arima,ICA
2019-09-30,0.31779829342316435,0.8293127443793364,arima,ICA
2019-10-07,0.42373105789755244,0.8799713493337211,arima,ICA
2019-10-14,0.5296638223719405,0.8630591559376146,arima,ICA
2019-10-21,0.42373105789755244,0.6041643031166768,arima,ICA
2019-10-28,0.31779829342316435,0.510946482038257,arima,ICA
2019-11-04,0.21186552894877622,0.5408493928034122,arima,ICA
2019-11-11,0.21186552894877622,0.5532631276401749,arima,ICA
2019-11-18,0.10593276447438811,0.14000127598163759,arima,ICA
2019-11-25,0.31779829342316435,0.15135184236129537,arima,ICA
2019-12-02,0.31779829342316435,0.1685036314813636,arima,ICA
2019-12-09,0.21186552894877622,0.15438599596495622,arima,ICA
2019-12-16,0.0,0.07714385205572566,arima,ICA
2019-12-23,0.10593276447438811,0.06983673153534259,arima,ICA
2019-12-30,0.21186552894877622,0.11876402609343056,arima,ICA
2020-01-06,0.5213525439052521,0.09182972085418593,arima,ICA
2020-01-13,0.5185821177496892,0.5511982321252593,arima,ICA
2020-01-20,0.41264935327530106,0.6564408086878191,arima,ICA
2020-01-27,0.10316233831882526,0.5832814462395493,arima,ICA
2020-02-03,0.0,0.5911315316816237,arima,ICA
2020-02-10,0.3094870149564758,0.0,arima,ICA
2020-02-17,0.8252987065506021,0.020135618338838125,arima,ICA
2020-02-24,1.0316233831882526,0.007323637831976433,arima,ICA
2020-03-02,1.0316233831882526,0.006759139568139292,arima,ICA
2020-03-09,0.6189740299129516,0.9332619766489112,arima,ICA
2020-03-16,0.5158116915941263,1.0492159184822722,arima,ICA
2020-03-23,0.3094870149564758,1.0177477134986108,arima,ICA
2020-03-30,0.20632467663765053,0.9957116741354897,arima,ICA
2020-04-06,0.10316233831882526,0.16965615393806938,arima,ICA
2020-04-13,0.0,0.12759538992847558,arima,ICA
2020-04-20,0.3094870149564758,0.16212590248836914,arima,ICA
2020-04-27,0.3094870149564758,0.15677613161378426,arima,ICA
2020-05-04,0.3094870149564758,0.39653355320276973,arima,ICA
2020-05-11,0.10316233831882526,0.2325438993082533,arima,ICA
2020-05-18,0.10316233831882526,0.29560392888334325,arima,ICA
2020-05-25,0.20632467663765053,0.31110143885745717,arima,ICA
2020-06-01,0.3094870149564758,0.2056839864413653,arima,ICA
2020-06-08,0.41264935327530106,0.24799087351727475,arima,ICA
2020-06-15,0.3094870149564758,0.22437856439838863,arima,ICA
2020-06-22,0.10316233831882526,0.22369356719746575,arima,ICA
2020-06-29,0.10316233831882526,0.031850099285041095,arima,ICA
2020-07-06,0.3094870149564758,0.022015495246726576,arima,ICA
2020-07-13,0.5158116915941263,0.04988515687183791,arima,ICA
2020-07-20,0.6189740299129516,0.03753805723245585,arima,ICA
2020-07-27,0.41264935327530106,0.5825376020603377,arima,ICA
2020-08-03,0.3094870149564758,0.6104677104068947,arima,ICA
2020-08-10,0.10316233831882526,0.6071596073058834,arima,ICA
2020-08-17,0.10316233831882526,0.5997135185205582,arima,ICA
2020-08-24,0.10316233831882526,0.08570057167416406,arima,ICA
2020-08-31,0.10316233831882526,0.12327742524231099,arima,ICA
2020-09-07,0.3094870149564758,0.10830165357485186,arima,ICA
2020-09-14,0.41264935327530106,0.10432792047213385,arima,ICA
2020-09-21,0.8252987065506021,0.5605145213074001,arima,ICA
2020-09-28,0.8252987065506021,0.47458048650307716,arima,ICA
2020-10-05,0.9284610448694274,0.472361717517437,arima,ICA
2020-10-12,0.9284610448694274,0.5008955070239656,arima,ICA
2020-10-19,0.9284610448694274,0.9524219621049221,arima,ICA
2020-10-26,0.8252987065506021,0.9955824968146139,arima,ICA
2020-11-02,0.6189740299129516,0.9641951917995912,arima,ICA
2020-11-09,0.5158116915941263,0.9675174717079014,arima,ICA
2020-11-16,0.41264935327530106,0.5060085051630432,arima,ICA
2020-11-23,0.6189740299129516,0.5189721819609197,arima,ICA
2020-11-30,0.7221363682317768,0.5149480737532934,arima,ICA
2020-12-07,1.4442727364635537,0.5131406048434419,arima,ICA
2020-12-14,1.0316233831882526,1.2711931736926574,arima,ICA
2020-12-21,0.9284610448694274,1.2711931736926574,arima,ICA
2020-12-28,0.41264935327530106,1.2711931736926574,arima,ICA
2021-01-04,0.8147814576929232,1.2711931736926574,arima,ICA
2021-01-11,1.0132181976873147,0.9121286346800277,arima,ICA
2021-01-18,1.6085284176704888,1.124592909975647,arima,ICA
2021-01-25,2.4127926265057336,0.9740311483923505,arima,ICA
2021-02-01,3.5347411978308965,0.9999416424508469,arima,ICA
2021-02-08,4.053491612529626,1.511617565758401,arima,ICA
2021-02-15,4.270642948915139,1.511617565758401,arima,ICA
2021-02-22,4.254557664738438,1.511617565758401,arima,ICA
2021-03-01,3.4342081717264907,1.511617565758401,arima,ICA
2021-03-08,2.6138586787145446,2.897447640004343,arima,ICA
2021-03-15,2.513325652610139,2.5904480670320758,arima,ICA
2021-03-22,3.333675145622085,2.8780735417370957,arima,ICA
2021-03-29,4.154024638634032,2.791516787475196,arima,ICA
2021-04-05,3.7518925342164096,4.094710153232435,arima,ICA
2021-04-12,3.7518925342164096,4.094710153232435,arima,ICA
2021-04-19,3.7518925342164096,4.094710153232435,arima,ICA
2021-04-26,4.270642948915139,4.094710153232435,arima,ICA
2021-05-03,4.270642948915139,4.195243179336841,arima,ICA
2021-05-10,3.751892534216409,4.195243179336841,arima,ICA
2021-05-17,3.4342081717264907,4.195243179336841,arima,ICA
2021-05-24,2.7143917048189503,4.195243179336841,arima,ICA
2021-05-31,2.513325652610139,2.563406505758485,arima,ICA
2021-06-07,2.010660522088111,2.3858722765357525,arima,ICA
2021-06-14,1.5079953915660835,2.513189719454681,arima,ICA
2021-06-21,1.5079953915660835,2.491742047278681,arima,ICA
2021-06-28,1.2063963132528668,1.509026378751487,arima,ICA
2021-07-05,1.5079953915660835,1.7753761675763067,arima,ICA
2021-07-12,1.0053302610440555,1.636370551548529,arima,ICA
2021-07-19,1.0053302610440555,1.6431507001154846,arima,ICA
2021-07-26,0.7037311827308389,0.8189066323663079,arima,ICA
2021-08-02,0.6031981566264334,0.8826960603914915,arima,ICA
2021-08-09,0.40213210441762226,0.8911578404341225,arima,ICA
2021-08-16,0.20106605220881113,0.8719654243625012,arima,ICA
2021-08-23,0.10053302610440557,0.1321394688857462,arima,ICA
2021-08-30,0.3015990783132167,0.10281348278370671,arima,ICA
2021-09-06,0.8042642088352444,0.13285095200870856,arima,ICA
2021-09-13,0.9047972349396499,0.12437575827815153,arima,ICA
2021-09-20,0.9047972349396499,0.839410428560454,arima,ICA
2021-09-27,0.6031981566264334,0.641668887423325,arima,ICA
2021-10-04,0.7037311827308389,0.7509494843849231,arima,ICA
2021-10-11,0.5026651305220279,0.7442793935751602,arima,ICA
2021-10-18,0.6031981566264334,0.4724982206455888,arima,ICA
2021-10-25,0.7037311827308389,0.4192397403116552,arima,ICA
2021-11-01,0.6031981566264334,0.45129135878746296,arima,ICA
2021-11-08,0.40213210441762226,0.44724008076630073,arima,ICA
2021-11-15,0.40213210441762226,0.25468666505345416,arima,ICA
2021-11-22,0.6031981566264334,0.29125292070401404,arima,ICA
2021-11-29,0.7037311827308389,0.306003236411368,arima,ICA
2021-12-06,0.40213210441762226,0.290041377713832,arima,ICA
2021-12-13,0.40213210441762226,0.27813216615314984,arima,ICA
2021-12-20,0.6031981566264334,0.20957203896024407,arima,ICA
2021-12-27,0.8042642088352445,0.26796248731790884,arima,ICA
2022-01-03,0.7012325667043707,0.25414069991934624,arima,ICA
2022-01-10,0.3971348723646859,0.5527292001125734,arima,ICA
2022-01-17,0.49017205038968686,0.5563491334397996,arima,ICA
2022-01-24,1.0783785108573112,0.590556198828579,arima,ICA
2022-01-31,1.5685505612469977,0.5732043273552399,arima,ICA
2022-02-07,1.568550561246998,1.7934751255323484,arima,ICA
2022-02-14,1.1764129209352483,1.5436802048165918,arima,ICA
2022-02-21,1.1764129209352483,1.6025249575228653,arima,ICA
2022-02-28,1.2744473310131859,1.6372418313827293,arima,ICA
2022-03-07,1.3724817410911232,1.2879639391069588,arima,ICA
2022-03-14,1.1764129209352483,1.256361888927624,arima,ICA
2022-03-21,0.8823096907014364,1.2672605604195146,arima,ICA
2022-03-28,0.784275280623499,1.2704813263252532,arima,ICA
2022-04-04,0.5882064604676244,0.7898336389402036,arima,ICA
2022-04-11,0.9803441007793738,0.8992512878724048,arima,ICA
2022-04-18,0.8823096907014364,0.8473978393474153,arima,ICA
2022-04-25,0.9803441007793738,0.8423317671195947,arima,ICA
2022-05-02,0.5882064604676244,0.7715004753317372,arima,ICA
2022-05-09,0.784275280623499,0.7783170477051411,arima,ICA
2022-05-16,0.784275280623499,0.8301327089295478,arima,ICA
2022-05-23,0.9803441007793737,0.8041457226111495,arima,ICA
2022-05-30,0.9803441007793738,0.8629262545489764,arima,ICA
2022-06-06,0.8823096907014364,0.9423985919418827,arima,ICA
2022-06-13,0.784275280623499,0.9359953368965366,arima,ICA
2022-06-20,0.784275280623499,0.9176607393853267,arima,ICA
2022-06-27,0.7842752806234992,0.9288643187152128,arima,ICA
2022-07-04,1.3724817410911232,1.0058841760563944,arima,ICA
2022-07-11,1.1764129209352487,0.9285759454359788,arima,ICA
2022-07-18,1.1764129209352487,0.9436148508875155,arima,ICA
2022-07-25,0.6862408705455617,0.8353053029757878,arima,ICA
2022-08-01,0.8823096907014366,0.8474493586366136,arima,ICA
2022-08-08,1.1764129209352487,0.9344697429100595,arima,ICA
2022-08-15,0.8823096907014366,0.8899892215874772,arima,ICA
2022-08-22,0.9803441007793738,0.6598917212444719,arima,ICA
2022-08-29,0.9803441007793738,0.4887255017528658,arima,ICA
2022-09-05,1.4705161511690603,0.6258707026997037,arima,ICA
2022-09-12,1.9606882015587475,0.6076799846564758,arima,ICA
2022-09-19,1.7646193814028726,2.2424823792886097,arima,ICA
2022-09-26,1.4705161511690605,2.5359127018053416,arima,ICA
2022-10-03,0.7842752806234992,2.310421866869163,arima,ICA
2022-10-10,0.784275280623499,2.349520789477962,arima,ICA
2022-10-17,0.5882064604676244,0.7956752477220661,arima,ICA
2022-10-24,0.7842752806234992,0.8671885687775938,arima,ICA
2022-10-31,0.9803441007793738,0.8273929768444024,arima,ICA
2022-11-07,1.0783785108573112,0.8296310903973445,arima,ICA
2022-11-14,1.1764129209352485,1.0166295166550512,arima,ICA
2022-11-21,0.8823096907014364,0.8923785480482702,arima,ICA
2022-11-28,0.8823096907014364,0.9759386400767307,arima,ICA
2022-12-05,0.4901720503896871,0.9554135714880849,arima,ICA
