date,actual,predicted,model,region
2013-11-04,1.0890833911152582,1.3033680266828012,arima,PASCO
2013-11-11,2.178166782230516,1.643294859875382,arima,PASCO
2013-11-18,1.8151389851920967,1.791854386474001,arima,PASCO
2013-11-25,1.0890833911152582,1.8182072215574818,arima,PASCO
2013-12-02,0.726055594076839,1.3132896738820334,arima,PASCO
2013-12-09,0.726055594076839,1.3843038259465343,arima,PASCO
2013-12-16,0.726055594076839,1.3777134026676543,arima,PASCO
2013-12-23,2.178166782230516,0.8760920925635884,arima,PASCO
2013-12-30,2.1781667822305164,0.8888093876352705,arima,PASCO
2014-01-06,2.54229438710837,0.8951582115150425,arima,PASCO
2014-01-13,1.820638024389268,0.8252859391082497,arima,PASCO
2014-01-20,2.184765629267121,1.753368025696136,arima,PASCO
2014-01-27,2.5488932341449746,1.600213133748913,arima,PASCO
2014-02-03,2.9130208390228276,1.8649650411439906,arima,PASCO
2014-02-10,2.9130208390228276,1.9254981882624542,arima,PASCO
2014-02-17,2.5488932341449746,2.732033322728876,arima,PASCO
2014-02-24,1.0923828146335604,2.5527306681677433,arima,PASCO
2014-03-03,0.7282552097557075,2.5321395923752306,arima,PASCO
2014-03-10,1.092382814633561,2.6038999063397736,arima,PASCO
2014-03-17,1.4565104195114145,1.721385300124623,arima,PASCO
2014-03-24,1.820638024389268,2.0591342158836365,arima,PASCO
2014-03-31,1.4565104195114145,1.842403777009412,arima,PASCO
2014-04-07,1.0923828146335604,1.5027264983043205,arima,PASCO
2014-04-14,1.4565104195114145,0.9251586836366399,arima,PASCO
2014-04-21,1.820638024389268,1.0282642594635583,arima,PASCO
2014-04-28,2.1847656292671207,1.192845909241624,arima,PASCO
2014-05-05,1.4565104195114145,1.2999029781635945,arima,PASCO
2014-05-12,0.7282552097557075,1.2443036602721325,arima,PASCO
2014-05-19,1.0923828146335608,1.0871170439369537,arima,PASCO
2014-05-26,1.4565104195114145,1.334154152449749,arima,PASCO
2014-06-02,2.184765629267121,1.4662352519826944,arima,PASCO
2014-06-09,1.820638024389268,2.001671788992152,arima,PASCO
2014-06-16,1.820638024389268,1.777271898749306,arima,PASCO
2014-06-23,1.4565104195114145,1.4359405437692052,arima,PASCO
2014-06-30,0.7282552097557075,1.4639995814836748,arima,PASCO
2014-07-07,0.7282552097557075,0.6846944045008356,arima,PASCO
2014-07-14,0.36412760487785406,0.7853787406146193,arima,PASCO
2014-07-21,0.7282552097557075,1.1210455223357134,arima,PASCO
2014-07-28,0.36412760487785406,1.2008530698799742,arima,PASCO
2014-08-04,1.092382814633561,0.5001366897071589,arima,PASCO
2014-08-11,1.092382814633561,0.357827331844895,arima,PASCO
2014-08-18,1.4565104195114145,0.49678550888935147,arima,PASCO
2014-08-25,2.9130208390228276,0.4494544997839421,arima,PASCO
2014-09-01,3.2771484439006815,2.9684996464059794,arima,PASCO
2014-09-08,5.097786468289947,2.704253857007477,arima,PASCO
2014-09-15,4.369531258534241,1.947429350496745,arima,PASCO
2014-09-22,4.733658863412095,1.8100365943592176,arima,PASCO
2014-09-29,2.913020839022828,3.8342524466839665,arima,PASCO
2014-10-06,2.184765629267121,3.996659082091938,arima,PASCO
2014-10-13,1.4565104195114145,3.8419516069208317,arima,PASCO
2014-10-20,1.092382814633561,4.220144518469544,arima,PASCO
2014-10-27,1.4565104195114145,1.28400732060735,arima,PASCO
2014-11-03,1.4565104195114145,1.600131717214519,arima,PASCO
2014-11-10,2.184765629267121,1.8790969525093688,arima,PASCO
2014-11-17,1.092382814633561,1.8322919436047371,arima,PASCO
2014-11-24,0.7282552097557075,1.0481812197603846,arima,PASCO
2014-12-01,0.7282552097557075,0.7727864053286522,arima,PASCO
2014-12-08,0.7282552097557075,1.1104620563146899,arima,PASCO
2014-12-15,0.7282552097557075,1.1772179261153641,arima,PASCO
2014-12-22,0.0,0.745927394008,arima,PASCO
2014-12-29,1.8206380243892675,0.7489049645737853,arima,PASCO
2015-01-05,2.551103550068783,0.7501040027824255,arima,PASCO
2015-01-12,3.6468018385880563,0.7421946445995597,arima,PASCO
2015-01-19,2.1913965770385473,2.0427827516748467,arima,PASCO
2015-01-26,2.5566293398783055,1.5785230621258397,arima,PASCO
2015-02-02,2.1913965770385473,1.1886333600893062,arima,PASCO
2015-02-09,2.1913965770385473,1.5768849497186257,arima,PASCO
2015-02-16,1.4609310513590315,2.066241294102334,arima,PASCO
2015-02-23,1.4609310513590315,2.201910466911591,arima,PASCO
2015-03-02,2.5566293398783047,2.215845035239216,arima,PASCO
2015-03-09,3.2870948655578207,2.2817114751928607,arima,PASCO
2015-03-16,3.2870948655578203,3.4450346109924688,arima,PASCO
2015-03-23,2.5566293398783047,2.8092218606539476,arima,PASCO
2015-03-30,1.8261638141987893,2.427489721906142,arima,PASCO
2015-04-06,1.0956982885192739,2.3016698176584356,arima,PASCO
2015-04-13,0.7304655256795161,1.2137013195932531,arima,PASCO
2015-04-20,0.3652327628397583,1.4437833731870962,arima,PASCO
2015-04-27,1.460931051359032,1.8503579417458935,arima,PASCO
2015-05-04,3.2870948655578207,1.8549791438281842,arima,PASCO
2015-05-11,4.017560391237336,4.171472299355823,arima,PASCO
2015-05-18,3.6523276283975776,3.1277161261598048,arima,PASCO
2015-05-25,1.8261638141987888,2.0969703877133368,arima,PASCO
2015-06-01,3.6523276283975776,1.6893009787933297,arima,PASCO
2015-06-08,3.6523276283975785,3.805628849091052,arima,PASCO
2015-06-15,4.748025916916851,5.1119212332748045,arima,PASCO
2015-06-22,3.2870948655578203,4.169974694725244,arima,PASCO
2015-06-29,3.6523276283975776,4.012927867120468,arima,PASCO
2015-07-06,2.5566293398783047,3.168061560033726,arima,PASCO
2015-07-13,1.8261638141987888,3.71857795937669,arima,PASCO
2015-07-20,1.0956982885192732,3.5995327016810332,arima,PASCO
2015-07-27,1.460931051359031,3.8535015095373657,arima,PASCO
2015-08-03,1.0956982885192732,1.7408925808925186,arima,PASCO
2015-08-10,1.4609310513590306,2.218583819050242,arima,PASCO
2015-08-17,1.460931051359031,2.0736772814286772,arima,PASCO
2015-08-24,2.1913965770385464,1.9304668674760128,arima,PASCO
2015-08-31,1.8261638141987888,2.021092410843827,arima,PASCO
2015-09-07,1.0956982885192732,2.0431067549692394,arima,PASCO
2015-09-14,0.36523276283975775,1.6933829655933765,arima,PASCO
2015-09-21,0.0,1.7281298100994649,arima,PASCO
2015-09-28,0.36523276283975775,0.10604229325778804,arima,PASCO
2015-10-05,0.36523276283975775,0.34660728105654104,arima,PASCO
2015-10-12,1.0956982885192732,0.5983151205852735,arima,PASCO
2015-10-19,1.0956982885192732,0.5703031541072432,arima,PASCO
2015-10-26,1.8261638141987886,1.1190150480144996,arima,PASCO
2015-11-02,1.4609310513590306,0.7401216829842758,arima,PASCO
2015-11-09,1.4609310513590306,0.7002944964697684,arima,PASCO
2015-11-16,1.0956982885192732,0.6726480496165914,arima,PASCO
2015-11-23,1.0956982885192732,1.1852505451018054,arima,PASCO
2015-11-30,1.0956982885192732,1.1840072495163958,arima,PASCO
2015-12-07,0.7304655256795153,1.3500898161057369,arima,PASCO
2015-12-14,0.7304655256795152,1.329223494971274,arima,PASCO
2015-12-21,0.7304655256795152,0.7182959733525487,arima,PASCO
2015-12-28,0.7304655256795152,0.870559119284025,arima,PASCO
2016-01-04,0.3652327628397574,0.8973769293158409,arima,PASCO
2016-01-11,1.8317232485978154,0.9137212190118094,arima,PASCO
2016-01-18,2.1980678983173783,1.8686552615096623,arima,PASCO
2016-01-25,2.1980678983173783,2.29487700833033,arima,PASCO
2016-02-01,0.732689299439126,1.4369676570468668,arima,PASCO
2016-02-08,0.3663446497195628,1.3277125492885924,arima,PASCO
2016-02-15,0.732689299439126,0.31399386712573774,arima,PASCO
2016-02-22,0.3663446497195628,0.7068227000763225,arima,PASCO
2016-02-29,0.3663446497195628,0.9757675697582704,arima,PASCO
2016-03-07,0.0,1.0704929917560637,arima,PASCO
2016-03-14,0.3663446497195628,0.08327349019305796,arima,PASCO
2016-03-21,1.0990339491586891,0.08699107128688852,arima,PASCO
2016-03-28,1.0990339491586891,0.24691566471473128,arima,PASCO
2016-04-04,0.732689299439126,0.2273069228678604,arima,PASCO
2016-04-11,0.3663446497195628,0.41114652128622686,arima,PASCO
2016-04-18,1.4653785988782522,0.3644791357747442,arima,PASCO
2016-04-25,2.1980678983173783,0.47035368040334935,arima,PASCO
2016-05-02,2.1980678983173783,0.623899241079481,arima,PASCO
2016-05-09,1.4653785988782522,1.5015777654102136,arima,PASCO
2016-05-16,1.0990339491586893,1.1783162441100954,arima,PASCO
2016-05-23,1.0990339491586893,1.1445170378756413,arima,PASCO
2016-05-30,1.4653785988782522,1.3785399802927465,arima,PASCO
2016-06-06,1.4653785988782522,1.6795063408763373,arima,PASCO
2016-06-13,1.4653785988782522,1.7045263427406314,arima,PASCO
2016-06-20,1.4653785988782522,1.5268213817671663,arima,PASCO
2016-06-27,1.4653785988782522,1.4202913429467525,arima,PASCO
2016-07-04,1.0990339491586891,1.4651157604229819,arima,PASCO
2016-07-11,1.0990339491586891,1.4650912157879428,arima,PASCO
2016-07-18,1.4653785988782522,1.4650887858622679,arima,PASCO
2016-07-25,2.1980678983173787,1.4652030037243047,arima,PASCO
2016-08-01,1.4653785988782522,2.2558179074381224,arima,PASCO
2016-08-08,0.732689299439126,2.0433429393598437,arima,PASCO
2016-08-15,0.0,1.7028855235064508,arima,PASCO
2016-08-22,0.0,1.6532728342006244,arima,PASCO
2016-08-29,0.732689299439126,0.1540440618343866,arima,PASCO
2016-09-05,0.732689299439126,0.4785051901943228,arima,PASCO
2016-09-12,1.4653785988782522,0.5069565282849335,arima,PASCO
2016-09-19,1.0990339491586891,0.4246546347454059,arima,PASCO
2016-09-26,1.4653785988782522,1.0712401866366972,arima,PASCO
2016-10-03,1.0990339491586893,0.7781408573922244,arima,PASCO
2016-10-10,1.0990339491586893,0.8798834986852262,arima,PASCO
2016-10-17,1.8317232485978152,0.8976147386697322,arima,PASCO
2016-10-24,1.8317232485978152,2.077650060654553,arima,PASCO
2016-10-31,1.4653785988782522,2.1037284659779365,arima,PASCO
2016-11-07,0.732689299439126,1.7339919788360865,arima,PASCO
2016-11-14,0.3663446497195628,1.613216737676077,arima,PASCO
2016-11-21,1.0990339491586891,0.4257813166227721,arima,PASCO
2016-11-28,1.0990339491586891,0.6628056307965497,arima,PASCO
2016-12-05,1.8317232485978152,0.8655580168514885,arima,PASCO
2016-12-12,1.4653785988782522,0.8507576134164738,arima,PASCO
2016-12-19,1.8317232485978152,1.4366664963870552,arima,PASCO
2016-12-26,3.6634464971956313,1.1370880928686655,arima,PASCO
2017-01-02,3.2971018474760676,1.2422111960505653,arima,PASCO
2017-01-09,3.299339202356841,1.2615041133838583,arima,PASCO
2017-01-16,1.1023899814798481,2.4805534076813496,arima,PASCO
2017-01-23,1.1023899814798481,2.5454806423620076,arima,PASCO
2017-01-30,1.102389981479848,2.545427461734365,arima,PASCO
2017-02-06,1.4698533086397976,2.874852065223038,arima,PASCO
2017-02-13,1.4698533086397976,1.5039998096883052,arima,PASCO
2017-02-20,1.8373166357997472,1.5098540228329744,arima,PASCO
2017-02-27,1.4698533086397976,1.3447963100501936,arima,PASCO
2017-03-06,2.2047799629596967,1.3204642721473658,arima,PASCO
2017-03-13,1.4698533086397976,2.0508975308955084,arima,PASCO
2017-03-20,1.4698533086397976,2.509431244093724,arima,PASCO
2017-03-27,2.2047799629596967,2.252457902331595,arima,PASCO
2017-04-03,2.572243290119646,2.25738222936578,arima,PASCO
2017-04-10,3.307169944439545,2.60133886844858,arima,PASCO
2017-04-17,2.2047799629596967,2.2487882952965617,arima,PASCO
2017-04-24,1.8373166357997475,2.0982253285529318,arima,PASCO
2017-05-01,1.1023899814798483,2.0777304173012183,arima,PASCO
2017-05-08,1.4698533086397978,1.3426256760960538,arima,PASCO
2017-05-15,2.2047799629596967,1.4587543841356254,arima,PASCO
2017-05-22,1.8373166357997472,1.7898670672908081,arima,PASCO
2017-05-29,1.8373166357997472,1.6855607889502768,arima,PASCO
2017-06-05,1.1023899814798481,1.5457164492072968,arima,PASCO
2017-06-12,1.1023899814798481,1.6617637236983538,arima,PASCO
2017-06-19,0.7349266543198988,1.6666002766065566,arima,PASCO
2017-06-26,0.3674633271599493,1.788282032810729,arima,PASCO
2017-07-03,0.7349266543198988,0.3575323145819795,arima,PASCO
2017-07-10,0.7349266543198988,0.46348269788502355,arima,PASCO
2017-07-17,1.4698533086397976,0.6159922925334709,arima,PASCO
2017-07-24,1.1023899814798483,0.6282328633176111,arima,PASCO
2017-07-31,0.7349266543198988,1.0979222005928353,arima,PASCO
2017-08-07,0.7349266543198988,0.813251052883722,arima,PASCO
2017-08-14,1.4698533086397976,0.9190225115921,arima,PASCO
2017-08-21,1.8373166357997472,0.9236975231878413,arima,PASCO
2017-08-28,1.1023899814798481,1.8603650274393946,arima,PASCO
2017-09-04,0.7349266543198988,1.4813218747378034,arima,PASCO
2017-09-11,1.4698533086397978,1.3290960104116993,arima,PASCO
2017-09-18,2.2047799629596967,1.3116365136506931,arima,PASCO
2017-09-25,2.5722432901196464,2.4812205928240396,arima,PASCO
2017-10-02,1.8373166357997472,2.0137986417584504,arima,PASCO
2017-10-09,1.8373166357997472,1.6991577825947943,arima,PASCO
2017-10-16,1.4698533086397978,1.6048616214291243,arima,PASCO
2017-10-23,1.8373166357997475,1.7082808464642367,arima,PASCO
2017-10-30,1.1023899814798483,1.715654602825118,arima,PASCO
2017-11-06,1.1023899814798483,1.8740713946693837,arima,PASCO
2017-11-13,0.7349266543198989,1.7691476851964825,arima,PASCO
2017-11-20,1.4698533086397978,0.95871291460804,arima,PASCO
2017-11-27,1.1023899814798483,0.962031729370429,arima,PASCO
2017-12-04,2.2047799629596967,1.1251539548402563,arima,PASCO
2017-12-11,2.5722432901196464,1.0238481160946433,arima,PASCO
2017-12-18,2.9397066172795956,3.430084661367837,arima,PASCO
2017-12-25,1.8373166357997472,3.121453180600275,arima,PASCO
2018-01-01,1.4713904497597152,3.0677437396063736,arima,PASCO
2018-01-08,2.9450866111993066,3.2032379494282877,arima,PASCO
2018-01-15,3.682318977199081,3.338248730035178,arima,PASCO
2018-01-22,4.787014670358806,3.9282721273955925,arima,PASCO
2018-01-29,4.050550874918989,3.2947844145800023,arima,PASCO
2018-02-05,2.9458551817592653,3.5863994038846325,arima,PASCO
2018-02-12,1.8411594885995413,2.6693627722315507,arima,PASCO
2018-02-19,0.7364637954398168,2.359995024480038,arima,PASCO
2018-02-26,1.104695693159725,2.7093434675948487,arima,PASCO
2018-03-05,0.36823189771990866,2.53329137962574,arima,PASCO
2018-03-12,0.36823189771990866,0.4838657628237022,arima,PASCO
2018-03-19,0.0,0.1980450927104714,arima,PASCO
2018-03-26,0.36823189771990866,0.3883809544788202,arima,PASCO
2018-04-02,0.7364637954398168,0.327346855777856,arima,PASCO
2018-04-09,1.4729275908796329,0.9148387972542353,arima,PASCO
2018-04-16,1.104695693159725,0.9739619292039792,arima,PASCO
2018-04-23,2.9458551817592653,0.8582008629680753,arima,PASCO
2018-04-30,2.577623284039357,0.9315675778724515,arima,PASCO
2018-05-07,2.577623284039357,3.6568367218547913,arima,PASCO
2018-05-14,0.7364637954398168,2.6303873155550312,arima,PASCO
2018-05-21,1.104695693159725,3.0198184590690094,arima,PASCO
2018-05-28,1.4729275908796329,3.0551431172172565,arima,PASCO
2018-06-04,1.8411594885995413,1.833454696013209,arima,PASCO
2018-06-11,1.8411594885995413,1.727055352716564,arima,PASCO
2018-06-18,1.8411594885995408,1.6779878118572813,arima,PASCO
2018-06-25,3.3140870794791737,1.7556869129646446,arima,PASCO
2018-07-02,4.050550874918989,3.490365249328657,arima,PASCO
2018-07-09,4.787014670358805,4.0279487651652035,arima,PASCO
2018-07-16,3.682318977199081,3.5213399455948196,arima,PASCO
2018-07-23,4.05055087491899,3.7364068258309553,arima,PASCO
2018-07-30,2.9458551817592658,4.021752974869101,arima,PASCO
2018-08-06,1.8411594885995413,4.250223680756333,arima,PASCO
2018-08-13,0.36823189771990866,4.0722501108354985,arima,PASCO
2018-08-20,0.36823189771990866,4.132584593608306,arima,PASCO
2018-08-27,0.36823189771990866,0.2760222998512201,arima,PASCO
2018-09-03,0.36823189771990866,0.4901828624637637,arima,PASCO
2018-09-10,0.7364637954398168,0.34871960285902526,arima,PASCO
2018-09-17,1.8411594885995413,0.38290743524622123,arima,PASCO
2018-09-24,1.4729275908796329,2.7271936460599644,arima,PASCO
2018-10-01,1.8411594885995413,2.635146687945147,arima,PASCO
2018-10-08,2.577623284039358,2.353423678135287,arima,PASCO
2018-10-15,4.418782772638898,2.6108763382522437,arima,PASCO
2018-10-22,5.155246568078715,4.210077985206229,arima,PASCO
2018-10-29,3.6823189771990816,3.924608325463767,arima,PASCO
2018-11-05,2.9458551817592658,4.2363907928447055,arima,PASCO
2018-11-12,1.8411594885995413,4.087675465404167,arima,PASCO
2018-11-19,2.9458551817592653,1.8549031261718145,arima,PASCO
2018-11-26,2.2093913863194494,1.8514710868204607,arima,PASCO
2018-12-03,2.9458551817592653,1.8493593703296223,arima,PASCO
2018-12-10,3.3140870794791737,1.8522578137730745,arima,PASCO
2018-12-17,3.3140870794791737,4.245284246152229,arima,PASCO
2018-12-24,3.3140870794791737,4.062433601083319,arima,PASCO
2018-12-31,1.8411594885995413,3.8585877831879767,arima,PASCO
2019-01-07,1.4729275908796329,4.096711009219855,arima,PASCO
2019-01-14,0.737235587756809,1.015945967308796,arima,PASCO
2019-01-21,1.1070110701107017,1.1447747177072873,arima,PASCO
2019-01-28,1.8450184501845024,1.1885686100573642,arima,PASCO
2019-02-04,2.9520295202952034,1.1051652507432603,arima,PASCO
2019-02-11,2.583025830258303,3.284614101477864,arima,PASCO
2019-02-18,3.3210332103321036,3.264877281098191,arima,PASCO
2019-02-25,2.9520295202952034,3.1649893495657,arima,PASCO
2019-03-04,3.3210332103321036,3.2544063645253427,arima,PASCO
2019-03-11,2.214022140221403,2.8080890634415976,arima,PASCO
2019-03-18,1.476014760147602,2.988245411238006,arima,PASCO
2019-03-25,2.5830258302583036,3.007804710323068,arima,PASCO
2019-04-01,4.059040590405905,2.928404099779725,arima,PASCO
2019-04-08,4.7970479704797055,4.787014670358805,arima,PASCO
2019-04-15,2.952029520295204,4.787014670358805,arima,PASCO
2019-04-22,2.214022140221403,4.787014670358805,arima,PASCO
2019-04-29,2.214022140221403,4.787014670358805,arima,PASCO
2019-05-06,2.952029520295204,2.2090177405249025,arima,PASCO
2019-05-13,2.583025830258303,2.2521376470319736,arima,PASCO
2019-05-20,2.583025830258303,2.2177056609259322,arima,PASCO
2019-05-27,4.059040590405905,2.231298681360754,arima,PASCO
2019-06-03,4.428044280442806,4.791128323408375,arima,PASCO
2019-06-10,4.059040590405905,4.791128323408375,arima,PASCO
2019-06-17,4.059040590405905,4.696976312473001,arima,PASCO
2019-06-24,3.690036900369005,4.791128323408375,arima,PASCO
2019-07-01,4.059040590405905,3.8870888321523642,arima,PASCO
2019-07-08,2.952029520295204,3.268497515185203,arima,PASCO
2019-07-15,2.583025830258303,3.699764459255303,arima,PASCO
2019-07-22,1.8450184501845026,3.5567692783588924,arima,PASCO
2019-07-29,1.107011070110701,1.7032044986434416,arima,PASCO
2019-08-05,2.2140221402214024,1.7522433075059025,arima,PASCO
2019-08-12,1.845018450184502,1.7622211109264638,arima,PASCO
2019-08-19,1.8450184501845024,1.737425686013513,arima,PASCO
2019-08-26,0.7380073800738013,1.285260350104192,arima,PASCO
2019-09-02,1.107011070110701,1.4184465660384782,arima,PASCO
2019-09-09,1.107011070110701,1.5122668590611452,arima,PASCO
2019-09-16,1.476014760147602,1.3846913306009996,arima,PASCO
2019-09-23,1.476014760147602,1.3610238962532177,arima,PASCO
2019-09-30,1.476014760147602,1.469550518278301,arima,PASCO
2019-10-07,1.107011070110701,1.425251408481456,arima,PASCO
2019-10-14,1.107011070110701,1.4190962896723116,arima,PASCO
2019-10-21,1.476014760147602,1.116256147748239,arima,PASCO
2019-10-28,1.845018450184502,1.2162700114665368,arima,PASCO
2019-11-04,2.214022140221402,1.1316416378745555,arima,PASCO
2019-11-11,2.583025830258303,1.1599619342636522,arima,PASCO
2019-11-18,2.214022140221403,2.7869252918218126,arima,PASCO
2019-11-25,1.8450184501845026,2.780138883545077,arima,PASCO
2019-12-02,1.107011070110701,2.7045489806763143,arima,PASCO
2019-12-09,1.107011070110701,2.7677102349250773,arima,PASCO
2019-12-16,0.7380073800738013,0.9711630703883651,arima,PASCO
2019-12-23,1.8450184501845024,1.0838150989746227,arima,PASCO
2019-12-30,1.8450184501845024,1.0414068586518321,arima,PASCO
2020-01-06,2.2147971745958146,1.0361490083634508,arima,PASCO
2020-01-13,1.4783398632708378,1.713921093206999,arima,PASCO
2020-01-20,2.5884510708791866,1.89320718740891,arima,PASCO
2020-01-27,3.328008519701811,1.9283400694450266,arima,PASCO
2020-02-03,3.328008519701811,1.8312644923805608,arima,PASCO
2020-02-10,2.5884510708791866,2.992494788714924,arima,PASCO
2020-02-17,2.2186723464678737,2.8665544385806863,arima,PASCO
2020-02-24,2.2186723464678737,3.0860819482877693,arima,PASCO
2020-03-02,2.2186723464678737,2.955073433711752,arima,PASCO
2020-03-09,2.5884510708791866,2.2421026773004087,arima,PASCO
2020-03-16,2.5884510708791866,2.270115124449619,arima,PASCO
2020-03-23,2.5884510708791866,2.2390972652148706,arima,PASCO
2020-03-30,1.848893622056562,2.253792662342028,arima,PASCO
2020-04-06,1.1093361732339375,1.790381931017631,arima,PASCO
2020-04-13,0.3697787244113129,1.6318003542065682,arima,PASCO
2020-04-20,0.0,1.7814238676907155,arima,PASCO
2020-04-27,0.7395574488226252,1.715733079642776,arima,PASCO
2020-05-04,0.7395574488226252,0.9708847579467614,arima,PASCO
2020-05-11,1.848893622056562,1.4442277568079414,arima,PASCO
2020-05-18,1.1093361732339375,0.9584164399659258,arima,PASCO
2020-05-25,1.4791148976452497,1.1735827035595783,arima,PASCO
2020-06-01,0.7395574488226252,1.1039110229789575,arima,PASCO
2020-06-08,1.4791148976452497,1.1853035131193397,arima,PASCO
2020-06-15,1.848893622056562,1.246799716071226,arima,PASCO
2020-06-22,1.8488936220565622,1.1649140825109239,arima,PASCO
2020-06-29,2.218672346467874,1.5208200394921185,arima,PASCO
2020-07-06,4.80712341734706,1.4816495859385936,arima,PASCO
2020-07-13,5.546680866169685,1.62582638460548,arima,PASCO
2020-07-20,5.176902141758372,1.5189740167025296,arima,PASCO
2020-07-27,3.328008519701811,4.237621203134594,arima,PASCO
2020-08-03,2.958229795290498,4.8234591405716705,arima,PASCO
2020-08-10,4.437344692935748,4.673507778295804,arima,PASCO
2020-08-17,5.546680866169685,4.57063665223255,arima,PASCO
2020-08-24,8.13513193704887,5.164125353287375,arima,PASCO
2020-08-31,8.13513193704887,5.164125353287375,arima,PASCO
2020-09-07,6.656017039403622,5.164125353287375,arima,PASCO
2020-09-14,4.437344692935748,5.164125353287375,arima,PASCO
2020-09-21,3.697787244113124,3.5449149193744383,arima,PASCO
2020-09-28,3.697787244113123,3.7561081838266857,arima,PASCO
2020-10-05,4.067565968524435,3.9049723866177617,arima,PASCO
2020-10-12,2.958229795290499,3.699423524730501,arima,PASCO
2020-10-19,2.588451070879186,3.02397257327255,arima,PASCO
2020-10-26,2.588451070879186,2.7359619893793004,arima,PASCO
2020-11-02,3.328008519701811,2.946595333783894,arima,PASCO
2020-11-09,2.588451070879186,2.882654349443817,arima,PASCO
2020-11-16,1.8488936220565613,2.3425742424251514,arima,PASCO
2020-11-23,2.2186723464678733,2.065740434369577,arima,PASCO
2020-11-30,2.5884510708791857,2.378628753398145,arima,PASCO
2020-12-07,3.3280085197018097,2.225041305973022,arima,PASCO
2020-12-14,2.5884510708791857,3.0507833043399613,arima,PASCO
2020-12-21,3.3280085197018106,3.403426491623577,arima,PASCO
2020-12-28,5.176902141758371,3.213384914338855,arima,PASCO
2021-01-04,7.401800863451267,3.2371303655021118,arima,PASCO
2021-01-11,9.620473209919139,6.961788407263175,arima,PASCO
2021-01-18,9.62047320991914,6.961788407263175,arima,PASCO
2021-01-25,9.984025559105431,6.961788407263175,arima,PASCO
2021-02-01,9.984025559105431,6.961788407263175,arima,PASCO
2021-02-08,9.984025559105431,9.62047320991914,arima,PASCO
2021-02-15,9.984025559105431,9.62047320991914,arima,PASCO
2021-02-22,8.50880214597582,9.62047320991914,arima,PASCO
2021-03-01,6.663021711531769,9.62047320991914,arima,PASCO
2021-03-08,5.187798298402158,6.2269063754351635,arima,PASCO
2021-03-15,6.663021711531769,6.04723169738928,arima,PASCO
2021-03-22,6.292464690217329,6.342777999571111,arima,PASCO
2021-03-29,4.4396795836451295,6.17104619615859,arima,PASCO
2021-04-05,1.482228085257759,3.401378939984168,arima,PASCO
2021-04-12,0.7411140426288791,3.279274031966887,arima,PASCO
2021-04-19,1.8527851065721987,3.698954432801159,arima,PASCO
2021-04-26,3.335013191829958,3.412163560219393,arima,PASCO
2021-05-03,5.187798298402157,4.405075397199136,arima,PASCO
2021-05-10,5.187798298402158,3.729558702830862,arima,PASCO
2021-05-17,4.817241277087717,3.851137089889116,arima,PASCO
2021-05-24,3.705570213144398,3.9806719192748155,arima,PASCO
2021-05-31,3.335013191829958,3.13100579773603,arima,PASCO
2021-06-07,2.964456170515518,3.194465585551696,arima,PASCO
2021-06-14,2.9644561705155184,3.3302663297268067,arima,PASCO
2021-06-21,2.964456170515518,3.207290121068561,arima,PASCO
2021-06-28,2.2233421278866383,3.235474681833785,arima,PASCO
2021-07-05,1.4822280852577585,3.303993169470269,arima,PASCO
2021-07-12,1.1116710639433196,3.1612617374319,arima,PASCO
2021-07-19,1.4822280852577585,3.244408326211029,arima,PASCO
2021-07-26,1.1116710639433187,1.6178480247184117,arima,PASCO
2021-08-02,0.7411140426288787,1.6243867448488372,arima,PASCO
2021-08-09,0.0,1.5736589150908777,arima,PASCO
2021-08-16,0.7411140426288788,1.6091623640939425,arima,PASCO
2021-08-23,1.1116710639433187,0.7935554006775998,arima,PASCO
2021-08-30,1.1116710639433187,1.393759364130354,arima,PASCO
2021-09-06,0.37055702131443896,0.9135026856264992,arima,PASCO
2021-09-13,0.0,1.0581849624268407,arima,PASCO
2021-09-20,0.7411140426288788,0.028292661022951294,arima,PASCO
2021-09-27,1.1116710639433187,0.0,arima,PASCO
2021-10-04,1.1116710639433187,0.0,arima,PASCO
2021-10-11,0.7411140426288788,0.0,arima,PASCO
2021-10-18,0.37055702131443896,0.6336358400278876,arima,PASCO
2021-10-25,0.37055702131443896,0.7920983099700352,arima,PASCO
2021-11-01,0.7411140426288788,0.7151929245013349,arima,PASCO
2021-11-08,0.7411140426288788,0.7133563592879015,arima,PASCO
2021-11-15,0.7411140426288788,0.8746424132954844,arima,PASCO
2021-11-22,0.0,0.6213381925309727,arima,PASCO
2021-11-29,0.0,0.7451749150105569,arima,PASCO
2021-12-06,0.0,0.7498184770571374,arima,PASCO
2021-12-13,1.4822280852577585,0.11406910806168252,arima,PASCO
2021-12-20,1.8527851065721983,0.1010420750006411,arima,PASCO
2021-12-27,2.9644561705155184,0.06916953397830998,arima,PASCO
2022-01-03,1.4822280852577585,0.09589966180281066,arima,PASCO
2022-01-10,1.4830096653336104,1.6574189544155895,arima,PASCO
2022-01-17,0.7426772027805826,1.3508211171947053,arima,PASCO
2022-01-24,1.485354405561166,1.5071743521303396,arima,PASCO
2022-01-31,1.485354405561166,1.4911894238146992,arima,PASCO
2022-02-07,2.5993702097320415,1.849370196904844,arima,PASCO
2022-02-14,1.8566930069514578,1.4968275123263242,arima,PASCO
2022-02-21,1.4853544055611658,1.634316294043324,arima,PASCO
