date,actual,predicted,model,region
2017-08-21,0.28648698203153616,0.8911225911818585,arima,TACNA
2017-08-28,0.0,0.25475070456562593,arima,TACNA
2017-09-04,0.0,0.24865929790345007,arima,TACNA
2017-09-11,0.28648698203153616,0.2672767943295255,arima,TACNA
2017-09-18,0.28648698203153616,0.25865720308279105,arima,TACNA
2017-09-25,0.5729739640630727,0.27477984974020403,arima,TACNA
2017-10-02,0.28648698203153616,0.06943107793459861,arima,TACNA
2017-10-09,0.28648698203153616,0.19512732772783709,arima,TACNA
2017-10-16,0.28648698203153616,0.21633259421370957,arima,TACNA
2017-10-23,0.28648698203153616,0.24366282834459105,arima,TACNA
2017-10-30,0.28648698203153616,0.4318389499926929,arima,TACNA
2017-11-06,0.0,0.3305481046973408,arima,TACNA
2017-11-13,0.0,0.29994108948382464,arima,TACNA
2017-11-20,0.0,0.09251429323253868,arima,TACNA
2017-11-27,0.0,0.15770942934786383,arima,TACNA
2017-12-04,0.0,0.06426496355243465,arima,TACNA
2017-12-11,0.0,0.09074286050186503,arima,TACNA
2017-12-18,0.0,0.016489195476451803,arima,TACNA
2017-12-25,0.0,0.0,arima,TACNA
2018-01-01,0.28082866923718475,0.0,arima,TACNA
2018-01-08,0.5616573384743698,0.0,arima,TACNA
2018-01-15,0.5616573384743698,0.7296501649612737,arima,TACNA
2018-01-22,0.5616573384743698,0.6916944802210674,arima,TACNA
2018-01-29,0.5616573384743698,0.6549856376734231,arima,TACNA
2018-02-05,0.8424860077115551,0.6964997468665193,arima,TACNA
2018-02-12,0.5616573384743698,0.8525264467736233,arima,TACNA
2018-02-19,0.28082866923718475,0.8781952935018165,arima,TACNA
2018-02-26,0.28082866923718475,0.8557168320020505,arima,TACNA
2018-03-05,0.28082866923718475,0.8619999649693562,arima,TACNA
2018-03-12,0.28082866923718475,0.3708796640588242,arima,TACNA
2018-03-19,0.5616573384743698,0.26901289794098693,arima,TACNA
2018-03-26,0.5616573384743698,0.30918902416933225,arima,TACNA
2018-04-02,0.5616573384743698,0.31540106636776993,arima,TACNA
2018-04-09,0.0,0.3194544270657045,arima,TACNA
2018-04-16,0.0,0.3697656243358431,arima,TACNA
2018-04-23,0.0,0.41887188168081235,arima,TACNA
2018-04-30,0.0,0.36283654381558794,arima,TACNA
2018-05-07,0.5616573384743698,0.0,arima,TACNA
2018-05-14,0.5616573384743698,0.0,arima,TACNA
2018-05-21,0.5616573384743698,0.0,arima,TACNA
2018-05-28,0.0,0.0,arima,TACNA
2018-06-04,0.0,0.0,arima,TACNA
2018-06-11,0.0,0.0,arima,TACNA
2018-06-18,0.0,0.0,arima,TACNA
2018-06-25,0.0,0.0,arima,TACNA
2018-07-02,0.0,0.005721488949442747,arima,TACNA
2018-07-09,0.0,0.017332867896255686,arima,TACNA
2018-07-16,0.0,0.0071162182715436605,arima,TACNA
2018-07-23,0.0,0.011040851499576593,arima,TACNA
2018-07-30,0.0,0.005341951694674876,arima,TACNA
2018-08-06,0.0,0.0,arima,TACNA
2018-08-13,0.0,0.0013105734305550224,arima,TACNA
2018-08-20,0.0,0.0005745799883615798,arima,TACNA
2018-08-27,0.0,0.0,arima,TACNA
2018-09-03,0.0,0.0,arima,TACNA
2018-09-10,0.0,0.0,arima,TACNA
2018-09-17,0.0,0.0,arima,TACNA
2018-09-24,0.0,0.006308763574738074,arima,TACNA
2018-10-01,0.0,0.0077077848866705595,arima,TACNA
2018-10-08,0.0,0.00477202750651647,arima,TACNA
2018-10-15,0.5616573384743698,0.006428631105816865,arima,TACNA
2018-10-22,0.5616573384743698,0.7732938253201296,arima,TACNA
2018-10-29,0.5616573384743698,1.0641871542794,arima,TACNA
2018-11-05,0.0,0.782467473736022,arima,TACNA
2018-11-12,0.0,0.8838303619687962,arima,TACNA
2018-11-19,0.0,0.0,arima,TACNA
2018-11-26,0.0,0.0,arima,TACNA
2018-12-03,0.0,0.0,arima,TACNA
2018-12-10,0.0,0.0,arima,TACNA
2018-12-17,0.0,0.041643036165078036,arima,TACNA
2018-12-24,0.0,0.04089780087606068,arima,TACNA
2018-12-31,0.0,0.02744700098867907,arima,TACNA
2019-01-07,0.0,0.03711130649175904,arima,TACNA
2019-01-14,0.0,0.0,arima,TACNA
2019-01-21,0.0,0.0,arima,TACNA
2019-01-28,0.0,0.0,arima,TACNA
2019-02-04,0.0,0.0,arima,TACNA
2019-02-11,0.0,0.0,arima,TACNA
2019-02-18,0.0,0.007846493856830143,arima,TACNA
2019-02-25,0.0,0.0,arima,TACNA
2019-03-04,0.0,0.0,arima,TACNA
2019-03-11,0.0,0.018830982111380623,arima,TACNA
2019-03-18,0.0,0.012572849685975532,arima,TACNA
2019-03-25,0.0,0.010675088819256683,arima,TACNA
2019-04-01,0.0,0.014093976947567704,arima,TACNA
2019-04-08,0.0,0.0,arima,TACNA
2019-04-15,0.0,0.0,arima,TACNA
2019-04-22,0.0,0.0,arima,TACNA
2019-04-29,0.0,0.0,arima,TACNA
2019-05-06,0.8261686155066338,0.0,arima,TACNA
2019-05-13,1.1015581540088453,0.007374126023455132,arima,TACNA
2019-05-20,1.1015581540088453,0.0014219451689443182,arima,TACNA
2019-05-27,0.2753895385022111,0.0025919122114445637,arima,TACNA
2019-06-03,0.2753895385022111,0.2259893096294631,arima,TACNA
2019-06-10,1.1015581540088453,0.2186107172589338,arima,TACNA
2019-06-17,1.1015581540088453,0.24076269013403687,arima,TACNA
2019-06-24,1.3769476925110566,0.22758539746383225,arima,TACNA
2019-07-01,0.5507790770044224,0.9681152132134319,arima,TACNA
2019-07-08,0.5507790770044224,1.2145336056027558,arima,TACNA
2019-07-15,0.0,1.193637649057322,arima,TACNA
2019-07-22,0.2753895385022111,1.110982299148398,arima,TACNA
2019-07-29,0.2753895385022111,0.2659294869834119,arima,TACNA
2019-08-05,0.2753895385022111,0.5458713374937079,arima,TACNA
2019-08-12,0.0,0.34811935585428505,arima,TACNA
2019-08-19,0.2753895385022111,0.39062290292806273,arima,TACNA
2019-08-26,0.2753895385022111,0.4656434226324611,arima,TACNA
2019-09-02,0.2753895385022111,0.5680115004546591,arima,TACNA
2019-09-09,0.0,0.4285543627677365,arima,TACNA
2019-09-16,0.0,0.49516108086750826,arima,TACNA
2019-09-23,0.0,0.0,arima,TACNA
2019-09-30,0.0,0.0,arima,TACNA
2019-10-07,0.0,0.0,arima,TACNA
2019-10-14,0.0,0.0,arima,TACNA
2019-10-21,0.0,0.016095246000230677,arima,TACNA
2019-10-28,0.0,0.047276466121301604,arima,TACNA
2019-11-04,0.0,0.01959003804986467,arima,TACNA
2019-11-11,0.0,0.029505681796096063,arima,TACNA
2019-11-18,0.2753895385022111,0.024146430132767346,arima,TACNA
2019-11-25,0.2753895385022111,0.0,arima,TACNA
2019-12-02,0.2753895385022111,0.00868895621001431,arima,TACNA
2019-12-09,0.0,0.010301311816340902,arima,TACNA
2019-12-16,0.0,0.0,arima,TACNA
2019-12-23,0.0,0.0,arima,TACNA
2019-12-30,0.0,0.0,arima,TACNA
2020-01-06,0.0,0.0,arima,TACNA
2020-01-13,0.0,0.0,arima,TACNA
2020-01-20,0.0,0.021776160452653667,arima,TACNA
2020-01-27,0.0,0.0037892885124932883,arima,TACNA
2020-02-03,0.0,0.006475135774130781,arima,TACNA
2020-02-10,0.0,0.023729204532205613,arima,TACNA
2020-02-17,0.0,0.010214956445381515,arima,TACNA
2020-02-24,0.0,0.011898722648278867,arima,TACNA
2020-03-02,0.0,0.015061865280040183,arima,TACNA
2020-03-09,0.0,0.0,arima,TACNA
2020-03-16,0.0,0.0,arima,TACNA
2020-03-23,0.0,0.0,arima,TACNA
2020-03-30,0.0,0.0,arima,TACNA
2020-04-06,0.2701570963515281,0.001891101669686051,arima,TACNA
2020-04-13,0.2701570963515281,0.012774013287433505,arima,TACNA
2020-04-20,0.2701570963515281,0.004585364825645666,arima,TACNA
2020-04-27,0.0,0.006728977297834896,arima,TACNA
2020-05-04,0.0,0.0032505893195924327,arima,TACNA
2020-05-11,0.0,0.0,arima,TACNA
2020-05-18,0.0,0.0,arima,TACNA
2020-05-25,0.0,0.0,arima,TACNA
2020-06-01,0.0,0.0,arima,TACNA
2020-06-08,0.0,0.0,arima,TACNA
2020-06-15,0.0,0.0,arima,TACNA
2020-06-22,0.2701570963515281,0.0,arima,TACNA
2020-06-29,0.2701570963515281,0.38017270639376805,arima,TACNA
2020-07-06,0.2701570963515281,0.4933269288256696,arima,TACNA
2020-07-13,0.0,0.37304193882367775,arima,TACNA
2020-07-20,0.0,0.4132735077613622,arima,TACNA
2020-07-27,0.0,0.0,arima,TACNA
2020-08-03,0.0,0.0,arima,TACNA
2020-08-10,0.0,0.0,arima,TACNA
2020-08-17,0.0,0.0,arima,TACNA
2020-08-24,0.0,0.011352930149355523,arima,TACNA
2020-08-31,0.0,0.017646831192321136,arima,TACNA
2020-09-07,0.0,0.009038134169737774,arima,TACNA
2020-09-14,0.0,0.01284435247149904,arima,TACNA
2020-09-21,0.0,0.0016653395193801633,arima,TACNA
2020-09-28,0.0,0.0,arima,TACNA
2020-10-05,0.0,0.0,arima,TACNA
2020-10-12,0.0,0.0,arima,TACNA
2020-10-19,0.0,0.0,arima,TACNA
2020-10-26,0.0,0.0,arima,TACNA
2020-11-02,0.0,0.0,arima,TACNA
2020-11-09,0.0,0.0,arima,TACNA
2020-11-16,0.0,0.0049104176264440375,arima,TACNA
2020-11-23,0.2701570963515281,0.005670549465972456,arima,TACNA
2020-11-30,0.2701570963515281,0.003366415673120047,arima,TACNA
2020-12-07,0.2701570963515281,0.004600663008122689,arima,TACNA
2020-12-14,0.0,0.13614309316103246,arima,TACNA
2020-12-21,0.0,0.1637652369187838,arima,TACNA
2020-12-28,0.0,0.19391621704931056,arima,TACNA
2021-01-04,0.0,0.16335784619810423,arima,TACNA
2021-01-11,0.0,0.0,arima,TACNA
2021-01-18,0.0,0.0,arima,TACNA
2021-01-25,0.0,0.0,arima,TACNA
2021-02-01,0.0,0.0,arima,TACNA
2021-02-08,0.0,0.0,arima,TACNA
2021-02-15,0.0,0.005879096889949034,arima,TACNA
2021-02-22,0.0,0.00016668751135739311,arima,TACNA
2021-03-01,0.0,0.0,arima,TACNA
2021-03-08,0.0,0.010679775857654901,arima,TACNA
2021-03-15,0.0,0.007115838127874384,arima,TACNA
2021-03-22,0.0,0.0054071668766740985,arima,TACNA
2021-03-29,0.0,0.007922446013261444,arima,TACNA
2021-04-05,0.0,0.0,arima,TACNA
2021-04-12,0.0,0.0,arima,TACNA
2021-04-19,0.0,0.0,arima,TACNA
2021-04-26,0.0,0.0,arima,TACNA
2021-05-03,0.0,0.0,arima,TACNA
2021-05-10,0.0,0.003240649003084223,arima,TACNA
2021-05-17,0.0,0.0005863997487369627,arima,TACNA
2021-05-24,0.0,0.0002522778949633571,arima,TACNA
2021-05-31,0.0,0.0038844063278344588,arima,TACNA
2021-06-07,0.0,0.0012628431825799646,arima,TACNA
2021-06-14,0.0,0.0016609431249375232,arima,TACNA
2021-06-21,0.0,0.002353964785072217,arima,TACNA
2021-06-28,0.0,0.0,arima,TACNA
2021-07-05,0.0,0.0,arima,TACNA
2021-07-12,0.26511978111710843,0.0,arima,TACNA
2021-07-19,0.26511978111710843,0.0,arima,TACNA
2021-07-26,0.26511978111710843,0.33766336919642986,arima,TACNA
2021-08-02,0.0,0.21694777878900054,arima,TACNA
2021-08-09,0.0,0.27563147886462236,arima,TACNA
2021-08-16,0.0,0.2766670767443651,arima,TACNA
2021-08-23,0.0,0.1092204680153306,arima,TACNA
2021-08-30,0.0,0.10867838171031298,arima,TACNA
2021-09-06,0.26511978111710843,0.10664243597093324,arima,TACNA
2021-09-13,0.26511978111710843,0.05719362796390255,arima,TACNA
2021-09-20,0.26511978111710843,0.2509394053890106,arima,TACNA
2021-09-27,0.0,0.12553009347454525,arima,TACNA
2021-10-04,0.0,0.12637144546879295,arima,TACNA
2021-10-11,0.26511978111710843,0.13780543427861827,arima,TACNA
2021-10-18,0.26511978111710843,0.4026943743033853,arima,TACNA
2021-10-25,0.26511978111710843,0.3834154078231357,arima,TACNA
2021-11-01,0.0,0.23546749446393228,arima,TACNA
2021-11-08,0.0,0.17984271831885176,arima,TACNA
2021-11-15,0.0,0.013729476672511723,arima,TACNA
2021-11-22,0.0,0.12862771165074227,arima,TACNA
2021-11-29,0.0,0.1277931188558539,arima,TACNA
2021-12-06,0.0,0.11387617672800825,arima,TACNA
2021-12-13,0.0,1.4644271571341614e-06,arima,TACNA
2021-12-20,0.0,1.464620391216571e-06,arima,TACNA
2021-12-27,0.0,1.3799182675553574e-06,arima,TACNA
2022-01-03,0.0,7.209029319459255e-07,arima,TACNA
2022-01-10,0.0,1.083899108396401e-12,arima,TACNA
2022-01-17,0.0,1.0863285570644204e-12,arima,TACNA
2022-01-24,0.0,1.022694469481588e-12,arima,TACNA
2022-01-31,0.0,5.346487147635564e-13,arima,TACNA
2022-02-07,0.0,3.586801394710219e-19,arima,TACNA
2022-02-14,0.0,3.588203998381595e-19,arima,TACNA
2022-02-21,0.0,3.37503186652717e-19,arima,TACNA
2022-02-28,0.0,1.7383787940696467e-19,arima,TACNA
2022-03-07,0.0,2.2503032952831743e-33,arima,TACNA
2022-03-14,0.0,2.2182673373370042e-33,arima,TACNA
2022-03-21,0.0,2.0854435160238282e-33,arima,TACNA
2022-03-28,0.0,1.0459866525754114e-33,arima,TACNA
2022-04-04,0.0,6.388333141441514e-36,arima,TACNA
2022-04-11,0.0,6.379621659481429e-36,arima,TACNA
2022-04-18,0.0,6.000205101871255e-36,arima,TACNA
2022-04-25,0.2602662002696355,3.059870624562815e-36,arima,TACNA
2022-05-02,0.5205324005392713,0.24972547830486433,arima,TACNA
2022-05-09,1.4671257641355508,0.23153740686856694,arima,TACNA
2022-05-16,1.4671257641355508,0.10949385561848127,arima,TACNA
2022-05-23,1.4671257641355508,0.11940974751368011,arima,TACNA
2022-05-30,0.5205324005392713,1.012743613093921,arima,TACNA
2022-06-06,0.2602662002696355,1.03350188344182,arima,TACNA
2022-06-13,0.0,1.0446021482177947,arima,TACNA
2022-06-20,0.5205324005392713,1.2315552727731442,arima,TACNA
2022-06-27,0.7807986008089071,0.6996954610164932,arima,TACNA
2022-07-04,1.0410648010785428,0.9055854840470055,arima,TACNA
2022-07-11,1.0410648010785428,0.5588951976898191,arima,TACNA
2022-07-18,1.0410648010785428,0.45968181022259097,arima,TACNA
2022-07-25,0.7807986008089071,0.8954200006311734,arima,TACNA
2022-08-01,0.5205324005392713,0.8784772377973389,arima,TACNA
2022-08-08,0.2602662002696355,0.8751792707940049,arima,TACNA
2022-08-15,1.0410648010785428,0.9398060425132384,arima,TACNA
2022-08-22,1.3013310013481785,1.2219188469653863,arima,TACNA
2022-08-29,1.82186340188745,1.4139207018771016,arima,TACNA
2022-09-05,1.3013310013481787,0.9752779205129776,arima,TACNA
2022-09-12,0.7807986008089071,0.8516603812693446,arima,TACNA
2022-09-19,1.0410648010785428,0.5795356964436953,arima,TACNA
2022-09-26,1.0410648010785428,0.7163395789670197,arima,TACNA
2022-10-03,1.3013310013481785,0.9746898957375583,arima,TACNA
2022-10-10,1.0410648010785428,1.1423328271461601,arima,TACNA
2022-10-17,1.0410648010785428,1.0291176874335743,arima,TACNA
2022-10-24,1.3013310013481787,0.909633188975129,arima,TACNA
2022-10-31,1.0410648010785428,1.0101529205795057,arima,TACNA
2022-11-07,0.7807986008089071,1.0294787745358138,arima,TACNA
2022-11-14,0.2602662002696355,0.6845597740294569,arima,TACNA
2022-11-21,0.0,0.7723543764940353,arima,TACNA
2022-11-28,0.5205324005392713,0.9080827079702325,arima,TACNA
2022-12-05,0.5205324005392713,0.9808010324684779,arima,TACNA
