date,actual,predicted,model,region
2013-08-12,1.2687255968560978,1.8634101357109119,arima,LORETO
2013-08-19,0.7400899314993902,1.7452871366980967,arima,LORETO
2013-08-26,1.0572713307134147,1.715933696015517,arima,LORETO
2013-09-02,0.7400899314993902,1.2333787547212487,arima,LORETO
2013-09-09,1.4801798629987806,1.589613360574266,arima,LORETO
2013-09-16,1.3744527299274392,1.3643266498918662,arima,LORETO
2013-09-23,1.5859069960701222,1.2845267195606098,arima,LORETO
2013-09-30,1.3744527299274392,1.1096105193735761,arima,LORETO
2013-10-07,1.1629984637847561,1.1856609209131106,arima,LORETO
2013-10-14,1.1629984637847564,1.0583286982779252,arima,LORETO
2013-10-21,0.7400899314993902,1.3085598978506283,arima,LORETO
2013-10-28,0.6343627984280487,0.7694240485745161,arima,LORETO
2013-11-04,0.8458170645707318,0.745348615853036,arima,LORETO
2013-11-11,1.2687255968560978,0.960216790467636,arima,LORETO
2013-11-18,1.4801798629987808,0.9402192719467082,arima,LORETO
2013-11-25,1.3744527299274392,1.3639419531899062,arima,LORETO
2013-12-02,1.4801798629987806,1.1302650915626429,arima,LORETO
2013-12-09,1.4801798629987808,1.02722471754213,arima,LORETO
2013-12-16,1.2687255968560975,1.0676243911594274,arima,LORETO
2013-12-23,0.9515441976420732,1.1803606567664358,arima,LORETO
2013-12-30,0.7400899314993902,1.174004787153779,arima,LORETO
2014-01-06,0.6333644857855298,1.2730647468021892,arima,LORETO
2014-01-13,0.7350983682867959,1.319157821789101,arima,LORETO
2014-01-20,0.9425593838594034,0.8344704845576152,arima,LORETO
2014-01-27,1.2567458451458715,0.8990063203951695,arima,LORETO
2014-02-03,1.4662034860035165,0.8455981910926464,arima,LORETO
2014-02-10,1.3614746655746937,0.7969247514885065,arima,LORETO
2014-02-17,1.4662034860035167,1.177324624726515,arima,LORETO
2014-02-24,1.1520170247170487,1.059069198397534,arima,LORETO
2014-03-03,0.9425593838594034,1.0933765169821137,arima,LORETO
2014-03-10,0.5236441021441128,1.1852271762478517,arima,LORETO
2014-03-17,0.6283729225729355,0.5796912578068967,arima,LORETO
2014-03-24,0.8378305634305807,0.6402150240977245,arima,LORETO
2014-03-31,1.7803899472899845,0.8795272636258438,arima,LORETO
2014-04-07,1.7803899472899847,0.8692491172736767,arima,LORETO
2014-04-14,1.9898475881476296,1.691388076753527,arima,LORETO
2014-04-21,1.1520170247170487,1.131402687162924,arima,LORETO
2014-04-28,0.9425593838594034,1.0803655316850214,arima,LORETO
2014-05-05,1.361474665574694,1.0717520741146176,arima,LORETO
2014-05-12,1.3614746655746937,1.8882511519591376,arima,LORETO
2014-05-19,1.7803899472899845,2.1635562206483065,arima,LORETO
2014-05-26,1.1520170247170485,1.9074956546573558,arima,LORETO
2014-06-02,1.6756611268611616,1.5947936419114073,arima,LORETO
2014-06-09,1.6756611268611616,1.4393722073625375,arima,LORETO
2014-06-16,1.780389947289984,1.8496164614082709,arima,LORETO
2014-06-23,1.2567458451458713,1.5370268356077692,arima,LORETO
2014-06-30,0.9425593838594034,1.6800994617015887,arima,LORETO
2014-07-07,0.5236441021441128,0.8353413461800971,arima,LORETO
2014-07-14,0.733101743001758,1.0185909765643593,arima,LORETO
2014-07-21,0.9425593838594034,1.2131121671193514,arima,LORETO
2014-07-28,1.7803899472899845,1.3322052908985746,arima,LORETO
2014-08-04,1.5709323064323393,1.7342628605620174,arima,LORETO
2014-08-11,1.3614746655746937,1.6382417677367722,arima,LORETO
2014-08-18,0.8378305634305807,1.1393806899053018,arima,LORETO
2014-08-25,1.1520170247170487,1.0820805920921992,arima,LORETO
2014-09-01,1.047288204288226,1.2470097922820171,arima,LORETO
2014-09-08,1.6756611268611616,1.6440245402007116,arima,LORETO
2014-09-15,1.4662034860035167,1.4789528090795891,arima,LORETO
2014-09-22,1.6756611268611616,1.429938297592933,arima,LORETO
2014-09-29,1.1520170247170485,1.2944257367685807,arima,LORETO
2014-10-06,1.1520170247170485,1.3786096152542715,arima,LORETO
2014-10-13,1.361474665574694,1.2466912942297874,arima,LORETO
2014-10-20,1.047288204288226,1.446873437805316,arima,LORETO
2014-10-27,1.889088748696661,1.0617779138704977,arima,LORETO
2014-11-03,2.412732850840774,0.932414072551963,arima,LORETO
2014-11-10,3.4600210551290007,1.0781403879495204,arima,LORETO
2014-11-17,2.40876286986292,1.078650076909701,arima,LORETO
2014-11-24,1.9898475881476296,2.0787405772982672,arima,LORETO
2014-12-01,1.885118767718807,1.526909878607181,arima,LORETO
2014-12-08,2.6182205107205654,1.838816992078899,arima,LORETO
2014-12-15,2.40876286986292,2.005746179039496,arima,LORETO
2014-12-22,2.40876286986292,2.5464436225464557,arima,LORETO
2014-12-29,1.7803899472899845,2.1152450458306578,arima,LORETO
2015-01-05,2.190487534844833,2.186964881180709,arima,LORETO
2015-01-12,1.7656937903559144,2.088054786407116,arima,LORETO
2015-01-19,2.074981532664359,2.1199876780749336,arima,LORETO
2015-01-26,1.1412398429653974,1.8785761751642216,arima,LORETO
2015-02-02,1.1412398429653974,2.136079638295022,arima,LORETO
2015-02-09,1.0374907663321793,1.9287183018898197,arima,LORETO
2015-02-16,1.348737996231833,1.5030955882938182,arima,LORETO
2015-02-23,0.9337416896989611,1.539133816919521,arima,LORETO
2015-03-02,1.556236149498269,1.6714648782643282,arima,LORETO
2015-03-09,1.4524870728650512,1.3837311811136135,arima,LORETO
2015-03-16,1.348737996231833,1.8125401267415242,arima,LORETO
2015-03-23,0.7262435364325253,1.4087708809375927,arima,LORETO
2015-03-30,0.7262435364325253,1.4775960716434846,arima,LORETO
2015-04-06,0.9337416896989611,1.2587756401053989,arima,LORETO
2015-04-13,1.556236149498269,1.327221462498438,arima,LORETO
2015-04-20,2.0749815326643586,1.3875254267918762,arima,LORETO
2015-04-27,2.2824796859307948,1.2767194220659235,arima,LORETO
2015-05-04,1.763734302764705,1.0400668373083253,arima,LORETO
2015-05-11,1.4524870728650512,1.4516003927038579,arima,LORETO
2015-05-18,1.7637343027647046,1.2821204473267427,arima,LORETO
2015-05-25,1.6599852261314867,1.4713124694693849,arima,LORETO
2015-06-01,1.8674833793979229,1.6547590356425577,arima,LORETO
2015-06-08,2.0749815326643586,1.6870687007531617,arima,LORETO
2015-06-15,2.4899778391972305,1.7504860113656244,arima,LORETO
2015-06-22,2.8012250690968847,1.621462702667857,arima,LORETO
2015-06-29,2.4899778391972305,1.715310716176221,arima,LORETO
2015-07-06,1.9712324560311407,2.253924500677724,arima,LORETO
2015-07-13,1.659985226131487,2.0421186016722563,arima,LORETO
2015-07-20,1.3487379962318329,2.146591060939555,arima,LORETO
2015-07-27,1.5562361494982688,2.2660841441830755,arima,LORETO
2015-08-03,1.7637343027647046,1.7170959744888457,arima,LORETO
2015-08-10,1.8674833793979229,1.9734313064504603,arima,LORETO
2015-08-17,1.6599852261314867,1.8852935783565181,arima,LORETO
2015-08-24,1.348737996231833,1.8018726527005846,arima,LORETO
2015-08-31,1.556236149498269,1.2578605688831166,arima,LORETO
2015-09-07,1.348737996231833,1.3146334239942532,arima,LORETO
2015-09-14,1.3487379962318329,1.4860399739080177,arima,LORETO
2015-09-21,1.037490766332179,1.57503124402909,arima,LORETO
2015-09-28,1.244988919598615,1.1181914118983247,arima,LORETO
2015-10-05,0.7262435364325253,1.0942442368600882,arima,LORETO
2015-10-12,0.41499630653287145,1.2813840782279486,arima,LORETO
2015-10-19,0.20749815326643548,1.2514890721586296,arima,LORETO
2015-10-26,0.6224944597993073,0.35196599624602354,arima,LORETO
2015-11-02,1.037490766332179,0.5098379989891908,arima,LORETO
2015-11-09,0.9337416896989611,0.7027328313864736,arima,LORETO
2015-11-16,1.037490766332179,0.6401581197982527,arima,LORETO
2015-11-23,1.5562361494982688,0.7540289518757037,arima,LORETO
2015-11-30,2.2824796859307948,0.7799861020763053,arima,LORETO
2015-12-07,2.697475992463666,0.6991444273499874,arima,LORETO
2015-12-14,2.0749815326643586,0.8439608874242728,arima,LORETO
2015-12-21,1.4524870728650507,1.6605908914131744,arima,LORETO
2015-12-28,0.5187453831660892,1.3984720072434818,arima,LORETO
2016-01-04,0.4121118757451325,1.5873510799210293,arima,LORETO
2016-01-11,1.0278759970397167,1.7942200806275803,arima,LORETO
2016-01-18,1.4390263958556033,1.7772873049818596,arima,LORETO
2016-01-25,1.4390263958556035,2.181352590729278,arima,LORETO
2016-02-01,1.3362387961516315,1.7245236919094191,arima,LORETO
2016-02-08,1.0278759970397164,1.2377824482507673,arima,LORETO
2016-02-15,1.3362387961516315,0.978464351408268,arima,LORETO
2016-02-22,1.3362387961516315,0.9896103536237106,arima,LORETO
2016-02-29,1.6446015952635467,1.1512983809917223,arima,LORETO
2016-03-07,1.5418139955595749,1.2088477368398483,arima,LORETO
2016-03-14,1.5418139955595749,1.5553783097658376,arima,LORETO
2016-03-21,1.5418139955595749,1.370229975623332,arima,LORETO
2016-03-28,2.1585395937834053,1.3975612055771283,arima,LORETO
2016-04-04,1.9529643943754618,1.375171430463865,arima,LORETO
2016-04-11,2.3641147931913484,2.009008568720818,arima,LORETO
2016-04-18,1.85017679467149,1.6519641169094545,arima,LORETO
2016-04-25,1.6446015952635467,1.7006154966294815,arima,LORETO
2016-05-02,1.4390263958556033,1.6440241234292832,arima,LORETO
2016-05-09,1.1306635967436882,1.613999434664068,arima,LORETO
2016-05-16,1.6446015952635467,1.735726696118519,arima,LORETO
2016-05-23,1.2334511964476598,1.907777371244483,arima,LORETO
2016-05-30,1.0278759970397164,1.84130871452404,arima,LORETO
2016-06-06,0.822300797631773,0.7760641974347056,arima,LORETO
2016-06-13,1.0278759970397164,0.8788813137329738,arima,LORETO
2016-06-20,1.3362387961516315,0.9754278542590218,arima,LORETO
2016-06-27,0.9250883973357448,1.1572508262360648,arima,LORETO
2016-07-04,1.2334511964476598,0.8269566066189655,arima,LORETO
2016-07-11,1.0278759970397164,0.6453634884393933,arima,LORETO
2016-07-18,1.4390263958556033,0.7847081877224635,arima,LORETO
2016-07-25,1.5418139955595749,0.8440855390464959,arima,LORETO
2016-08-01,1.85017679467149,1.7130481674100912,arima,LORETO
2016-08-08,2.261327193487377,1.4979333902465886,arima,LORETO
2016-08-15,2.0557519940794333,1.4198453725036706,arima,LORETO
2016-08-22,1.6446015952635467,1.3030748914275359,arima,LORETO
2016-08-29,1.0278759970397162,1.402071127827254,arima,LORETO
2016-09-05,0.719513197927801,1.4058589153489809,arima,LORETO
2016-09-12,1.130663596743688,1.5771429011417006,arima,LORETO
2016-09-19,1.2334511964476598,1.752599437995829,arima,LORETO
2016-09-26,0.9250883973357444,1.5633784300541311,arima,LORETO
2016-10-03,0.5139379985198577,1.3724661554241786,arima,LORETO
2016-10-10,0.3083627991119142,1.3002967555558924,arima,LORETO
2016-10-17,0.6167255982238293,1.1052798589325965,arima,LORETO
2016-10-24,0.9250883973357444,0.8566100243936989,arima,LORETO
2016-10-31,1.1306635967436878,1.097528773462256,arima,LORETO
2016-11-07,1.1306635967436878,0.9384726887647681,arima,LORETO
2016-11-14,0.9250883973357444,0.7924404820170796,arima,LORETO
2016-11-21,0.719513197927801,0.790052161044692,arima,LORETO
2016-11-28,0.719513197927801,0.7498326601965339,arima,LORETO
2016-12-05,1.0278759970397162,0.8276645947061181,arima,LORETO
2016-12-12,1.4390263958556033,0.9122339286117531,arima,LORETO
2016-12-19,1.7473891949675184,1.536828109422356,arima,LORETO
2016-12-26,1.7473891949675184,1.375846603846615,arima,LORETO
2017-01-02,1.1306635967436882,1.1315134619617186,arima,LORETO
2017-01-09,0.5139379985198577,1.0327678251201875,arima,LORETO
2017-01-16,0.0,0.41426618186675634,arima,LORETO
2017-01-23,0.0,0.5557754668160502,arima,LORETO
2017-01-30,0.0,0.8994304336421755,arima,LORETO
2017-02-06,0.0,1.0741625916132462,arima,LORETO
2017-02-13,0.0,0.011633357882127233,arima,LORETO
2017-02-20,0.0,0.013939368013750666,arima,LORETO
2017-02-27,0.0,0.015594326550291802,arima,LORETO
2017-03-06,0.0,0.010128293061022527,arima,LORETO
2017-03-13,0.0,0.0,arima,LORETO
2017-03-20,0.0,0.033616837549793735,arima,LORETO
2017-03-27,0.0,0.008847781253583493,arima,LORETO
2017-04-03,0.4073747042714248,0.011908066497054915,arima,LORETO
2017-04-10,0.5092183803392812,0.636496430764967,arima,LORETO
2017-04-17,1.1202804367464196,0.837095689343961,arima,LORETO
2017-04-24,0.9165930846107068,0.6460851888381611,arima,LORETO
2017-05-01,1.3239677888821324,0.7058593146043495,arima,LORETO
2017-05-08,1.0184367606785631,1.1345812592303157,arima,LORETO
2017-05-15,0.8147494085428503,1.2235632567897676,arima,LORETO
2017-05-22,0.6110620564071375,1.214577529134932,arima,LORETO
2017-05-29,0.6110620564071375,1.1975428338005991,arima,LORETO
2017-06-05,0.9165930846107077,0.6747804769304688,arima,LORETO
2017-06-12,0.712905732474994,0.7150746080381452,arima,LORETO
2017-06-19,0.8147494085428505,0.6745859919390664,arima,LORETO
2017-06-26,0.6110620564071376,0.6893186763044392,arima,LORETO
2017-07-03,1.1202804367464196,0.7689018497863322,arima,LORETO
2017-07-10,0.8147494085428503,0.6681946985097738,arima,LORETO
2017-07-17,0.9165930846107068,0.690629863974582,arima,LORETO
2017-07-24,0.4073747042714247,0.7005079763419115,arima,LORETO
2017-07-31,0.6110620564071375,0.4176596443781958,arima,LORETO
2017-08-07,0.6110620564071375,0.2850437953342157,arima,LORETO
2017-08-14,0.8147494085428503,0.3635923056842004,arima,LORETO
2017-08-21,1.1202804367464196,0.3428921073736842,arima,LORETO
2017-08-28,1.222124112814276,1.2164231536782468,arima,LORETO
2017-09-04,1.4258114649499884,1.4478475208713495,arima,LORETO
2017-09-11,1.3239677888821324,1.2784673980607,arima,LORETO
2017-09-18,1.1202804367464196,1.330619994772963,arima,LORETO
2017-09-25,1.222124112814276,1.0905468474161424,arima,LORETO
2017-10-02,1.0184367606785631,0.9532622691562254,arima,LORETO
2017-10-09,1.1202804367464194,1.0442151363698753,arima,LORETO
2017-10-16,0.9165930846107068,1.0179825997902539,arima,LORETO
2017-10-23,1.0184367606785634,0.9224392614402948,arima,LORETO
2017-10-30,1.5276551410178454,0.8920678326013081,arima,LORETO
2017-11-06,1.731342493153558,0.9098679377871706,arima,LORETO
2017-11-13,1.8331861692214144,0.9054457260982998,arima,LORETO
2017-11-20,1.6294988170857014,1.5883364213571252,arima,LORETO
2017-11-27,1.731342493153558,1.6404554336928565,arima,LORETO
2017-12-04,1.731342493153558,1.6622920791998403,arima,LORETO
2017-12-11,1.8331861692214144,1.6363424866929583,arima,LORETO
2017-12-18,1.731342493153558,1.861262542216648,arima,LORETO
2017-12-25,1.425811464949989,1.9489431087404148,arima,LORETO
2018-01-01,1.4180712988709974,1.8868227846888672,arima,LORETO
2018-01-08,1.0081165392399076,1.9055107090711645,arima,LORETO
2018-01-15,1.0055364838802436,1.056177301688626,arima,LORETO
2018-01-22,0.6033218903281468,0.8282910589506391,arima,LORETO
2018-01-29,0.8044291871041948,0.9626284602378463,arima,LORETO
2018-02-05,1.0055364838802436,0.9275878864352558,arima,LORETO
2018-02-12,1.3071974290443171,1.2133367805425892,arima,LORETO
2018-02-19,1.307197429044317,1.2625789883862826,arima,LORETO
2018-02-26,1.1060901322682681,1.1763443835632819,arima,LORETO
2018-03-05,0.7038755387161704,1.2205615531968665,arima,LORETO
2018-03-12,0.9049828354922193,0.5993033452126255,arima,LORETO
2018-03-19,1.1060901322682681,0.5000583139631487,arima,LORETO
2018-03-26,1.3071974290443171,0.5901408413652549,arima,LORETO
2018-04-02,1.0055364838802436,0.5546151306619123,arima,LORETO
2018-04-09,0.8044291871041948,0.867411720253455,arima,LORETO
2018-04-16,1.1060901322682681,0.8890291013104341,arima,LORETO
2018-04-23,1.0055364838802439,0.9092252345739917,arima,LORETO
2018-04-30,1.2066437806562926,0.890110810380011,arima,LORETO
2018-05-07,1.2066437806562926,1.0465915132060184,arima,LORETO
2018-05-14,1.1060901322682681,1.2011345953186603,arima,LORETO
2018-05-21,0.9049828354922194,1.1358978919706084,arima,LORETO
2018-05-28,0.5027682419401214,1.1397266848384824,arima,LORETO
2018-06-04,1.2066437806562926,0.5054827309357299,arima,LORETO
2018-06-11,1.6088583742083904,0.42096234585036224,arima,LORETO
2018-06-18,1.9105193193724637,0.47643085333824575,arima,LORETO
2018-06-25,1.5083047258203661,0.46061176424407363,arima,LORETO
2018-07-02,1.307197429044317,1.38714505239933,arima,LORETO
2018-07-09,1.1060901322682681,1.5244278362970651,arima,LORETO
2018-07-16,0.9049828354922194,1.4641396805801237,arima,LORETO
2018-07-23,1.0055364838802436,1.4663348960272597,arima,LORETO
2018-07-30,1.2066437806562924,1.1451240009056045,arima,LORETO
2018-08-06,1.3071974290443171,1.2019023001488671,arima,LORETO
2018-08-13,1.1060901322682681,1.124147705666402,arima,LORETO
2018-08-20,1.6088583742083904,1.161419283956822,arima,LORETO
2018-08-27,1.6088583742083904,1.6935650944957468,arima,LORETO
2018-09-03,1.5083047258203661,2.00847398806659,arima,LORETO
2018-09-10,0.7038755387161705,1.7664820146838256,arima,LORETO
2018-09-17,0.804429187104195,1.8397723913029562,arima,LORETO
2018-09-24,0.8044291871041951,0.7965186193882572,arima,LORETO
2018-10-01,0.7038755387161705,1.0177919756466687,arima,LORETO
2018-10-08,0.5027682419401215,0.8705317058467681,arima,LORETO
2018-10-15,0.5027682419401215,0.9054598221788652,arima,LORETO
2018-10-22,0.5027682419401216,0.6330181379158286,arima,LORETO
2018-10-29,0.804429187104195,0.6141562221546712,arima,LORETO
2018-11-05,0.804429187104195,0.5888121143040688,arima,LORETO
2018-11-12,0.7038755387161705,0.610930920272855,arima,LORETO
2018-11-19,0.20110729677604824,0.47746984499412326,arima,LORETO
2018-11-26,0.40221459355209715,0.4260531690301335,arima,LORETO
2018-12-03,0.6033218903281461,0.5208491912687534,arima,LORETO
2018-12-10,0.8044291871041951,0.47066084655973733,arima,LORETO
2018-12-17,0.6033218903281468,0.6640638742584342,arima,LORETO
2018-12-24,0.6033218903281468,0.661366565938982,arima,LORETO
2018-12-31,0.9049828354922195,0.703271861907115,arima,LORETO
2019-01-07,1.200355002836096,0.6748119592332267,arima,LORETO
2019-01-14,1.4957271701799728,1.3892513188722297,arima,LORETO
2019-01-21,1.2908466067118058,1.356776040695269,arima,LORETO
2019-01-28,0.9929589282398504,1.3229882278301521,arima,LORETO
2019-02-04,0.9929589282398504,1.3556022137438526,arima,LORETO
2019-02-11,1.0922548210638356,1.002159717167169,arima,LORETO
2019-02-18,1.4894383923597758,1.1102917126196985,arima,LORETO
2019-02-25,1.2908466067118058,1.0327887347281566,arima,LORETO
2019-03-04,0.9929589282398504,1.0533766508502294,arima,LORETO
2019-03-11,0.59577535694391,0.7969688990574588,arima,LORETO
2019-03-18,0.6950712497678951,0.7699925087104726,arima,LORETO
2019-03-25,0.8936630354158654,0.8440889975847976,arima,LORETO
2019-04-01,1.3901424995357907,0.8003051695448007,arima,LORETO
2019-04-08,1.1915507138878207,1.4562871798150736,arima,LORETO
2019-04-15,1.191550713887821,1.567842486519194,arima,LORETO
2019-04-22,0.59577535694391,1.4715329416028533,arima,LORETO
2019-04-29,0.4964794641199249,1.503025929678647,arima,LORETO
2019-05-06,0.5957753569439102,0.3410191467614138,arima,LORETO
2019-05-13,0.9929589282398507,0.41652539517876574,arima,LORETO
2019-05-20,1.290846606711806,0.4060548245875462,arima,LORETO
2019-05-27,1.1915507138878207,0.391829222984077,arima,LORETO
2019-06-03,1.0922548210638356,1.1887052470339108,arima,LORETO
2019-06-10,1.0922548210638359,1.163511834108812,arima,LORETO
2019-06-17,1.1915507138878214,1.1810731845652631,arima,LORETO
2019-06-24,1.1915507138878214,1.1768770185564614,arima,LORETO
2019-07-01,1.1915507138878214,1.175364689877139,arima,LORETO
2019-07-08,1.1915507138878214,1.1163736564148663,arima,LORETO
2019-07-15,1.5887342851837614,1.1604838684418683,arima,LORETO
2019-07-22,1.6880301780077465,1.149493895988868,arima,LORETO
2019-07-29,1.9859178564797018,1.7878035192438375,arima,LORETO
2019-08-05,1.588734285183761,1.67272252106787,arima,LORETO
2019-08-12,1.3901424995357907,1.716754518434005,arima,LORETO
2019-08-19,1.1915507138878205,1.7240114713160892,arima,LORETO
2019-08-26,1.0922548210638352,1.21213435565328,arima,LORETO
2019-09-02,1.0922548210638352,1.2773952266936832,arima,LORETO
2019-09-09,1.0922548210638354,1.2274719241572192,arima,LORETO
2019-09-16,1.0922548210638354,1.2377335664484286,arima,LORETO
2019-09-23,0.893663035415865,1.0975780356245552,arima,LORETO
2019-09-30,0.79436714259188,1.0202175776619264,arima,LORETO
2019-10-07,0.8936630354158653,1.0681706049553377,arima,LORETO
2019-10-14,1.2908466067118056,1.0612693459533409,arima,LORETO
2019-10-21,1.0922548210638354,1.3865084680326665,arima,LORETO
2019-10-28,1.8510582554627977,1.4505715388607534,arima,LORETO
2019-11-04,2.049650041110768,1.3770516849544205,arima,LORETO
2019-11-11,2.5461295052306934,1.4021205531669843,arima,LORETO
2019-11-18,2.383101427775642,2.153096078154705,arima,LORETO
2019-11-25,1.7873260708317311,2.135476014477925,arima,LORETO
2019-12-02,1.2908466067118056,2.2765955197140384,arima,LORETO
2019-12-09,0.6950712497678949,2.187940033207526,arima,LORETO
2019-12-16,0.8936630354158651,0.6571350565586547,arima,LORETO
2019-12-23,1.0922548210638354,0.6855628991598306,arima,LORETO
2019-12-30,0.9929589282398502,0.6793174627981795,arima,LORETO
2020-01-06,1.1854168355298282,0.6740096450354169,arima,LORETO
2020-01-13,0.7882332642338877,1.2363640688458584,arima,LORETO
2020-01-20,0.4903455857619325,1.481709872463246,arima,LORETO
2020-01-27,0.09806911715238577,1.3040327356839483,arima,LORETO
2020-02-03,0.4903455857619324,1.3325071772128227,arima,LORETO
2020-02-10,0.9806911715238656,0.7294472402326779,arima,LORETO
2020-02-17,1.176829405828639,0.8924891488874969,arima,LORETO
2020-02-24,0.9806911715238655,0.697008708478045,arima,LORETO
2020-03-02,0.7845529372190924,0.7626189191761876,arima,LORETO
2020-03-09,0.7845529372190924,0.6763410871064539,arima,LORETO
2020-03-16,0.5884147029143191,0.7248064198222002,arima,LORETO
2020-03-23,0.5884147029143191,0.8115092930353796,arima,LORETO
2020-03-30,0.39227646860954574,0.8797881344054668,arima,LORETO
2020-04-06,0.39227646860954574,0.3646166239002735,arima,LORETO
2020-04-13,0.19613823430477242,0.30429273738592594,arima,LORETO
2020-04-20,0.09806911715238577,0.35071883274890847,arima,LORETO
2020-04-27,0.09806911715238577,0.3428516101802943,arima,LORETO
2020-05-04,0.0,0.13237855464830042,arima,LORETO
2020-05-11,0.19613823430477242,0.1993392289162496,arima,LORETO
2020-05-18,0.19613823430477242,0.14543608694864998,arima,LORETO
2020-05-25,0.19613823430477242,0.15597704960145772,arima,LORETO
2020-06-01,0.0,0.09590082179791404,arima,LORETO
2020-06-08,0.0,0.03755657656573736,arima,LORETO
2020-06-15,0.0,0.10639841783611141,arima,LORETO
2020-06-22,0.0,0.08328737307742642,arima,LORETO
2020-06-29,0.0,0.0,arima,LORETO
2020-07-06,0.0,0.0,arima,LORETO
2020-07-13,0.0,0.0,arima,LORETO
2020-07-20,0.5884147029143191,0.0,arima,LORETO
2020-07-27,0.882622054371479,0.9449726310750044,arima,LORETO
2020-08-03,0.882622054371479,1.293838038044472,arima,LORETO
2020-08-10,0.6864838200667057,0.9202467828121208,arima,LORETO
2020-08-17,0.6864838200667057,1.0447779202185026,arima,LORETO
2020-08-24,1.176829405828639,0.8314077464003566,arima,LORETO
2020-08-31,1.5691058744381856,0.6371650845199426,arima,LORETO
2020-09-07,1.471036757285799,0.7148303843761801,arima,LORETO
2020-09-14,1.0787602886762522,0.729766198884674,arima,LORETO
2020-09-21,0.5884147029143189,0.8846198867709816,arima,LORETO
2020-09-28,0.7845529372190923,0.881060224786471,arima,LORETO
2020-10-05,0.9806911715238655,1.0203166154487158,arima,LORETO
2020-10-12,1.8424708257616083,1.128027603327769,arima,LORETO
2020-10-19,2.1366781772187684,1.8659068659942726,arima,LORETO
2020-10-26,2.0386090600663818,1.7843546330003828,arima,LORETO
2020-11-02,0.8826220543714789,1.3583534309058418,arima,LORETO
2020-11-09,0.19613823430477229,1.287792997568514,arima,LORETO
2020-11-16,0.0,0.09976038555744828,arima,LORETO
2020-11-23,0.0,0.3432502570186584,arima,LORETO
2020-11-30,0.0,0.7408650910603691,arima,LORETO
2020-12-07,0.0,0.9274807157981955,arima,LORETO
2020-12-14,0.09806911715238563,0.0,arima,LORETO
2020-12-21,0.09806911715238563,0.04524871198160022,arima,LORETO
2020-12-28,0.09806911715238563,0.014475122864467721,arima,LORETO
2021-01-04,0.0,0.01579883425398212,arima,LORETO
2021-01-11,0.09687237839125874,0.036600153503654316,arima,LORETO
2021-01-18,0.09687237839125874,0.0008800945483310392,arima,LORETO
2021-01-25,0.09687237839125874,0.013002413599158429,arima,LORETO
2021-02-01,0.0,0.01510318755655811,arima,LORETO
2021-02-08,0.19374475678251854,0.0,arima,LORETO
2021-02-15,0.19374475678251854,0.0,arima,LORETO
2021-02-22,0.5812342703475576,0.0,arima,LORETO
2021-03-01,0.7749790271300773,0.0,arima,LORETO
2021-03-08,0.871851405521337,1.0989895576426751,arima,LORETO
2021-03-15,0.5812342703475578,1.0718720098705283,arima,LORETO
2021-03-22,0.3874895135650382,0.9986433261860861,arima,LORETO
2021-03-29,0.3874895135650382,1.0500275389569875,arima,LORETO
2021-04-05,0.484361891956298,0.4028322633470571,arima,LORETO
2021-04-12,0.29061713517377835,0.37753869974726434,arima,LORETO
2021-04-19,0.19374475678251857,0.38836918508457025,arima,LORETO
2021-04-26,0.0,0.38879169597106655,arima,LORETO
2021-05-03,0.09687237839125883,0.0,arima,LORETO
2021-05-10,0.3874895135650382,0.0,arima,LORETO
2021-05-17,0.3874895135650382,0.0,arima,LORETO
2021-05-24,0.3874895135650382,0.0,arima,LORETO
2021-05-31,0.484361891956298,0.24249724001747347,arima,LORETO
2021-06-07,0.6781066487388175,0.32675611956225414,arima,LORETO
2021-06-14,1.1624685406951165,0.31441612336515645,arima,LORETO
2021-06-21,1.259340919086376,0.29909362755451513,arima,LORETO
2021-06-28,1.1624685406951165,1.525104992356772,arima,LORETO
2021-07-05,0.5812342703475577,1.419441333684615,arima,LORETO
2021-07-12,0.19374475678251854,1.4038856285380659,arima,LORETO
2021-07-19,0.2906171351737783,1.4414506371610907,arima,LORETO
2021-07-26,0.3874895135650381,0.35755029642369385,arima,LORETO
2021-08-02,0.2906171351737783,0.4574899704585331,arima,LORETO
2021-08-09,0.09687237839125878,0.38176847513841866,arima,LORETO
2021-08-16,0.0,0.39624616429645604,arima,LORETO
2021-08-23,0.09687237839125878,0.029840649472019868,arima,LORETO
2021-08-30,0.19374475678251857,0.020684139238027546,arima,LORETO
2021-09-06,0.29061713517377935,0.017900646593977658,arima,LORETO
2021-09-13,0.19374475678251857,0.021926703355716465,arima,LORETO
2021-09-20,0.19374475678251857,0.13990507404039415,arima,LORETO
2021-09-27,0.09687237839125878,0.09961837979350932,arima,LORETO
2021-10-04,0.4843618919562979,0.1355652503223883,arima,LORETO
2021-10-11,0.3874895135650381,0.12511970083526042,arima,LORETO
2021-10-18,0.3874895135650381,0.499498488283423,arima,LORETO
2021-10-25,0.09687237839125874,0.3152513084473041,arima,LORETO
2021-11-01,0.09687237839125874,0.3986097835405797,arima,LORETO
2021-11-08,0.09687237839125874,0.3921817742556257,arima,LORETO
2021-11-15,0.0,0.10069886073632064,arima,LORETO
2021-11-22,0.19374475678251854,0.106556036103948,arima,LORETO
2021-11-29,0.2906171351737783,0.10193080934189955,arima,LORETO
