date,actual,predicted,model,region
2015-09-21,0.0,3.1291052178922444e-08,arima,CAJAMARCA
2015-09-28,0.0,2.3884483891191783e-11,arima,CAJAMARCA
2015-10-05,0.0,2.758992093327797e-11,arima,CAJAMARCA
2015-10-12,0.0,2.7393549808608203e-11,arima,CAJAMARCA
2015-10-19,0.0,1.3960397736255983e-11,arima,CAJAMARCA
2015-10-26,0.0,1.085404572720735e-14,arima,CAJAMARCA
2015-11-02,0.0,1.2539729899549167e-14,arima,CAJAMARCA
2015-11-09,0.0,1.2449775812637991e-14,arima,CAJAMARCA
2015-11-16,0.0,6.346711341160656e-15,arima,CAJAMARCA
2015-11-23,0.0,4.177638326919949e-18,arima,CAJAMARCA
2015-11-30,0.0,4.81087188665972e-18,arima,CAJAMARCA
2015-12-07,0.0,4.779703812577722e-18,arima,CAJAMARCA
2015-12-14,0.0,2.3634673770683268e-18,arima,CAJAMARCA
2015-12-21,0.0,1.1948528967658667e-20,arima,CAJAMARCA
2015-12-28,0.0,1.392012718232764e-20,arima,CAJAMARCA
2016-01-04,0.0,1.3832320009142606e-20,arima,CAJAMARCA
2016-01-11,0.0,7.079283119750578e-21,arima,CAJAMARCA
2016-01-18,0.0,2.5495208086812964e-22,arima,CAJAMARCA
2016-01-25,0.07024667118586918,3.031410732414681e-22,arima,CAJAMARCA
2016-02-01,0.14049334237173836,3.0194276347759505e-22,arima,CAJAMARCA
2016-02-08,0.14049334237173836,1.6161116037766114e-22,arima,CAJAMARCA
2016-02-15,0.07024667118586918,0.09720793068712442,arima,CAJAMARCA
2016-02-22,0.0,0.05347215857763495,arima,CAJAMARCA
2016-02-29,0.0,0.04753185602236394,arima,CAJAMARCA
2016-03-07,0.0,0.07007521895069435,arima,CAJAMARCA
2016-03-14,0.07024667118586918,0.0425518357052611,arima,CAJAMARCA
2016-03-21,0.07024667118586918,0.051672019178339926,arima,CAJAMARCA
2016-03-28,0.07024667118586918,0.05150135050158361,arima,CAJAMARCA
2016-04-04,0.0,0.027994651772380974,arima,CAJAMARCA
2016-04-11,0.0,0.0,arima,CAJAMARCA
2016-04-18,0.0,0.0,arima,CAJAMARCA
2016-04-25,0.0,0.03075760732207053,arima,CAJAMARCA
2016-05-02,0.0,0.04398410594350996,arima,CAJAMARCA
2016-05-09,0.0,0.0009367549798846495,arima,CAJAMARCA
2016-05-16,0.0,0.0011260519631266308,arima,CAJAMARCA
2016-05-23,0.0,0.0011242497756119175,arima,CAJAMARCA
2016-05-30,0.0,0.0006083507181498277,arima,CAJAMARCA
2016-06-06,0.0,6.108607757744607e-07,arima,CAJAMARCA
2016-06-13,0.0,7.34453990658678e-07,arima,CAJAMARCA
2016-06-20,0.0,7.333537980487416e-07,arima,CAJAMARCA
2016-06-27,0.07024667118586918,3.9727075878863617e-07,arima,CAJAMARCA
2016-07-04,0.07024667118586918,0.07337010922009393,arima,CAJAMARCA
2016-07-11,0.07024667118586918,0.07087802814732527,arima,CAJAMARCA
2016-07-18,0.0,0.03165904857313038,arima,CAJAMARCA
2016-07-25,0.0,0.022396232933578702,arima,CAJAMARCA
2016-08-01,0.0,0.0012908319653107785,arima,CAJAMARCA
2016-08-08,0.0,0.03995860298682434,arima,CAJAMARCA
2016-08-15,0.0,0.04736865680337106,arima,CAJAMARCA
2016-08-22,0.0,0.04653940842500663,arima,CAJAMARCA
2016-08-29,0.0,0.00013026546753637576,arima,CAJAMARCA
2016-09-05,0.0,0.0001554497696574728,arima,CAJAMARCA
2016-09-12,0.0,0.00015512137159617273,arima,CAJAMARCA
2016-09-19,0.0,8.380836573916891e-05,arima,CAJAMARCA
2016-09-26,0.0,6.736417854960439e-08,arima,CAJAMARCA
2016-10-03,0.0,8.033974960696658e-08,arima,CAJAMARCA
2016-10-10,0.0,8.016544945905098e-08,arima,CAJAMARCA
2016-10-17,0.0,4.3284644522177964e-08,arima,CAJAMARCA
2016-10-24,0.0,3.715288491627474e-11,arima,CAJAMARCA
2016-10-31,0.0,4.4328782681797356e-11,arima,CAJAMARCA
2016-11-07,0.0,4.423479674677543e-11,arima,CAJAMARCA
2016-11-14,0.0,2.3896138873989484e-11,arima,CAJAMARCA
2016-11-21,0.0,1.9829509424312916e-14,arima,CAJAMARCA
2016-11-28,0.0,2.3659903668270776e-14,arima,CAJAMARCA
2016-12-05,0.0,2.3610045377843432e-14,arima,CAJAMARCA
2016-12-12,0.0,1.2754215195816847e-14,arima,CAJAMARCA
2016-12-19,0.0,1.0454557692768462e-17,arima,CAJAMARCA
2016-12-26,0.0,1.2471241677569622e-17,arima,CAJAMARCA
2017-01-02,0.0,1.2445764213176114e-17,arima,CAJAMARCA
2017-01-09,0.0,6.722905294555177e-18,arima,CAJAMARCA
2017-01-16,0.0,6.2737708285731386e-21,arima,CAJAMARCA
2017-01-23,0.0,7.487194658930693e-21,arima,CAJAMARCA
2017-01-30,0.0,7.47356735581001e-21,arima,CAJAMARCA
2017-02-06,0.0,4.033904618549299e-21,arima,CAJAMARCA
2017-02-13,0.0,4.381299717768043e-24,arima,CAJAMARCA
2017-02-20,0.0,5.235079389890479e-24,arima,CAJAMARCA
2017-02-27,0.07005121444287919,5.231297532550314e-24,arima,CAJAMARCA
2017-03-06,0.14010242888575838,2.770203222768365e-24,arima,CAJAMARCA
2017-03-13,0.14010242888575838,0.14049334237173836,arima,CAJAMARCA
2017-03-20,0.14010242888575838,0.09971690159401911,arima,CAJAMARCA
2017-03-27,0.07005121444287919,0.05450203617282639,arima,CAJAMARCA
2017-04-03,0.07005121444287919,0.0461915669281723,arima,CAJAMARCA
2017-04-10,0.07005121444287919,0.07092122301041322,arima,CAJAMARCA
2017-04-17,0.07005121444287919,0.10833042674964596,arima,CAJAMARCA
2017-04-24,0.07005121444287919,0.11596203263352242,arima,CAJAMARCA
2017-05-01,0.07005121444287919,0.11576352050404752,arima,CAJAMARCA
2017-05-08,0.07005121444287919,0.07015275529071162,arima,CAJAMARCA
2017-05-15,0.07005121444287919,0.07017412916321976,arima,CAJAMARCA
2017-05-22,0.0,0.07017496590682663,arima,CAJAMARCA
2017-05-29,0.0,0.07012101866549847,arima,CAJAMARCA
2017-06-05,0.0,0.001831866465624603,arima,CAJAMARCA
2017-06-12,0.0,0.038588726358865795,arima,CAJAMARCA
2017-06-19,0.0,0.04664878962809851,arima,CAJAMARCA
2017-06-26,0.13906242720951076,0.04598895874390249,arima,CAJAMARCA
2017-07-03,0.13906242720951076,0.14049334237173836,arima,CAJAMARCA
2017-07-10,0.13906242720951076,0.14049334237173836,arima,CAJAMARCA
2017-07-17,0.0,0.07253518852113573,arima,CAJAMARCA
2017-07-24,0.0,0.05306070915702122,arima,CAJAMARCA
2017-07-31,0.07005121444287919,0.0011291913041803104,arima,CAJAMARCA
2017-08-07,0.14010242888575838,0.07769322918264787,arima,CAJAMARCA
2017-08-14,0.14010242888575838,0.0896377182919737,arima,CAJAMARCA
2017-08-21,0.07005121444287919,0.0893142097208484,arima,CAJAMARCA
2017-08-28,0.0,0.02358720616921649,arima,CAJAMARCA
2017-09-04,0.0,0.020213175138107782,arima,CAJAMARCA
2017-09-11,0.07005121444287919,0.05988953946777202,arima,CAJAMARCA
2017-09-18,0.07005121444287919,0.09424824311916052,arima,CAJAMARCA
2017-09-25,0.07005121444287919,0.07355441537673174,arima,CAJAMARCA
2017-10-02,0.0,0.036379096444240436,arima,CAJAMARCA
2017-10-09,0.0,0.02925089338926513,arima,CAJAMARCA
2017-10-16,0.0,0.028750472862559013,arima,CAJAMARCA
2017-10-23,0.0,0.03817619404081843,arima,CAJAMARCA
2017-10-30,0.0,0.04451138785357427,arima,CAJAMARCA
2017-11-06,0.0,0.042919145009449204,arima,CAJAMARCA
2017-11-13,0.0,0.021171453535330592,arima,CAJAMARCA
2017-11-20,0.0,2.3445084329229746e-05,arima,CAJAMARCA
2017-11-27,0.07005121444287919,2.733575480174452e-05,arima,CAJAMARCA
2017-12-04,0.14010242888575838,2.635929056654177e-05,arima,CAJAMARCA
2017-12-11,0.14010242888575838,1.348603323657273e-05,arima,CAJAMARCA
2017-12-18,0.07005121444287919,0.09466485226949017,arima,CAJAMARCA
2017-12-25,0.0,0.05153870308941983,arima,CAJAMARCA
2018-01-01,0.13906242720951076,0.04784858958578015,arima,CAJAMARCA
2018-01-08,0.13906242720951076,0.07319836053290227,arima,CAJAMARCA
2018-01-15,0.13906242720951076,0.14010242888575838,arima,CAJAMARCA
2018-01-22,0.0,0.09691886246240265,arima,CAJAMARCA
2018-01-29,0.13906242720951076,0.08656836247066073,arima,CAJAMARCA
2018-02-05,0.2781248544190215,0.07513564435222171,arima,CAJAMARCA
2018-02-12,0.3479150998364195,0.14026270341501018,arima,CAJAMARCA
2018-02-19,0.20885267262690876,0.14026270341501018,arima,CAJAMARCA
2018-02-26,0.069790245417398,0.14026270341501018,arima,CAJAMARCA
2018-03-05,0.0,0.13015034829589497,arima,CAJAMARCA
2018-03-12,0.069790245417398,0.08429188541763838,arima,CAJAMARCA
2018-03-19,0.069790245417398,0.16852066777635993,arima,CAJAMARCA
2018-03-26,0.069790245417398,0.16852066777635993,arima,CAJAMARCA
2018-04-02,0.0,0.14163033163399827,arima,CAJAMARCA
2018-04-09,0.0,0.001195308872367946,arima,CAJAMARCA
2018-04-16,0.0,0.009208154898642747,arima,CAJAMARCA
2018-04-23,0.0,0.04909082979073951,arima,CAJAMARCA
2018-04-30,0.0,0.04477357621855083,arima,CAJAMARCA
2018-05-07,0.069790245417398,0.0005800174397383205,arima,CAJAMARCA
2018-05-14,0.069790245417398,0.0005433486120510337,arima,CAJAMARCA
2018-05-21,0.069790245417398,0.0004768191691864518,arima,CAJAMARCA
2018-05-28,0.0,0.00015133229145464664,arima,CAJAMARCA
2018-06-04,0.0,0.0008995117999474236,arima,CAJAMARCA
2018-06-11,0.0,0.008768634911065649,arima,CAJAMARCA
2018-06-18,0.069790245417398,0.048694736687894556,arima,CAJAMARCA
2018-06-25,0.139580490834796,0.04438769763555633,arima,CAJAMARCA
2018-07-02,0.139580490834796,0.1356960016780915,arima,CAJAMARCA
2018-07-09,0.069790245417398,0.08372197057067976,arima,CAJAMARCA
2018-07-16,0.0,0.04709953616783063,arima,CAJAMARCA
2018-07-23,0.0,0.056778119007920826,arima,CAJAMARCA
2018-07-30,0.0,0.04633431085740411,arima,CAJAMARCA
2018-08-06,0.0,0.08776905750534925,arima,CAJAMARCA
2018-08-13,0.0,0.08026424729408596,arima,CAJAMARCA
2018-08-20,0.0,0.04664678820123039,arima,CAJAMARCA
2018-08-27,0.0,0.0,arima,CAJAMARCA
2018-09-03,0.0,0.0,arima,CAJAMARCA
2018-09-10,0.0,0.0,arima,CAJAMARCA
2018-09-17,0.0,0.0,arima,CAJAMARCA
2018-09-24,0.0,0.0,arima,CAJAMARCA
2018-10-01,0.069790245417398,0.0,arima,CAJAMARCA
2018-10-08,0.139580490834796,0.0,arima,CAJAMARCA
2018-10-15,0.139580490834796,0.0,arima,CAJAMARCA
2018-10-22,0.069790245417398,0.08834107412014477,arima,CAJAMARCA
2018-10-29,0.0,0.051218035377716076,arima,CAJAMARCA
2018-11-05,0.0,0.05827093565988872,arima,CAJAMARCA
2018-11-12,0.0,0.09086800434649892,arima,CAJAMARCA
2018-11-19,0.0,0.03350571538475635,arima,CAJAMARCA
2018-11-26,0.0,0.03219087190043252,arima,CAJAMARCA
2018-12-03,0.0,0.028702599805126894,arima,CAJAMARCA
2018-12-10,0.0,0.009417771400991825,arima,CAJAMARCA
2018-12-17,0.069790245417398,1.968351818804314e-05,arima,CAJAMARCA
2018-12-24,0.139580490834796,1.8801247404009976e-05,arima,CAJAMARCA
2018-12-31,0.139580490834796,1.6793290901969485e-05,arima,CAJAMARCA
2019-01-07,0.069790245417398,5.6120531463389115e-06,arima,CAJAMARCA
2019-01-14,0.0,0.030609933512159872,arima,CAJAMARCA
2019-01-21,0.0,0.039184473805334796,arima,CAJAMARCA
2019-01-28,0.06953121360475538,0.08240581112612054,arima,CAJAMARCA
2019-02-04,0.06953121360475538,0.1034780951822026,arima,CAJAMARCA
2019-02-11,0.06953121360475538,0.05412100550631385,arima,CAJAMARCA
2019-02-18,0.0,0.014139550354414296,arima,CAJAMARCA
2019-02-25,0.0,0.017452786714640022,arima,CAJAMARCA
2019-03-04,0.0,0.030398187711276108,arima,CAJAMARCA
2019-03-11,0.0,0.039121973185171625,arima,CAJAMARCA
2019-03-18,0.13906242720951076,0.03751476193811147,arima,CAJAMARCA
2019-03-25,0.13906242720951076,0.03334217470247416,arima,CAJAMARCA
2019-04-01,0.13906242720951076,0.010556835805404395,arima,CAJAMARCA
2019-04-08,0.0,0.05908418378015909,arima,CAJAMARCA
2019-04-15,0.0,0.0592573197100802,arima,CAJAMARCA
2019-04-22,0.0,0.0678525259316658,arima,CAJAMARCA
2019-04-29,0.06953121360475538,0.11318622024752877,arima,CAJAMARCA
2019-05-06,0.06953121360475538,0.06780463131412996,arima,CAJAMARCA
2019-05-13,0.06953121360475538,0.06054775476832077,arima,CAJAMARCA
2019-05-20,0.0,0.019489643846831835,arima,CAJAMARCA
2019-05-27,0.0,0.021613302473403914,arima,CAJAMARCA
2019-06-03,0.06953121360475538,0.006951847913460747,arima,CAJAMARCA
2019-06-10,0.06953121360475538,0.048034375234290196,arima,CAJAMARCA
2019-06-17,0.06953121360475538,0.04677403494670532,arima,CAJAMARCA
2019-06-24,0.0,0.03832975881609921,arima,CAJAMARCA
2019-07-01,0.06953121360475538,0.0,arima,CAJAMARCA
2019-07-08,0.06953121360475538,0.005306718796129169,arima,CAJAMARCA
2019-07-15,0.06953121360475538,0.046238724144931534,arima,CAJAMARCA
2019-07-22,0.0,0.04650377748089965,arima,CAJAMARCA
2019-07-29,0.0,0.0,arima,CAJAMARCA
2019-08-05,0.06953121360475538,0.00693846819671351,arima,CAJAMARCA
2019-08-12,0.06953121360475538,0.04784273661965265,arima,CAJAMARCA
2019-08-19,0.06953121360475538,0.04611395522216494,arima,CAJAMARCA
2019-08-26,0.0,0.029278150247109086,arima,CAJAMARCA
2019-09-02,0.06953121360475538,0.03013894981379117,arima,CAJAMARCA
2019-09-09,0.06953121360475538,0.034913921031474,arima,CAJAMARCA
2019-09-16,0.06953121360475538,0.058207894164122996,arima,CAJAMARCA
2019-09-23,0.0,0.024745779609104256,arima,CAJAMARCA
2019-09-30,0.0,0.026466470798747404,arima,CAJAMARCA
2019-10-07,0.0,0.031807512550471186,arima,CAJAMARCA
2019-10-14,0.0,0.05797825729368105,arima,CAJAMARCA
2019-10-21,0.13906242720951076,0.0,arima,CAJAMARCA
2019-10-28,0.13906242720951076,0.0,arima,CAJAMARCA
2019-11-04,0.2781248544190215,0.0,arima,CAJAMARCA
2019-11-11,0.13906242720951076,0.0,arima,CAJAMARCA
2019-11-18,0.13906242720951076,0.129283718994683,arima,CAJAMARCA
2019-11-25,0.06953121360475538,0.06471305537821531,arima,CAJAMARCA
2019-12-02,0.06953121360475538,0.14350192926776426,arima,CAJAMARCA
2019-12-09,0.06953121360475538,0.1530905073081089,arima,CAJAMARCA
2019-12-16,0.0,0.10926002300837177,arima,CAJAMARCA
2019-12-23,0.0,0.10908923100898889,arima,CAJAMARCA
2019-12-30,0.0,0.10560679715862875,arima,CAJAMARCA
2020-01-06,0.0,0.082472881189478,arima,CAJAMARCA
2020-01-13,0.0,0.0,arima,CAJAMARCA
2020-01-20,0.0,0.0,arima,CAJAMARCA
2020-01-27,0.0,0.0,arima,CAJAMARCA
2020-02-03,0.0,0.0,arima,CAJAMARCA
2020-02-10,0.0,0.0,arima,CAJAMARCA
2020-02-17,0.0,0.0,arima,CAJAMARCA
2020-02-24,0.0,0.0,arima,CAJAMARCA
2020-03-02,0.0692740975143761,0.0,arima,CAJAMARCA
2020-03-09,0.0692740975143761,0.07074991286948842,arima,CAJAMARCA
2020-03-16,0.0692740975143761,0.06450077999354072,arima,CAJAMARCA
2020-03-23,0.0,0.02512626894344828,arima,CAJAMARCA
2020-03-30,0.0,0.02486669454155601,arima,CAJAMARCA
2020-04-06,0.0,0.005980326746390704,arima,CAJAMARCA
2020-04-13,0.0,0.04509688711109673,arima,CAJAMARCA
2020-04-20,0.0,0.04452560948701684,arima,CAJAMARCA
2020-04-27,0.0,0.03746191916456891,arima,CAJAMARCA
2020-05-04,0.0,0.0,arima,CAJAMARCA
2020-05-11,0.0,0.0,arima,CAJAMARCA
2020-05-18,0.0,0.0,arima,CAJAMARCA
2020-05-25,0.0,0.0,arima,CAJAMARCA
2020-06-01,0.0,0.0,arima,CAJAMARCA
2020-06-08,0.0,0.0,arima,CAJAMARCA
2020-06-15,0.0,0.0,arima,CAJAMARCA
2020-06-22,0.0,0.0,arima,CAJAMARCA
2020-06-29,0.13906242720951076,0.0,arima,CAJAMARCA
2020-07-06,0.277610622238263,0.0,arima,CAJAMARCA
2020-07-13,0.277610622238263,0.0,arima,CAJAMARCA
2020-07-20,0.2770963900575044,0.0,arima,CAJAMARCA
2020-07-27,0.1385481950287522,0.20813753688966274,arima,CAJAMARCA
2020-08-03,0.1385481950287522,0.20911433990776288,arima,CAJAMARCA
2020-08-10,0.0692740975143761,0.2141274767309984,arima,CAJAMARCA
2020-08-17,0.0692740975143761,0.2513034423155582,arima,CAJAMARCA
2020-08-24,0.2078222925431283,0.0685267581760559,arima,CAJAMARCA
2020-08-31,0.1385481950287522,0.10561213493338387,arima,CAJAMARCA
2020-09-07,0.27709639005750447,0.10574416416213349,arima,CAJAMARCA
2020-09-14,0.2078222925431283,0.10406477119003733,arima,CAJAMARCA
2020-09-21,0.2078222925431283,0.23504414754079286,arima,CAJAMARCA
2020-09-28,0.0692740975143761,0.1672334024249356,arima,CAJAMARCA
2020-10-05,0.0692740975143761,0.19710893534797008,arima,CAJAMARCA
2020-10-12,0.0692740975143761,0.18799362141983025,arima,CAJAMARCA
2020-10-19,0.0692740975143761,0.14151941115760358,arima,CAJAMARCA
2020-10-26,0.0,0.14580142068443827,arima,CAJAMARCA
2020-11-02,0.0,0.14268010061682146,arima,CAJAMARCA
2020-11-09,0.0,0.1031068942872093,arima,CAJAMARCA
2020-11-16,0.0,0.035623224940112275,arima,CAJAMARCA
2020-11-23,0.0,0.03683897552693718,arima,CAJAMARCA
2020-11-30,0.0692740975143761,0.03532571373284742,arima,CAJAMARCA
2020-12-07,0.0692740975143761,0.01647686184571822,arima,CAJAMARCA
2020-12-14,0.0692740975143761,0.0662174394675397,arima,CAJAMARCA
2020-12-21,0.0,0.02978162485443656,arima,CAJAMARCA
2020-12-28,0.0692740975143761,0.0287043575217669,arima,CAJAMARCA
2021-01-04,0.0692740975143761,0.031735264026156076,arima,CAJAMARCA
2021-01-11,0.1382929734867658,0.1044793631551076,arima,CAJAMARCA
2021-01-18,0.06901887597238969,0.06691859746453939,arima,CAJAMARCA
2021-01-25,0.06901887597238969,0.06429307084007581,arima,CAJAMARCA
2021-02-01,0.0,0.04781758708092449,arima,CAJAMARCA
2021-02-08,0.0,0.03424210132466418,arima,CAJAMARCA
2021-02-15,0.0,0.036658526913636406,arima,CAJAMARCA
2021-02-22,0.13803775194477938,0.07316792199259735,arima,CAJAMARCA
2021-03-01,0.13803775194477938,0.05386562884636353,arima,CAJAMARCA
2021-03-08,0.13803775194477938,0.1325845688842565,arima,CAJAMARCA
2021-03-15,0.0,0.05702197700557357,arima,CAJAMARCA
2021-03-22,0.0,0.05649999410167161,arima,CAJAMARCA
2021-03-29,0.0,0.061928811584954904,arima,CAJAMARCA
2021-04-05,0.06901887597238969,0.0736051842853012,arima,CAJAMARCA
2021-04-12,0.06901887597238969,0.07394580676859525,arima,CAJAMARCA
2021-04-19,0.06901887597238969,0.07142491803146994,arima,CAJAMARCA
2021-04-26,0.0,0.030415940670493555,arima,CAJAMARCA
2021-05-03,0.0,0.0,arima,CAJAMARCA
2021-05-10,0.0,0.0019521849640842216,arima,CAJAMARCA
2021-05-17,0.0,0.03954424344284824,arima,CAJAMARCA
2021-05-24,0.06901887597238969,0.03976621726975467,arima,CAJAMARCA
2021-05-31,0.06901887597238969,0.06887445845341905,arima,CAJAMARCA
2021-06-07,0.06901887597238969,0.06654227453813434,arima,CAJAMARCA
2021-06-14,0.0,0.02799431222788025,arima,CAJAMARCA
2021-06-21,0.0,0.027593403740999643,arima,CAJAMARCA
2021-06-28,0.0,0.0021715114225224303,arima,CAJAMARCA
2021-07-05,0.0,0.039798906812725986,arima,CAJAMARCA
2021-07-12,0.0,0.04027269059047733,arima,CAJAMARCA
2021-07-19,0.0,0.03778678117179358,arima,CAJAMARCA
2021-07-26,0.0,1.9378386225683295e-07,arima,CAJAMARCA
2021-08-02,0.0,1.9678002113818198e-07,arima,CAJAMARCA
2021-08-09,0.0,1.904373769245325e-07,arima,CAJAMARCA
2021-08-16,0.0,8.423156460028965e-08,arima,CAJAMARCA
2021-08-23,0.0,1.756778727636284e-14,arima,CAJAMARCA
2021-08-30,0.0,1.7838264525556704e-14,arima,CAJAMARCA
2021-09-06,0.0,1.7262521770431553e-14,arima,CAJAMARCA
2021-09-13,0.0,7.633879350225296e-15,arima,CAJAMARCA
2021-09-20,0.06901887597238969,1.729188881194801e-21,arima,CAJAMARCA
2021-09-27,0.06901887597238969,1.7547648983856958e-21,arima,CAJAMARCA
2021-10-04,0.06901887597238969,1.6996834368121704e-21,arima,CAJAMARCA
2021-10-11,0.0,7.506135589158382e-22,arima,CAJAMARCA
2021-10-18,0.0,0.0,arima,CAJAMARCA
2021-10-25,0.0,0.001656434368909041,arima,CAJAMARCA
2021-11-01,0.0,0.03923647508750709,arima,CAJAMARCA
2021-11-08,0.0,0.03999070682493402,arima,CAJAMARCA
2021-11-15,0.0,1.0735488237010767e-05,arima,CAJAMARCA
2021-11-22,0.0,1.0891638312111885e-05,arima,CAJAMARCA
2021-11-29,0.0,1.0554216334901542e-05,arima,CAJAMARCA
2021-12-06,0.06901887597238969,4.671319418247331e-06,arima,CAJAMARCA
2021-12-13,0.06901887597238969,0.06883029769158584,arima,CAJAMARCA
2021-12-20,0.06901887597238969,0.06657721413178844,arima,CAJAMARCA
2021-12-27,0.0,0.02831350423812517,arima,CAJAMARCA
2022-01-03,0.0,0.027933385406841496,arima,CAJAMARCA
2022-01-10,0.0,0.00213384088479459,arima,CAJAMARCA
2022-01-17,0.0,0.03960163665628927,arima,CAJAMARCA
2022-01-24,0.0,0.040075334357049894,arima,CAJAMARCA
2022-01-31,0.06876552811581765,0.03764306000880192,arima,CAJAMARCA
2022-02-07,0.06876552811581765,0.06849574159161295,arima,CAJAMARCA
2022-02-14,0.06876552811581765,0.06620601401300831,arima,CAJAMARCA
2022-02-21,0.0,0.02775878791215415,arima,CAJAMARCA
2022-02-28,0.0,0.02755615396787204,arima,CAJAMARCA
2022-03-07,0.0,0.002374167157719964,arima,CAJAMARCA
2022-03-14,0.0,0.04007005327325733,arima,CAJAMARCA
2022-03-21,0.0,0.0403522346303018,arima,CAJAMARCA
2022-03-28,0.0,0.0376200526188153,arima,CAJAMARCA
2022-04-04,0.0,2.974018390124638e-07,arima,CAJAMARCA
2022-04-11,0.0,3.0029489103262036e-07,arima,CAJAMARCA
2022-04-18,0.06876552811581765,2.8966269353449e-07,arima,CAJAMARCA
2022-04-25,0.06876552811581765,1.258742731534095e-07,arima,CAJAMARCA
2022-05-02,0.06876552811581765,0.06621200567818268,arima,CAJAMARCA
2022-05-09,0.0,0.027563070802707083,arima,CAJAMARCA
2022-05-16,0.0,0.027284810930602317,arima,CAJAMARCA
2022-05-23,0.0,0.030005035453833536,arima,CAJAMARCA
2022-05-30,0.0,0.03891129045703651,arima,CAJAMARCA
2022-06-06,0.0,0.03925065806286168,arima,CAJAMARCA
2022-06-13,0.0,0.037854899094003115,arima,CAJAMARCA
2022-06-20,0.06876552811581765,0.015365457549511012,arima,CAJAMARCA
2022-06-27,0.1375310562316353,0.06802664563269797,arima,CAJAMARCA
2022-07-04,0.1375310562316353,0.06536693205837792,arima,CAJAMARCA
2022-07-11,0.06876552811581765,0.026661009336339147,arima,CAJAMARCA
2022-07-18,0.0,0.02681559537977268,arima,CAJAMARCA
2022-07-25,0.0,0.0009430164990918555,arima,CAJAMARCA
2022-08-01,0.0,0.038073449844076075,arima,CAJAMARCA
2022-08-08,0.0,0.07758856404642807,arima,CAJAMARCA
2022-08-15,0.0,0.07653282993911743,arima,CAJAMARCA
2022-08-22,0.0,0.002685904209755327,arima,CAJAMARCA
2022-08-29,0.06876552811581765,0.008335678549411705,arima,CAJAMARCA
2022-09-05,0.06876552811581765,0.0038184711632310163,arima,CAJAMARCA
2022-09-12,0.06876552811581765,0.004994134391233524,arima,CAJAMARCA
2022-09-19,0.0,0.028887822703818178,arima,CAJAMARCA
2022-09-26,0.0,0.030470342462477144,arima,CAJAMARCA
2022-10-03,0.0,0.041539727234432285,arima,CAJAMARCA
2022-10-10,0.0,0.03396778122527338,arima,CAJAMARCA
2022-10-17,0.0,0.0,arima,CAJAMARCA
2022-10-24,0.0,0.0,arima,CAJAMARCA
2022-10-31,0.0,0.0,arima,CAJAMARCA
2022-11-07,0.0,0.0,arima,CAJAMARCA
2022-11-14,0.0,2.3355122886388153e-14,arima,CAJAMARCA
2022-11-21,0.0,2.3571263545075926e-14,arima,CAJAMARCA
2022-11-28,0.0,2.3142778888034723e-14,arima,CAJAMARCA
2022-12-05,0.0,1.0432044635219216e-14,arima,CAJAMARCA
