date,actual,predicted,model,region
2015-01-12,0.0,0.27181399509534243,arima,PUNO
2015-01-19,0.0,0.02496803727545845,arima,PUNO
2015-01-26,0.08095612420936217,0.037518382939451395,arima,PUNO
2015-02-02,0.08095612420936217,0.019797800530703735,arima,PUNO
2015-02-09,0.3238244968374489,0.02777767657699647,arima,PUNO
2015-02-16,0.3238244968374489,0.3462637093159033,arima,PUNO
2015-02-23,0.3238244968374489,0.4364726199380107,arima,PUNO
2015-03-02,0.08095612420936214,0.3655122271195614,arima,PUNO
2015-03-09,0.0,0.38435528652257483,arima,PUNO
2015-03-16,0.0,0.0,arima,PUNO
2015-03-23,0.0,0.0,arima,PUNO
2015-03-30,0.0,0.0,arima,PUNO
2015-04-06,0.08095612420936214,0.0,arima,PUNO
2015-04-13,0.1619122484187244,0.1312080651020749,arima,PUNO
2015-04-20,0.4047806210468112,0.17894673865718774,arima,PUNO
2015-04-27,0.4047806210468112,0.12881529328993493,arima,PUNO
2015-05-04,0.32382449683744885,0.14736421672802136,arima,PUNO
2015-05-11,0.08095612420936214,0.21960737903602381,arima,PUNO
2015-05-18,0.08095612420936214,0.18122070137772667,arima,PUNO
2015-05-25,0.1619122484187244,0.24081779297832567,arima,PUNO
2015-06-01,0.3238244968374489,0.21255963676809983,arima,PUNO
2015-06-08,0.4047806210468112,0.3227432926864846,arima,PUNO
2015-06-15,0.4857367452561735,0.3411257240883263,arima,PUNO
2015-06-22,0.4047806210468112,0.32947087100264844,arima,PUNO
2015-06-29,0.3238244968374489,0.3303780527033206,arima,PUNO
2015-07-06,0.24286837262808675,0.2789322280455221,arima,PUNO
2015-07-13,0.1619122484187244,0.3033174741339521,arima,PUNO
2015-07-20,0.4857367452561734,0.30106955280263736,arima,PUNO
2015-07-27,0.4857367452561734,0.29502399077593844,arima,PUNO
2015-08-03,0.4857367452561734,0.6495999021088925,arima,PUNO
2015-08-10,0.08095612420936217,0.4375723037227882,arima,PUNO
2015-08-17,0.0,0.5163577290111145,arima,PUNO
2015-08-24,0.24286837262808667,0.5308035474305159,arima,PUNO
2015-08-31,0.3238244968374489,0.3492663593513354,arima,PUNO
2015-09-07,0.4047806210468112,0.47458689582785274,arima,PUNO
2015-09-14,0.24286837262808675,0.3602092732243242,arima,PUNO
2015-09-21,0.16191224841872442,0.3856103603733152,arima,PUNO
2015-09-28,0.16191224841872442,0.1271681634277713,arima,PUNO
2015-10-05,0.08095612420936217,0.20861880416180476,arima,PUNO
2015-10-12,0.16191224841872442,0.25271761091533135,arima,PUNO
2015-10-19,0.16191224841872442,0.2694859939451293,arima,PUNO
2015-10-26,0.16191224841872442,0.19479708391807155,arima,PUNO
2015-11-02,0.2428683726280867,0.18085450643046805,arima,PUNO
2015-11-09,0.16191224841872442,0.17916722666137216,arima,PUNO
2015-11-16,0.16191224841872442,0.1845800850929897,arima,PUNO
2015-11-23,0.08095612420936217,0.07591265898394206,arima,PUNO
2015-11-30,0.08095612420936217,0.10814257428301803,arima,PUNO
2015-12-07,0.08095612420936217,0.11412575572517396,arima,PUNO
2015-12-14,0.0,0.10056534064171996,arima,PUNO
2015-12-21,0.0,0.0,arima,PUNO
2015-12-28,0.0,0.0,arima,PUNO
2016-01-04,0.0,0.0,arima,PUNO
2016-01-11,0.0,0.0,arima,PUNO
2016-01-18,0.0,0.0,arima,PUNO
2016-01-25,0.0,0.0,arima,PUNO
2016-02-01,0.0,0.0,arima,PUNO
2016-02-08,0.0,0.0,arima,PUNO
2016-02-15,0.1624581873240374,0.015069211181844806,arima,PUNO
2016-02-22,0.1624581873240374,0.020102164752246313,arima,PUNO
2016-02-29,0.1624581873240374,0.012022515042260732,arima,PUNO
2016-03-07,0.0,0.01527085034961788,arima,PUNO
2016-03-14,0.08122909366201866,0.0,arima,PUNO
2016-03-21,0.4061454683100936,0.0,arima,PUNO
2016-03-28,0.4873745619721124,0.0,arima,PUNO
2016-04-04,0.4873745619721124,0.0,arima,PUNO
2016-04-11,0.1624581873240374,0.3301714769800023,arima,PUNO
2016-04-18,0.08122909366201866,0.38863154309421893,arima,PUNO
2016-04-25,0.08122909366201866,0.41443057063037264,arima,PUNO
2016-05-02,0.08122909366201866,0.3750145512505299,arima,PUNO
2016-05-09,0.1624581873240374,0.12476702221140873,arima,PUNO
2016-05-16,0.3249163746480748,0.07911180537556807,arima,PUNO
2016-05-23,0.40614546831009357,0.08942617470974061,arima,PUNO
2016-05-30,0.4873745619721124,0.10099327462839398,arima,PUNO
2016-06-06,0.24368728098605616,0.3847053072340011,arima,PUNO
2016-06-13,0.1624581873240374,0.4251292571067506,arima,PUNO
2016-06-20,0.0,0.44115165942132106,arima,PUNO
2016-06-27,0.0,0.4150247932579691,arima,PUNO
2016-07-04,0.08122909366201866,0.0,arima,PUNO
2016-07-11,0.4873745619721124,0.030711437422742755,arima,PUNO
2016-07-18,0.6498327492961499,0.010620745421413478,arima,PUNO
2016-07-25,0.7310618429581686,0.008353562637271947,arima,PUNO
2016-08-01,0.4061454683100936,0.463601913902751,arima,PUNO
2016-08-08,0.4873745619721124,0.3713357902709842,arima,PUNO
2016-08-15,0.40614546831009357,0.3434067310479934,arima,PUNO
2016-08-22,0.3249163746480748,0.4706042266885221,arima,PUNO
2016-08-29,0.24368728098605616,0.28316737940175474,arima,PUNO
2016-09-05,0.1624581873240374,0.32097838190295364,arima,PUNO
2016-09-12,0.1624581873240374,0.3651595765952888,arima,PUNO
2016-09-19,0.0,0.3884018053329007,arima,PUNO
2016-09-26,0.0,0.0,arima,PUNO
2016-10-03,0.4061454683100936,0.0,arima,PUNO
2016-10-10,0.4873745619721124,0.0,arima,PUNO
2016-10-17,0.4873745619721124,0.0,arima,PUNO
2016-10-24,0.08122909366201866,0.25588168836609726,arima,PUNO
2016-10-31,0.0,0.19687674563245394,arima,PUNO
2016-11-07,0.1624581873240374,0.19519825170359634,arima,PUNO
2016-11-14,0.24368728098605616,0.3003655564619512,arima,PUNO
2016-11-21,0.24368728098605616,0.30082168485708943,arima,PUNO
2016-11-28,0.08122909366201866,0.20929456958033496,arima,PUNO
2016-12-05,0.0,0.15881183610345173,arima,PUNO
2016-12-12,0.1624581873240374,0.13178992287825672,arima,PUNO
2016-12-19,0.24368728098605616,0.2646715182508599,arima,PUNO
2016-12-26,0.3249163746480749,0.31049995922925044,arima,PUNO
2017-01-02,0.2439620310453073,0.21297125383769142,arima,PUNO
2017-01-09,0.2442367811045585,0.14959806792123653,arima,PUNO
2017-01-16,0.1630076874425397,0.21015664518072666,arima,PUNO
2017-01-23,0.1630076874425397,0.24352130897758342,arima,PUNO
2017-01-30,0.08150384372126983,0.2500055128225735,arima,PUNO
2017-02-06,0.08150384372126983,0.2646847536372829,arima,PUNO
2017-02-13,0.0,0.0893864473863283,arima,PUNO
2017-02-20,0.0,0.12877876010903913,arima,PUNO
2017-02-27,0.0,0.13239413621436824,arima,PUNO
2017-03-06,0.1630076874425397,0.1256578897975638,arima,PUNO
2017-03-13,0.2445115311638096,0.17684804528343964,arima,PUNO
2017-03-20,0.40751921860634943,0.1629315892407301,arima,PUNO
2017-03-27,0.2445115311638096,0.07980230315404135,arima,PUNO
2017-04-03,0.1630076874425397,0.06645320936283976,arima,PUNO
2017-04-10,0.0,0.09861792825335024,arima,PUNO
2017-04-17,0.08150384372126983,0.1640215962918624,arima,PUNO
2017-04-24,0.08150384372126983,0.21872569788421856,arima,PUNO
2017-05-01,0.08150384372126983,0.25422919745907213,arima,PUNO
2017-05-08,0.1630076874425397,0.04480021358076033,arima,PUNO
2017-05-15,0.1630076874425397,0.040778088278673505,arima,PUNO
2017-05-22,0.1630076874425397,0.043418957433117404,arima,PUNO
2017-05-29,0.08150384372126983,0.06192178189788357,arima,PUNO
2017-06-05,0.1630076874425397,0.07401073091933147,arima,PUNO
2017-06-12,0.2445115311638097,0.07945147818802872,arima,PUNO
2017-06-19,0.1630076874425397,0.11993017835095113,arima,PUNO
2017-06-26,0.2445115311638096,0.1293368968650092,arima,PUNO
2017-07-03,0.1630076874425397,0.20838571009376347,arima,PUNO
2017-07-10,0.1630076874425397,0.23503800879544604,arima,PUNO
2017-07-17,0.1630076874425397,0.20294540743770742,arima,PUNO
2017-07-24,0.2445115311638096,0.21250107087648684,arima,PUNO
2017-07-31,0.2445115311638096,0.2526968417808861,arima,PUNO
2017-08-07,0.1630076874425397,0.24673347824978978,arima,PUNO
2017-08-14,0.2445115311638096,0.20391377075028924,arima,PUNO
2017-08-21,0.2445115311638096,0.1927548768291539,arima,PUNO
2017-08-28,0.2445115311638096,0.2760398407664954,arima,PUNO
2017-09-04,0.1630076874425397,0.24416962475605178,arima,PUNO
2017-09-11,0.1630076874425397,0.23430498258497381,arima,PUNO
2017-09-18,0.08150384372126983,0.22078602719683854,arima,PUNO
2017-09-25,0.0,0.11603242947615039,arima,PUNO
2017-10-02,0.08150384372126983,0.12739218575453698,arima,PUNO
2017-10-09,0.08150384372126983,0.16704747944469633,arima,PUNO
2017-10-16,0.08150384372126983,0.15444562855657626,arima,PUNO
2017-10-23,0.08150384372126983,0.04721397280222344,arima,PUNO
2017-10-30,0.1630076874425397,0.04177187357165455,arima,PUNO
2017-11-06,0.1630076874425397,0.04348059220731419,arima,PUNO
2017-11-13,0.08150384372126983,0.06026175407614077,arima,PUNO
2017-11-20,0.0,0.04262545460281008,arima,PUNO
2017-11-27,0.08150384372126983,0.042332425559630835,arima,PUNO
2017-12-04,0.4890230623276193,0.0814752451148471,arima,PUNO
2017-12-11,0.4890230623276193,0.10702119999040434,arima,PUNO
2017-12-18,0.4075192186063494,0.3997437180860231,arima,PUNO
2017-12-25,0.0,0.19096564740311742,arima,PUNO
2018-01-01,0.0,0.17061240054092722,arima,PUNO
2018-01-08,0.0,0.220671333640708,arima,PUNO
2018-01-15,0.08151161662804367,0.19949631340365576,arima,PUNO
2018-01-22,0.08151161662804367,0.23089388077607112,arima,PUNO
2018-01-29,0.1630232332560874,0.2162858419309783,arima,PUNO
2018-02-05,0.08151161662804367,0.10300804460917751,arima,PUNO
2018-02-12,0.08151161662804367,0.0673477378088078,arima,PUNO
2018-02-19,0.0,0.03328695022411462,arima,PUNO
2018-02-26,0.08151161662804367,0.06636041472038806,arima,PUNO
2018-03-05,0.24453484988413113,0.08156199386314135,arima,PUNO
2018-03-12,0.4075580831402186,0.29630197094806143,arima,PUNO
2018-03-19,0.4075580831402186,0.24327699548321857,arima,PUNO
2018-03-26,0.24453484988413113,0.14781756360098486,arima,PUNO
2018-04-02,0.3260464665121749,0.11200078936856993,arima,PUNO
2018-04-09,0.24453484988413118,0.3291755811673405,arima,PUNO
2018-04-16,0.24453484988413118,0.4066865885160935,arima,PUNO
2018-04-23,0.0,0.3770162374040337,arima,PUNO
2018-04-30,0.08151161662804367,0.36501914142695946,arima,PUNO
2018-05-07,0.1630232332560874,0.10071964079204311,arima,PUNO
2018-05-14,0.1630232332560874,0.22621205226981347,arima,PUNO
2018-05-21,0.08151161662804367,0.1978746250037147,arima,PUNO
2018-05-28,0.08151161662804367,0.17627918962927114,arima,PUNO
2018-06-04,0.1630232332560874,0.0822335752816162,arima,PUNO
2018-06-11,0.2445348498841312,0.12165931784340178,arima,PUNO
2018-06-18,0.1630232332560874,0.1274605782867863,arima,PUNO
2018-06-25,0.24453484988413113,0.12543585233993773,arima,PUNO
2018-07-02,0.5705813163963062,0.20961885830618981,arima,PUNO
2018-07-09,0.7336045496523935,0.23886200885647887,arima,PUNO
2018-07-16,0.6520929330243499,0.20554323736953867,arima,PUNO
2018-07-23,0.4075580831402186,0.21531872196482632,arima,PUNO
2018-07-30,0.7224994274305662,0.31813308149522834,arima,PUNO
2018-08-06,0.7224994274305662,0.3550123214798186,arima,PUNO
2018-08-13,0.5594761941744788,0.47872886434737366,arima,PUNO
2018-08-20,0.24453484988413113,0.5428071653480631,arima,PUNO
2018-08-27,0.3260464665121749,0.23003382936821082,arima,PUNO
2018-09-03,0.4890696997682624,0.31174334404285303,arima,PUNO
2018-09-10,0.3260464665121749,0.4677901433872201,arima,PUNO
2018-09-17,0.1630232332560874,0.48153964065544597,arima,PUNO
2018-09-24,0.0,0.10483307099515961,arima,PUNO
2018-10-01,0.0,0.17747820502848072,arima,PUNO
2018-10-08,0.0,0.2613487281402858,arima,PUNO
2018-10-15,0.0,0.288191427452078,arima,PUNO
2018-10-22,0.0,0.0,arima,PUNO
2018-10-29,0.0,0.0,arima,PUNO
2018-11-05,0.0,0.0,arima,PUNO
2018-11-12,0.0,0.0,arima,PUNO
2018-11-19,0.1630232332560874,0.0,arima,PUNO
2018-11-26,0.1630232332560874,0.0,arima,PUNO
2018-12-03,0.1630232332560874,0.0,arima,PUNO
2018-12-10,0.0,0.0,arima,PUNO
2018-12-17,0.1630232332560874,0.0,arima,PUNO
2018-12-24,0.1630232332560874,0.00172631676946023,arima,PUNO
2018-12-31,0.24453484988413113,0.07621499301757179,arima,PUNO
2019-01-07,0.163031007645585,0.0839871559852122,arima,PUNO
2019-01-14,0.163031007645585,0.1556054216272487,arima,PUNO
2019-01-21,0.08151939101754127,0.12475448061728991,arima,PUNO
2019-01-28,0.16303878203508262,0.16129680448964226,arima,PUNO
2019-02-04,0.16303878203508262,0.16797038565438824,arima,PUNO
2019-02-11,0.24455817305262395,0.1955916777978476,arima,PUNO
2019-02-18,0.08151939101754127,0.15635697286690217,arima,PUNO
2019-02-25,0.08151939101754127,0.1526872106042145,arima,PUNO
2019-03-04,0.08151939101754127,0.14084844297764906,arima,PUNO
2019-03-11,0.08151939101754127,0.15995499526653872,arima,PUNO
2019-03-18,0.3260775640701653,0.15953421940608828,arima,PUNO
2019-03-25,0.4075969550877066,0.1533568222808049,arima,PUNO
2019-04-01,0.48911634610524796,0.11485649477425253,arima,PUNO
2019-04-08,0.24455817305262395,0.3554590715440646,arima,PUNO
2019-04-15,0.24455817305262398,0.30820719305499855,arima,PUNO
2019-04-22,0.24455817305262395,0.2839853879582003,arima,PUNO
2019-04-29,0.24455817305262395,0.3447360922939798,arima,PUNO
2019-05-06,0.24455817305262398,0.23867176140144344,arima,PUNO
2019-05-13,0.24455817305262398,0.23849049499780295,arima,PUNO
2019-05-20,0.24455817305262398,0.23901882255218618,arima,PUNO
2019-05-27,0.08151939101754131,0.241748215334606,arima,PUNO
2019-06-03,0.08151939101754131,0.06865270194789583,arima,PUNO
2019-06-10,0.16303878203508265,0.08218764966688273,arima,PUNO
2019-06-17,0.24455817305262403,0.15574310305153,arima,PUNO
2019-06-24,0.16303878203508262,0.16290088742369477,arima,PUNO
2019-07-01,0.08151939101754131,0.11124708413812419,arima,PUNO
2019-07-08,0.0,0.08328841849121998,arima,PUNO
2019-07-15,0.0,0.1224790186966884,arima,PUNO
2019-07-22,0.0,0.15029145068545743,arima,PUNO
2019-07-29,0.08151939101754131,0.034175513635319045,arima,PUNO
2019-08-05,0.08151939101754131,0.03487719359487449,arima,PUNO
2019-08-12,0.16303878203508265,0.031420044474183166,arima,PUNO
2019-08-19,0.08151939101754131,0.015521484010922373,arima,PUNO
2019-08-26,0.24455817305262398,0.06939607171990719,arima,PUNO
2019-09-02,0.16303878203508265,0.041444583336368836,arima,PUNO
2019-09-09,0.32607756407016536,0.0772737289551525,arima,PUNO
2019-09-16,0.16303878203508265,0.0865998432756213,arima,PUNO
2019-09-23,0.24455817305262398,0.18285644924961184,arima,PUNO
2019-09-30,0.08151939101754131,0.12327468505941362,arima,PUNO
2019-10-07,0.24455817305262398,0.19379467866124347,arima,PUNO
2019-10-14,0.16303878203508265,0.18892346637609475,arima,PUNO
2019-10-21,0.16303878203508268,0.23225549569262938,arima,PUNO
2019-10-28,0.0,0.15358437698287614,arima,PUNO
2019-11-04,0.0,0.19053758672813992,arima,PUNO
2019-11-11,0.0,0.1611071207013933,arima,PUNO
2019-11-18,0.0,0.0768641034034968,arima,PUNO
2019-11-25,0.0,0.07463902174612108,arima,PUNO
2019-12-02,0.0,0.07013118525421078,arima,PUNO
2019-12-09,0.0,0.03195647856054577,arima,PUNO
2019-12-16,0.32607756407016536,2.2004944585090752e-06,arima,PUNO
2019-12-23,0.48911634610524807,2.1512418718793165e-06,arima,PUNO
2019-12-30,0.5706357371227894,2.022357235147038e-06,arima,PUNO
2020-01-06,0.32608527347607574,9.548251578213346e-07,arima,PUNO
2020-01-13,0.24457359186444483,0.25184771716908544,arima,PUNO
2020-01-20,0.16305420084690347,0.23174492578247635,arima,PUNO
2020-01-27,0.08152710042345172,0.3452921371045083,arima,PUNO
2020-02-03,0.0,0.3815853027628929,arima,PUNO
2020-02-10,0.0,0.02822602747615891,arima,PUNO
2020-02-17,0.0,0.06810560120135763,arima,PUNO
2020-02-24,0.0,0.10607685019208912,arima,PUNO
2020-03-02,0.1630542008469035,0.08765651377746188,arima,PUNO
2020-03-09,0.326108401693807,0.17698816941927276,arima,PUNO
2020-03-16,0.326108401693807,0.1675786379931522,arima,PUNO
2020-03-23,0.24458130127035527,0.08539428817183845,arima,PUNO
2020-03-30,0.24458130127035527,0.08264362425193884,arima,PUNO
2020-04-06,0.24458130127035527,0.2582319220806514,arima,PUNO
2020-04-13,0.1630542008469035,0.29688512186000116,arima,PUNO
2020-04-20,0.08152710042345171,0.2942058752219294,arima,PUNO
2020-04-27,0.16305420084690347,0.28524501393561397,arima,PUNO
2020-05-04,0.16305420084690347,0.21236091005525365,arima,PUNO
2020-05-11,0.08152710042345171,0.2463538414104225,arima,PUNO
2020-05-18,0.08152710042345171,0.19986419073562728,arima,PUNO
2020-05-25,0.08152710042345171,0.17752626845096253,arima,PUNO
2020-06-01,0.16305420084690347,0.11716453072833957,arima,PUNO
2020-06-08,0.08152710042345171,0.11466959658847002,arima,PUNO
2020-06-15,0.08152710042345171,0.11256750421911231,arima,PUNO
2020-06-22,0.08152710042345171,0.09620720133378646,arima,PUNO
2020-06-29,0.08152710042345171,0.1247730376967322,arima,PUNO
2020-07-06,0.16305420084690347,0.12070351947827174,arima,PUNO
2020-07-13,0.326108401693807,0.11855628090268228,arima,PUNO
2020-07-20,0.48916260254071053,0.09831140659419799,arima,PUNO
2020-07-27,0.4076355021172588,0.5665192276060462,arima,PUNO
2020-08-03,0.1630542008469035,0.49483879874159625,arima,PUNO
2020-08-10,0.0,0.5047775262410088,arima,PUNO
2020-08-17,0.0,0.5263549904097737,arima,PUNO
2020-08-24,0.0,0.0,arima,PUNO
2020-08-31,0.0,0.01926605775478304,arima,PUNO
2020-09-07,0.0,0.006894929326386894,arima,PUNO
2020-09-14,0.0,0.004574257288605184,arima,PUNO
2020-09-21,0.0,0.018699451532799664,arima,PUNO
2020-09-28,0.0,0.012588498582558744,arima,PUNO
2020-10-05,0.0,0.008815106769349315,arima,PUNO
2020-10-12,0.08152710042345172,0.013271737392277412,arima,PUNO
2020-10-19,0.08152710042345172,0.10095637030529787,arima,PUNO
2020-10-26,0.08152710042345172,0.11974531734391834,arima,PUNO
2020-11-02,0.08152710042345172,0.10163601515228923,arima,PUNO
2020-11-09,0.08152710042345172,0.10456282458907412,arima,PUNO
2020-11-16,0.1630542008469035,0.09214487653489599,arima,PUNO
2020-11-23,0.08152710042345172,0.07234176117487696,arima,PUNO
2020-11-30,0.08152710042345172,0.07939259008518543,arima,PUNO
2020-12-07,0.0,0.08292227612850105,arima,PUNO
2020-12-14,0.0,0.01209741125495826,arima,PUNO
2020-12-21,0.0,0.00216924189952615,arima,PUNO
2020-12-28,0.08152710042345172,0.0031340120967149774,arima,PUNO
2021-01-04,0.16306197819043974,0.006315093253003442,arima,PUNO
2021-01-11,0.24459685595742772,0.1996099863142553,arima,PUNO
2021-01-18,0.4076743888349399,0.18196289270450977,arima,PUNO
2021-01-25,0.4076743888349399,0.17794527127710952,arima,PUNO
2021-02-01,0.3261395110679519,0.18671374324002732,arima,PUNO
2021-02-08,0.08153487776698796,0.21290298919459294,arima,PUNO
2021-02-15,0.16306975553397596,0.21318819514277923,arima,PUNO
2021-02-22,0.16306975553397596,0.25538224167750534,arima,PUNO
2021-03-01,0.24460463330096394,0.23231787160960168,arima,PUNO
2021-03-08,0.24460463330096394,0.18711161285666975,arima,PUNO
2021-03-15,0.24460463330096394,0.21615888943047049,arima,PUNO
2021-03-22,0.32613951106795197,0.22078549499127575,arima,PUNO
2021-03-29,0.32613951106795197,0.20741247866023582,arima,PUNO
2021-04-05,0.32613951106795197,0.3921833720666438,arima,PUNO
2021-04-12,0.24460463330096394,0.37637772587841634,arima,PUNO
2021-04-19,0.16306975553397596,0.36041288381873315,arima,PUNO
2021-04-26,0.244604633300964,0.37550309031111145,arima,PUNO
2021-05-03,0.32613951106795197,0.27023679503583403,arima,PUNO
2021-05-10,0.3261395110679519,0.29671095724464236,arima,PUNO
2021-05-17,0.24460463330096394,0.2715809425377023,arima,PUNO
2021-05-24,0.32613951106795197,0.27605330803035927,arima,PUNO
2021-05-31,0.4076743888349399,0.38699442209815194,arima,PUNO
2021-06-07,0.48920926660192793,0.45290725865975767,arima,PUNO
2021-06-14,0.24460463330096402,0.39098031596655486,arima,PUNO
2021-06-21,0.16306975553397599,0.401133743599524,arima,PUNO
2021-06-28,0.16306975553397599,0.11404156808218896,arima,PUNO
2021-07-05,0.16306975553397599,0.15103999674685517,arima,PUNO
2021-07-12,0.08153487776698799,0.14811967290069458,arima,PUNO
2021-07-19,0.08153487776698799,0.13557326197881564,arima,PUNO
2021-07-26,0.16306975553397599,0.11306682436330417,arima,PUNO
2021-08-02,0.16306975553397599,0.16014247940067586,arima,PUNO
2021-08-09,0.08153487776698799,0.11845962459282393,arima,PUNO
2021-08-16,0.0,0.12343055310354638,arima,PUNO
2021-08-23,0.08153487776698799,0.011311929888186438,arima,PUNO
2021-08-30,0.08153487776698799,0.0,arima,PUNO
2021-09-06,0.08153487776698799,0.001697367540871049,arima,PUNO
2021-09-13,0.0,0.00519263365291296,arima,PUNO
2021-09-20,0.08153487776698799,0.0,arima,PUNO
2021-09-27,0.08153487776698799,0.0,arima,PUNO
2021-10-04,0.08153487776698799,0.0,arima,PUNO
2021-10-11,0.08153487776698799,0.0,arima,PUNO
2021-10-18,0.08153487776698799,0.11435281430886193,arima,PUNO
2021-10-25,0.16306975553397599,0.15560512947279773,arima,PUNO
2021-11-01,0.08153487776698799,0.11697399802056813,arima,PUNO
2021-11-08,0.08153487776698799,0.12329388401100429,arima,PUNO
2021-11-15,0.0,0.052510182626804,arima,PUNO
2021-11-22,0.08153487776698799,0.05609859389877266,arima,PUNO
2021-11-29,0.16306975553397599,0.06555511995442109,arima,PUNO
2021-12-06,0.16306975553397599,0.05841858153790748,arima,PUNO
2021-12-13,0.08153487776698799,0.11724680130558217,arima,PUNO
2021-12-20,0.0,0.08688313703061384,arima,PUNO
2021-12-27,0.0,0.12351338748910666,arima,PUNO
2022-01-03,0.0,0.11328583441452372,arima,PUNO
2022-01-10,0.0815425901025235,0.004512980855907769,arima,PUNO
2022-01-17,0.163085180205047,0.01456934838287503,arima,PUNO
2022-01-24,0.163085180205047,0.006615519777365711,arima,PUNO
2022-01-31,0.24462777030757052,0.0073590514936006865,arima,PUNO
2022-02-07,0.163085180205047,0.2689619345193297,arima,PUNO
2022-02-14,0.16308518020504703,0.32585954322976113,arima,PUNO
2022-02-21,0.0,0.2804235729619973,arima,PUNO
2022-02-28,0.0,0.2849373863703572,arima,PUNO
2022-03-07,0.0,0.0,arima,PUNO
2022-03-14,0.0,0.0,arima,PUNO
2022-03-21,0.0,0.0,arima,PUNO
2022-03-28,0.0,0.0,arima,PUNO
2022-04-04,0.0,0.015121289245377525,arima,PUNO
2022-04-11,0.0,0.019161043486389192,arima,PUNO
2022-04-18,0.0,0.010345538075504226,arima,PUNO
2022-04-25,0.0,0.014115166250136696,arima,PUNO
2022-05-02,0.0,0.0,arima,PUNO
2022-05-09,0.0,0.0,arima,PUNO
2022-05-16,0.0,0.0,arima,PUNO
2022-05-23,0.0,0.0,arima,PUNO
2022-05-30,0.0815425901025235,0.0,arima,PUNO
2022-06-06,0.163085180205047,0.0,arima,PUNO
2022-06-13,0.163085180205047,0.0,arima,PUNO
2022-06-20,0.0815425901025235,0.0,arima,PUNO
2022-06-27,0.0,0.05230951157766792,arima,PUNO
2022-07-04,0.0,0.0641174982215554,arima,PUNO
2022-07-11,0.0815425901025235,0.06880794152273893,arima,PUNO
2022-07-18,0.0815425901025235,0.06114273048359958,arima,PUNO
2022-07-25,0.163085180205047,0.09116214661952865,arima,PUNO
2022-08-01,0.24462777030757052,0.043734618291775065,arima,PUNO
2022-08-08,0.24462777030757055,0.06737252882091611,arima,PUNO
2022-08-15,0.4077129505126175,0.07223679872397949,arima,PUNO
2022-08-22,0.24462777030757052,0.3902086494563565,arima,PUNO
2022-08-29,0.24462777030757052,0.5125099280920056,arima,PUNO
2022-09-05,0.0,0.4462405176717223,arima,PUNO
2022-09-12,0.0,0.4358285835899453,arima,PUNO
2022-09-19,0.0,0.0,arima,PUNO
2022-09-26,0.0,0.026764253629940175,arima,PUNO
2022-10-03,0.0,0.010926307309800416,arima,PUNO
2022-10-10,0.0,0.010133618022762624,arima,PUNO
2022-10-17,0.16308518020504706,0.024189129812865983,arima,PUNO
2022-10-24,0.16308518020504706,0.010687984932946974,arima,PUNO
2022-10-31,0.16308518020504706,0.009557989579609847,arima,PUNO
2022-11-07,0.08154259010252354,0.015245760910663759,arima,PUNO
2022-11-14,0.16308518020504706,0.08302531320190099,arima,PUNO
2022-11-21,0.4077129505126175,0.09812789632990604,arima,PUNO
2022-11-28,0.326170360410094,0.08865676811312657,arima,PUNO
2022-12-05,0.24462777030757046,0.08863319789608501,arima,PUNO
