date,actual,predicted,model,region
2017-08-14,0.0,0.06313863805264433,arima,AMAZONAS
2017-08-21,0.0,0.06670568374267288,arima,AMAZONAS
2017-08-28,0.0,0.01779871993978052,arima,AMAZONAS
2017-09-04,0.0,0.032100898808386534,arima,AMAZONAS
2017-09-11,0.0,0.041337137821869284,arima,AMAZONAS
2017-09-18,0.0,0.04332362409833923,arima,AMAZONAS
2017-09-25,0.0,0.010793682037332624,arima,AMAZONAS
2017-10-02,0.0,0.019313155021986286,arima,AMAZONAS
2017-10-09,0.0,0.02470946000223897,arima,AMAZONAS
2017-10-16,0.0,0.02568455909268927,arima,AMAZONAS
2017-10-23,0.0,0.006018953970791897,arima,AMAZONAS
2017-10-30,0.0,0.01069159869202036,arima,AMAZONAS
2017-11-06,0.0,0.013596113733148216,arima,AMAZONAS
2017-11-13,0.0,0.014010702632797984,arima,AMAZONAS
2017-11-20,0.0,0.002590239147065212,arima,AMAZONAS
2017-11-27,0.0,0.004548862190941226,arima,AMAZONAS
2017-12-04,0.0,0.005742843262757439,arima,AMAZONAS
2017-12-11,0.0,0.005832433068722494,arima,AMAZONAS
2017-12-18,0.0,0.00206482615983463,arima,AMAZONAS
2017-12-25,0.0,0.003676329812493895,arima,AMAZONAS
2018-01-01,0.0,0.00465932705764494,arima,AMAZONAS
2018-01-08,0.238215480194765,0.004796886780416689,arima,AMAZONAS
2018-01-15,0.238215480194765,0.21054429403030522,arima,AMAZONAS
2018-01-22,0.238215480194765,0.1555307680855543,arima,AMAZONAS
2018-01-29,0.0,0.07219171793917159,arima,AMAZONAS
2018-02-05,0.0,0.021345927201599023,arima,AMAZONAS
2018-02-12,0.0,0.0,arima,AMAZONAS
2018-02-19,0.0,0.0068029683805596545,arima,AMAZONAS
2018-02-26,0.0,0.03250726283124244,arima,AMAZONAS
2018-03-05,0.0,0.05439154797409043,arima,AMAZONAS
2018-03-12,0.0,0.018147727434553174,arima,AMAZONAS
2018-03-19,0.0,0.032510380787549455,arima,AMAZONAS
2018-03-26,0.0,0.041584204291103856,arima,AMAZONAS
2018-04-02,0.0,0.043092726751375265,arima,AMAZONAS
2018-04-09,0.0,0.012159498435294045,arima,AMAZONAS
2018-04-16,0.0,0.021772008043877796,arima,AMAZONAS
2018-04-23,0.0,0.027853781918440523,arima,AMAZONAS
2018-04-30,0.0,0.028944356455075804,arima,AMAZONAS
2018-05-07,0.238215480194765,0.008230259032899928,arima,AMAZONAS
2018-05-14,0.238215480194765,0.014712988210983659,arima,AMAZONAS
2018-05-21,0.238215480194765,0.018803265701776477,arima,AMAZONAS
2018-05-28,0.0,0.019536076750279928,arima,AMAZONAS
2018-06-04,0.0,0.0,arima,AMAZONAS
2018-06-11,0.0,0.0,arima,AMAZONAS
2018-06-18,0.0,0.0,arima,AMAZONAS
2018-06-25,0.0,0.022501942818930684,arima,AMAZONAS
2018-07-02,0.0,0.022455725741221146,arima,AMAZONAS
2018-07-09,0.0,0.040207473674717414,arima,AMAZONAS
2018-07-16,0.0,0.05161837814259727,arima,AMAZONAS
2018-07-23,0.0,0.05360164201959216,arima,AMAZONAS
2018-07-30,0.0,0.015645850316433552,arima,AMAZONAS
2018-08-06,0.0,0.02802400777541748,arima,AMAZONAS
2018-08-13,0.0,0.03601307121677236,arima,AMAZONAS
2018-08-20,0.0,0.037569103872102376,arima,AMAZONAS
2018-08-27,0.0,0.011208725816119999,arima,AMAZONAS
2018-09-03,0.0,0.0200521338407898,arima,AMAZONAS
2018-09-10,0.0,0.025752506824442852,arima,AMAZONAS
2018-09-17,0.0,0.02688415136195705,arima,AMAZONAS
2018-09-24,0.0,0.008006315725751325,arima,AMAZONAS
2018-10-01,0.0,0.014300024886334755,arima,AMAZONAS
2018-10-08,0.0,0.018344081381487472,arima,AMAZONAS
2018-10-15,0.0,0.01913536894151961,arima,AMAZONAS
2018-10-22,0.0,0.005545006429632054,arima,AMAZONAS
2018-10-29,0.0,0.009877240144753743,arima,AMAZONAS
2018-11-05,0.0,0.012643264970507818,arima,AMAZONAS
2018-11-12,0.0,0.01314978901721659,arima,AMAZONAS
2018-11-19,0.0,0.0031854227317848743,arima,AMAZONAS
2018-11-26,0.0,0.005631314526823395,arima,AMAZONAS
2018-12-03,0.0,0.007161239184083671,arima,AMAZONAS
2018-12-10,0.0,0.007367542216470521,arima,AMAZONAS
2018-12-17,0.0,0.002549863937200296,arima,AMAZONAS
2018-12-24,0.0,0.004574876692925983,arima,AMAZONAS
2018-12-31,0.0,0.005856335557088608,arima,AMAZONAS
2019-01-07,0.0,0.006109043943664662,arima,AMAZONAS
2019-01-14,0.0,0.0012651789783238816,arima,AMAZONAS
2019-01-21,0.0,0.002248858797595137,arima,AMAZONAS
2019-01-28,0.0,0.002860297223548751,arima,AMAZONAS
2019-02-04,0.0,0.0029555767285783575,arima,AMAZONAS
2019-02-11,0.0,0.0008799897081306721,arima,AMAZONAS
2019-02-18,0.0,0.0015649787415995822,arima,AMAZONAS
2019-02-25,0.0,0.0019914072053791748,arima,AMAZONAS
2019-03-04,0.0,0.002059552021461776,arima,AMAZONAS
2019-03-11,0.0,0.0006205643164426502,arima,AMAZONAS
2019-03-18,0.0,0.001103928873401868,arima,AMAZONAS
2019-03-25,0.0,0.0014051693692934287,arima,AMAZONAS
2019-04-01,0.0,0.0014540678935400285,arima,AMAZONAS
2019-04-08,0.0,0.0004026819500607869,arima,AMAZONAS
2019-04-15,0.0,0.0007155569437852195,arima,AMAZONAS
2019-04-22,0.0,0.0009100027805010231,arima,AMAZONAS
2019-04-29,0.0,0.0009399917272569125,arima,AMAZONAS
2019-05-06,0.2368478394740083,0.0001379136099765541,arima,AMAZONAS
2019-05-13,0.2368478394740083,0.00024300689898634146,arima,AMAZONAS
2019-05-20,0.2368478394740083,0.00030671268644624213,arima,AMAZONAS
2019-05-27,0.0,0.0003125665179764028,arima,AMAZONAS
2019-06-03,0.0,0.0,arima,AMAZONAS
2019-06-10,0.0,0.0,arima,AMAZONAS
2019-06-17,0.0,0.0,arima,AMAZONAS
2019-06-24,0.0,0.013318420635300528,arima,AMAZONAS
2019-07-01,0.0,0.020838129317377222,arima,AMAZONAS
2019-07-08,0.0,0.03714489733296672,arima,AMAZONAS
2019-07-15,0.0,0.0472421360622138,arima,AMAZONAS
2019-07-22,0.0,0.048451828725083954,arima,AMAZONAS
2019-07-29,0.0,0.0128637367870126,arima,AMAZONAS
2019-08-05,0.0,0.022967374218085777,arima,AMAZONAS
2019-08-12,0.0,0.02928078075970272,arima,AMAZONAS
2019-08-19,0.0,0.030247463154661165,arima,AMAZONAS
2019-08-26,0.0,0.008415191120251709,arima,AMAZONAS
2019-09-02,0.0,0.014988429644336701,arima,AMAZONAS
2019-09-09,0.0,0.0190760670791146,arima,AMAZONAS
2019-09-16,0.0,0.0196820863449644,arima,AMAZONAS
2019-09-23,0.0,0.004934555870274688,arima,AMAZONAS
2019-09-30,0.0,0.008708627653310402,arima,AMAZONAS
2019-10-07,0.0,0.010996589079400414,arima,AMAZONAS
2019-10-14,0.0,0.011204434599271194,arima,AMAZONAS
2019-10-21,0.0,0.002790665296189455,arima,AMAZONAS
2019-10-28,0.0,0.004973446987053453,arima,AMAZONAS
2019-11-04,0.0,0.006321569655369039,arima,AMAZONAS
2019-11-11,0.0,0.00650638278291225,arima,AMAZONAS
2019-11-18,0.0,0.0019556238586508783,arima,AMAZONAS
2019-11-25,0.0,0.003482673306127474,arima,AMAZONAS
2019-12-02,0.0,0.004408278840770726,arima,AMAZONAS
2019-12-09,0.0,0.0045307909852187744,arima,AMAZONAS
2019-12-16,0.0,0.0012146350310342255,arima,AMAZONAS
2019-12-23,0.0,0.0021620871097242237,arima,AMAZONAS
2019-12-30,0.0,0.0027358659408196597,arima,AMAZONAS
2020-01-06,0.0,0.002811260943992825,arima,AMAZONAS
2020-01-13,0.0,0.0007551585423254411,arima,AMAZONAS
2020-01-20,0.0,0.001343921410847459,arima,AMAZONAS
2020-01-27,0.0,0.0017002679034256868,arima,AMAZONAS
2020-02-03,0.0,0.0017468420412986177,arima,AMAZONAS
2020-02-10,0.0,0.0004724699876123064,arima,AMAZONAS
2020-02-17,0.0,0.0008407583209198786,arima,AMAZONAS
2020-02-24,0.0,0.001063660013482991,arima,AMAZONAS
2020-03-02,0.0,0.0010928751185053896,arima,AMAZONAS
2020-03-09,0.0,0.0002958801342984907,arima,AMAZONAS
2020-03-16,0.0,0.0005264824287693458,arima,AMAZONAS
2020-03-23,0.0,0.0006660247023979701,arima,AMAZONAS
2020-03-30,0.0,0.0006843063207306909,arima,AMAZONAS
2020-04-06,0.0,0.0001838415116328048,arima,AMAZONAS
2020-04-13,0.0,0.00032710030627910617,arima,AMAZONAS
2020-04-20,0.0,0.0004137824858126003,arima,AMAZONAS
2020-04-27,0.0,0.0004251286184501799,arima,AMAZONAS
2020-05-04,0.23549636746853178,0.00011480740606734805,arima,AMAZONAS
2020-05-11,0.23549636746853178,0.00020426356376684638,arima,AMAZONAS
2020-05-18,0.23549636746853178,0.00025838845612112684,arima,AMAZONAS
2020-05-25,0.0,0.0002654627724179249,arima,AMAZONAS
2020-06-01,0.0,0.0,arima,AMAZONAS
2020-06-08,0.0,0.0,arima,AMAZONAS
2020-06-15,0.7064891024055955,0.0,arima,AMAZONAS
2020-06-22,1.412978204811191,0.019236003484112075,arima,AMAZONAS
2020-06-29,1.8839709397482547,0.4839954794822216,arima,AMAZONAS
2020-07-06,1.412978204811191,0.4839954794822216,arima,AMAZONAS
2020-07-13,1.177481837342659,0.43715627449165684,arima,AMAZONAS
2020-07-20,0.7064891024055955,0.3423579725555376,arima,AMAZONAS
2020-07-27,0.4709927349370637,0.7543885784226192,arima,AMAZONAS
2020-08-03,0.23549636746853178,0.8419671713037709,arima,AMAZONAS
2020-08-10,0.7064891024055954,1.0933540237994497,arima,AMAZONAS
2020-08-17,0.9419854698741271,1.1373606292380778,arima,AMAZONAS
2020-08-24,1.412978204811191,1.252400685835787,arima,AMAZONAS
2020-08-31,1.412978204811191,1.1285605448094658,arima,AMAZONAS
2020-09-07,2.156077378320219,0.9392384524198665,arima,AMAZONAS
2020-09-14,2.391573745788751,0.7279729119267184,arima,AMAZONAS
2020-09-21,2.156077378320219,1.606085226135399,arima,AMAZONAS
2020-09-28,1.177481837342659,1.606085226135399,arima,AMAZONAS
2020-10-05,0.7064891024055954,1.606085226135399,arima,AMAZONAS
2020-10-12,0.4709927349370635,1.606085226135399,arima,AMAZONAS
2020-10-19,0.7064891024055954,0.43326620252272885,arima,AMAZONAS
2020-10-26,0.23549636746853178,0.4161126549782929,arima,AMAZONAS
2020-11-02,0.47099273493706356,0.4356696236109144,arima,AMAZONAS
2020-11-09,0.23549636746853178,0.43114525726232666,arima,AMAZONAS
2020-11-16,0.23549636746853178,0.48875843842405986,arima,AMAZONAS
2020-11-23,0.47099273493706356,0.3592416831354064,arima,AMAZONAS
2020-11-30,0.7064891024055954,0.3448441909327136,arima,AMAZONAS
2020-12-07,0.7064891024055954,0.3957040567373584,arima,AMAZONAS
2020-12-14,0.7064891024055955,0.6145451321120099,arima,AMAZONAS
2020-12-21,0.7064891024055954,0.5004401839293842,arima,AMAZONAS
2020-12-28,0.9419854698741271,0.4686070734805448,arima,AMAZONAS
2021-01-04,0.7051524177911892,0.48340420534427087,arima,AMAZONAS
2021-01-11,0.4696560503226574,0.5701072784379115,arima,AMAZONAS
2021-01-18,1.2127552238316854,0.693895196954184,arima,AMAZONAS
2021-01-25,1.4469149066858111,0.6887435609590644,arima,AMAZONAS
2021-02-01,2.425510447663371,0.6224458246469078,arima,AMAZONAS
2021-02-08,2.425510447663371,2.156077378320219,arima,AMAZONAS
2021-02-15,2.8938298133716223,2.156077378320219,arima,AMAZONAS
2021-02-22,2.617713320956439,2.156077378320219,arima,AMAZONAS
2021-03-01,2.575756511395381,2.156077378320219,arima,AMAZONAS
2021-03-08,2.617713320956439,2.4871113337934987,arima,AMAZONAS
2021-03-15,2.617713320956439,2.4871113337934987,arima,AMAZONAS
2021-03-22,2.617713320956439,2.4871113337934987,arima,AMAZONAS
2021-03-29,2.617713320956439,2.4871113337934987,arima,AMAZONAS
2021-04-05,2.617713320956439,2.6177133209564394,arima,AMAZONAS
2021-04-12,2.6596701305174966,2.6041101126164157,arima,AMAZONAS
2021-04-19,2.6596701305174966,2.615127247272917,arima,AMAZONAS
2021-04-26,2.425510447663371,2.6177133209564394,arima,AMAZONAS
2021-05-03,2.3835536381023132,2.315730435505496,arima,AMAZONAS
2021-05-10,2.3835536381023132,2.250529585094659,arima,AMAZONAS
2021-05-17,2.617713320956439,2.348405266006677,arima,AMAZONAS
2021-05-24,2.1493939552481875,2.3186498665222386,arima,AMAZONAS
2021-05-31,1.1707984142706278,2.0320333815392466,arima,AMAZONAS
2021-06-07,0.4683193657082511,1.9254155670962612,arima,AMAZONAS
2021-06-14,0.4683193657082511,2.052870233478325,arima,AMAZONAS
2021-06-21,0.9366387314165022,2.0241533384158004,arima,AMAZONAS
2021-06-28,1.6391177799788788,1.3017976583536996,arima,AMAZONAS
2021-07-05,1.1707984142706278,1.2416330731990342,arima,AMAZONAS
2021-07-12,0.7024790485623766,1.1009014332966855,arima,AMAZONAS
2021-07-19,0.0,1.2071693699069517,arima,AMAZONAS
2021-07-26,0.0,0.0,arima,AMAZONAS
2021-08-02,0.23415968285412556,0.0,arima,AMAZONAS
2021-08-09,0.23415968285412556,0.0,arima,AMAZONAS
2021-08-16,0.23415968285412556,0.0,arima,AMAZONAS
2021-08-23,0.0,0.010645666596902565,arima,AMAZONAS
2021-08-30,0.0,0.18459529391284948,arima,AMAZONAS
2021-09-06,0.0,0.18441761452634042,arima,AMAZONAS
2021-09-13,0.0,0.10426083900652736,arima,AMAZONAS
2021-09-20,0.0,0.14264565017724795,arima,AMAZONAS
2021-09-27,0.0,0.16274659822302928,arima,AMAZONAS
2021-10-04,0.0,0.08381475582469836,arima,AMAZONAS
2021-10-11,0.0,0.11797283801354892,arima,AMAZONAS
2021-10-18,0.0,0.0,arima,AMAZONAS
2021-10-25,0.0,0.0,arima,AMAZONAS
2021-11-01,0.0,0.0,arima,AMAZONAS
2021-11-08,0.0,0.0,arima,AMAZONAS
2021-11-15,0.0,0.0,arima,AMAZONAS
2021-11-22,0.0,0.0,arima,AMAZONAS
2021-11-29,0.0,0.0,arima,AMAZONAS
2021-12-06,0.0,0.0,arima,AMAZONAS
2021-12-13,0.0,0.027892788846962786,arima,AMAZONAS
2021-12-20,0.0,0.05601044180901507,arima,AMAZONAS
2021-12-27,0.0,0.0294568646702315,arima,AMAZONAS
2022-01-03,0.0,0.03142611150730186,arima,AMAZONAS
2022-01-10,0.0,0.016975642653207588,arima,AMAZONAS
2022-01-17,0.0,0.0,arima,AMAZONAS
2022-01-24,0.2328380867228738,0.0,arima,AMAZONAS
2022-01-31,0.2328380867228738,0.006016366929928065,arima,AMAZONAS
2022-02-07,0.2328380867228738,0.25284828276207894,arima,AMAZONAS
2022-02-14,0.0,0.15244939987048003,arima,AMAZONAS
2022-02-21,0.0,0.19614213038900444,arima,AMAZONAS
2022-02-28,0.0,0.21332519501985103,arima,AMAZONAS
2022-03-07,0.0,0.10156586440762726,arima,AMAZONAS
2022-03-14,0.0,0.11513701227584588,arima,AMAZONAS
2022-03-21,0.0,0.13023572480696577,arima,AMAZONAS
2022-03-28,0.0,0.08568413722985932,arima,AMAZONAS
2022-04-04,0.2328380867228738,4.06045818517476e-05,arima,AMAZONAS
2022-04-11,0.2328380867228738,4.575806481503639e-05,arima,AMAZONAS
2022-04-18,0.4656761734457476,5.136056143292053e-05,arima,AMAZONAS
2022-04-25,0.2328380867228738,3.4738413629859136e-05,arima,AMAZONAS
2022-05-02,0.2328380867228738,0.21566280101438992,arima,AMAZONAS
2022-05-09,0.2328380867228738,0.09464287036865525,arima,AMAZONAS
2022-05-16,0.2328380867228738,0.1673084427783794,arima,AMAZONAS
2022-05-23,0.2328380867228738,0.16754597225791049,arima,AMAZONAS
2022-05-30,0.0,0.23438419483043177,arima,AMAZONAS
2022-06-06,0.4656761734457476,0.23459647031462244,arima,AMAZONAS
2022-06-13,0.4656761734457476,0.23482189468931697,arima,AMAZONAS
2022-06-20,0.4656761734457476,0.23418755876647446,arima,AMAZONAS
2022-06-27,0.2328380867228738,0.2059930367665459,arima,AMAZONAS
2022-07-04,0.4656761734457476,0.20490182975895904,arima,AMAZONAS
2022-07-11,0.4656761734457476,0.31656149153337904,arima,AMAZONAS
2022-07-18,0.4656761734457476,0.2504407215504679,arima,AMAZONAS
2022-07-25,0.2328380867228738,0.3483327086805807,arima,AMAZONAS
2022-08-01,0.4656761734457476,0.4877622131539771,arima,AMAZONAS
2022-08-08,0.6985142601686215,0.4608344803001929,arima,AMAZONAS
2022-08-15,0.6985142601686215,0.40853281999578483,arima,AMAZONAS
2022-08-22,0.4656761734457476,0.735815011056407,arima,AMAZONAS
2022-08-29,0.2328380867228738,0.6096480410421754,arima,AMAZONAS
2022-09-05,0.2328380867228738,0.666755191961689,arima,AMAZONAS
2022-09-12,0.6985142601686215,0.6919757013480339,arima,AMAZONAS
2022-09-19,0.4656761734457476,0.8168922905532816,arima,AMAZONAS
2022-09-26,0.4656761734457476,0.9132836662101125,arima,AMAZONAS
2022-10-03,0.2328380867228738,0.798544122413581,arima,AMAZONAS
2022-10-10,0.2328380867228738,0.8200705364621055,arima,AMAZONAS
2022-10-17,0.4656761734457476,0.20014530832748267,arima,AMAZONAS
2022-10-24,0.2328380867228738,0.14606034876107463,arima,AMAZONAS
2022-10-31,0.4656761734457476,0.19342607863093123,arima,AMAZONAS
2022-11-07,0.2328380867228738,0.1904558518676737,arima,AMAZONAS
2022-11-14,0.2328380867228738,0.3144870238833412,arima,AMAZONAS
2022-11-21,0.0,0.263899821114527,arima,AMAZONAS
2022-11-28,0.6985142601686213,0.25721289361799826,arima,AMAZONAS
2022-12-05,0.6985142601686213,0.2847144813042083,arima,AMAZONAS
