date,actual,predicted,model,region
2014-02-03,0.0786117788744994,0.11688932326912368,arima,CUSCO
2014-02-10,0.15722355774899885,0.12925162874470386,arima,CUSCO
2014-02-17,0.0786117788744994,0.20013004035063112,arima,CUSCO
2014-02-24,0.0786117788744994,0.2503586734740559,arima,CUSCO
2014-03-03,0.0,0.2158708767587991,arima,CUSCO
2014-03-10,0.0,0.18660422985468578,arima,CUSCO
2014-03-17,0.0,0.008673522487236823,arima,CUSCO
2014-03-24,0.0,0.04852581014818098,arima,CUSCO
2014-03-31,0.0,0.05624933638910751,arima,CUSCO
2014-04-07,0.15722355774899885,0.05283256015362831,arima,CUSCO
2014-04-14,0.2358353366234983,0.1495071219813859,arima,CUSCO
2014-04-21,0.2358353366234983,0.14628251924758637,arima,CUSCO
2014-04-28,0.0786117788744994,0.06712475284543497,arima,CUSCO
2014-05-05,0.0786117788744994,0.0555951541426662,arima,CUSCO
2014-05-12,0.15722355774899885,0.06978156629855722,arima,CUSCO
2014-05-19,0.15722355774899885,0.1425223927132345,arima,CUSCO
2014-05-26,0.0786117788744994,0.15695261279455816,arima,CUSCO
2014-06-02,0.0,0.16333795247718516,arima,CUSCO
2014-06-09,0.0786117788744994,0.0,arima,CUSCO
2014-06-16,0.0786117788744994,0.035307549991465244,arima,CUSCO
2014-06-23,0.0786117788744994,0.08036497711876711,arima,CUSCO
2014-06-30,0.0,0.08764124272766591,arima,CUSCO
2014-07-07,0.0786117788744994,0.0,arima,CUSCO
2014-07-14,0.0786117788744994,0.0,arima,CUSCO
2014-07-21,0.2358353366234983,0.0369956899045911,arima,CUSCO
2014-07-28,0.15722355774899885,0.04406166946873244,arima,CUSCO
2014-08-04,0.2358353366234983,0.14911362520851668,arima,CUSCO
2014-08-11,0.0786117788744994,0.07508212562491239,arima,CUSCO
2014-08-18,0.2358353366234983,0.10085767596509489,arima,CUSCO
2014-08-25,0.15722355774899885,0.11002980389271738,arima,CUSCO
2014-09-01,0.3144471154979977,0.24057646881503725,arima,CUSCO
2014-09-08,0.15722355774899885,0.16292208918181156,arima,CUSCO
2014-09-15,0.2358353366234983,0.19661777997879748,arima,CUSCO
2014-09-22,0.15722355774899885,0.15684716899839812,arima,CUSCO
2014-09-29,0.15722355774899885,0.23577994607687255,arima,CUSCO
2014-10-06,0.0786117788744994,0.19615902778230188,arima,CUSCO
2014-10-13,0.0786117788744994,0.23851833699804845,arima,CUSCO
2014-10-20,0.0786117788744994,0.19683582882353856,arima,CUSCO
2014-10-27,0.2358353366234983,0.12039176921663997,arima,CUSCO
2014-11-03,0.2358353366234983,0.12266647643829463,arima,CUSCO
2014-11-10,0.2358353366234983,0.12325653518043536,arima,CUSCO
2014-11-17,0.15722355774899885,0.10083409703723002,arima,CUSCO
2014-11-24,0.0786117788744994,0.15295650985669945,arima,CUSCO
2014-12-01,0.0786117788744994,0.15132556174091577,arima,CUSCO
2014-12-08,0.0,0.1917488787379838,arima,CUSCO
2014-12-15,0.15722355774899885,0.19584590428373924,arima,CUSCO
2014-12-22,0.3144471154979977,0.14648219387243783,arima,CUSCO
2014-12-29,0.3144471154979977,0.19811354065579737,arima,CUSCO
2015-01-05,0.15722355774899885,0.11474085602719489,arima,CUSCO
2015-01-12,0.0,0.11628394843751112,arima,CUSCO
2015-01-19,0.0,0.0,arima,CUSCO
2015-01-26,0.0,0.06400064803621533,arima,CUSCO
2015-02-02,0.0,0.155450091810879,arima,CUSCO
2015-02-09,0.0,0.16670822172386124,arima,CUSCO
2015-02-16,0.0,0.0026822554661848266,arima,CUSCO
2015-02-23,0.0,0.0029212612815488533,arima,CUSCO
2015-03-02,0.0,0.0030191456284334463,arima,CUSCO
2015-03-09,0.0,0.0016668211546026835,arima,CUSCO
2015-03-16,0.0,0.004285964719840616,arima,CUSCO
2015-03-23,0.0,0.005189395400035053,arima,CUSCO
2015-03-30,0.0,0.00467612406479373,arima,CUSCO
2015-04-06,0.0777329345115573,0.00496764311458575,arima,CUSCO
2015-04-13,0.0777329345115573,0.11048236428248931,arima,CUSCO
2015-04-20,0.0777329345115573,0.1669988362742881,arima,CUSCO
2015-04-27,0.0,0.13438623172737932,arima,CUSCO
2015-05-04,0.0,0.1528938696156686,arima,CUSCO
2015-05-11,0.0,0.0,arima,CUSCO
2015-05-18,0.0,0.03770460547698876,arima,CUSCO
2015-05-25,0.0,0.04114809336133601,arima,CUSCO
2015-06-01,0.0,0.043689146003432475,arima,CUSCO
2015-06-08,0.0,0.00010160457312207502,arima,CUSCO
2015-06-15,0.0,0.00010909504873962816,arima,CUSCO
2015-06-22,0.0,0.00011410829195108527,arima,CUSCO
2015-06-29,0.0,5.989105544809362e-05,arima,CUSCO
2015-07-06,0.0,1.1948858426107223e-08,arima,CUSCO
2015-07-13,0.0,1.2809803491425582e-08,arima,CUSCO
2015-07-20,0.0,1.3362414448451867e-08,arima,CUSCO
2015-07-27,0.0,6.967824276464513e-09,arima,CUSCO
2015-08-03,0.0,0.0,arima,CUSCO
2015-08-10,0.0,0.0016495142490375082,arima,CUSCO
2015-08-17,0.0,0.0,arima,CUSCO
2015-08-24,0.0,0.00022825619943537927,arima,CUSCO
2015-08-31,0.0,0.006772430416191192,arima,CUSCO
2015-09-07,0.0,0.005845712520544811,arima,CUSCO
2015-09-14,0.0,0.006369896333995431,arima,CUSCO
2015-09-21,0.0,0.006073306926308638,arima,CUSCO
2015-09-28,0.0,0.0,arima,CUSCO
2015-10-05,0.0,0.0,arima,CUSCO
2015-10-12,0.0,0.0,arima,CUSCO
2015-10-19,0.0,0.0,arima,CUSCO
2015-10-26,0.0,0.0,arima,CUSCO
2015-11-02,0.0,0.0036436097163760786,arima,CUSCO
2015-11-09,0.0,0.0014700293097686932,arima,CUSCO
2015-11-16,0.0,0.002717466439677259,arima,CUSCO
2015-11-23,0.0,0.003833690610632269,arima,CUSCO
2015-11-30,0.0,0.0017555188835991194,arima,CUSCO
2015-12-07,0.0,0.002937926412074398,arima,CUSCO
2015-12-14,0.0,0.0022647061491520115,arima,CUSCO
2015-12-21,0.0,8.26901605185152e-40,arima,CUSCO
2015-12-28,0.0,8.36381467448479e-40,arima,CUSCO
2016-01-04,0.1537470461348761,8.538476752868505e-40,arima,CUSCO
2016-01-11,0.3074940922697523,4.202449204437466e-40,arima,CUSCO
2016-01-18,0.3843676153371904,0.3588490466088785,arima,CUSCO
2016-01-25,0.3074940922697523,0.3588490466088785,arima,CUSCO
2016-02-01,0.1537470461348761,0.3588490466088785,arima,CUSCO
2016-02-08,0.1537470461348761,0.3588490466088785,arima,CUSCO
2016-02-15,0.07687352306743804,0.18534796259890823,arima,CUSCO
2016-02-22,0.07687352306743804,0.266885625169561,arima,CUSCO
2016-02-29,0.0,0.26757391884240483,arima,CUSCO
2016-03-07,0.07687352306743804,0.25194562369250595,arima,CUSCO
2016-03-14,0.2306205692023142,0.10189560352271382,arima,CUSCO
2016-03-21,0.3074940922697523,0.15107939037284518,arima,CUSCO
2016-03-28,0.3074940922697523,0.10908680232947841,arima,CUSCO
2016-04-04,0.1537470461348761,0.12435036901415278,arima,CUSCO
2016-04-11,0.1537470461348761,0.1490545299633736,arima,CUSCO
2016-04-18,0.2306205692023142,0.0984686077370735,arima,CUSCO
2016-04-25,0.3074940922697523,0.1335858816941023,arima,CUSCO
2016-05-02,0.2306205692023142,0.12321069420660268,arima,CUSCO
2016-05-09,0.1537470461348761,0.13372059213591697,arima,CUSCO
2016-05-16,0.1537470461348761,0.11090115745693833,arima,CUSCO
2016-05-23,0.3074940922697523,0.15366422950062542,arima,CUSCO
2016-05-30,0.46124113840462844,0.13097062185879557,arima,CUSCO
2016-06-06,0.3843676153371904,0.4068583294885221,arima,CUSCO
2016-06-13,0.3074940922697523,0.4068583294885221,arima,CUSCO
2016-06-20,0.1537470461348761,0.4068583294885221,arima,CUSCO
2016-06-27,0.23062056920231422,0.4068583294885221,arima,CUSCO
2016-07-04,0.23062056920231422,0.2225678983872421,arima,CUSCO
2016-07-11,0.1537470461348761,0.23020066934549713,arima,CUSCO
2016-07-18,0.07687352306743804,0.22728010461107026,arima,CUSCO
2016-07-25,0.1537470461348761,0.22709026507334687,arima,CUSCO
2016-08-01,0.2306205692023142,0.20655969722730635,arima,CUSCO
2016-08-08,0.5381146614720665,0.2735591696247232,arima,CUSCO
2016-08-15,0.3843676153371904,0.21334507092579444,arima,CUSCO
2016-08-22,0.3074940922697523,0.23177600819739452,arima,CUSCO
2016-08-29,0.07687352306743804,0.12908244591401483,arima,CUSCO
2016-09-05,0.2306205692023142,0.13981424227504113,arima,CUSCO
2016-09-12,0.3843676153371904,0.18108088244093412,arima,CUSCO
2016-09-19,0.3843676153371904,0.14992746909411336,arima,CUSCO
2016-09-26,0.2306205692023142,0.3068284062179311,arima,CUSCO
2016-10-03,0.07687352306743804,0.258264797301591,arima,CUSCO
2016-10-10,0.07687352306743804,0.3100693784609177,arima,CUSCO
2016-10-17,0.07687352306743804,0.28755809475064903,arima,CUSCO
2016-10-24,0.3074940922697523,0.11882964841269004,arima,CUSCO
2016-10-31,0.3843676153371904,0.11761700071371367,arima,CUSCO
2016-11-07,0.3843676153371904,0.10730809175100951,arima,CUSCO
2016-11-14,0.1537470461348761,0.11424648933696734,arima,CUSCO
2016-11-21,0.1537470461348761,0.11055584244151948,arima,CUSCO
2016-11-28,0.2306205692023142,0.1099381918812708,arima,CUSCO
2016-12-05,0.3074940922697523,0.24309657305101354,arima,CUSCO
2016-12-12,0.23062056920231422,0.2745639623194392,arima,CUSCO
2016-12-19,0.1537470461348761,0.18082756778004314,arima,CUSCO
2016-12-26,0.1537470461348761,0.13920826653442225,arima,CUSCO
2017-01-02,0.07687352306743804,0.18343274238669546,arima,CUSCO
2017-01-09,0.22893933715177375,0.2138351368952402,arima,CUSCO
2017-01-16,0.3041316281686714,0.23054602918632008,arima,CUSCO
2017-01-23,0.3041316281686714,0.28213663739597034,arima,CUSCO
2017-01-30,0.15206581408433567,0.18174550577544157,arima,CUSCO
2017-02-06,0.0,0.18090219483528872,arima,CUSCO
2017-02-13,0.22809872112650353,0.0,arima,CUSCO
2017-02-20,0.22809872112650353,0.08252881613633702,arima,CUSCO
2017-02-27,0.3801645352108392,0.182493423629428,arima,CUSCO
2017-03-06,0.3041316281686714,0.1816041956403205,arima,CUSCO
2017-03-13,0.3801645352108392,0.2963768038546243,arima,CUSCO
2017-03-20,0.22809872112650353,0.20969062389029636,arima,CUSCO
2017-03-27,0.15206581408433567,0.2517448665825042,arima,CUSCO
2017-04-03,0.07603290704216782,0.2590993405347165,arima,CUSCO
2017-04-10,0.07603290704216782,0.15776804241042014,arima,CUSCO
2017-04-17,0.0,0.2054133666614159,arima,CUSCO
2017-04-24,0.0,0.2538730418046184,arima,CUSCO
2017-05-01,0.0,0.1974978897106333,arima,CUSCO
2017-05-08,0.0,0.04623940403922142,arima,CUSCO
2017-05-15,0.22809872112650353,0.043781769608487675,arima,CUSCO
2017-05-22,0.3801645352108392,0.0430721381301721,arima,CUSCO
2017-05-29,0.45619744225300707,0.014536555749801975,arima,CUSCO
2017-06-05,0.22809872112650353,0.29144005718308064,arima,CUSCO
2017-06-12,0.22809872112650353,0.20899856915492257,arima,CUSCO
2017-06-19,0.22809872112650353,0.17664533398947074,arima,CUSCO
2017-06-26,0.22809872112650353,0.26518601892243043,arima,CUSCO
2017-07-03,0.0760329070421678,0.19686417762549027,arima,CUSCO
2017-07-10,0.0,0.21118109576020128,arima,CUSCO
2017-07-17,0.3041316281686714,0.21077988587310492,arima,CUSCO
2017-07-24,0.45619744225300707,0.2071387213291503,arima,CUSCO
2017-07-31,0.6082632563373428,0.4561974422530071,arima,CUSCO
2017-08-07,0.30413162816867134,0.2656323838155395,arima,CUSCO
2017-08-14,0.2280987211265035,0.20052815457374534,arima,CUSCO
2017-08-21,0.15206581408433564,0.200889907803625,arima,CUSCO
2017-08-28,0.15206581408433564,0.31095226531915304,arima,CUSCO
2017-09-04,0.07603290704216778,0.3507707864899554,arima,CUSCO
2017-09-11,0.07603290704216778,0.3932245423972478,arima,CUSCO
2017-09-18,0.07603290704216778,0.2860477716522324,arima,CUSCO
2017-09-25,0.07603290704216778,0.11936399905635423,arima,CUSCO
2017-10-02,0.0,0.11629520050181827,arima,CUSCO
2017-10-09,0.07603290704216778,0.11518683535449782,arima,CUSCO
2017-10-16,0.15206581408433564,0.09035774114214712,arima,CUSCO
2017-10-23,0.22809872112650356,0.2026967620775039,arima,CUSCO
2017-10-30,0.30413162816867134,0.1468349807806584,arima,CUSCO
2017-11-06,0.3041316281686713,0.10562164196323263,arima,CUSCO
2017-11-13,0.3041316281686713,0.08358815362346356,arima,CUSCO
2017-11-20,0.22809872112650356,0.2669740984960162,arima,CUSCO
2017-11-27,0.45619744225300707,0.2697292802785135,arima,CUSCO
2017-12-04,0.45619744225300707,0.2703489024058406,arima,CUSCO
2017-12-11,0.45619744225300707,0.2911132688134338,arima,CUSCO
2017-12-18,0.15206581408433564,0.3172033856198032,arima,CUSCO
2017-12-25,0.07603290704216778,0.32829057377004256,arima,CUSCO
2018-01-01,0.15056907582206944,0.330881052339011,arima,CUSCO
2018-01-08,0.2258536137331042,0.4079073584839365,arima,CUSCO
2018-01-15,0.301138151644139,0.25162360176554277,arima,CUSCO
2018-01-22,0.301138151644139,0.20049651389707565,arima,CUSCO
2018-01-29,0.301138151644139,0.16088299009185072,arima,CUSCO
2018-02-05,0.30113815164413893,0.15172251648033636,arima,CUSCO
2018-02-12,0.22585361373310428,0.3065236639618615,arima,CUSCO
2018-02-19,0.15056907582206944,0.30614571278727987,arima,CUSCO
2018-02-26,0.30113815164413893,0.3060204005859981,arima,CUSCO
2018-03-05,0.30113815164413893,0.30298460855111276,arima,CUSCO
2018-03-12,0.602276303288278,0.3352280854897237,arima,CUSCO
2018-03-19,0.5269917653772432,0.24355267720678253,arima,CUSCO
2018-03-26,0.8863027711235038,0.24885427197386237,arima,CUSCO
2018-04-02,0.5851646194793647,0.23326306132170202,arima,CUSCO
2018-04-09,0.5851646194793647,0.5921804098410196,arima,CUSCO
2018-04-16,0.37642268955517366,0.4483603335757902,arima,CUSCO
2018-04-23,0.4517072274662084,0.5921804098410196,arima,CUSCO
2018-04-30,0.37642268955517366,0.5676163034675865,arima,CUSCO
2018-05-07,0.3011381516441389,0.49132139531337343,arima,CUSCO
2018-05-14,0.37642268955517366,0.4365495622454709,arima,CUSCO
2018-05-21,0.5269917653772432,0.48683848626779774,arima,CUSCO
2018-05-28,0.4517072274662084,0.41579163467898844,arima,CUSCO
2018-06-04,0.4517072274662084,0.3977333736086454,arima,CUSCO
2018-06-11,0.602276303288278,0.32291989773221297,arima,CUSCO
2018-06-18,0.7528453791103474,0.36660210807620297,arima,CUSCO
2018-06-25,0.8281299170213822,0.3922913265088745,arima,CUSCO
2018-07-02,0.602276303288278,0.6675419266742785,arima,CUSCO
2018-07-09,0.5269917653772431,0.6604088036918514,arima,CUSCO
2018-07-16,0.5269917653772431,0.6287470360604748,arima,CUSCO
2018-07-23,0.6775608411993126,0.6675419266742785,arima,CUSCO
2018-07-30,0.7528453791103474,0.7084275017428387,arima,CUSCO
2018-08-06,0.8281299170213822,0.7084275017428387,arima,CUSCO
2018-08-13,0.7528453791103474,0.6229199100573097,arima,CUSCO
2018-08-20,0.602276303288278,0.6118691858087901,arima,CUSCO
2018-08-27,0.7357336953014343,0.562027648886005,arima,CUSCO
2018-09-03,0.5851646194793647,0.6024841363678479,arima,CUSCO
2018-09-10,0.811018233212469,0.6804287203872863,arima,CUSCO
2018-09-17,0.5269917653772432,0.6974761002161973,arima,CUSCO
2018-09-24,0.602276303288278,0.6092803347024041,arima,CUSCO
2018-10-01,0.3764226895551737,0.4861419488795798,arima,CUSCO
2018-10-08,0.37642268955517366,0.6453497787259648,arima,CUSCO
2018-10-15,0.3764226895551737,0.5832826151928723,arima,CUSCO
2018-10-22,0.45170722746620856,0.5023585210287527,arima,CUSCO
2018-10-29,0.3764226895551737,0.492911968729889,arima,CUSCO
2018-11-05,0.30113815164413893,0.49508833254999796,arima,CUSCO
2018-11-12,0.5851646194793648,0.42455146374363073,arima,CUSCO
2018-11-19,0.5098800815683301,0.6440852184775709,arima,CUSCO
2018-11-26,0.5851646194793648,0.6907988729059531,arima,CUSCO
2018-12-03,0.45170722746620845,0.5157670083002266,arima,CUSCO
2018-12-10,0.45170722746620845,0.4989799012840378,arima,CUSCO
2018-12-17,0.45170722746620845,0.41008844965953173,arima,CUSCO
2018-12-24,0.15056907582206944,0.4821463109580698,arima,CUSCO
2018-12-31,0.2258536137331042,0.47676889999275984,arima,CUSCO
2019-01-07,0.37348734414854273,0.5005651165416001,arima,CUSCO
2019-01-14,0.4480380457079198,0.5462263315301463,arima,CUSCO
2019-01-21,0.5964056124750161,0.4809600022809663,arima,CUSCO
2019-01-28,0.298202806237508,0.3974626382980128,arima,CUSCO
2019-02-04,0.29820280623750794,0.3201061175430981,arima,CUSCO
2019-02-11,0.07455070155937688,0.23720552316627322,arima,CUSCO
2019-02-18,0.07455070155937688,0.3794851516120496,arima,CUSCO
2019-02-25,0.0,0.37531926650212444,arima,CUSCO
2019-03-04,0.0,0.40827613547132596,arima,CUSCO
2019-03-11,0.0,0.0,arima,CUSCO
2019-03-18,0.0,0.0,arima,CUSCO
2019-03-25,0.07455070155937688,0.0,arima,CUSCO
2019-04-01,0.1491014031187539,0.0,arima,CUSCO
2019-04-08,0.29820280623750794,0.22329718351006297,arima,CUSCO
2019-04-15,0.29820280623750794,0.22181440884541384,arima,CUSCO
2019-04-22,0.44730420935626203,0.19896744846010972,arima,CUSCO
2019-04-29,0.5218549109156391,0.2152662957486183,arima,CUSCO
2019-05-06,0.596405612475016,0.6189398620677042,arima,CUSCO
2019-05-13,0.5218549109156391,0.5793321955197468,arima,CUSCO
2019-05-20,0.5218549109156391,0.5765494243261495,arima,CUSCO
2019-05-27,0.5964056124750161,0.5905995157442541,arima,CUSCO
2019-06-03,0.44730420935626203,0.6199800712056238,arima,CUSCO
2019-06-10,0.22365210467813093,0.6359578967533233,arima,CUSCO
2019-06-17,0.22365210467813093,0.6175801936258116,arima,CUSCO
2019-06-24,0.37275350779688504,0.6254958812511888,arima,CUSCO
2019-07-01,0.5218549109156391,0.5266704253086123,arima,CUSCO
2019-07-08,0.5218549109156391,0.5069671852752118,arima,CUSCO
2019-07-15,0.5964056124750161,0.47046585324443574,arima,CUSCO
2019-07-22,0.7455070155937701,0.5012198738307725,arima,CUSCO
2019-07-29,0.596405612475016,0.7944951430396454,arima,CUSCO
2019-08-05,0.37275350779688493,0.7800829945291443,arima,CUSCO
2019-08-12,0.07455070155937688,0.7739898949640303,arima,CUSCO
2019-08-19,0.29820280623750794,0.7826839670305665,arima,CUSCO
2019-08-26,0.5218549109156391,0.32949142342284854,arima,CUSCO
2019-09-02,0.596405612475016,0.513202335141596,arima,CUSCO
2019-09-09,0.37275350779688504,0.3822430738129386,arima,CUSCO
2019-09-16,0.22365210467813107,0.4039807905089583,arima,CUSCO
2019-09-23,0.37275350779688504,0.26816053911743365,arima,CUSCO
2019-09-30,0.37275350779688504,0.2669288745574418,arima,CUSCO
2019-10-07,0.37275350779688504,0.25251225326570836,arima,CUSCO
2019-10-14,0.37275350779688504,0.26163927278372634,arima,CUSCO
2019-10-21,0.37275350779688504,0.3955896076283792,arima,CUSCO
2019-10-28,0.44730420935626203,0.4167073378065168,arima,CUSCO
2019-11-04,0.5218549109156391,0.39552996453135353,arima,CUSCO
2019-11-11,0.5218549109156391,0.40128087009969476,arima,CUSCO
2019-11-18,0.37275350779688493,0.5149428501709854,arima,CUSCO
2019-11-25,0.22365210467813093,0.46311789297816214,arima,CUSCO
2019-12-02,0.22365210467813093,0.4977903054255116,arima,CUSCO
2019-12-09,0.37275350779688493,0.49385253224286707,arima,CUSCO
2019-12-16,0.22365210467813093,0.42983835380889845,arima,CUSCO
2019-12-23,0.29820280623750794,0.4583270271325369,arima,CUSCO
2019-12-30,0.1491014031187539,0.42046032317775833,arima,CUSCO
2020-01-06,0.22293243636929802,0.43386317312535216,arima,CUSCO
2020-01-13,0.14766206650108812,0.14714120612405424,arima,CUSCO
2020-01-20,0.2214930997516324,0.1574133585661677,arima,CUSCO
2020-01-27,0.14766206650108812,0.17673776557888768,arima,CUSCO
2020-02-03,0.14766206650108812,0.16078552499715953,arima,CUSCO
2020-02-10,0.22149309975163223,0.09975955283349526,arima,CUSCO
2020-02-17,0.5168172327538088,0.1516658562856343,arima,CUSCO
2020-02-24,0.664479299254897,0.1348119601215163,arima,CUSCO
2020-03-02,0.5168172327538088,0.1274196051493465,arima,CUSCO
2020-03-09,0.4429861995032647,0.44234833888693537,arima,CUSCO
2020-03-16,0.29532413300217636,0.3930560144100952,arima,CUSCO
2020-03-23,0.36915516625272055,0.44869651223802604,arima,CUSCO
2020-03-30,0.5168172327538088,0.43084742885913274,arima,CUSCO
2020-04-06,0.5168172327538089,0.6266888938583266,arima,CUSCO
2020-04-13,0.87758174316056,0.6873571712097002,arima,CUSCO
2020-04-20,0.5822576101583835,0.6084402638638469,arima,CUSCO
2020-04-27,0.5822576101583835,0.6370933032886823,arima,CUSCO
2020-05-04,0.14766206650108812,0.4370969296310392,arima,CUSCO
2020-05-11,0.14766206650108812,0.5584882658259993,arima,CUSCO
2020-05-18,0.22149309975163223,0.5595205393398037,arima,CUSCO
2020-05-25,0.22149309975163223,0.6285824809946206,arima,CUSCO
2020-06-01,0.14766206650108812,0.2275767446175043,arima,CUSCO
2020-06-08,0.0,0.1556545386433502,arima,CUSCO
2020-06-15,0.14766206650108812,0.20108019416857772,arima,CUSCO
2020-06-22,0.14766206650108812,0.19466488967198406,arima,CUSCO
2020-06-29,0.14766206650108812,0.20532601992300417,arima,CUSCO
2020-07-06,0.07383103325054398,0.13094236286208422,arima,CUSCO
2020-07-13,0.22149309975163223,0.16080603088018544,arima,CUSCO
2020-07-20,0.36915516625272055,0.16522105457400504,arima,CUSCO
2020-07-27,0.4429861995032648,0.4263616891972618,arima,CUSCO
2020-08-03,0.36915516625272055,0.40576795501147583,arima,CUSCO
2020-08-10,0.4429861995032646,0.40013619161673775,arima,CUSCO
2020-08-17,0.2953241330021764,0.410661946070698,arima,CUSCO
2020-08-24,0.36915516625272055,0.3013217670701984,arima,CUSCO
2020-08-31,0.14766206650108812,0.21402003746252793,arima,CUSCO
2020-09-07,0.29532413300217636,0.2693419807064843,arima,CUSCO
2020-09-14,0.36915516625272055,0.2613167060933205,arima,CUSCO
2020-09-21,0.36915516625272055,0.5135637773402337,arima,CUSCO
2020-09-28,0.22149309975163226,0.5237347601733269,arima,CUSCO
2020-10-05,0.07383103325054398,0.4675000570897781,arima,CUSCO
2020-10-12,0.07383103325054398,0.5020168778110385,arima,CUSCO
2020-10-19,0.07383103325054398,0.07799597258730143,arima,CUSCO
2020-10-26,0.0,0.06055096645279987,arima,CUSCO
2020-11-02,0.07383103325054398,0.07092881174632562,arima,CUSCO
2020-11-09,0.07383103325054398,0.06973064501001369,arima,CUSCO
2020-11-16,0.22149309975163223,0.12424002901251663,arima,CUSCO
2020-11-23,0.14766206650108812,0.08933839706842811,arima,CUSCO
2020-11-30,0.14766206650108812,0.09593455606775123,arima,CUSCO
2020-12-07,0.07383103325054398,0.10307153393157993,arima,CUSCO
2020-12-14,0.22149309975163223,0.08266458938575677,arima,CUSCO
2020-12-21,0.36915516625272055,0.08427681354854777,arima,CUSCO
2020-12-28,0.36915516625272043,0.08026024530824523,arima,CUSCO
2021-01-04,0.4408684795452585,0.08246988970445787,arima,CUSCO
2021-01-11,0.4394566662399211,0.4133510088940485,arima,CUSCO
2021-01-18,0.5118758861851279,0.5104676407326922,arima,CUSCO
2021-01-25,0.365625632989377,0.4519721527313001,arima,CUSCO
2021-02-01,0.29250050639150155,0.459025221789898,arima,CUSCO
2021-02-08,0.21937537979362629,0.27762444390344737,arima,CUSCO
2021-02-15,0.4387507595872524,0.2793303306608262,arima,CUSCO
2021-02-22,0.5118758861851279,0.2832480469722413,arima,CUSCO
2021-03-01,0.5850010127830032,0.27993912368570195,arima,CUSCO
2021-03-08,0.29250050639150155,0.47913220201392137,arima,CUSCO
2021-03-15,0.4387507595872524,0.47493416175005415,arima,CUSCO
2021-03-22,0.365625632989377,0.513721728090909,arima,CUSCO
2021-03-29,0.4387507595872524,0.48828328015409384,arima,CUSCO
2021-04-05,0.14625025319575075,0.3142246251433119,arima,CUSCO
2021-04-12,0.365625632989377,0.3582802021728368,arima,CUSCO
2021-04-19,0.5118758861851279,0.36884728387168386,arima,CUSCO
2021-04-26,0.6581261393808787,0.3456468429317185,arima,CUSCO
2021-05-03,0.8002211766466724,0.5927100787284743,arima,CUSCO
2021-05-10,0.5808457968530462,0.5417953092133498,arima,CUSCO
2021-05-17,0.5077206702551706,0.5996993805037425,arima,CUSCO
2021-05-24,0.14625025319575077,0.5759474801294195,arima,CUSCO
2021-05-31,0.36562563298937706,0.13041654607757275,arima,CUSCO
2021-06-07,0.29250050639150166,0.10508336386196235,arima,CUSCO
2021-06-14,0.43875075958725246,0.1285215758218733,arima,CUSCO
2021-06-21,0.2193753797936262,0.1203927896114608,arima,CUSCO
2021-06-28,0.2193753797936262,0.27970348586715904,arima,CUSCO
2021-07-05,0.07312512659787536,0.2342268663888259,arima,CUSCO
2021-07-12,0.29250050639150166,0.24643695414250077,arima,CUSCO
2021-07-19,0.36562563298937706,0.2527898791344586,arima,CUSCO
2021-07-26,0.5118758861851279,0.5127601308830463,arima,CUSCO
2021-08-02,0.29250050639150166,0.3961281645911821,arima,CUSCO
2021-08-09,0.29250050639150166,0.4321806884224463,arima,CUSCO
2021-08-16,0.07312512659787536,0.4434780111308184,arima,CUSCO
2021-08-23,0.07312512659787536,0.04824309748328688,arima,CUSCO
2021-08-30,0.0,0.0,arima,CUSCO
2021-09-06,0.07312512659787536,0.04006742703879239,arima,CUSCO
2021-09-13,0.2193753797936262,0.018312350611594187,arima,CUSCO
2021-09-20,0.5118758861851279,0.275688883168723,arima,CUSCO
2021-09-27,0.5118758861851279,0.35903924819924155,arima,CUSCO
2021-10-04,0.36562563298937706,0.2738865466708605,arima,CUSCO
2021-10-11,0.43875075958725257,0.3121985097497524,arima,CUSCO
2021-10-18,0.6581261393808789,0.5280238997124658,arima,CUSCO
2021-10-25,0.7312512659787543,0.614906492576119,arima,CUSCO
2021-11-01,0.43875075958725257,0.5107198196378409,arima,CUSCO
2021-11-08,0.5118758861851279,0.5622955622613732,arima,CUSCO
2021-11-15,0.5850010127830034,0.496833921946787,arima,CUSCO
2021-11-22,0.8043763925766297,0.6033979785842771,arima,CUSCO
2021-11-29,0.5850010127830033,0.526470490136381,arima,CUSCO
2021-12-06,0.43875075958725246,0.5465652965552654,arima,CUSCO
2021-12-13,0.29250050639150166,0.35060099200039163,arima,CUSCO
2021-12-20,0.14625025319575077,0.3621789145973289,arima,CUSCO
2021-12-27,0.2193753797936262,0.3837292803742751,arima,CUSCO
2022-01-03,0.14555771720742458,0.362982806351698,arima,CUSCO
2022-01-10,0.4352880796456215,0.22943757927013317,arima,CUSCO
2022-01-17,0.4345955436572953,0.1485480543829724,arima,CUSCO
2022-01-24,0.4345955436572953,0.18056187760999443,arima,CUSCO
2022-01-31,0.28973036243819683,0.18423606961118272,arima,CUSCO
2022-02-07,0.43459554365729525,0.22925090269692264,arima,CUSCO
2022-02-14,0.43459554365729525,0.26669092406067424,arima,CUSCO
2022-02-21,0.43459554365729525,0.2599491875216356,arima,CUSCO
2022-02-28,0.3621629530477461,0.25145725360831045,arima,CUSCO
2022-03-07,0.28973036243819683,0.43516018278519963,arima,CUSCO
2022-03-14,0.3621629530477461,0.4679640214157062,arima,CUSCO
