date,actual,predicted,model,region
2014-07-21,4.005403653656386,4.752611827015743,arima,PASCO
2014-07-28,2.548893234144973,4.797515717866786,arima,PASCO
2014-08-04,2.1847656292671207,2.2546598288926543,arima,PASCO
2014-08-11,1.4565104195114127,1.9935957052348554,arima,PASCO
2014-08-18,1.4565104195114122,2.2545950836456017,arima,PASCO
2014-08-25,1.4565104195114122,2.133852749220615,arima,PASCO
2014-09-01,2.548893234144973,1.596562354980056,arima,PASCO
2014-09-08,2.913020839022826,1.6860678639469504,arima,PASCO
2014-09-15,2.184765629267119,1.5798184098340937,arima,PASCO
2014-09-22,1.0923828146335588,1.6306204156677602,arima,PASCO
2014-09-29,1.0923828146335588,0.8567558929854204,arima,PASCO
2014-10-06,1.8206380243892657,0.822758209559681,arima,PASCO
2014-10-13,1.8206380243892657,0.9100208732814694,arima,PASCO
2014-10-20,2.548893234144973,0.8567804532969925,arima,PASCO
2014-10-27,2.1847656292671194,2.2946490209317867,arima,PASCO
2014-11-03,3.2771484439006797,2.8891003833941586,arima,PASCO
2014-11-10,2.548893234144973,2.528854945509032,arima,PASCO
2014-11-17,3.6412760487785327,2.603040452867124,arima,PASCO
2014-11-24,3.641276048778533,3.497053077704159,arima,PASCO
2014-12-01,3.6412760487785327,4.041684648418171,arima,PASCO
2014-12-08,3.2771484439006806,3.6841266956935534,arima,PASCO
2014-12-15,2.548893234144973,3.785229173937074,arima,PASCO
2014-12-22,1.4565104195114127,2.6189317561830365,arima,PASCO
2014-12-29,0.7282552097557057,2.3257863212889434,arima,PASCO
2015-01-05,1.0945931305573677,2.5144796273380203,arima,PASCO
2015-01-12,2.190291419076641,2.4586323830322563,arima,PASCO
2015-01-19,2.556629339878303,2.8621982497070677,arima,PASCO
2015-01-26,2.921862102718061,2.8383479209590576,arima,PASCO
2015-02-02,2.1913965770385455,2.6488880373519392,arima,PASCO
2015-02-09,1.4609310513590301,2.7893961005990047,arima,PASCO
2015-02-16,1.8261638141987875,1.0450435476677034,arima,PASCO
2015-02-23,1.4609310513590297,0.9182939354889814,arima,PASCO
2015-03-02,1.4609310513590297,1.1099057389457445,arima,PASCO
2015-03-09,0.36523276283975653,1.0079893311554993,arima,PASCO
2015-03-16,1.8261638141987875,0.3123597452209077,arima,PASCO
2015-03-23,2.191396577038545,0.2129449295292928,arima,PASCO
2015-03-30,3.2870948655578185,0.2980906169237354,arima,PASCO
2015-04-06,2.556629339878303,0.2639171135966175,arima,PASCO
2015-04-13,3.287094865557819,2.8721801341709106,arima,PASCO
2015-04-20,4.0175603912373345,3.0599431623497884,arima,PASCO
2015-04-27,4.0175603912373345,2.8176583126823007,arima,PASCO
2015-05-04,7.304655256795155,2.946499223614671,arima,PASCO
2015-05-11,9.130819070993944,7.970434180396369,arima,PASCO
2015-05-18,14.609310513590309,9.577833572037976,arima,PASCO
2015-05-25,13.513612225071034,8.102083959486848,arima,PASCO
2015-06-01,12.783146699391521,8.704149165847031,arima,PASCO
2015-06-08,11.687448410872248,11.416305075850467,arima,PASCO
2015-06-15,10.591750122352973,10.988020637669713,arima,PASCO
2015-06-22,9.4960518338337,11.710773564700508,arima,PASCO
2015-06-29,4.748025916916849,11.284403357282663,arima,PASCO
2015-07-06,3.2870948655578176,4.06918623883285,arima,PASCO
2015-07-13,1.8261638141987866,3.436347118636716,arima,PASCO
2015-07-20,2.556629339878302,4.114706398159748,arima,PASCO
2015-07-27,2.191396577038544,3.7783818971200533,arima,PASCO
2015-08-03,1.8261638141987866,2.634776681347151,arima,PASCO
2015-08-10,3.652327628397575,2.2715798031502885,arima,PASCO
2015-08-17,4.017560391237333,2.4101636972714284,arima,PASCO
2015-08-24,5.113258679756606,2.409468473267451,arima,PASCO
2015-08-31,2.191396577038544,3.5912948540811955,arima,PASCO
2015-09-07,1.4609310513590288,3.893228577891307,arima,PASCO
2015-09-14,1.095698288519271,4.117935507227631,arima,PASCO
2015-09-21,2.9218621027180602,3.8419143353039678,arima,PASCO
2015-09-28,2.9218621027180602,3.7490614421867683,arima,PASCO
2015-10-05,1.8261638141987866,4.754877444414337,arima,PASCO
2015-10-12,0.7304655256795131,3.715038053099269,arima,PASCO
2015-10-19,1.095698288519271,4.134318647774518,arima,PASCO
2015-10-26,2.556629339878302,1.3867632951912987,arima,PASCO
2015-11-02,3.6523276283975754,1.442423994334873,arima,PASCO
2015-11-09,6.939422493955395,1.3026292642119413,arima,PASCO
2015-11-16,6.574189731115638,1.3858855488461765,arima,PASCO
2015-11-23,5.478491442596365,7.438072024133822,arima,PASCO
2015-11-30,4.382793154077091,6.217672706750574,arima,PASCO
2015-12-07,4.017560391237333,6.792483540127741,arima,PASCO
2015-12-14,4.017560391237333,6.742726899431469,arima,PASCO
2015-12-21,1.8261638141987862,3.5400949695280977,arima,PASCO
2015-12-28,1.095698288519271,3.626820452924898,arima,PASCO
2016-01-04,0.36523276283975536,3.7122205700106115,arima,PASCO
2016-01-11,0.36634464971956077,3.624986562556443,arima,PASCO
2016-01-18,2.930757197756503,0.2748112742970569,arima,PASCO
2016-01-25,3.2971018474760663,0.33846206740476337,arima,PASCO
2016-02-01,3.2971018474760663,0.3208125596964361,arima,PASCO
2016-02-08,1.4653785988782502,0.31399559284439565,arima,PASCO
2016-02-15,1.8317232485978134,1.8245816156691665,arima,PASCO
2016-02-22,2.1980678983173787,1.9094127184980558,arima,PASCO
2016-02-29,2.9307571977565026,1.7286397117958203,arima,PASCO
2016-03-07,2.198067898317376,1.8268331400729605,arima,PASCO
2016-03-14,2.1980678983173765,2.0177004762817363,arima,PASCO
2016-03-21,1.8317232485978134,1.547975763805458,arima,PASCO
2016-03-28,2.9307571977565026,1.9115903421588731,arima,PASCO
2016-04-04,2.9307571977565026,1.7973002099268527,arima,PASCO
2016-04-11,4.0297911469151915,3.029691978010958,arima,PASCO
2016-04-18,5.861514395513008,2.9471978366747416,arima,PASCO
2016-04-25,8.42592694354995,2.9723906330268024,arima,PASCO
2016-05-02,6.960548344671698,2.981337472668564,arima,PASCO
2016-05-09,5.861514395513009,6.369179848389435,arima,PASCO
2016-05-16,4.396135796634756,5.807480029302802,arima,PASCO
2016-05-23,5.495169745793447,6.371582046617464,arima,PASCO
2016-05-30,6.594203694952134,6.164564537182314,arima,PASCO
2016-06-06,5.861514395513008,7.5802465410146045,arima,PASCO
2016-06-13,5.861514395513008,7.5350935128893575,arima,PASCO
2016-06-20,3.297101847476066,7.242405892997592,arima,PASCO
2016-06-27,3.663446497195629,7.457725814220705,arima,PASCO
2016-07-04,2.9307571977565026,3.034438764348619,arima,PASCO
2016-07-11,4.0297911469151915,3.662009762417446,arima,PASCO
2016-07-18,3.6634464971956286,3.390784435897353,arima,PASCO
2016-07-25,3.663446497195629,3.3854223634471827,arima,PASCO
2016-08-01,2.5644125480369393,3.4866032077016227,arima,PASCO
2016-08-08,2.1980678983173765,3.5033883482427433,arima,PASCO
2016-08-15,2.5644125480369397,3.540852475658175,arima,PASCO
2016-08-22,2.9307571977565026,3.50914881084691,arima,PASCO
2016-08-29,2.9307571977565026,3.1768215282239227,arima,PASCO
2016-09-05,3.297101847476066,3.030092965915993,arima,PASCO
2016-09-12,3.297101847476066,2.867160915861889,arima,PASCO
2016-09-19,4.396135796634756,2.7427128314606106,arima,PASCO
2016-09-26,3.297101847476066,4.386321623058728,arima,PASCO
2016-10-03,2.9307571977565026,4.484740441982012,arima,PASCO
2016-10-10,2.1980678983173765,3.961007168830327,arima,PASCO
2016-10-17,1.8317232485978134,3.9382000500923047,arima,PASCO
2016-10-24,2.198067898317376,1.7092256474011216,arima,PASCO
2016-10-31,1.8317232485978134,1.547877331919726,arima,PASCO
2016-11-07,2.9307571977565026,1.6914498729491498,arima,PASCO
2016-11-14,2.1980678983173765,1.6310274869596952,arima,PASCO
2016-11-21,1.8317232485978134,2.4721442713372257,arima,PASCO
2016-11-28,0.36634464971956077,2.004999480317804,arima,PASCO
2016-12-05,1.099033949158687,2.263063846829095,arima,PASCO
2016-12-12,1.099033949158687,2.1960546923549935,arima,PASCO
2016-12-19,2.9307571977565026,1.8080377693590783,arima,PASCO
2016-12-26,3.297101847476066,1.1908099388578588,arima,PASCO
2017-01-02,3.298220524916452,1.4300230903062916,arima,PASCO
2017-01-09,1.4664972763186361,1.4090241319694181,arima,PASCO
2017-01-16,1.1023899814798457,0.8995773212276279,arima,PASCO
2017-01-23,0.7349266543198961,0.8757850535952596,arima,PASCO
2017-01-30,1.8373166357997446,1.0201108812510595,arima,PASCO
2017-02-06,1.4698533086397951,0.9200262584789365,arima,PASCO
2017-02-13,2.204779962959694,1.765764424566259,arima,PASCO
2017-02-20,1.1023899814798457,1.1748034696066076,arima,PASCO
2017-02-27,2.5722432901196437,1.3268594151879363,arima,PASCO
2017-03-06,3.307169944439542,1.1551861533208205,arima,PASCO
2017-03-13,4.042096598759441,4.698505732954634,arima,PASCO
2017-03-20,2.204779962959694,4.083523187979789,arima,PASCO
2017-03-27,1.4698533086397951,4.185970487341578,arima,PASCO
2017-04-03,1.8373166357997448,4.247041930875812,arima,PASCO
2017-04-10,4.77702325307934,2.5679190670478342,arima,PASCO
2017-04-17,6.9818032160390375,3.106866296374008,arima,PASCO
2017-04-24,6.981803216039037,2.9168467274197565,arima,PASCO
2017-05-01,8.451656524678835,2.5420858744648003,arima,PASCO
2017-05-08,11.391363141958431,7.551154969397354,arima,PASCO
2017-05-15,12.861216450598228,7.665363610141057,arima,PASCO
2017-05-22,9.921509833318632,6.925545577482996,arima,PASCO
2017-05-29,5.511949907399239,7.324204879126851,arima,PASCO
2017-06-05,4.409559925919393,4.770680370725188,arima,PASCO
2017-06-12,5.511949907399239,5.231044602647729,arima,PASCO
2017-06-19,5.144486580239291,6.93072802245074,arima,PASCO
2017-06-26,4.042096598759442,7.446856470786171,arima,PASCO
2017-07-03,3.307169944439542,3.4427342335015885,arima,PASCO
2017-07-10,3.307169944439542,3.5205824749821577,arima,PASCO
2017-07-17,4.409559925919391,3.925862618106742,arima,PASCO
2017-07-24,3.674633271599492,4.229924502266508,arima,PASCO
2017-07-31,3.307169944439543,3.597966726221504,arima,PASCO
2017-08-07,2.2047799629596945,3.082737054973056,arima,PASCO
2017-08-14,1.4698533086397954,3.388542766697279,arima,PASCO
2017-08-21,1.1023899814798483,3.380343451601367,arima,PASCO
2017-08-28,0.7349266543198967,1.3378607863949212,arima,PASCO
2017-09-04,0.36746332715994706,1.6145823668216233,arima,PASCO
2017-09-11,0.0,1.8398419678463473,arima,PASCO
2017-09-18,1.1023899814798461,1.7153940907343364,arima,PASCO
2017-09-25,1.4698533086397954,1.5265182928043832,arima,PASCO
2017-10-02,1.8373166357997448,2.0985632775141565,arima,PASCO
2017-10-09,1.4698533086397954,1.19092020776776,arima,PASCO
2017-10-16,1.1023899814798461,1.0481626404213493,arima,PASCO
2017-10-23,1.4698533086397954,0.9206420276212579,arima,PASCO
2017-10-30,1.4698533086397954,1.027845185810567,arima,PASCO
2017-11-06,1.8373166357997448,1.171584814480899,arima,PASCO
2017-11-13,1.4698533086397954,1.2723559300915896,arima,PASCO
2017-11-20,4.042096598759442,1.4752027502067344,arima,PASCO
2017-11-27,6.246876561719138,1.2958107754782815,arima,PASCO
2017-12-04,8.451656524678834,1.4541680543674262,arima,PASCO
2017-12-11,6.9818032160390375,1.4342073087798481,arima,PASCO
2017-12-18,6.981803216039037,6.036471093933985,arima,PASCO
2017-12-25,6.614339888879088,5.152610369431336,arima,PASCO
2018-01-01,6.618182741678882,5.616571779959752,arima,PASCO
2018-01-08,6.9917946333184995,5.940848968713974,arima,PASCO
2018-01-15,5.155246568078711,7.251706800287135,arima,PASCO
2018-01-22,4.787014670358803,7.271113213414919,arima,PASCO
2018-01-29,3.314087079479171,7.108461985478575,arima,PASCO
2018-02-05,2.945855181759263,6.995325966845026,arima,PASCO
2018-02-12,1.8411594885995388,2.8702737810492356,arima,PASCO
2018-02-19,1.4729275908796307,3.405886121661201,arima,PASCO
2018-02-26,1.8411594885995388,3.5676486980815127,arima,PASCO
2018-03-05,1.8411594885995386,3.6474829237793704,arima,PASCO
2018-03-12,0.7364637954398144,1.9748686215708129,arima,PASCO
2018-03-19,1.8411594885995388,1.7886064905333816,arima,PASCO
2018-03-26,2.2093913863194468,1.8036634622244243,arima,PASCO
2018-04-02,2.9458551817592635,1.7314317090733735,arima,PASCO
2018-04-09,3.314087079479171,2.133838263745239,arima,PASCO
2018-04-16,3.6823189771990794,2.0488078922078836,arima,PASCO
2018-04-23,3.68231897719908,1.7382759060429946,arima,PASCO
2018-04-30,3.314087079479171,2.04410121243506,arima,PASCO
2018-05-07,6.628174158958345,3.1324227314003066,arima,PASCO
2018-05-14,8.101101749837976,3.1149942531205523,arima,PASCO
2018-05-21,9.205797442997701,3.251670414403291,arima,PASCO
2018-05-28,8.837565545277792,3.324591305614507,arima,PASCO
2018-06-04,9.942261238437517,8.553273323683554,arima,PASCO
2018-06-11,8.837565545277792,8.079802612968455,arima,PASCO
2018-06-18,8.469333647557885,8.226330316896606,arima,PASCO
2018-06-25,9.57402934071761,8.299474539258416,arima,PASCO
2018-07-02,11.41518882931715,10.33124164000959,arima,PASCO
2018-07-09,9.205797442997701,10.576305860463608,arima,PASCO
2018-07-16,5.155246568078712,10.090966594581253,arima,PASCO
2018-07-23,2.209391386319447,9.809313536844884,arima,PASCO
2018-07-30,2.5776232840393556,2.1139725619377834,arima,PASCO
2018-08-06,2.9458551817592635,2.6714891435953425,arima,PASCO
2018-08-13,2.5776232840393556,3.82064676764291,arima,PASCO
2018-08-20,1.472927590879631,3.8935256308302417,arima,PASCO
2018-08-27,0.736463795439815,1.2721322287300492,arima,PASCO
2018-09-03,1.8411594885995395,1.3135318861909457,arima,PASCO
2018-09-10,2.209391386319447,1.6875327950817587,arima,PASCO
2018-09-17,3.314087079479173,1.7671170638959066,arima,PASCO
2018-09-24,4.050550874918988,2.5853380070977803,arima,PASCO
2018-10-01,2.9458551817592635,2.5105369896751895,arima,PASCO
2018-10-08,2.2093913863194476,2.0581002198840626,arima,PASCO
2018-10-15,1.472927590879631,2.3232769461789773,arima,PASCO
2018-10-22,2.209391386319447,1.6328006841296947,arima,PASCO
2018-10-29,1.8411594885995395,1.8094043654137821,arima,PASCO
2018-11-05,1.8411594885995395,2.1369780190923704,arima,PASCO
2018-11-12,1.472927590879631,2.0587899985148295,arima,PASCO
2018-11-19,2.577623284039355,1.6137574460172668,arima,PASCO
2018-11-26,2.2093913863194476,1.581978302288372,arima,PASCO
2018-12-03,2.577623284039355,1.7474760599199728,arima,PASCO
2018-12-10,1.8411594885995395,1.6759135702924888,arima,PASCO
2018-12-17,2.209391386319447,1.9929550811364556,arima,PASCO
2018-12-24,1.8411594885995395,1.8008607808390802,arima,PASCO
2018-12-31,2.209391386319447,2.1117601131994497,arima,PASCO
2019-01-07,1.4736993831966234,2.0117454709353955,arima,PASCO
2019-01-14,2.2124785555874165,1.5612205964731873,arima,PASCO
2019-01-21,2.214022140221401,1.3775239832354442,arima,PASCO
2019-01-28,2.583025830258301,1.6740638731098731,arima,PASCO
2019-02-04,1.8450184501845002,1.6015961945298236,arima,PASCO
2019-02-11,1.4760147601476,1.8410688453275994,arima,PASCO
2019-02-18,1.107011070110701,1.6672939605362425,arima,PASCO
2019-02-25,1.107011070110701,1.9511893978955293,arima,PASCO
2019-03-04,1.107011070110701,1.919438254522131,arima,PASCO
2019-03-11,0.7380073800737993,1.2388656187534934,arima,PASCO
2019-03-18,1.8450184501845002,1.2289990203842978,arima,PASCO
2019-03-25,1.8450184501845006,1.2400498145458778,arima,PASCO
2019-04-01,1.8450184501845006,1.1827776287170275,arima,PASCO
2019-04-08,2.214022140221401,1.228293096713692,arima,PASCO
2019-04-15,3.690036900369003,1.4087688292769305,arima,PASCO
2019-04-22,5.904059040590405,1.4221710852322107,arima,PASCO
2019-04-29,4.797047970479704,1.3590856360028094,arima,PASCO
2019-05-06,5.535055350553503,5.010807019052045,arima,PASCO
2019-05-13,5.166051660516604,4.483842441676742,arima,PASCO
2019-05-20,5.904059040590404,4.8415371246271945,arima,PASCO
2019-05-27,5.1660516605166045,4.7012093338040515,arima,PASCO
2019-06-03,4.059040590405902,5.1565131778251905,arima,PASCO
2019-06-10,4.059040590405903,5.03579020159947,arima,PASCO
2019-06-17,4.797047970479703,5.135928590797625,arima,PASCO
2019-06-24,5.166051660516604,5.088725889177603,arima,PASCO
2019-07-01,5.904059040590405,5.075909152388152,arima,PASCO
2019-07-08,5.535055350553505,4.893130345520152,arima,PASCO
2019-07-15,5.1660516605166045,5.066878775503575,arima,PASCO
2019-07-22,4.797047970479704,4.977846123914532,arima,PASCO
2019-07-29,3.3210332103321023,4.8943397307821215,arima,PASCO
2019-08-05,4.428044280442804,5.027663379511803,arima,PASCO
2019-08-12,3.690036900369003,4.889239460722115,arima,PASCO
2019-08-19,3.3210332103321023,4.963232872942496,arima,PASCO
2019-08-26,2.583025830258302,2.5595873744399245,arima,PASCO
2019-09-02,2.214022140221401,2.654487586676408,arima,PASCO
2019-09-09,2.214022140221401,2.7938187725048693,arima,PASCO
2019-09-16,1.8450184501845006,2.6494265116180657,arima,PASCO
2019-09-23,1.8450184501845006,1.9747309584907868,arima,PASCO
2019-09-30,1.8450184501845006,1.8742997305512583,arima,PASCO
2019-10-07,2.5830258302583013,1.9177131411866362,arima,PASCO
2019-10-14,2.952029520295202,1.9115043051284188,arima,PASCO
2019-10-21,4.059040590405903,3.111172372052355,arima,PASCO
2019-10-28,2.952029520295202,2.9540727251380594,arima,PASCO
2019-11-04,2.5830258302583013,3.034396038366598,arima,PASCO
2019-11-11,2.952029520295202,3.0148072146374982,arima,PASCO
2019-11-18,3.690036900369003,3.434987435398231,arima,PASCO
2019-11-25,3.690036900369003,3.6654397044301765,arima,PASCO
2019-12-02,4.059040590405903,3.33463615311993,arima,PASCO
2019-12-09,3.3210332103321023,3.526110215207246,arima,PASCO
2019-12-16,3.3210332103321023,3.3322531966863664,arima,PASCO
2019-12-23,1.8450184501845008,2.923147315237514,arima,PASCO
2019-12-30,2.214022140221402,3.243016986098173,arima,PASCO
2020-01-06,2.9551296577928494,3.1042005445007046,arima,PASCO
2020-01-13,2.9566797265416738,3.699249520883919,arima,PASCO
2020-01-20,2.9582297952904972,3.746158807183673,arima,PASCO
2020-01-27,2.588451070879185,3.4780453798935973,arima,PASCO
2020-02-03,2.588451070879185,3.6736741828587,arima,PASCO
2020-02-10,2.9582297952904972,2.5538280025003517,arima,PASCO
2020-02-17,2.588451070879185,2.6888758109046718,arima,PASCO
2020-02-24,3.6977872441131225,2.6733628881999136,arima,PASCO
2020-03-02,3.3280085197018097,2.7010882458756007,arima,PASCO
2020-03-09,3.3280085197018097,3.5545509197550027,arima,PASCO
2020-03-16,3.3280085197018097,3.0837304190652013,arima,PASCO
2020-03-23,3.697787244113122,3.2583702601406213,arima,PASCO
2020-03-30,3.697787244113122,3.1255577938622485,arima,PASCO
2020-04-06,2.218672346467873,3.735283101082824,arima,PASCO
2020-04-13,1.4791148976452482,3.5886254465619025,arima,PASCO
2020-04-20,0.7395574488226236,3.602510254817334,arima,PASCO
2020-04-27,0.3697787244113114,3.5739518355040216,arima,PASCO
2020-05-04,0.0,0.38977796744897475,arima,PASCO
2020-05-11,0.0,0.5513766639608724,arima,PASCO
2020-05-18,0.0,0.6861488638317965,arima,PASCO
2020-05-25,0.0,0.6843324768370935,arima,PASCO
2020-06-01,0.0,0.0,arima,PASCO
2020-06-08,0.0,0.0,arima,PASCO
2020-06-15,0.0,0.0,arima,PASCO
2020-06-22,0.0,0.0,arima,PASCO
2020-06-29,0.3697787244113114,0.0,arima,PASCO
2020-07-06,0.3697787244113114,0.0,arima,PASCO
2020-07-13,0.3697787244113114,0.0,arima,PASCO
2020-07-20,0.0,0.0,arima,PASCO
2020-07-27,0.0,0.0,arima,PASCO
2020-08-03,0.0,0.0,arima,PASCO
2020-08-10,0.0,0.08613805551487044,arima,PASCO
2020-08-17,0.0,0.07794136825535514,arima,PASCO
2020-08-24,0.3697787244113114,0.007171947237695753,arima,PASCO
2020-08-31,0.3697787244113114,0.006473699814941488,arima,PASCO
2020-09-07,0.3697787244113114,0.0071462982473184606,arima,PASCO
2020-09-14,0.0,0.004377003783990763,arima,PASCO
2020-09-21,0.0,0.0,arima,PASCO
2020-09-28,0.0,0.0,arima,PASCO
2020-10-05,0.0,0.06299066391456601,arima,PASCO
2020-10-12,0.0,0.0588274875338223,arima,PASCO
2020-10-19,0.0,0.007357849773461697,arima,PASCO
2020-10-26,0.0,0.00657117043390666,arima,PASCO
2020-11-02,0.0,0.007407653437575118,arima,PASCO
2020-11-09,0.3697787244113114,0.004601081304544519,arima,PASCO
2020-11-16,0.3697787244113114,0.4292222690539158,arima,PASCO
2020-11-23,0.3697787244113114,0.47002720662329983,arima,PASCO
2020-11-30,0.0,0.31880633865968666,arima,PASCO
2020-12-07,0.3697787244113114,0.3199699449660912,arima,PASCO
2020-12-14,0.3697787244113114,0.38965927901523434,arima,PASCO
2020-12-21,0.3697787244113114,0.6007317220239472,arima,PASCO
2020-12-28,0.0,0.3888910509732654,arima,PASCO
2021-01-04,0.0,0.43267434034530144,arima,PASCO
2021-01-11,0.0,0.0,arima,PASCO
2021-01-18,0.0,0.07985125637130602,arima,PASCO
2021-01-25,0.0,0.052996978722171156,arima,PASCO
2021-02-01,0.0,0.08592205203805023,arima,PASCO
2021-02-08,0.0,0.01808000112232188,arima,PASCO
2021-02-15,0.37055702131443896,0.005700445691224598,arima,PASCO
2021-02-22,0.37055702131443896,0.010507832927207741,arima,PASCO
2021-03-01,0.37055702131443896,0.010065071873833016,arima,PASCO
2021-03-08,0.0,0.2251835372382631,arima,PASCO
2021-03-15,0.37055702131443896,0.24810259728836742,arima,PASCO
2021-03-22,0.7411140426288788,0.2268647287976387,arima,PASCO
2021-03-29,0.7411140426288788,0.2796633086213309,arima,PASCO
2021-04-05,0.7411140426288788,0.5273648198463889,arima,PASCO
2021-04-12,0.37055702131443896,0.43766294489027424,arima,PASCO
2021-04-19,0.37055702131443896,0.432557633089942,arima,PASCO
2021-04-26,0.37055702131443896,0.4899112538560776,arima,PASCO
2021-05-03,1.4822280852577585,0.478053076015508,arima,PASCO
2021-05-10,1.8527851065721983,0.4922412943873041,arima,PASCO
2021-05-17,1.4822280852577585,0.4477720255595095,arima,PASCO
2021-05-24,0.37055702131443885,0.4795244155553878,arima,PASCO
2021-05-31,0.7411140426288787,0.27635114193907523,arima,PASCO
2021-06-07,1.1116710639433185,0.2765001716007999,arima,PASCO
2021-06-14,1.4822280852577585,0.5710165836379939,arima,PASCO
2021-06-21,0.7411140426288787,0.5581618188536508,arima,PASCO
2021-06-28,0.7411140426288787,0.6416757412997938,arima,PASCO
2021-07-05,0.37055702131443885,0.5214039439373108,arima,PASCO
2021-07-12,0.7411140426288787,0.7463842876105184,arima,PASCO
2021-07-19,0.37055702131443885,0.7255381837591757,arima,PASCO
2021-07-26,0.37055702131443885,0.5005911312832882,arima,PASCO
2021-08-02,0.7411140426288787,0.32275337862448894,arima,PASCO
2021-08-09,0.7411140426288787,0.4917086640810864,arima,PASCO
2021-08-16,0.7411140426288787,0.39253972781406965,arima,PASCO
2021-08-23,0.0,0.6145495790700424,arima,PASCO
2021-08-30,0.37055702131443885,0.6394499416676505,arima,PASCO
2021-09-06,0.37055702131443885,0.6243310825755157,arima,PASCO
2021-09-13,0.37055702131443885,0.6732767211258348,arima,PASCO
2021-09-20,0.37055702131443885,0.14477486901407452,arima,PASCO
2021-09-27,0.7411140426288787,0.19014684613839428,arima,PASCO
2021-10-04,0.7411140426288787,0.16530582009414743,arima,PASCO
2021-10-11,1.1116710639433185,0.25096947453059315,arima,PASCO
2021-10-18,0.7411140426288788,0.968293061726673,arima,PASCO
2021-10-25,1.4822280852577585,1.0298767762203598,arima,PASCO
2021-11-01,1.1116710639433187,0.8737410674635162,arima,PASCO
2021-11-08,1.1116710639433187,0.9609326625911063,arima,PASCO
2021-11-15,0.7411140426288788,0.7816155210590425,arima,PASCO
2021-11-22,0.7411140426288788,0.9641368431745716,arima,PASCO
2021-11-29,2.593899149201078,0.8926429276259853,arima,PASCO
2021-12-06,2.9644561705155184,1.042314996138551,arima,PASCO
2021-12-13,2.5938991492010786,3.5912078305623307,arima,PASCO
2021-12-20,2.593899149201078,2.874900696522141,arima,PASCO
2021-12-27,2.593899149201078,3.19770300770812,arima,PASCO
2022-01-03,2.593899149201078,3.197079006375329,arima,PASCO
2022-01-10,1.1124526440191704,2.142323537033037,arima,PASCO
2022-01-17,0.7426772027805822,2.2878473309345297,arima,PASCO
2022-01-24,2.5993702097320406,2.3530662449372977,arima,PASCO
2022-01-31,2.5993702097320406,2.2371559326905737,arima,PASCO
2022-02-07,2.5993702097320406,2.839007791044746,arima,PASCO
2022-02-14,1.1140158041708752,2.3199714528879762,arima,PASCO
2022-02-21,1.1140158041708752,2.490587564145449,arima,PASCO
2022-02-28,0.742677202780582,2.7163016481919735,arima,PASCO
2022-03-07,0.37133860139029023,0.9999589651231349,arima,PASCO
2022-03-14,0.0,0.9347413290721298,arima,PASCO
2022-03-21,0.0,1.0637113565923344,arima,PASCO
2022-03-28,0.37133860139029023,0.9564953180924267,arima,PASCO
2022-04-04,0.742677202780582,0.505044786532951,arima,PASCO
2022-04-11,0.742677202780582,0.48550705899700647,arima,PASCO
2022-04-18,0.742677202780582,0.3753241068090425,arima,PASCO
2022-04-25,0.742677202780582,0.36518411627144687,arima,PASCO
2022-05-02,2.2280316083417486,0.7636888358979479,arima,PASCO
2022-05-09,3.713386013902916,0.7589146981207711,arima,PASCO
2022-05-16,4.084724615293207,0.760456516906846,arima,PASCO
2022-05-23,3.342047412512624,0.7544767771996412,arima,PASCO
2022-05-30,2.5993702097320406,3.0701835893392495,arima,PASCO
2022-06-06,2.2280316083417495,3.0242228920434355,arima,PASCO
2022-06-13,2.228031608341749,3.19619996319416,arima,PASCO
2022-06-20,1.1140158041708739,3.228980023434877,arima,PASCO
2022-06-27,1.1140158041708739,1.076924343959789,arima,PASCO
2022-07-04,0.7426772027805822,1.0481244449824567,arima,PASCO
2022-07-11,1.4853544055611658,1.2876027193619084,arima,PASCO
2022-07-18,1.8566930069514573,1.2428611878762656,arima,PASCO
2022-07-25,1.4853544055611654,1.9098138763251118,arima,PASCO
2022-08-01,2.2280316083417495,1.724359425966031,arima,PASCO
2022-08-08,2.2280316083417495,1.7976284430121803,arima,PASCO
2022-08-15,4.084724615293208,1.893749176801789,arima,PASCO
2022-08-22,2.9707088111223325,3.874989320607762,arima,PASCO
2022-08-29,2.228031608341749,4.267419342468282,arima,PASCO
2022-09-05,0.7426772027805822,4.081739121994364,arima,PASCO
2022-09-12,0.37133860139029057,4.019749428583446,arima,PASCO
2022-09-19,0.7426772027805822,0.36101672282227,arima,PASCO
2022-09-26,1.4853544055611658,0.5913702866540824,arima,PASCO
2022-10-03,2.970708811122332,0.6473098160563626,arima,PASCO
2022-10-10,3.713386013902916,0.6524175948896553,arima,PASCO
2022-10-17,3.342047412512624,4.118716616602394,arima,PASCO
2022-10-24,2.970708811122332,3.9500252322031884,arima,PASCO
2022-10-31,1.856693006951457,3.8743747336521794,arima,PASCO
2022-11-07,1.4853544055611654,4.0134543713048805,arima,PASCO
2022-11-14,0.37133860139029023,1.2284361760250428,arima,PASCO
2022-11-21,0.742677202780582,1.3143985839420518,arima,PASCO
2022-11-28,1.1140158041708739,1.3800614156389086,arima,PASCO
2022-12-05,1.4853544055611654,1.2804071776085606,arima,PASCO
