date,actual,predicted,model,region
2016-06-13,0.0,0.07378958462053621,arima,JUNIN
2016-06-20,0.07646709773718557,0.07907675804468815,arima,JUNIN
2016-06-27,0.07646709773718557,0.10225970331034076,arima,JUNIN
2016-07-04,0.15293419547437123,0.11197892310452226,arima,JUNIN
2016-07-11,0.07646709773718557,0.06641614557419523,arima,JUNIN
2016-07-18,0.07646709773718557,0.07007914637875347,arima,JUNIN
2016-07-25,0.15293419547437123,0.05318821813748221,arima,JUNIN
2016-08-01,0.15293419547437123,0.19880443952807866,arima,JUNIN
2016-08-08,0.22940129321155686,0.19016399205711318,arima,JUNIN
2016-08-15,0.07646709773718557,0.14760128661766095,arima,JUNIN
2016-08-22,0.07646709773718557,0.12968738501361818,arima,JUNIN
2016-08-29,0.0,0.04559891850230705,arima,JUNIN
2016-09-05,0.07646709773718557,0.1257082912922423,arima,JUNIN
2016-09-12,0.07646709773718557,0.11852139298143193,arima,JUNIN
2016-09-19,0.07646709773718557,0.13332676578981978,arima,JUNIN
2016-09-26,0.0,0.03219959596893142,arima,JUNIN
2016-10-03,0.0,0.03704806489452579,arima,JUNIN
2016-10-10,0.0,0.038313568749629885,arima,JUNIN
2016-10-17,0.0,0.06136753185357393,arima,JUNIN
2016-10-24,0.0,0.0,arima,JUNIN
2016-10-31,0.0,0.0,arima,JUNIN
2016-11-07,0.0,0.0,arima,JUNIN
2016-11-14,0.0,0.0,arima,JUNIN
2016-11-21,0.0,0.0,arima,JUNIN
2016-11-28,0.0,0.0,arima,JUNIN
2016-12-05,0.0,0.0,arima,JUNIN
2016-12-12,0.0,0.0,arima,JUNIN
2016-12-19,0.0,0.0,arima,JUNIN
2016-12-26,0.0,0.0,arima,JUNIN
2017-01-02,0.0,0.0,arima,JUNIN
2017-01-09,0.0,0.0,arima,JUNIN
2017-01-16,0.07593625606920519,0.0,arima,JUNIN
2017-01-23,0.07593625606920519,0.0,arima,JUNIN
2017-01-30,0.15187251213841044,0.0,arima,JUNIN
2017-02-06,0.07593625606920519,0.0,arima,JUNIN
2017-02-13,0.07593625606920519,0.07951373707165699,arima,JUNIN
2017-02-20,0.0,0.0427153874138543,arima,JUNIN
2017-02-27,0.0,0.0848449021501948,arima,JUNIN
2017-03-06,0.0,0.0793495284396629,arima,JUNIN
2017-03-13,0.0,0.03934185773993808,arima,JUNIN
2017-03-20,0.0,0.03524044733232723,arima,JUNIN
2017-03-27,0.0,0.034937880789950096,arima,JUNIN
2017-04-03,0.15187251213841044,0.01427519479448075,arima,JUNIN
2017-04-10,0.15187251213841044,0.14845261066909327,arima,JUNIN
2017-04-17,0.22780876820761572,0.14586322778988853,arima,JUNIN
2017-04-24,0.07593625606920519,0.06360381482416731,arima,JUNIN
2017-05-01,0.22780876820761572,0.07296769325826892,arima,JUNIN
2017-05-08,0.15187251213841044,0.17957204875396415,arima,JUNIN
2017-05-15,0.22780876820761567,0.27136681617463804,arima,JUNIN
2017-05-22,0.07593625606920519,0.17630246166489594,arima,JUNIN
2017-05-29,0.07593625606920519,0.21261693007391408,arima,JUNIN
2017-06-05,0.07593625606920519,0.02936639631237691,arima,JUNIN
2017-06-12,0.15187251213841044,0.03854750561847808,arima,JUNIN
2017-06-19,0.3796812803460263,0.045590015087531306,arima,JUNIN
2017-06-26,0.303745024276821,0.03703176062733317,arima,JUNIN
2017-07-03,0.22780876820761575,0.35363563175776125,arima,JUNIN
2017-07-10,0.0,0.2383344580221105,arima,JUNIN
2017-07-17,0.0,0.315846224225374,arima,JUNIN
2017-07-24,0.0,0.28921922034905445,arima,JUNIN
2017-07-31,0.0,0.023069396532359874,arima,JUNIN
2017-08-07,0.07593625606920519,0.022469787332660446,arima,JUNIN
2017-08-14,0.15187251213841044,0.015744845796237795,arima,JUNIN
2017-08-21,0.15187251213841044,0.021353665610045276,arima,JUNIN
2017-08-28,0.07593625606920519,0.11992121464438887,arima,JUNIN
2017-09-04,0.0,0.07947098321443045,arima,JUNIN
2017-09-11,0.0,0.1228930851645686,arima,JUNIN
2017-09-18,0.0,0.09963972240090792,arima,JUNIN
2017-09-25,0.0,0.005512381874511806,arima,JUNIN
2017-10-02,0.0,0.019160274430612044,arima,JUNIN
2017-10-09,0.0,0.006133872301570786,arima,JUNIN
2017-10-16,0.0,0.012586396822385416,arima,JUNIN
2017-10-23,0.0,0.008650223237646828,arima,JUNIN
2017-10-30,0.0,0.0,arima,JUNIN
2017-11-06,0.0,0.00334354911108334,arima,JUNIN
2017-11-13,0.07593625606920519,0.0,arima,JUNIN
2017-11-20,0.07593625606920519,0.07881603450801217,arima,JUNIN
2017-11-27,0.22780876820761572,0.1229750174562394,arima,JUNIN
2017-12-04,0.15187251213841044,0.08611868337850874,arima,JUNIN
2017-12-11,0.15187251213841044,0.10276297170592111,arima,JUNIN
2017-12-18,0.0,0.06159873995851619,arima,JUNIN
2017-12-25,0.0,0.08465183277538181,arima,JUNIN
2018-01-01,0.0,0.09046900395808732,arima,JUNIN
2018-01-08,0.0,0.0792808761343186,arima,JUNIN
2018-01-15,0.15056170809246588,0.0017975655114735687,arima,JUNIN
2018-01-22,0.15056170809246588,0.0,arima,JUNIN
2018-01-29,0.15056170809246588,0.0,arima,JUNIN
2018-02-05,0.0752808540462329,0.0,arima,JUNIN
2018-02-12,0.0752808540462329,0.08762523395965327,arima,JUNIN
2018-02-19,0.15056170809246588,0.12673889931224,arima,JUNIN
2018-02-26,0.0752808540462329,0.09178023322647606,arima,JUNIN
2018-03-05,0.0752808540462329,0.10905595637406333,arima,JUNIN
2018-03-12,0.0,0.025093498026357696,arima,JUNIN
2018-03-19,0.0752808540462329,0.037674779605050855,arima,JUNIN
2018-03-26,0.0752808540462329,0.04161060080642119,arima,JUNIN
2018-04-02,0.15056170809246588,0.03482715529492382,arima,JUNIN
2018-04-09,0.0752808540462329,0.12287649096219917,arima,JUNIN
2018-04-16,0.15056170809246588,0.1606308823776212,arima,JUNIN
2018-04-23,0.0752808540462329,0.13848026963655008,arima,JUNIN
2018-04-30,0.0752808540462329,0.14554738028006106,arima,JUNIN
2018-05-07,0.0,0.015844235225360753,arima,JUNIN
2018-05-14,0.0,0.025058478873937296,arima,JUNIN
2018-05-21,0.0,0.0321670648430957,arima,JUNIN
2018-05-28,0.0,0.024251859050806717,arima,JUNIN
2018-06-04,0.0,0.0020565362253759704,arima,JUNIN
2018-06-11,0.22584256213869888,0.0,arima,JUNIN
2018-06-18,0.46762284188502656,0.0010694234028987737,arima,JUNIN
2018-06-25,0.46762284188502656,0.0005496315107821437,arima,JUNIN
2018-07-02,0.3170611337925606,0.3555250271278178,arima,JUNIN
2018-07-09,0.15056170809246588,0.27568249567412745,arima,JUNIN
2018-07-16,0.3011234161849318,0.36920266212688535,arima,JUNIN
2018-07-23,0.22584256213869888,0.3160578166486153,arima,JUNIN
2018-07-30,0.15056170809246588,0.3103663069486,arima,JUNIN
2018-08-06,0.0,0.23058175916467852,arima,JUNIN
2018-08-13,0.0,0.2722264091680783,arima,JUNIN
2018-08-20,0.0,0.2589652425560863,arima,JUNIN
2018-08-27,0.0,0.0,arima,JUNIN
2018-09-03,0.0,0.0,arima,JUNIN
2018-09-10,0.0752808540462329,0.0,arima,JUNIN
2018-09-17,0.0752808540462329,0.0,arima,JUNIN
2018-09-24,0.15056170809246588,0.07794793740936379,arima,JUNIN
2018-10-01,0.0752808540462329,0.0689698011009488,arima,JUNIN
2018-10-08,0.0752808540462329,0.07523588750602914,arima,JUNIN
2018-10-15,0.0752808540462329,0.07274549240157047,arima,JUNIN
2018-10-22,0.0752808540462329,0.14148526198883463,arima,JUNIN
2018-10-29,0.0752808540462329,0.15915131533910873,arima,JUNIN
2018-11-05,0.15056170809246588,0.12667363940857163,arima,JUNIN
2018-11-12,0.15056170809246588,0.14793537413314378,arima,JUNIN
2018-11-19,0.15056170809246588,0.16116957160503914,arima,JUNIN
2018-11-26,0.0,0.07445214013577,arima,JUNIN
2018-12-03,0.0,0.14346612270435397,arima,JUNIN
2018-12-10,0.0,0.11141055977415243,arima,JUNIN
2018-12-17,0.0,0.022199673201276096,arima,JUNIN
2018-12-24,0.0,0.0550164653673395,arima,JUNIN
2018-12-31,0.0,0.02221309822493993,arima,JUNIN
2019-01-07,0.07463666869678398,0.03943827626546881,arima,JUNIN
2019-01-14,0.07463666869678398,0.11026952169623248,arima,JUNIN
2019-01-21,0.07463666869678398,0.10512048573294742,arima,JUNIN
2019-01-28,0.0,0.0990892942110331,arima,JUNIN
2019-02-04,0.0,0.10537290718495682,arima,JUNIN
2019-02-11,0.07463666869678398,0.0,arima,JUNIN
2019-02-18,0.07463666869678398,0.0,arima,JUNIN
2019-02-25,0.22391000609035208,0.0,arima,JUNIN
2019-03-04,0.14927333739356805,0.0,arima,JUNIN
2019-03-11,0.14927333739356805,0.2222455495022801,arima,JUNIN
2019-03-18,0.0,0.1443082959724897,arima,JUNIN
2019-03-25,0.07463666869678398,0.18080178938716704,arima,JUNIN
2019-04-01,0.07463666869678398,0.1737943615887536,arima,JUNIN
2019-04-08,0.07463666869678398,0.12563902946030675,arima,JUNIN
2019-04-15,0.0,0.07488966247204279,arima,JUNIN
2019-04-22,0.0,0.0971230877520606,arima,JUNIN
2019-04-29,0.0,0.09422472772442186,arima,JUNIN
2019-05-06,0.0,0.0,arima,JUNIN
2019-05-13,0.0,0.0,arima,JUNIN
2019-05-20,0.0,0.0,arima,JUNIN
2019-05-27,0.0,0.0,arima,JUNIN
2019-06-03,0.0,0.0,arima,JUNIN
2019-06-10,0.07463666869678398,0.0038832887438075814,arima,JUNIN
2019-06-17,0.14927333739356805,0.0,arima,JUNIN
2019-06-24,0.29854667478713615,0.0006527798147426001,arima,JUNIN
2019-07-01,0.29854667478713615,0.3279994530979087,arima,JUNIN
2019-07-08,0.22391000609035208,0.3427353938794831,arima,JUNIN
2019-07-15,0.07463666869678398,0.330671198964764,arima,JUNIN
2019-07-22,0.0,0.3427353938794831,arima,JUNIN
2019-07-29,0.07463666869678398,0.0,arima,JUNIN
2019-08-05,0.14927333739356805,0.0,arima,JUNIN
2019-08-12,0.22391000609035216,0.0,arima,JUNIN
2019-08-19,0.14927333739356805,0.0,arima,JUNIN
2019-08-26,0.07463666869678398,0.13273717136861052,arima,JUNIN
2019-09-02,0.14927333739356805,0.11388061782138476,arima,JUNIN
2019-09-09,0.14927333739356805,0.13045349380668178,arima,JUNIN
2019-09-16,0.14927333739356805,0.12409334290190044,arima,JUNIN
2019-09-23,0.0,0.06967481715836035,arima,JUNIN
2019-09-30,0.0,0.06810377218325542,arima,JUNIN
2019-10-07,0.0,0.09123678856766286,arima,JUNIN
2019-10-14,0.0,0.07596165051105,arima,JUNIN
2019-10-21,0.0,0.0,arima,JUNIN
2019-10-28,0.0,0.0,arima,JUNIN
2019-11-04,0.0,0.0,arima,JUNIN
2019-11-11,0.0,0.0,arima,JUNIN
2019-11-18,0.0,0.0,arima,JUNIN
2019-11-25,0.07463666869678398,0.01951749563462706,arima,JUNIN
2019-12-02,0.07463666869678398,0.0058179574783963255,arima,JUNIN
2019-12-09,0.07463666869678398,0.009231320677685615,arima,JUNIN
2019-12-16,0.0,0.04513542932973127,arima,JUNIN
2019-12-23,0.0,0.03982954626547286,arima,JUNIN
2019-12-30,0.0,0.05133520612803524,arima,JUNIN
2020-01-06,0.0,0.04508233458126269,arima,JUNIN
2020-01-13,0.0,0.0,arima,JUNIN
2020-01-20,0.07400335975253268,0.0,arima,JUNIN
2020-01-27,0.07400335975253268,0.0,arima,JUNIN
2020-02-03,0.07400335975253268,0.0,arima,JUNIN
2020-02-10,0.0,0.02099355537524268,arima,JUNIN
2020-02-17,0.0,0.04637131921776152,arima,JUNIN
2020-02-24,0.0,0.043412220466519776,arima,JUNIN
2020-03-02,0.0,0.03850328459094235,arima,JUNIN
2020-03-09,0.0,0.016987507624436363,arima,JUNIN
2020-03-16,0.0,0.004703097298151943,arima,JUNIN
2020-03-23,0.0,0.008395645612136174,arima,JUNIN
2020-03-30,0.0,0.009206314952613846,arima,JUNIN
2020-04-06,0.0,0.0,arima,JUNIN
2020-04-13,0.0,0.0,arima,JUNIN
2020-04-20,0.0,0.0,arima,JUNIN
2020-04-27,0.0,0.0,arima,JUNIN
2020-05-04,0.0,0.0021106174867635196,arima,JUNIN
2020-05-11,0.0,0.014917001624162965,arima,JUNIN
2020-05-18,0.0,0.005495618853761786,arima,JUNIN
2020-05-25,0.0,0.008362638098904484,arima,JUNIN
2020-06-01,0.0,0.01108515641818601,arima,JUNIN
2020-06-08,0.0,0.001445227024820072,arima,JUNIN
2020-06-15,0.07400335975253268,0.005103276433545316,arima,JUNIN
2020-06-22,0.07400335975253268,0.00516021432781492,arima,JUNIN
2020-06-29,0.07400335975253268,0.09197454469200728,arima,JUNIN
2020-07-06,0.0,0.05016848831317367,arima,JUNIN
2020-07-13,0.0,0.07423339174140627,arima,JUNIN
2020-07-20,0.0,0.06842820846150896,arima,JUNIN
2020-07-27,0.0,0.006978952930856372,arima,JUNIN
2020-08-03,0.0,0.015205178276283192,arima,JUNIN
2020-08-10,0.0,0.007695445227776902,arima,JUNIN
2020-08-17,0.0,0.010707242297334225,arima,JUNIN
2020-08-24,0.0,0.004821674294377242,arima,JUNIN
2020-08-31,0.0,0.0,arima,JUNIN
2020-09-07,0.0,0.0005826805374538711,arima,JUNIN
2020-09-14,0.0,0.0,arima,JUNIN
2020-09-21,0.0,0.0,arima,JUNIN
2020-09-28,0.0,0.0,arima,JUNIN
2020-10-05,0.0,0.0,arima,JUNIN
2020-10-12,0.0,0.0,arima,JUNIN
2020-10-19,0.0,0.005713993385675225,arima,JUNIN
2020-10-26,0.0,0.00959579886804131,arima,JUNIN
2020-11-02,0.0,0.005511148555076926,arima,JUNIN
2020-11-09,0.0,0.007350230240986875,arima,JUNIN
2020-11-16,0.0,0.0018601739728322235,arima,JUNIN
2020-11-23,0.0,0.0,arima,JUNIN
2020-11-30,0.0,0.0,arima,JUNIN
2020-12-07,0.0,0.0,arima,JUNIN
2020-12-14,0.0,0.0,arima,JUNIN
2020-12-21,0.0,0.0,arima,JUNIN
2020-12-28,0.0,0.0,arima,JUNIN
2021-01-04,0.0,0.0,arima,JUNIN
2021-01-11,0.0,0.003977670663518136,arima,JUNIN
2021-01-18,0.0,0.006329429523920106,arima,JUNIN
2021-01-25,0.0,0.0037430739397710825,arima,JUNIN
2021-02-01,0.0,0.004931774276040924,arima,JUNIN
2021-02-08,0.0,0.0009312065248106371,arima,JUNIN
2021-02-15,0.0,0.0,arima,JUNIN
2021-02-22,0.0,0.0,arima,JUNIN
2021-03-01,0.07338076176568782,0.0,arima,JUNIN
2021-03-08,0.07338076176568782,0.09194733829991444,arima,JUNIN
2021-03-15,0.07338076176568782,0.1299093088446753,arima,JUNIN
2021-03-22,0.0,0.09812004795747468,arima,JUNIN
2021-03-29,0.0,0.1098568255024511,arima,JUNIN
2021-04-05,0.0,0.0,arima,JUNIN
2021-04-12,0.0,0.004166781299550603,arima,JUNIN
2021-04-19,0.0,0.0008876728323542659,arima,JUNIN
2021-04-26,0.0,0.0018106711935053851,arima,JUNIN
2021-05-03,0.0,0.0049312387514521844,arima,JUNIN
2021-05-10,0.0,0.002230535011573448,arima,JUNIN
2021-05-17,0.0,0.0028555602702423208,arima,JUNIN
2021-05-24,0.0,0.0030913482739341968,arima,JUNIN
2021-05-31,0.0,0.0,arima,JUNIN
2021-06-07,0.0,0.0,arima,JUNIN
2021-06-14,0.0,0.0,arima,JUNIN
2021-06-21,0.0,0.0,arima,JUNIN
2021-06-28,0.0,0.0,arima,JUNIN
2021-07-05,0.0,0.0028720279112469664,arima,JUNIN
2021-07-12,0.0,0.0006545380434929398,arima,JUNIN
2021-07-19,0.07338076176568782,0.0013200267218257246,arima,JUNIN
2021-07-26,0.07338076176568782,0.09886271334041248,arima,JUNIN
2021-08-02,0.07338076176568782,0.13628673932975552,arima,JUNIN
2021-08-09,0.0,0.10430689983468526,arima,JUNIN
2021-08-16,0.0,0.11724595586732287,arima,JUNIN
2021-08-23,0.0,0.0,arima,JUNIN
2021-08-30,0.0,0.0,arima,JUNIN
2021-09-06,0.0,0.0,arima,JUNIN
2021-09-13,0.07338076176568782,0.0,arima,JUNIN
2021-09-20,0.07338076176568782,0.10103559997640418,arima,JUNIN
2021-09-27,0.07338076176568782,0.14166037658299446,arima,JUNIN
2021-10-04,0.0,0.10750247109592855,arima,JUNIN
2021-10-11,0.0,0.11999952420366038,arima,JUNIN
2021-10-18,0.0,0.0,arima,JUNIN
2021-10-25,0.0,0.0,arima,JUNIN
2021-11-01,0.0,0.0,arima,JUNIN
2021-11-08,0.0,0.0,arima,JUNIN
2021-11-15,0.0,0.0006363370720110471,arima,JUNIN
2021-11-22,0.07338076176568782,0.0022139485428270696,arima,JUNIN
2021-11-29,0.07338076176568782,0.0010065739614268992,arima,JUNIN
2021-12-06,0.07338076176568782,0.0014200642918577359,arima,JUNIN
2021-12-13,0.0,0.026017555031126034,arima,JUNIN
2021-12-20,0.0,0.03030294885891421,arima,JUNIN
2021-12-27,0.0,0.03899309478620786,arima,JUNIN
2022-01-03,0.0,0.0320855448525323,arima,JUNIN
2022-01-10,0.0,0.0,arima,JUNIN
2022-01-17,0.0,0.0,arima,JUNIN
2022-01-24,0.07276849938983607,0.0,arima,JUNIN
2022-01-31,0.07276849938983607,0.0,arima,JUNIN
2022-02-07,0.14553699877967222,0.09937171006981069,arima,JUNIN
2022-02-14,0.07276849938983607,0.06308424098525152,arima,JUNIN
2022-02-21,0.07276849938983607,0.08065827825318751,arima,JUNIN
2022-02-28,0.0,0.07784591998571644,arima,JUNIN
2022-03-07,0.0,0.003376680657197913,arima,JUNIN
2022-03-14,0.0,0.0,arima,JUNIN
2022-03-21,0.0,0.00034864916039120935,arima,JUNIN
2022-03-28,0.0,0.0,arima,JUNIN
2022-04-04,0.0,0.0,arima,JUNIN
2022-04-11,0.0,0.0,arima,JUNIN
2022-04-18,0.0,0.0,arima,JUNIN
2022-04-25,0.0,0.0,arima,JUNIN
2022-05-02,0.0,0.004526762118396818,arima,JUNIN
2022-05-09,0.0,0.006563750586364205,arima,JUNIN
2022-05-16,0.0,0.003961397877929546,arima,JUNIN
2022-05-23,0.14553699877967222,0.005067882405546334,arima,JUNIN
2022-05-30,0.14553699877967222,0.20052832161608794,arima,JUNIN
2022-06-06,0.21830549816950837,0.2704377520608213,arima,JUNIN
2022-06-13,0.14553699877967222,0.210169431701871,arima,JUNIN
2022-06-20,0.14553699877967222,0.22736185624869798,arima,JUNIN
2022-06-27,0.14553699877967222,0.13067182984914144,arima,JUNIN
2022-07-04,0.07276849938983607,0.10315279603951133,arima,JUNIN
2022-07-11,0.07276849938983607,0.12673614184548174,arima,JUNIN
2022-07-18,0.0,0.12074974460784804,arima,JUNIN
2022-07-25,0.0,0.0038734738112380595,arima,JUNIN
2022-08-01,0.0,0.0,arima,JUNIN
2022-08-08,0.07276849938983607,0.0,arima,JUNIN
2022-08-15,0.07276849938983607,0.0,arima,JUNIN
2022-08-22,0.14553699877967222,0.09081803017557093,arima,JUNIN
2022-08-29,0.07276849938983607,0.05811887726101182,arima,JUNIN
2022-09-05,0.07276849938983607,0.07433980913392026,arima,JUNIN
2022-09-12,0.0,0.07414386469175854,arima,JUNIN
2022-09-19,0.0,0.004456858942968417,arima,JUNIN
2022-09-26,0.0,0.002981408573531003,arima,JUNIN
2022-10-03,0.0,0.002555541636460646,arima,JUNIN
2022-10-10,0.0,0.0033152834640012433,arima,JUNIN
2022-10-17,0.0,0.0,arima,JUNIN
2022-10-24,0.07276849938983607,0.0,arima,JUNIN
2022-10-31,0.14553699877967222,0.0,arima,JUNIN
2022-11-07,0.2910739975593445,0.0,arima,JUNIN
2022-11-14,0.21830549816950837,0.30765788040406006,arima,JUNIN
2022-11-21,0.14553699877967222,0.30765788040406006,arima,JUNIN
2022-11-28,0.0,0.30765788040406006,arima,JUNIN
2022-12-05,0.0,0.30765788040406006,arima,JUNIN
