date,actual,predicted,model,region
2022-03-21,0.0,0.8910031959487348,holt_winters,MADRE DE DIOS
2022-03-28,0.5391474999730426,0.8726352930427925,holt_winters,MADRE DE DIOS
2022-04-04,0.5391474999730426,0.7745623010976548,holt_winters,MADRE DE DIOS
2022-04-11,0.5391474999730426,0.7484835341982055,holt_winters,MADRE DE DIOS
2022-04-18,0.5391474999730426,1.0208495538538425,holt_winters,MADRE DE DIOS
2022-04-25,2.1565899998921707,1.1044252981432257,holt_winters,MADRE DE DIOS
2022-05-02,3.774032499811298,2.065103563884802,holt_winters,MADRE DE DIOS
2022-05-09,4.852327499757384,1.3230650686287593,holt_winters,MADRE DE DIOS
2022-05-16,3.774032499811298,0.9260201894921143,holt_winters,MADRE DE DIOS
2022-05-23,2.695737499865213,1.1940092095842463,holt_winters,MADRE DE DIOS
2022-05-30,1.6174424999191277,4.183487684113492,holt_winters,MADRE DE DIOS
2022-06-06,2.1565899998921703,3.9473190131301363,holt_winters,MADRE DE DIOS
2022-06-13,3.2348849998382554,4.357000419577847,holt_winters,MADRE DE DIOS
2022-06-20,4.313179999784341,3.183684367896344,holt_winters,MADRE DE DIOS
2022-06-27,6.068823363086338,4.282767660296794,holt_winters,MADRE DE DIOS
2022-07-04,6.607970863059381,2.9924274727244446,holt_winters,MADRE DE DIOS
2022-07-11,4.990528363140252,3.840228358592462,holt_winters,MADRE DE DIOS
2022-07-18,3.774032499811298,3.416795586403887,holt_winters,MADRE DE DIOS
2022-07-25,1.617442499919128,4.580515818858971,holt_winters,MADRE DE DIOS
2022-08-01,2.1565899998921707,4.88294711052575,holt_winters,MADRE DE DIOS
2022-08-08,1.0782949999460851,6.011244078584317,holt_winters,MADRE DE DIOS
2022-08-15,1.0782949999460851,5.195635884110116,holt_winters,MADRE DE DIOS
2022-08-22,1.6174424999191277,1.1338099526379355,holt_winters,MADRE DE DIOS
2022-08-29,2.1565899998921703,1.1186748136331497,holt_winters,MADRE DE DIOS
2022-09-05,2.1565899998921703,1.1607188220793931,holt_winters,MADRE DE DIOS
2022-09-12,2.6957374998652135,0.9059016326063456,holt_winters,MADRE DE DIOS
2022-09-19,3.774032499811298,2.9895420772232977,holt_winters,MADRE DE DIOS
2022-09-26,4.3131799997843405,3.4501155175672125,holt_winters,MADRE DE DIOS
2022-10-03,4.313179999784341,2.6438512402070042,holt_winters,MADRE DE DIOS
2022-10-10,3.234884999838256,2.131095520004483,holt_winters,MADRE DE DIOS
2022-10-17,3.2348849998382563,3.416779494634568,holt_winters,MADRE DE DIOS
2022-10-24,2.6957374998652135,3.186034501788116,holt_winters,MADRE DE DIOS
2022-10-31,3.234884999838256,3.016042277513182,holt_winters,MADRE DE DIOS
2022-11-07,2.6957374998652135,3.237830446543697,holt_winters,MADRE DE DIOS
2022-11-14,2.6957374998652135,2.3461355568059266,holt_winters,MADRE DE DIOS
2022-11-21,1.617442499919128,2.5990295739198723,holt_winters,MADRE DE DIOS
2022-11-28,2.6957374998652135,2.120228043894782,holt_winters,MADRE DE DIOS
2022-12-05,2.695737499865213,2.1094972731098096,holt_winters,MADRE DE DIOS
2010-12-27,0.0,0.0014305668307588435,arima,MADRE DE DIOS
2011-01-03,0.0,0.0018306792613863828,arima,MADRE DE DIOS
2011-01-10,0.0,0.0020391802288578535,arima,MADRE DE DIOS
2011-01-17,0.7679665780945214,0.0013627209655121728,arima,MADRE DE DIOS
2011-01-24,0.7679665780945214,0.7491529110107469,arima,MADRE DE DIOS
2011-01-31,0.7679665780945214,0.8114793002403138,arima,MADRE DE DIOS
2011-02-07,0.0,0.3525233118347778,arima,MADRE DE DIOS
2011-02-14,0.0,0.24800898388906695,arima,MADRE DE DIOS
2011-02-21,0.0,0.0,arima,MADRE DE DIOS
2011-02-28,0.0,0.23806174076226821,arima,MADRE DE DIOS
2011-03-07,0.0,0.34836487597606675,arima,MADRE DE DIOS
2011-03-14,0.0,0.5042645124473459,arima,MADRE DE DIOS
2011-03-21,0.0,0.010108060244100143,arima,MADRE DE DIOS
2011-03-28,0.0,0.013420569164497149,arima,MADRE DE DIOS
2011-04-04,0.0,0.015573315903658312,arima,MADRE DE DIOS
2011-04-11,0.0,0.011008830392720461,arima,MADRE DE DIOS
2011-04-18,0.0,0.0001395812741671819,arima,MADRE DE DIOS
2011-04-25,0.0,0.00018582109873576454,arima,MADRE DE DIOS
2011-05-02,0.0,0.00021575358853754534,arima,MADRE DE DIOS
2011-05-09,0.0,0.00015359889407545865,arima,MADRE DE DIOS
2011-05-16,0.0,2.564430226142566e-06,arima,MADRE DE DIOS
2011-05-23,0.0,3.4389446089172273e-06,arima,MADRE DE DIOS
2011-05-30,0.0,4.008407635973803e-06,arima,MADRE DE DIOS
2011-06-06,0.0,2.8805344914549567e-06,arima,MADRE DE DIOS
2011-06-13,0.0,1.2494774484647016e-07,arima,MADRE DE DIOS
2011-06-20,0.0,1.706339615273417e-07,arima,MADRE DE DIOS
2011-06-27,0.0,2.0044953260678862e-07,arima,MADRE DE DIOS
2011-07-04,0.0,1.4735761474513474e-07,arima,MADRE DE DIOS
2011-07-11,0.0,4.659883822966138e-10,arima,MADRE DE DIOS
2011-07-18,0.0,6.239478319207852e-10,arima,MADRE DE DIOS
2011-07-25,0.0,7.253480806293541e-10,arima,MADRE DE DIOS
2011-08-01,0.0,5.25714344466706e-10,arima,MADRE DE DIOS
2011-08-08,0.0,2.0271134437141903e-13,arima,MADRE DE DIOS
2011-08-15,0.0,2.624172986712364e-13,arima,MADRE DE DIOS
2011-08-22,0.0,2.989850521412126e-13,arima,MADRE DE DIOS
2011-08-29,0.0,2.0767239216361885e-13,arima,MADRE DE DIOS
2011-09-05,0.0,9.469064128428439e-18,arima,MADRE DE DIOS
2011-09-12,0.0,1.187788923553552e-17,arima,MADRE DE DIOS
2011-09-19,0.0,1.3485984812684098e-17,arima,MADRE DE DIOS
2011-09-26,2.833938363248082,9.259150383826582e-18,arima,MADRE DE DIOS
2011-10-03,2.833938363248082,2.7324191781250984,arima,MADRE DE DIOS
2011-10-10,3.601904941342603,3.3053831582543056,arima,MADRE DE DIOS
2011-10-17,0.7679665780945214,1.2965113559459116,arima,MADRE DE DIOS
2011-10-24,0.7679665780945214,0.9874804838846205,arima,MADRE DE DIOS
2011-10-31,0.0,0.3941636522813614,arima,MADRE DE DIOS
2011-11-07,0.0,1.1299771436402342,arima,MADRE DE DIOS
2011-11-14,0.0,1.293526764988174,arima,MADRE DE DIOS
2011-11-21,0.0,1.7659771859434779,arima,MADRE DE DIOS
2011-11-28,0.0,0.0905760418071613,arima,MADRE DE DIOS
2011-12-05,0.0,0.11704662804517096,arima,MADRE DE DIOS
2011-12-12,0.0,0.13717271742424275,arima,MADRE DE DIOS
2011-12-19,0.0,0.09809170758918477,arima,MADRE DE DIOS
2011-12-26,0.0,0.000680167875341667,arima,MADRE DE DIOS
2012-01-02,0.0,0.0008723841798382008,arima,MADRE DE DIOS
2012-01-09,0.0,0.00101794092176104,arima,MADRE DE DIOS
2012-01-16,0.0,0.0007520323290504466,arima,MADRE DE DIOS
2012-01-23,0.7386670015290407,4.962054902265692e-06,arima,MADRE DE DIOS
2012-01-30,0.7386670015290407,6.3536794736330515e-06,arima,MADRE DE DIOS
2012-02-06,0.7386670015290407,7.4096867321417824e-06,arima,MADRE DE DIOS
2012-02-13,0.0,5.4654356503961325e-06,arima,MADRE DE DIOS
2012-02-20,0.0,0.0,arima,MADRE DE DIOS
2012-02-27,0.0,0.0,arima,MADRE DE DIOS
2012-03-05,0.0,0.08535221408423217,arima,MADRE DE DIOS
2012-03-12,0.0,0.18797062193533667,arima,MADRE DE DIOS
2012-03-19,0.0,0.030658639861285097,arima,MADRE DE DIOS
2012-03-26,0.7386670015290407,0.04088793863205818,arima,MADRE DE DIOS
2012-04-02,0.7386670015290407,0.04824115542503795,arima,MADRE DE DIOS
2012-04-09,0.7386670015290407,0.036473975318947756,arima,MADRE DE DIOS
2012-04-16,0.0,0.3614344970809097,arima,MADRE DE DIOS
2012-04-23,0.7386670015290407,0.2508484604492374,arima,MADRE DE DIOS
2012-04-30,1.4773340030580815,0.17885433783244117,arima,MADRE DE DIOS
2012-05-07,1.4773340030580815,0.2869284722363258,arima,MADRE DE DIOS
2012-05-14,0.7386670015290407,1.1729074886233262,arima,MADRE DE DIOS
2012-05-21,0.0,0.7570798037205877,arima,MADRE DE DIOS
2012-05-28,0.0,0.6182437053453409,arima,MADRE DE DIOS
2012-06-04,0.0,0.6418994021500899,arima,MADRE DE DIOS
2012-06-11,0.7386670015290407,0.3377140566169584,arima,MADRE DE DIOS
2012-06-18,0.7386670015290407,0.40615544369800644,arima,MADRE DE DIOS
2012-06-25,0.7386670015290407,0.4661169193626297,arima,MADRE DE DIOS
2012-07-02,0.0,0.28411517153247756,arima,MADRE DE DIOS
2012-07-09,0.0,0.0,arima,MADRE DE DIOS
2012-07-16,0.0,0.0,arima,MADRE DE DIOS
2012-07-23,1.4773340030580815,0.18748421234070203,arima,MADRE DE DIOS
2012-07-30,2.216001004587122,0.25572718097327896,arima,MADRE DE DIOS
2012-08-06,2.216001004587122,2.766857985513309,arima,MADRE DE DIOS
2012-08-13,0.7386670015290407,1.4025029829583437,arima,MADRE DE DIOS
2012-08-20,0.0,1.0331195693724768,arima,MADRE DE DIOS
2012-08-27,0.0,0.7111257278422722,arima,MADRE DE DIOS
2012-09-03,0.0,0.31122115572745024,arima,MADRE DE DIOS
2012-09-10,0.0,0.8435920520076998,arima,MADRE DE DIOS
2012-09-17,0.0,0.9829732756781187,arima,MADRE DE DIOS
2012-09-24,0.0,0.7923451144254348,arima,MADRE DE DIOS
2012-10-01,0.0,2.2466227233161285e-06,arima,MADRE DE DIOS
2012-10-08,0.7386670015290407,2.4775956691755743e-06,arima,MADRE DE DIOS
2012-10-15,0.7386670015290407,2.7930966716885907e-06,arima,MADRE DE DIOS
2012-10-22,0.7386670015290407,1.6345459193300087e-06,arima,MADRE DE DIOS
2012-10-29,0.0,0.28195899102433936,arima,MADRE DE DIOS
2012-11-05,0.0,0.2425104791299492,arima,MADRE DE DIOS
2012-11-12,0.0,0.19013392663382073,arima,MADRE DE DIOS
2012-11-19,0.0,0.3968459352878302,arima,MADRE DE DIOS
2012-11-26,0.0,0.007588120498912776,arima,MADRE DE DIOS
2012-12-03,0.0,0.008411698219283096,arima,MADRE DE DIOS
2012-12-10,0.0,0.009500460698312363,arima,MADRE DE DIOS
2012-12-17,0.0,0.0055788790624996575,arima,MADRE DE DIOS
2012-12-24,0.0,0.0,arima,MADRE DE DIOS
2012-12-31,0.0,0.0,arima,MADRE DE DIOS
2013-01-07,0.0,0.0,arima,MADRE DE DIOS
2013-01-14,0.7115209471766849,0.0,arima,MADRE DE DIOS
2013-01-21,0.7115209471766849,0.7812911264582489,arima,MADRE DE DIOS
2013-01-28,0.7115209471766849,0.8971966735906518,arima,MADRE DE DIOS
2013-02-04,0.0,0.43302784630964575,arima,MADRE DE DIOS
2013-02-11,0.7115209471766849,0.39292515289739405,arima,MADRE DE DIOS
2013-02-18,0.7115209471766849,0.6719784053186304,arima,MADRE DE DIOS
2013-02-25,0.7115209471766849,1.3716269777639978,arima,MADRE DE DIOS
2013-03-04,0.0,0.7849843083439825,arima,MADRE DE DIOS
2013-03-11,0.0,0.8664727543351862,arima,MADRE DE DIOS
2013-03-18,0.0,0.0,arima,MADRE DE DIOS
2013-03-25,0.0,0.2632075352682984,arima,MADRE DE DIOS
2013-04-01,0.0,0.260400636902714,arima,MADRE DE DIOS
2013-04-08,0.0,0.336006592905967,arima,MADRE DE DIOS
2013-04-15,0.0,0.0,arima,MADRE DE DIOS
2013-04-22,0.0,0.0,arima,MADRE DE DIOS
2013-04-29,0.0,0.0,arima,MADRE DE DIOS
2013-05-06,0.0,0.0,arima,MADRE DE DIOS
2013-05-13,0.0,0.0,arima,MADRE DE DIOS
2013-05-20,0.7115209471766849,0.0,arima,MADRE DE DIOS
2013-05-27,2.134562841530055,0.0,arima,MADRE DE DIOS
2013-06-03,2.8460837887067396,0.0,arima,MADRE DE DIOS
2013-06-10,2.8460837887067396,2.116044897253119,arima,MADRE DE DIOS
2013-06-17,2.134562841530055,1.3044991092651355,arima,MADRE DE DIOS
2013-06-24,1.4230418943533703,1.0143134652311296,arima,MADRE DE DIOS
2013-07-01,0.7115209471766852,1.1773479559416034,arima,MADRE DE DIOS
2013-07-08,0.0,0.7939572540389077,arima,MADRE DE DIOS
2013-07-15,0.0,0.9750667478674395,arima,MADRE DE DIOS
2013-07-22,0.0,1.3873252873672923,arima,MADRE DE DIOS
2013-07-29,0.0,1.3649987894401159,arima,MADRE DE DIOS
2013-08-05,0.0,0.0,arima,MADRE DE DIOS
2013-08-12,0.0,0.0,arima,MADRE DE DIOS
2013-08-19,0.7115209471766852,0.0,arima,MADRE DE DIOS
2013-08-26,1.4230418943533703,0.0,arima,MADRE DE DIOS
2013-09-02,1.4230418943533703,1.6831598928307439,arima,MADRE DE DIOS
2013-09-09,1.4230418943533703,1.1355215448915579,arima,MADRE DE DIOS
2013-09-16,0.7115209471766852,0.8044270882773472,arima,MADRE DE DIOS
2013-09-23,0.7115209471766852,0.6597356499247002,arima,MADRE DE DIOS
2013-09-30,0.0,0.6419104023818958,arima,MADRE DE DIOS
2013-10-07,0.0,0.9623529228304968,arima,MADRE DE DIOS
2013-10-14,0.0,0.9606835079705842,arima,MADRE DE DIOS
2013-10-21,0.0,1.0486200507095043,arima,MADRE DE DIOS
2013-10-28,0.7115209471766852,0.0,arima,MADRE DE DIOS
2013-11-04,1.4230418943533703,0.0,arima,MADRE DE DIOS
2013-11-11,1.4230418943533703,0.0,arima,MADRE DE DIOS
2013-11-18,0.7115209471766852,0.0,arima,MADRE DE DIOS
2013-11-25,0.7115209471766852,0.4010074188072394,arima,MADRE DE DIOS
2013-12-02,0.7115209471766852,0.32559377772534825,arima,MADRE DE DIOS
2013-12-09,0.7115209471766852,0.5346289763402514,arima,MADRE DE DIOS
2013-12-16,0.0,0.6975020780892309,arima,MADRE DE DIOS
2013-12-23,0.7115209471766852,0.0,arima,MADRE DE DIOS
2013-12-30,0.7115209471766852,0.0,arima,MADRE DE DIOS
2014-01-06,0.7115209471766852,0.1304161534592253,arima,MADRE DE DIOS
2014-01-13,0.6862994049784162,0.16472617422610558,arima,MADRE DE DIOS
2014-01-20,0.6862994049784162,0.7013934840228604,arima,MADRE DE DIOS
2014-01-27,0.6862994049784162,0.6990240483561898,arima,MADRE DE DIOS
2014-02-03,0.0,0.7132879200037734,arima,MADRE DE DIOS
2014-02-10,0.0,0.7064936657270584,arima,MADRE DE DIOS
2014-02-17,0.0,0.0,arima,MADRE DE DIOS
2014-02-24,0.6862994049784162,0.0,arima,MADRE DE DIOS
2014-03-03,0.6862994049784162,0.0,arima,MADRE DE DIOS
2014-03-10,0.6862994049784162,0.0,arima,MADRE DE DIOS
2014-03-17,0.0,0.3052103906202041,arima,MADRE DE DIOS
2014-03-24,0.6862994049784162,0.28747213371120167,arima,MADRE DE DIOS
2014-03-31,0.6862994049784162,0.23992311659868273,arima,MADRE DE DIOS
2014-04-07,1.3725988099568323,0.3983135324305522,arima,MADRE DE DIOS
2014-04-14,0.6862994049784162,0.8558726247441699,arima,MADRE DE DIOS
2014-04-21,0.6862994049784162,0.9385820292481699,arima,MADRE DE DIOS
2014-04-28,2.058898214935248,0.5853810158813104,arima,MADRE DE DIOS
2014-05-05,2.745197619913664,0.789407687092955,arima,MADRE DE DIOS
2014-05-12,3.43149702489208,2.84608378870674,arima,MADRE DE DIOS
2014-05-19,1.3725988099568323,2.722654267833663,arima,MADRE DE DIOS
2014-05-26,2.058898214935248,2.84608378870674,arima,MADRE DE DIOS
2014-06-02,1.3725988099568325,2.84608378870674,arima,MADRE DE DIOS
2014-06-09,1.3725988099568323,1.7587088863589249,arima,MADRE DE DIOS
2014-06-16,0.6862994049784166,1.3088257226425943,arima,MADRE DE DIOS
2014-06-23,0.6862994049784166,1.5945136886806663,arima,MADRE DE DIOS
2014-06-30,0.6862994049784166,1.4563285631524394,arima,MADRE DE DIOS
2014-07-07,0.0,0.7351937073029324,arima,MADRE DE DIOS
2014-07-14,0.0,0.765403458464293,arima,MADRE DE DIOS
2014-07-21,2.0588982149352484,0.7248992983706803,arima,MADRE DE DIOS
2014-07-28,2.0588982149352484,0.7524229675940344,arima,MADRE DE DIOS
2014-08-04,2.0588982149352484,2.450059831269619,arima,MADRE DE DIOS
2014-08-11,0.6862994049784166,1.0638671931980839,arima,MADRE DE DIOS
2014-08-18,0.6862994049784166,2.2246259837658244,arima,MADRE DE DIOS
2014-08-25,1.3725988099568325,1.528371467688992,arima,MADRE DE DIOS
2014-09-01,0.6862994049784166,2.2366536819285807,arima,MADRE DE DIOS
2014-09-08,0.6862994049784166,2.3286712946522394,arima,MADRE DE DIOS
2014-09-15,0.0,1.907210507968312,arima,MADRE DE DIOS
2014-09-22,0.6862994049784166,1.5152451265751492,arima,MADRE DE DIOS
2014-09-29,0.6862994049784166,0.6574317628205077,arima,MADRE DE DIOS
2014-10-06,2.058898214935249,0.8123516753398214,arima,MADRE DE DIOS
2014-10-13,1.3725988099568325,0.6792464278914092,arima,MADRE DE DIOS
2014-10-20,1.3725988099568323,0.7477350783492123,arima,MADRE DE DIOS
2014-10-27,1.3725988099568325,0.8341009538524049,arima,MADRE DE DIOS
2014-11-03,1.3725988099568325,1.0645247384579348,arima,MADRE DE DIOS
2014-11-10,1.3725988099568325,1.0045883567752534,arima,MADRE DE DIOS
2014-11-17,0.6862994049784166,0.9875878734451462,arima,MADRE DE DIOS
2014-11-24,1.3725988099568325,0.809575415562336,arima,MADRE DE DIOS
2014-12-01,1.3725988099568325,0.6365032438420435,arima,MADRE DE DIOS
2014-12-08,0.6862994049784166,0.7479232631979202,arima,MADRE DE DIOS
2014-12-15,0.0,0.7026421544409498,arima,MADRE DE DIOS
2014-12-22,0.0,0.0,arima,MADRE DE DIOS
2014-12-29,0.0,0.0,arima,MADRE DE DIOS
2015-01-05,1.9884141734162286,0.0,arima,MADRE DE DIOS
2015-01-12,1.9884141734162286,0.0,arima,MADRE DE DIOS
2015-01-19,1.9884141734162286,2.211265490549108,arima,MADRE DE DIOS
2015-01-26,0.6628047244720766,0.9737448678923775,arima,MADRE DE DIOS
2015-02-02,1.3256094489441526,0.9818429736941685,arima,MADRE DE DIOS
2015-02-09,1.3256094489441526,0.8585871613358782,arima,MADRE DE DIOS
2015-02-16,0.6628047244720766,2.0903997620561365,arima,MADRE DE DIOS
2015-02-23,0.0,1.6379222849907742,arima,MADRE DE DIOS
2015-03-02,2.6512188978883047,1.6969368360342907,arima,MADRE DE DIOS
2015-03-09,2.6512188978883047,1.3504209973590195,arima,MADRE DE DIOS
2015-03-16,2.6512188978883047,3.086103215542744,arima,MADRE DE DIOS
2015-03-23,0.0,1.6129309420651192,arima,MADRE DE DIOS
2015-03-30,1.3256094489441526,1.7933539723988376,arima,MADRE DE DIOS
2015-04-06,1.3256094489441526,1.4394328997105732,arima,MADRE DE DIOS
2015-04-13,1.9884141734162286,3.086103215542744,arima,MADRE DE DIOS
2015-04-20,0.6628047244720766,1.5978265508046197,arima,MADRE DE DIOS
2015-04-27,0.6628047244720766,1.8707200845396117,arima,MADRE DE DIOS
2015-05-04,1.3256094489441526,1.1106866323876439,arima,MADRE DE DIOS
2015-05-11,1.9884141734162286,2.0755223936287868,arima,MADRE DE DIOS
2015-05-18,1.9884141734162286,1.9093474139842663,arima,MADRE DE DIOS
2015-05-25,1.3256094489441526,1.521628135183518,arima,MADRE DE DIOS
2015-06-01,0.6628047244720766,1.285446418532827,arima,MADRE DE DIOS
2015-06-08,1.3256094489441526,0.6987451702733805,arima,MADRE DE DIOS
2015-06-15,1.9884141734162286,0.903885780466176,arima,MADRE DE DIOS
2015-06-22,1.9884141734162284,1.1745761705053757,arima,MADRE DE DIOS
2015-06-29,1.3256094489441526,1.1004828237250006,arima,MADRE DE DIOS
2015-07-06,0.0,1.149561273948263,arima,MADRE DE DIOS
2015-07-13,0.6628047244720764,1.1910196191765894,arima,MADRE DE DIOS
2015-07-20,1.9884141734162284,1.4492595228535294,arima,MADRE DE DIOS
2015-07-27,2.6512188978883047,1.4843488525721233,arima,MADRE DE DIOS
2015-08-03,2.6512188978883047,1.6627114868205024,arima,MADRE DE DIOS
2015-08-10,1.3256094489441523,1.1326967956487874,arima,MADRE DE DIOS
2015-08-17,0.6628047244720764,1.0467337255910278,arima,MADRE DE DIOS
2015-08-24,0.0,1.4068513281850081,arima,MADRE DE DIOS
2015-08-31,0.6628047244720764,0.25318126359006643,arima,MADRE DE DIOS
2015-09-07,0.6628047244720764,0.4354077782324679,arima,MADRE DE DIOS
2015-09-14,1.3256094489441523,0.7817543186780771,arima,MADRE DE DIOS
2015-09-21,1.3256094489441523,0.5437041255344446,arima,MADRE DE DIOS
2015-09-28,1.3256094489441523,1.373018436642841,arima,MADRE DE DIOS
2015-10-05,0.6628047244720764,1.0140864214352363,arima,MADRE DE DIOS
2015-10-12,0.0,1.06507286966569,arima,MADRE DE DIOS
2015-10-19,0.0,1.0507134603171164,arima,MADRE DE DIOS
2015-10-26,0.0,0.20535534662332317,arima,MADRE DE DIOS
2015-11-02,0.0,0.4964717045254301,arima,MADRE DE DIOS
2015-11-09,0.0,0.4331119945869514,arima,MADRE DE DIOS
2015-11-16,0.0,0.30222428863478584,arima,MADRE DE DIOS
2015-11-23,0.0,0.0,arima,MADRE DE DIOS
2015-11-30,0.0,0.0,arima,MADRE DE DIOS
2015-12-07,0.0,0.0,arima,MADRE DE DIOS
2015-12-14,0.0,0.0,arima,MADRE DE DIOS
2015-12-21,0.0,0.0,arima,MADRE DE DIOS
2015-12-28,0.0,0.0,arima,MADRE DE DIOS
2016-01-04,0.0,0.0,arima,MADRE DE DIOS
2016-01-11,0.0,0.0,arima,MADRE DE DIOS
2016-01-18,0.0,0.0,arima,MADRE DE DIOS
2016-01-25,0.6408654246694742,0.0,arima,MADRE DE DIOS
2016-02-01,0.6408654246694742,0.0,arima,MADRE DE DIOS
2016-02-08,0.6408654246694742,0.0,arima,MADRE DE DIOS
2016-02-15,0.0,0.30181961799776075,arima,MADRE DE DIOS
2016-02-22,0.0,0.35022517483043836,arima,MADRE DE DIOS
2016-02-29,0.6408654246694742,0.35979487897273305,arima,MADRE DE DIOS
2016-03-07,0.6408654246694742,0.51264217914132,arima,MADRE DE DIOS
2016-03-14,0.6408654246694742,0.5506527078401238,arima,MADRE DE DIOS
2016-03-21,0.0,0.23593475725348545,arima,MADRE DE DIOS
2016-03-28,0.0,0.28479582594848823,arima,MADRE DE DIOS
2016-04-04,0.0,0.3310534482444467,arima,MADRE DE DIOS
2016-04-11,0.0,0.2645978579694565,arima,MADRE DE DIOS
2016-04-18,0.0,0.22100297475065048,arima,MADRE DE DIOS
2016-04-25,0.0,0.20960876946976031,arima,MADRE DE DIOS
2016-05-02,0.0,0.0846336286964064,arima,MADRE DE DIOS
2016-05-09,0.6408654246694742,3.5074171172385866e-05,arima,MADRE DE DIOS
2016-05-16,0.6408654246694742,2.982902742368658e-05,arima,MADRE DE DIOS
2016-05-23,1.2817308493389479,2.843584014673452e-05,arima,MADRE DE DIOS
2016-05-30,1.2817308493389479,1.2278601676677102e-05,arima,MADRE DE DIOS
2016-06-06,1.2817308493389479,1.303261261861461,arima,MADRE DE DIOS
2016-06-13,0.6408654246694742,0.969332912737713,arima,MADRE DE DIOS
2016-06-20,0.0,1.0148514965340092,arima,MADRE DE DIOS
2016-06-27,0.6408654246694742,1.0165830160648555,arima,MADRE DE DIOS
2016-07-04,1.2817308493389479,0.9300163355783428,arima,MADRE DE DIOS
2016-07-11,1.922596274008421,1.3143027673690533,arima,MADRE DE DIOS
2016-07-18,2.5634616986778953,0.7678810022907243,arima,MADRE DE DIOS
2016-07-25,2.5634616986778953,0.6813669032206753,arima,MADRE DE DIOS
2016-08-01,4.486057972686316,2.1878096279864354,arima,MADRE DE DIOS
2016-08-08,4.486057972686316,1.9496628429810086,arima,MADRE DE DIOS
2016-08-15,3.845192548016842,1.9979147524002236,arima,MADRE DE DIOS
2016-08-22,1.2817308493389479,2.163993460126581,arima,MADRE DE DIOS
2016-08-29,0.0,1.395311987057379,arima,MADRE DE DIOS
2016-09-05,0.0,1.6343681931815706,arima,MADRE DE DIOS
2016-09-12,0.0,2.7708367316869484,arima,MADRE DE DIOS
2016-09-19,0.0,2.4871155361509536,arima,MADRE DE DIOS
2016-09-26,0.0,0.0,arima,MADRE DE DIOS
2016-10-03,0.0,0.0,arima,MADRE DE DIOS
2016-10-10,0.0,0.0,arima,MADRE DE DIOS
2016-10-17,0.0,0.0,arima,MADRE DE DIOS
2016-10-24,0.0,0.0,arima,MADRE DE DIOS
2016-10-31,0.0,0.0,arima,MADRE DE DIOS
2016-11-07,0.0,0.0,arima,MADRE DE DIOS
2016-11-14,0.0,0.0,arima,MADRE DE DIOS
2016-11-21,0.0,0.0,arima,MADRE DE DIOS
2016-11-28,0.0,0.0,arima,MADRE DE DIOS
2016-12-05,0.0,0.0,arima,MADRE DE DIOS
2016-12-12,0.6408654246694743,0.0,arima,MADRE DE DIOS
2016-12-19,1.2817308493389479,0.6358902208268755,arima,MADRE DE DIOS
2016-12-26,3.204327123347369,0.5882012207689014,arima,MADRE DE DIOS
2017-01-02,2.563461698677895,0.2749103825442643,arima,MADRE DE DIOS
2017-01-09,1.922596274008421,0.31894817203637327,arima,MADRE DE DIOS
2017-01-16,0.0,1.2821112696003616,arima,MADRE DE DIOS
2017-01-23,0.0,1.5657469109428215,arima,MADRE DE DIOS
2017-01-30,0.0,1.7941148906791935,arima,MADRE DE DIOS
2017-02-06,0.6203320016873036,2.06940849775382,arima,MADRE DE DIOS
2017-02-13,1.8609960050619099,0.53032933279485,arima,MADRE DE DIOS
2017-02-20,2.4813280067492127,0.5129103855920061,arima,MADRE DE DIOS
2017-02-27,2.4813280067492127,0.2144954681744795,arima,MADRE DE DIOS
2017-03-06,1.2406640033746068,0.2806795348503541,arima,MADRE DE DIOS
2017-03-13,0.6203320016873036,1.0751460309823235,arima,MADRE DE DIOS
2017-03-20,0.0,1.1161685572715516,arima,MADRE DE DIOS
2017-03-27,0.0,1.598345332234373,arima,MADRE DE DIOS
2017-04-03,0.0,1.6473703029766726,arima,MADRE DE DIOS
2017-04-10,0.0,0.23234347432875987,arima,MADRE DE DIOS
2017-04-17,0.0,0.22027375262601068,arima,MADRE DE DIOS
2017-04-24,0.0,0.2181189504971722,arima,MADRE DE DIOS
2017-05-01,0.0,0.10668293432473498,arima,MADRE DE DIOS
2017-05-08,0.0,4.267339480010539e-05,arima,MADRE DE DIOS
2017-05-15,0.0,3.935682713857332e-05,arima,MADRE DE DIOS
2017-05-22,0.0,3.9194015749824674e-05,arima,MADRE DE DIOS
2017-05-29,0.6203320016873036,1.9978829293583617e-05,arima,MADRE DE DIOS
2017-06-05,0.6203320016873036,0.6539794508999013,arima,MADRE DE DIOS
2017-06-12,0.6203320016873036,0.643143451290781,arima,MADRE DE DIOS
2017-06-19,1.8609960050619099,0.32916734536361825,arima,MADRE DE DIOS
2017-06-26,1.8609960050619099,0.33954440723343904,arima,MADRE DE DIOS
2017-07-03,2.4813280067492127,1.819891864350807,arima,MADRE DE DIOS
2017-07-10,0.6203320016873036,1.2195364207603907,arima,MADRE DE DIOS
2017-07-17,2.4813280067492127,1.2655608991689458,arima,MADRE DE DIOS
2017-07-24,1.8609960050619099,1.2834557805618312,arima,MADRE DE DIOS
2017-07-31,3.101660008436516,2.960611608201878,arima,MADRE DE DIOS
2017-08-07,1.2406640033746068,1.7510580756145155,arima,MADRE DE DIOS
