date,actual,predicted,model,region
2013-05-27,3.9376365867691026,3.2697918091104823,arima,PIURA
2013-06-03,4.375151763076781,3.3067743791766366,arima,PIURA
2013-06-10,5.140803321615218,4.921354351200044,arima,PIURA
2013-06-17,4.375151763076781,4.521121735466949,arima,PIURA
2013-06-24,3.6641896015768043,4.606266401007295,arima,PIURA
2013-07-01,3.336053219346045,4.660167637439626,arima,PIURA
2013-07-08,3.1172956311922064,3.1532930654452853,arima,PIURA
2013-07-15,3.281363822307585,3.3556345483651997,arima,PIURA
2013-07-22,3.2266744252691257,3.2874506436116766,arima,PIURA
2013-07-29,3.3360532193460455,3.273006227116091,arima,PIURA
2013-08-05,2.8438486459999077,3.439362030760366,arima,PIURA
2013-08-12,2.2969546756153103,3.432102550184837,arima,PIURA
2013-08-19,1.531303117076873,3.411716044290676,arima,PIURA
2013-08-26,1.4766137200384133,3.425587992130051,arima,PIURA
2013-09-02,1.5859925141153326,1.3912835113550837,arima,PIURA
2013-09-09,1.7500607052307118,1.5156879787138196,arima,PIURA
2013-09-16,1.8047501022691719,1.4665119317717177,arima,PIURA
2013-09-23,1.1484773378076545,1.4641053024603408,arima,PIURA
2013-09-30,0.9844091466922752,1.019701840681444,arima,PIURA
2013-10-07,0.9297197496538155,0.8120747331226374,arima,PIURA
2013-10-14,1.0937879407691948,0.9522963248132892,arima,PIURA
2013-10-21,1.4219243229999534,0.9211694477462335,arima,PIURA
2013-10-28,1.4766137200384133,1.422574081926792,arima,PIURA
2013-11-04,1.3125455289230339,1.6066980719070503,arima,PIURA
2013-11-11,0.820340955576896,1.500971620554247,arima,PIURA
2013-11-18,1.0390985437307352,1.5172689451316006,arima,PIURA
2013-11-25,1.1484773378076547,1.196882541189689,arima,PIURA
2013-12-02,1.4766137200384133,1.4946073264106539,arima,PIURA
2013-12-09,1.0937879407691948,1.2719257969084343,arima,PIURA
2013-12-16,0.820340955576896,1.3241601668489058,arima,PIURA
2013-12-23,0.820340955576896,0.6793363481389638,arima,PIURA
2013-12-30,1.1484773378076545,0.5962085629778842,arima,PIURA
2014-01-06,1.6339474859785377,0.6756841563862488,arima,PIURA
2014-01-13,1.6272130608032833,0.65072421777285,arima,PIURA
2014-01-20,1.2406459342144789,1.481569219477465,arima,PIURA
2014-01-27,1.0788225514908512,1.443683854074552,arima,PIURA
2014-02-03,1.1327636790653939,1.5007899234811592,arima,PIURA
2014-02-10,0.9169991687672234,1.4775141700789458,arima,PIURA
2014-02-17,0.701234658469053,0.8615947765485958,arima,PIURA
2014-02-24,0.701234658469053,0.7210116898526715,arima,PIURA
2014-03-03,0.970940296341766,0.8127873731767394,arima,PIURA
2014-03-10,1.1867048066399366,0.7961238172644738,arima,PIURA
2014-03-17,1.0788225514908512,1.171275479066285,arima,PIURA
2014-03-24,1.0788225514908512,1.1316067524456486,arima,PIURA
2014-03-31,0.8091169136181381,1.1564866894658818,arima,PIURA
2014-04-07,1.0248814239163087,1.152057429779815,arima,PIURA
2014-04-14,0.9709402963417659,0.962413114669981,arima,PIURA
2014-04-21,1.4024693169381068,1.1854627096478803,arima,PIURA
2014-04-28,1.5642926996617346,1.0719766273507898,arima,PIURA
2014-05-05,2.2115862305562453,1.08056102478016,arima,PIURA
2014-05-12,2.0497628478326178,2.452004652111336,arima,PIURA
2014-05-19,2.643115251152586,2.592255448493234,arima,PIURA
2014-05-26,2.8588797614507566,2.455828308773344,arima,PIURA
2014-06-02,4.261349078388864,2.4999121794659116,arima,PIURA
2014-06-09,3.937702312941609,4.3827480752956784,arima,PIURA
2014-06-16,3.883761185367066,4.626274754522513,arima,PIURA
2014-06-23,2.912820889025299,4.459288663976171,arima,PIURA
2014-06-30,2.643115251152586,4.498842757022349,arima,PIURA
2014-07-07,2.6970563787271282,2.379595275363195,arima,PIURA
2014-07-14,2.858879761450756,2.445341296994186,arima,PIURA
2014-07-21,2.481291868428958,2.4640255212994844,arima,PIURA
2014-07-28,1.7800572099599048,2.439026540459697,arima,PIURA
2014-08-04,1.2945870617890223,1.5248644570174963,arima,PIURA
2014-08-11,1.078822551490851,1.495590117602661,arima,PIURA
2014-08-18,0.7551757860435955,1.566110492290072,arima,PIURA
2014-08-25,0.6472935308945102,1.5322878146608159,arima,PIURA
2014-09-01,0.6472935308945102,0.5615805043536268,arima,PIURA
2014-09-08,0.9169991687672233,0.6199119585089277,arima,PIURA
2014-09-15,0.8630580411926806,0.6052103518194352,arima,PIURA
2014-09-22,1.078822551490851,0.6012022623935052,arima,PIURA
2014-09-29,1.1327636790653937,1.0500968603773537,arima,PIURA
2014-10-06,1.4024693169381066,1.2293128631345103,arima,PIURA
2014-10-13,1.5103515720871918,1.1352011066992636,arima,PIURA
2014-10-20,1.9418805926835325,1.1499450084051674,arima,PIURA
2014-10-27,1.6182338272362768,2.1782307170813064,arima,PIURA
2014-11-03,1.4564104445126491,2.2950041600246913,arima,PIURA
2014-11-10,1.2406459342144789,2.179862552628336,arima,PIURA
2014-11-17,1.1867048066399362,2.2198727594728287,arima,PIURA
2014-11-24,1.1327636790653937,1.119798653832719,arima,PIURA
2014-12-01,0.809116913618138,0.9939450017355551,arima,PIURA
2014-12-08,0.9709402963417667,1.076170417135664,arima,PIURA
2014-12-15,0.9709402963417667,1.0554335452223604,arima,PIURA
2014-12-22,1.2945870617890214,1.1166716210010637,arima,PIURA
2014-12-29,1.5103515720871918,1.0697289655376787,arima,PIURA
2015-01-05,1.7720481291231327,1.0627229522526722,arima,PIURA
2015-01-12,1.656884891395164,1.076602071355211,arima,PIURA
2015-01-19,1.543177850182972,1.559910422626627,arima,PIURA
2015-01-26,1.3303257329163551,1.4703869720767404,arima,PIURA
2015-02-02,1.2238996742830466,1.531142700601956,arima,PIURA
2015-02-09,1.117473615649738,1.5170545819869856,arima,PIURA
2015-02-16,1.277112703599701,1.0955059292807485,arima,PIURA
2015-02-23,1.3303257329163551,1.117904188658167,arima,PIURA
2015-03-02,1.3835387622330095,1.1111756451107975,arima,PIURA
2015-03-09,1.2771127035997007,1.110325244401925,arima,PIURA
2015-03-16,1.117473615649738,1.2924518233228834,arima,PIURA
2015-03-23,1.1706866449663924,1.283908976018295,arima,PIURA
2015-03-30,1.2771127035997007,1.285257222766829,arima,PIURA
2015-04-06,2.0220951140328602,1.2861266117159431,arima,PIURA
2015-04-13,2.1285211726661686,2.308313499937605,arima,PIURA
2015-04-20,2.7138644951493656,2.581666917445364,arima,PIURA
2015-04-27,2.4477993485660945,2.3951948805602683,arima,PIURA
2015-05-04,2.607438436516057,2.4348682481190167,arima,PIURA
2015-05-11,2.39458631924944,2.397592672842867,arima,PIURA
2015-05-18,2.554225407199403,2.422655709477001,arima,PIURA
2015-05-25,2.5010123778827484,2.4424153442819674,arima,PIURA
2015-06-01,2.2881602606161313,2.4288761564701735,arima,PIURA
2015-06-08,2.447799348566094,2.1216505765611826,arima,PIURA
2015-06-15,2.501012377882748,2.0772805256617395,arima,PIURA
2015-06-22,2.1817342019828225,2.1265887061096924,arima,PIURA
2015-06-29,1.5963908794996262,2.109741863278676,arima,PIURA
2015-07-06,1.756029967449589,1.3476175269337034,arima,PIURA
2015-07-13,1.8092429967662433,1.3514729161299281,arima,PIURA
2015-07-20,2.5010123778827484,1.393810730655951,arima,PIURA
2015-07-27,1.968882084716206,1.3724045180333504,arima,PIURA
2015-08-03,1.8092429967662431,2.072327130354987,arima,PIURA
2015-08-10,0.7981954397498127,1.7540479401003806,arima,PIURA
2015-08-17,0.851408469066467,1.8909664516413658,arima,PIURA
2015-08-24,0.9046214983831211,1.8792473399497602,arima,PIURA
2015-08-31,1.2238996742830466,1.2718774106337847,arima,PIURA
2015-09-07,1.064260586333084,1.219542867964985,arima,PIURA
2015-09-14,0.7981954397498128,1.1765260727792368,arima,PIURA
2015-09-21,0.3192781758999245,1.2075101059744755,arima,PIURA
2015-09-28,0.4257042345332331,0.14041136546720842,arima,PIURA
2015-10-05,0.5853433224831958,0.028994044297365556,arima,PIURA
2015-10-12,0.5321302931665415,0.11308945070233416,arima,PIURA
2015-10-19,0.3192781758999245,0.08930304746091566,arima,PIURA
2015-10-26,0.4789172638498873,0.15867757994254497,arima,PIURA
2015-11-02,0.851408469066467,0.24460147366266677,arima,PIURA
2015-11-09,1.0110475570164297,0.22508121677741333,arima,PIURA
2015-11-16,0.9578345276997755,0.22083248157049104,arima,PIURA
2015-11-23,1.4367517915496635,0.990104420991383,arima,PIURA
2015-11-30,1.756029967449589,1.023033876919949,arima,PIURA
2015-12-07,1.543177850182972,0.9986346183191337,arima,PIURA
2015-12-14,1.117473615649738,1.0056298758779056,arima,PIURA
2015-12-21,0.6385563517998499,0.9420989209680459,arima,PIURA
2015-12-28,0.5321302931665415,0.9756547534727285,arima,PIURA
2016-01-04,0.4214521742982962,1.0004236183959616,arima,PIURA
2016-01-11,0.6825565839408076,0.9785583456042073,arima,PIURA
2016-01-18,0.8925739943841334,0.7614625812700182,arima,PIURA
2016-01-25,0.7350609365516392,0.8592819465227861,arima,PIURA
2016-02-01,1.1025914048274592,0.7882736265762444,arima,PIURA
2016-02-08,1.102591404827459,0.8030969831308472,arima,PIURA
2016-02-15,1.1025914048274592,1.4782697118252894,arima,PIURA
2016-02-22,0.6825565839408076,1.225075237463264,arima,PIURA
2016-02-29,0.7350609365516391,1.2705000919912077,arima,PIURA
2016-03-07,1.0500870522166277,1.301155927656616,arima,PIURA
2016-03-14,1.0500870522166277,1.1839074491173336,arima,PIURA
2016-03-21,1.102591404827459,1.1828468929902085,arima,PIURA
2016-03-28,1.1550957574382907,1.1516000842500453,arima,PIURA
2016-04-04,1.207600110049122,1.1683513256975466,arima,PIURA
2016-04-11,1.417617520492448,1.1668554416565171,arima,PIURA
2016-04-18,1.207600110049122,1.1074170207356016,arima,PIURA
2016-04-25,1.3651131678816164,1.150222827282605,arima,PIURA
2016-05-02,1.3126088152707849,1.14092784899499,arima,PIURA
2016-05-09,1.2601044626599534,1.487444691859586,arima,PIURA
2016-05-16,0.9975826996057963,1.4791420177372343,arima,PIURA
2016-05-23,1.1025914048274592,1.440148799486658,arima,PIURA
2016-05-30,1.2601044626599534,1.4644076284620682,arima,PIURA
2016-06-06,1.2601044626599534,1.4264496878001354,arima,PIURA
2016-06-13,1.3126088152707849,1.310971754002067,arima,PIURA
2016-06-20,1.1550957574382907,1.3354439264934945,arima,PIURA
2016-06-27,1.575130578324942,1.3497060976402002,arima,PIURA
2016-07-04,1.7851479887682677,1.5125945757214403,arima,PIURA
2016-07-11,1.8376523413790993,1.7643391576041787,arima,PIURA
2016-07-18,2.152678457044088,1.625275855598944,arima,PIURA
2016-07-25,2.152678457044088,1.6481488813168559,arima,PIURA
2016-08-01,2.4152002200982445,2.505244707087905,arima,PIURA
2016-08-08,1.7326436361574362,2.3149381830662543,arima,PIURA
2016-08-15,1.0500870522166275,2.3378495795756757,arima,PIURA
2016-08-22,0.7875652891624704,2.3686029504423645,arima,PIURA
2016-08-29,0.7875652891624704,0.6920437511329647,arima,PIURA
2016-09-05,0.9450783469949658,0.7837993528632412,arima,PIURA
2016-09-12,1.2076001100491218,0.7527617754654985,arima,PIURA
2016-09-19,1.4176175204924475,0.749783069917956,arima,PIURA
2016-09-26,1.6801392835466047,1.6086946633499672,arima,PIURA
2016-10-03,1.5226262257141105,1.5745859846148997,arima,PIURA
2016-10-10,1.9951653992115934,1.5507176093490567,arima,PIURA
2016-10-17,1.8376523413790988,1.571169662407018,arima,PIURA
2016-10-24,2.1001741044332563,1.9911166660093733,arima,PIURA
2016-10-31,1.3651131678816162,1.696774281574152,arima,PIURA
2016-11-07,1.1550957574382903,1.824225341507172,arima,PIURA
2016-11-14,0.7875652891624704,1.8141584789029834,arima,PIURA
2016-11-21,0.6825565839408075,0.7725657066458815,arima,PIURA
2016-11-28,0.7875652891624704,0.7534184214420687,arima,PIURA
2016-12-05,0.7350609365516391,0.7666255525006953,arima,PIURA
2016-12-12,0.6825565839408075,0.7628619816526632,arima,PIURA
2016-12-19,0.4200348208866503,0.5566257009296021,arima,PIURA
2016-12-26,0.31502611566498745,0.5558711232284212,arima,PIURA
2017-01-02,0.8836030102194868,0.580781895559775,arima,PIURA
2017-01-09,1.2974271497613834,0.5669939742614292,arima,PIURA
2017-01-16,1.7098711378933338,1.7463850409446833,arima,PIURA
2017-01-23,1.5026140302698996,1.4588792228774348,arima,PIURA
2017-01-30,1.709871137893334,1.5198042134359406,arima,PIURA
2017-02-06,1.9171282455167686,1.542523695404007,arima,PIURA
2017-02-13,1.9171282455167684,1.9394170812868325,arima,PIURA
2017-02-20,2.331642460763638,1.9571102012072816,arima,PIURA
2017-02-27,2.849785229822224,1.9427756842197312,arima,PIURA
2017-03-06,3.6269993834101037,1.947141544214475,arima,PIURA
2017-03-13,3.6788136603159622,3.7965421403792625,arima,PIURA
2017-03-20,3.212485168163235,3.875629649956556,arima,PIURA
2017-03-27,3.1606708912573764,3.798208766980072,arima,PIURA
2017-04-03,2.6425281221987893,3.82483670626824,arima,PIURA
2017-04-10,2.279828183857779,2.655920518040543,arima,PIURA
2017-04-17,1.5544283071757583,2.3789387120703784,arima,PIURA
2017-04-24,1.3471711995523237,2.5296462258495045,arima,PIURA
2017-05-01,1.3989854764581822,2.501483672284786,arima,PIURA
2017-05-08,0.9844712612113131,1.4876604167927856,arima,PIURA
2017-05-15,0.8290284304937372,1.5520314253778666,arima,PIURA
2017-05-22,0.5181427690585854,1.4979261886011153,arima,PIURA
2017-05-29,0.8290284304937372,1.5145450759395254,arima,PIURA
2017-06-05,0.9326569843054545,0.8597683110247178,arima,PIURA
2017-06-12,1.1917283688347478,0.9992549765841419,arima,PIURA
2017-06-19,1.295356922646465,0.9126025428126014,arima,PIURA
2017-06-26,1.5026140302698996,0.931583093999321,arima,PIURA
2017-07-03,1.6580568609874753,1.6015907497702422,arima,PIURA
2017-07-10,1.2435426457406062,1.6034698161958199,arima,PIURA
2017-07-17,1.139914091928889,1.580730758548837,arima,PIURA
2017-07-24,0.6217713228703027,1.5932251998511657,arima,PIURA
2017-07-31,0.9326569843054545,0.5933237672236806,arima,PIURA
2017-08-07,0.9844712612113131,0.42708683316675766,arima,PIURA
2017-08-14,1.1917283688347478,0.5263213380060159,arima,PIURA
2017-08-21,1.0362855381171718,0.5028257334435624,arima,PIURA
2017-08-28,0.7253998766820199,0.9775571107356262,arima,PIURA
2017-09-04,0.6217713228703037,1.0531353382006352,arima,PIURA
2017-09-11,0.7253998766820199,1.021896995614144,arima,PIURA
2017-09-18,0.8290284304937372,1.023346594741375,arima,PIURA
2017-09-25,0.8808427073995958,0.9281723414886158,arima,PIURA
2017-10-02,1.139914091928889,0.8127904583733747,arima,PIURA
2017-10-09,1.1917283688347478,0.8551722735988123,arima,PIURA
2017-10-16,1.3989854764581822,0.8562076909502634,arima,PIURA
2017-10-23,1.1917283688347478,1.2163631907155934,arima,PIURA
2017-10-30,1.1917283688347478,1.327524440850031,arima,PIURA
2017-11-06,0.8808427073995958,1.304996028097761,arima,PIURA
2017-11-13,0.569957045964444,1.2924335394034165,arima,PIURA
2017-11-20,0.7253998766820199,0.4603050707123461,arima,PIURA
2017-11-27,1.0362855381171718,0.4407950232187666,arima,PIURA
2017-12-04,1.2435426457406062,0.47505565716300785,arima,PIURA
2017-12-11,1.0362855381171718,0.4601032485303741,arima,PIURA
2017-12-18,0.7772141535878786,0.9205447833588938,arima,PIURA
2017-12-25,0.7772141535878786,0.9204780760336277,arima,PIURA
2018-01-01,0.9753392551853111,0.9472547299730727,arima,PIURA
2018-01-08,1.2261918342912024,0.9320184052667915,arima,PIURA
2018-01-15,1.0180215260651677,1.3315704155660733,arima,PIURA
2018-01-22,0.814417220852134,1.301936010123495,arima,PIURA
2018-01-29,0.6617139919423586,1.293704664223314,arima,PIURA
2018-02-05,0.9162193734586518,1.3052543262998153,arima,PIURA
2018-02-12,0.814417220852134,0.9854310664971024,arima,PIURA
2018-02-19,0.712615068245617,1.0694967987613175,arima,PIURA
2018-02-26,0.5599118393358418,1.0047950772444354,arima,PIURA
2018-03-05,0.712615068245617,1.0219625378189021,arima,PIURA
2018-03-12,0.6617139919423586,0.793264312351579,arima,PIURA
2018-03-19,0.7635161445488755,0.8322529199003583,arima,PIURA
2018-03-26,0.5090107630325833,0.7915386675080922,arima,PIURA
2018-04-02,0.8653182971553924,0.8056329084046157,arima,PIURA
2018-04-09,0.9671204497619091,0.8607185446374213,arima,PIURA
2018-04-16,1.527032289097752,1.0968875019579127,arima,PIURA
2018-04-23,1.5779333654010104,0.9520330431590742,arima,PIURA
2018-04-30,1.4761312127944937,0.9810306962177318,arima,PIURA
2018-05-07,1.1198236786716844,1.3729479500195474,arima,PIURA
2018-05-14,0.9162193734586509,1.2817206081487695,arima,PIURA
2018-05-21,0.9671204497619091,1.3584139550824688,arima,PIURA
2018-05-28,1.3743290601879767,1.3354677625614495,arima,PIURA
2018-06-04,1.6797355180075273,1.5414233322851847,arima,PIURA
2018-06-11,1.9342408995238196,1.6601999719841576,arima,PIURA
2018-06-18,1.9342408995238196,1.5493852441051281,arima,PIURA
2018-06-25,2.1378452047368532,1.5860748247017695,arima,PIURA
2018-07-02,2.4941527388596625,2.2179250658766123,arima,PIURA
2018-07-09,2.443251662556404,2.2667799450902724,arima,PIURA
2018-07-16,2.1378452047368532,2.2178305979068633,arima,PIURA
2018-07-23,1.628834441704269,2.2358454403626764,arima,PIURA
2018-07-30,1.27252690758146,1.5193824907891225,arima,PIURA
2018-08-06,1.3743290601879767,1.4735948428357317,arima,PIURA
2018-08-13,1.3234279838847183,1.5271796167775897,arima,PIURA
2018-08-20,1.170724754974943,1.504905681877482,arima,PIURA
2018-08-27,0.8653182971553924,0.9470030796415856,arima,PIURA
2018-09-03,0.7635161445488756,0.926949218434838,arima,PIURA
2018-09-10,0.8653182971553924,0.9976424833791668,arima,PIURA
2018-09-17,0.9162193734586509,0.9560185003256934,arima,PIURA
2018-09-24,1.3743290601879767,0.9868771583640572,arima,PIURA
2018-10-01,1.7815376706140444,0.9721896248218758,arima,PIURA
2018-10-08,1.7815376706140444,0.9633031294133874,arima,PIURA
2018-10-15,1.9342408995238198,0.9729049218137629,arima,PIURA
2018-10-22,1.628834441704269,1.908382437063667,arima,PIURA
2018-10-29,1.3234279838847185,2.1831417861853404,arima,PIURA
2018-11-05,0.7635161445488756,2.0023993735202885,arima,PIURA
2018-11-12,0.7126150682456172,2.046071702416644,arima,PIURA
2018-11-19,0.7635161445488756,0.7549457463632863,arima,PIURA
2018-11-26,0.8653182971553924,0.7856627319278051,arima,PIURA
2018-12-03,1.170724754974943,0.7527025882615461,arima,PIURA
2018-12-10,1.3234279838847185,0.7660065568389416,arima,PIURA
2018-12-17,1.3743290601879767,1.42491842327285,arima,PIURA
2018-12-24,0.8653182971553925,1.2952580101924571,arima,PIURA
2018-12-31,1.0180215260651677,1.3525972720570394,arima,PIURA
2019-01-07,0.7099702871012464,1.34894615905732,arima,PIURA
2019-01-14,0.8082460648486025,0.7950332223722822,arima,PIURA
2019-01-21,0.5001948258846812,0.5881996436546246,arima,PIURA
2019-01-28,0.5502143084731493,0.7054273922859129,arima,PIURA
2019-02-04,0.5502143084731493,0.6793969885567301,arima,PIURA
2019-02-11,0.45017534329621295,0.5938810347974517,arima,PIURA
2019-02-18,0.45017534329621295,0.6350049696387885,arima,PIURA
2019-02-25,0.3501363781192765,0.5958924850241045,arima,PIURA
2019-03-04,0.35013637811927656,0.6117727914737667,arima,PIURA
2019-03-11,0.5001948258846812,0.3006918448552213,arima,PIURA
2019-03-18,0.7502922388270221,0.2843045294596583,arima,PIURA
2019-03-25,0.8503312040039587,0.3085985564937366,arima,PIURA
2019-04-01,1.0003896517693633,0.2961855693165403,arima,PIURA
2019-04-08,1.3005065473001725,0.9978606497767604,arima,PIURA
2019-04-15,1.8007013731848547,1.1655112302506385,arima,PIURA
2019-04-22,2.100818268715664,1.0523876124029496,arima,PIURA
2019-04-29,2.0007793035387276,1.082979016432701,arima,PIURA
2019-05-06,1.8007013731848545,2.040337892237358,arima,PIURA
2019-05-13,1.65064292541945,1.9018195807388132,arima,PIURA
2019-05-20,1.7506818905963863,1.9838717579918979,arima,PIURA
2019-05-27,1.850720855773323,1.9666139721854496,arima,PIURA
2019-06-03,1.8507208557733226,1.8224326182934387,arima,PIURA
2019-06-10,1.7506818905963861,1.8025689193456529,arima,PIURA
2019-06-17,1.6006234428309816,1.8237948313049412,arima,PIURA
2019-06-24,1.3505260298886406,1.815296996757107,arima,PIURA
2019-07-01,1.3005065473001725,1.2896702317676572,arima,PIURA
2019-07-08,1.150448099534768,1.2811164352113646,arima,PIURA
2019-07-15,1.0003896517693633,1.3051292979691769,arima,PIURA
2019-07-22,0.8503312040039587,1.2912831081805582,arima,PIURA
2019-07-29,0.8503312040039587,0.8400968157701207,arima,PIURA
2019-08-05,0.9503701691808951,0.8480011931821021,arima,PIURA
2019-08-12,0.7502922388270222,0.8456543964231804,arima,PIURA
2019-08-19,0.7002727562385541,0.8448480284108941,arima,PIURA
2019-08-26,0.7502922388270221,0.6041903605291423,arima,PIURA
2019-09-02,1.0003896517693631,0.6864208645667114,arima,PIURA
2019-09-09,1.150448099534768,0.6577222542357433,arima,PIURA
2019-09-16,1.1504480995347677,0.6525848637900011,arima,PIURA
2019-09-23,1.0504091343578315,1.1827666786168622,arima,PIURA
2019-09-30,0.950370169180895,1.1620169474694273,arima,PIURA
2019-10-07,0.8503312040039587,1.1664677952212252,arima,PIURA
2019-10-14,0.8003117214154903,1.1696399963949995,arima,PIURA
2019-10-21,0.8503312040039587,0.756408051284003,arima,PIURA
2019-10-28,1.0003896517693633,0.7467229762585146,arima,PIURA
2019-11-04,1.0003896517693631,0.7666008249559475,arima,PIURA
2019-11-11,1.1504480995347677,0.7559792190908561,arima,PIURA
2019-11-18,0.8003117214154903,1.1495140468371465,arima,PIURA
2019-11-25,0.950370169180895,1.2811783061842914,arima,PIURA
2019-12-02,0.8003117214154903,1.1930073418688298,arima,PIURA
2019-12-09,1.150448099534768,1.2134738658277264,arima,PIURA
2019-12-16,1.3005065473001725,1.107030605255705,arima,PIURA
2019-12-23,1.4505649950655772,1.178120262941459,arima,PIURA
2019-12-30,1.5005844776540453,1.1423454093695664,arima,PIURA
2020-01-06,1.491217145379203,1.1458789679976276,arima,PIURA
2020-01-13,1.5327208713541782,1.5550401952217077,arima,PIURA
2020-01-20,1.2783655801050908,1.5657906531152936,arima,PIURA
2020-01-27,1.0325260454694962,1.5398345886514826,arima,PIURA
2020-02-03,0.9341902316152583,1.5541474840334062,arima,PIURA
2020-02-10,0.9833581385423772,0.9603126048661543,arima,PIURA
2020-02-17,0.7866865108339015,0.975648188643844,arima,PIURA
2020-02-24,0.8850223246881394,0.9576779472396169,arima,PIURA
2020-03-02,0.8850223246881394,0.965252471178762,arima,PIURA
2020-03-09,1.3275334870322095,1.03973281354423,arima,PIURA
2020-03-16,1.0325260454694962,0.9436447026570105,arima,PIURA
2020-03-23,0.8358544177610203,0.9620901810363265,arima,PIURA
2020-03-30,0.39334325541695025,0.9777168187532419,arima,PIURA
2020-04-06,0.2950074415627134,0.34304163061923326,arima,PIURA
2020-04-13,0.19667162770847466,0.30652825725482435,arima,PIURA
2020-04-20,0.19667162770847466,0.3459539393079554,arima,PIURA
2020-04-27,0.19667162770847466,0.329438690558771,arima,PIURA
2020-05-04,0.2950074415627134,0.2113867700216022,arima,PIURA
2020-05-11,0.19667162770847466,0.2179084278063538,arima,PIURA
2020-05-18,0.09833581385423684,0.209281014834959,arima,PIURA
2020-05-25,0.0,0.21315343910858978,arima,PIURA
2020-06-01,0.04916790692711794,0.0189967932176446,arima,PIURA
2020-06-08,0.04916790692711794,0.02322157619906269,arima,PIURA
2020-06-15,0.04916790692711794,0.014926638390232162,arima,PIURA
2020-06-22,0.09833581385423684,0.01922415812247813,arima,PIURA
2020-06-29,0.09833581385423684,0.13240335716985038,arima,PIURA
2020-07-06,0.09833581385423684,0.15298546164679833,arima,PIURA
2020-07-13,0.0,0.1305011759118837,arima,PIURA
2020-07-20,0.0,0.13931443335369353,arima,PIURA
2020-07-27,0.0,0.0,arima,PIURA
2020-08-03,0.0,0.0,arima,PIURA
2020-08-10,0.04916790692711794,0.0,arima,PIURA
2020-08-17,0.14750372078135573,0.0,arima,PIURA
2020-08-24,0.14750372078135573,0.22828734692871414,arima,PIURA
2020-08-31,0.14750372078135573,0.24396392158581412,arima,PIURA
2020-09-07,0.04916790692711794,0.21221319908607666,arima,PIURA
2020-09-14,0.04916790692711794,0.2261364714350021,arima,PIURA
2020-09-21,0.04916790692711794,0.01693986745494091,arima,PIURA
2020-09-28,0.24583953463559358,0.01546004438316817,arima,PIURA
2020-10-05,0.24583953463559358,0.025234852559123448,arima,PIURA
2020-10-12,0.24583953463559358,0.020146995687272577,arima,PIURA
2020-10-19,0.09833581385423684,0.1427306616437253,arima,PIURA
2020-10-26,0.1475037207813567,0.1897002530746457,arima,PIURA
2020-11-02,0.09833581385423684,0.1873572614050724,arima,PIURA
2020-11-09,0.14750372078135573,0.17649848964377096,arima,PIURA
2020-11-16,0.09833581385423684,0.1432893437758763,arima,PIURA
2020-11-23,0.14750372078135573,0.17390533491705004,arima,PIURA
2020-11-30,0.04916790692711794,0.15595671484368137,arima,PIURA
2020-12-07,0.04916790692711794,0.15943803497667217,arima,PIURA
2020-12-14,0.0,0.007079290409407838,arima,PIURA
2020-12-21,0.0,0.027578507139750137,arima,PIURA
2020-12-28,0.0,0.02529887507923996,arima,PIURA
2021-01-04,0.14503452546878687,0.021590425626412568,arima,PIURA
2021-01-11,0.14503452546878687,0.21730802208694247,arima,PIURA
2021-01-18,0.24172420911464543,0.2837441440439958,arima,PIURA
2021-01-25,0.1450345254687869,0.22811333234843098,arima,PIURA
2021-02-01,0.1450345254687869,0.24429231460287462,arima,PIURA
2021-02-08,0.0966896836458576,0.08953343777768356,arima,PIURA
2021-02-15,0.048344841822928315,0.07640934485294426,arima,PIURA
2021-02-22,0.19337936729171615,0.09567593263251314,arima,PIURA
2021-03-01,0.14503452546878687,0.08758924350229755,arima,PIURA
2021-03-08,0.19337936729171612,0.201417872958549,arima,PIURA
2021-03-15,0.1450345254687869,0.12065293158644402,arima,PIURA
2021-03-22,0.19337936729171615,0.15668660783717378,arima,PIURA
2021-03-29,0.1450345254687869,0.15127133141679994,arima,PIURA
2021-04-05,0.1450345254687869,0.10841575971242039,arima,PIURA
2021-04-12,0.1450345254687869,0.0904415905790995,arima,PIURA
2021-04-19,0.3867587345834333,0.10907901131356439,arima,PIURA
2021-04-26,0.531793260052221,0.10124821188177852,arima,PIURA
2021-05-03,0.531793260052221,0.689012073337304,arima,PIURA
2021-05-10,0.4834484182292918,0.637691191424284,arima,PIURA
2021-05-17,0.338413892760504,0.6358833095486383,arima,PIURA
2021-05-24,0.531793260052221,0.6475348862119823,arima,PIURA
2021-05-31,0.4834484182292918,0.49565057746098007,arima,PIURA
2021-06-07,0.3867587345834332,0.6194287147888886,arima,PIURA
2021-06-14,0.2417242091146454,0.5487388578003434,arima,PIURA
2021-06-21,0.19337936729171612,0.5673625254103731,arima,PIURA
2021-06-28,0.338413892760504,0.2570668919347903,arima,PIURA
2021-07-05,0.4351035764063625,0.2441983663088025,arima,PIURA
2021-07-12,0.338413892760504,0.23900743743282749,arima,PIURA
2021-07-19,0.338413892760504,0.24460670522825,arima,PIURA
2021-07-26,0.1933793672917161,0.268452619960065,arima,PIURA
2021-08-02,0.2900690509375746,0.3549737444503904,arima,PIURA
2021-08-09,0.3867587345834332,0.31716258205745046,arima,PIURA
2021-08-16,0.6768277855210089,0.32278784672659716,arima,PIURA
2021-08-23,0.5801381018751504,0.8116224868982358,arima,PIURA
