date,actual,predicted,model,region
2022-06-13,4.175496101130516,5.629001883023467,holt_winters,AYACUCHO
2022-06-20,4.324620961885177,5.629001883023467,holt_winters,AYACUCHO
2022-06-27,4.0263712403758545,4.702422993835034,holt_winters,AYACUCHO
2022-07-04,6.185772408849395,4.564030762240687,holt_winters,AYACUCHO
2022-07-11,5.887522687340073,4.166962348448868,holt_winters,AYACUCHO
2022-07-18,5.589272965830751,4.0524504144865725,holt_winters,AYACUCHO
2022-07-25,3.1316220758478877,5.797516136264253,holt_winters,AYACUCHO
2022-08-01,2.982497215093226,5.989321991064147,holt_winters,AYACUCHO
2022-08-08,2.6842474935839036,5.703350272413727,holt_winters,AYACUCHO
2022-08-15,3.1316220758478877,5.279108155076157,holt_winters,AYACUCHO
2022-08-22,2.385997772074581,2.8772841083342975,holt_winters,AYACUCHO
2022-08-29,2.6842474935839036,3.054168397125043,holt_winters,AYACUCHO
2022-09-05,2.3859977720745804,2.7161744214379753,holt_winters,AYACUCHO
2022-09-12,2.0877480505652586,2.8492587943018037,holt_winters,AYACUCHO
2022-09-19,0.8947491645279682,1.837934219208004,holt_winters,AYACUCHO
2022-09-26,1.6403734683012745,1.670041358278954,holt_winters,AYACUCHO
2022-10-03,2.535122632829242,1.5898167962443592,holt_winters,AYACUCHO
2022-10-10,2.8333723543385645,1.6762673323987611,holt_winters,AYACUCHO
2022-10-17,2.2368729113199195,3.445211494921212,holt_winters,AYACUCHO
2022-10-24,1.342123746791952,3.288191337374296,holt_winters,AYACUCHO
2022-10-31,2.087748050565258,3.0679642233588664,holt_winters,AYACUCHO
2022-11-07,2.2368729113199195,2.3276295225027486,holt_winters,AYACUCHO
2022-11-14,2.8333723543385645,2.4261318862889563,holt_winters,AYACUCHO
2022-11-21,2.087748050565258,2.4672717816478618,holt_winters,AYACUCHO
2022-11-28,3.2807469366025486,2.733005251427339,holt_winters,AYACUCHO
2022-12-05,3.5789966581118713,2.8304311561649595,holt_winters,AYACUCHO
2010-12-27,2.2435034549953214,2.048248728931812,arima,AYACUCHO
2011-01-03,2.239578036165025,1.9953098876226445,arima,AYACUCHO
2011-01-10,1.9171148331791172,2.043005463098508,arima,AYACUCHO
2011-01-17,0.9556133524668368,2.0346997344971953,arima,AYACUCHO
2011-01-24,0.9556133524668368,0.6883094933222245,arima,AYACUCHO
2011-01-31,1.274151136622449,0.6262627519909647,arima,AYACUCHO
2011-02-07,1.5926889207780608,0.7668149960131965,arima,AYACUCHO
2011-02-14,1.9112267049336733,0.7041596354631257,arima,AYACUCHO
2011-02-21,1.592688920778061,1.9418833206929857,arima,AYACUCHO
2011-02-28,1.592688920778061,2.2550377838502675,arima,AYACUCHO
2011-03-07,1.4334200287002548,2.0505246642482753,arima,AYACUCHO
2011-03-14,1.1148822445446427,2.0495920192669828,arima,AYACUCHO
2011-03-21,0.9556133524668367,1.0726229587148022,arima,AYACUCHO
2011-03-28,0.6370755683112248,0.8947190541863936,arima,AYACUCHO
2011-04-04,0.955613352466837,1.0134595248541256,arima,AYACUCHO
2011-04-11,1.7519578128558673,1.009616638079057,arima,AYACUCHO
2011-04-18,1.7519578128558673,2.1535044760394872,arima,AYACUCHO
2011-04-25,2.3890333811670916,2.266730407616722,arima,AYACUCHO
2011-05-02,2.5483022732448974,2.0340390443131,arima,AYACUCHO
2011-05-09,3.5039156257117337,2.125751472788198,arima,AYACUCHO
2011-05-16,3.0261089494783153,3.4375313888519026,arima,AYACUCHO
2011-05-23,3.3446467336339274,3.374383078946626,arima,AYACUCHO
2011-05-30,2.7075711653227033,3.435212001731526,arima,AYACUCHO
2011-06-06,3.981722301945151,3.4234300003932985,arima,AYACUCHO
2011-06-13,4.300260086100764,3.996345705788835,arima,AYACUCHO
2011-06-20,4.300260086100764,4.780049525003088,arima,AYACUCHO
2011-06-27,3.66318451778954,4.296219891944886,arima,AYACUCHO
2011-07-04,2.7075711653227033,4.277615790636702,arima,AYACUCHO
2011-07-11,2.389033381167091,2.829779445791183,arima,AYACUCHO
2011-07-18,1.911226704933673,2.570071865823663,arima,AYACUCHO
2011-07-25,1.751957812855867,2.6655155797975456,arima,AYACUCHO
2011-08-01,1.274151136622449,2.709127255111253,arima,AYACUCHO
2011-08-08,1.114882244544643,1.054151486383247,arima,AYACUCHO
2011-08-15,0.955613352466837,0.9387529594647808,arima,AYACUCHO
2011-08-22,1.9112267049336733,1.0752008606582875,arima,AYACUCHO
2011-08-29,2.2297644890892854,1.0473982648944937,arima,AYACUCHO
2011-09-05,2.070495597011479,2.5262058123141,arima,AYACUCHO
2011-09-12,1.4334200287002548,2.2524037748036956,arima,AYACUCHO
2011-09-19,1.114882244544643,2.282222739331719,arima,AYACUCHO
2011-09-26,1.5926889207780608,2.3679407643643207,arima,AYACUCHO
2011-10-03,1.274151136622449,1.7630269511791368,arima,AYACUCHO
2011-10-10,0.9556133524668367,1.9256122867518966,arima,AYACUCHO
2011-10-17,0.6370755683112248,1.7717912943968486,arima,AYACUCHO
2011-10-24,0.7963444603890308,1.787347048172152,arima,AYACUCHO
2011-10-31,0.6370755683112248,0.9296158887211519,arima,AYACUCHO
2011-11-07,0.15926889207780662,0.9136777712342434,arima,AYACUCHO
2011-11-14,0.0,0.8700917555956968,arima,AYACUCHO
2011-11-21,0.3185377841556127,0.8983146140185427,arima,AYACUCHO
2011-11-28,0.6370755683112247,0.5935358201351457,arima,AYACUCHO
2011-12-05,0.6370755683112247,0.6417291868154344,arima,AYACUCHO
2011-12-12,0.6370755683112247,0.49885585604089117,arima,AYACUCHO
2011-12-19,0.3185377841556127,0.5511886200507718,arima,AYACUCHO
2011-12-26,0.4778066762334187,0.25482692287706893,arima,AYACUCHO
2012-01-02,0.15926889207780662,0.10940149049899237,arima,AYACUCHO
2012-01-09,0.31756837570489105,0.20533427930362258,arima,AYACUCHO
2012-01-16,0.3165989672541694,0.21599520491069216,arima,AYACUCHO
2012-01-23,0.3165989672541694,0.4013886926762181,arima,AYACUCHO
2012-01-30,0.3165989672541694,0.42646202562565066,arima,AYACUCHO
2012-02-06,0.47489845088125376,0.37652961452507555,arima,AYACUCHO
2012-02-13,0.4748984508812539,0.39142003772794104,arima,AYACUCHO
2012-02-20,0.47489845088125376,0.4921000537806118,arima,AYACUCHO
2012-02-27,0.3165989672541694,0.36632237838274484,arima,AYACUCHO
2012-03-05,0.4748984508812532,0.4217084280028362,arima,AYACUCHO
2012-03-12,0.3165989672541694,0.44787807904490745,arima,AYACUCHO
2012-03-19,0.3165989672541694,0.23426661783620428,arima,AYACUCHO
2012-03-26,0.15829948362708504,0.15678149491601762,arima,AYACUCHO
2012-04-02,0.4748984508812539,0.2282608778200615,arima,AYACUCHO
2012-04-09,0.3165989672541694,0.225048494574617,arima,AYACUCHO
2012-04-16,0.4748984508812539,0.3148880299308521,arima,AYACUCHO
2012-04-23,0.9497969017625071,0.20475522560891773,arima,AYACUCHO
2012-04-30,1.266395869016676,0.2571087874439685,arima,AYACUCHO
2012-05-07,1.5829948362708446,0.27610140074736045,arima,AYACUCHO
2012-05-14,1.8995938035250137,1.3473654298871294,arima,AYACUCHO
2012-05-21,2.532791738033351,1.5160647955753142,arima,AYACUCHO
2012-05-28,2.6910912216604355,1.5318837689500029,arima,AYACUCHO
2012-06-04,3.0076901889146046,1.4506267683870404,arima,AYACUCHO
2012-06-11,3.9574870906771107,3.3080515056413624,arima,AYACUCHO
2012-06-18,4.274086057931279,3.713101131755403,arima,AYACUCHO
2012-06-25,5.605291316779706,3.3745567782603763,arima,AYACUCHO
2012-07-02,4.497194931390115,3.3679292971137347,arima,AYACUCHO
2012-07-09,3.7056975132546923,4.7667806148786545,arima,AYACUCHO
2012-07-16,1.4246953526437602,3.9573364783035014,arima,AYACUCHO
2012-07-23,1.1080963853895913,4.243308262084183,arima,AYACUCHO
2012-07-30,1.4246953526437596,4.435221766269684,arima,AYACUCHO
2012-08-06,1.4246953526437596,1.795586693010505,arima,AYACUCHO
2012-08-13,1.4246953526437596,1.7897069953699782,arima,AYACUCHO
2012-08-20,1.4246953526437596,1.6297869081566385,arima,AYACUCHO
2012-08-27,1.4246953526437596,1.7112280828225823,arima,AYACUCHO
2012-09-03,1.8995938035250133,1.3315304859276673,arima,AYACUCHO
2012-09-10,2.0578932871520976,1.1429907527786773,arima,AYACUCHO
2012-09-17,1.5829948362708446,1.2742740495041573,arima,AYACUCHO
2012-09-24,0.949796901762507,1.2863200130460841,arima,AYACUCHO
2012-10-01,0.47489845088125376,0.6736306401737822,arima,AYACUCHO
2012-10-08,1.1080963853895913,0.8530070731737931,arima,AYACUCHO
2012-10-15,1.8995938035250137,0.8821927047564191,arima,AYACUCHO
2012-10-22,2.5327917380333513,0.781858915541962,arima,AYACUCHO
2012-10-29,2.057893287152098,2.5205202124509074,arima,AYACUCHO
2012-11-05,0.9497969017625071,2.3919243322001402,arima,AYACUCHO
2012-11-12,0.9497969017625071,2.461424636632654,arima,AYACUCHO
2012-11-19,0.7914974181354227,2.4803880073903932,arima,AYACUCHO
2012-11-26,1.4246953526437602,0.9623688397911847,arima,AYACUCHO
2012-12-03,1.4246953526437605,0.7859471644206193,arima,AYACUCHO
2012-12-10,1.8995938035250137,0.8083227701742344,arima,AYACUCHO
2012-12-17,1.4246953526437602,0.8662565112886078,arima,AYACUCHO
2012-12-24,0.7914974181354227,1.2347248711943903,arima,AYACUCHO
2012-12-31,0.6331979345083384,1.1093299394628358,arima,AYACUCHO
2013-01-07,1.2616074739617231,1.2543868766542046,arima,AYACUCHO
2013-01-14,2.3620424272633898,1.24048330196361,arima,AYACUCHO
2013-01-21,2.8321524830896903,2.7379555111422755,arima,AYACUCHO
2013-01-28,2.6748106784735968,2.5526680489386457,arima,AYACUCHO
2013-02-04,1.8881016553931274,2.4706967726004923,arima,AYACUCHO
2013-02-11,1.101392632312658,2.5927267980489486,arima,AYACUCHO
2013-02-18,0.47202541384828245,0.7645722999119577,arima,AYACUCHO
2013-02-25,0.0,0.7628803380716478,arima,AYACUCHO
2013-03-04,0.15734180461609476,0.9065974049690841,arima,AYACUCHO
2013-03-11,0.9440508276965641,0.8393901606493088,arima,AYACUCHO
2013-03-18,0.9440508276965641,1.7780220724237803,arima,AYACUCHO
2013-03-25,0.7867090230804702,1.8739309430447784,arima,AYACUCHO
2013-04-01,0.0,1.4158024182299074,arima,AYACUCHO
2013-04-08,0.15734180461609476,1.569083832826867,arima,AYACUCHO
2013-04-15,0.31468360923218863,0.14721189254985417,arima,AYACUCHO
2013-04-22,0.7867090230804702,0.18739613889305937,arima,AYACUCHO
2013-04-29,1.7307598507770334,0.17329987674208205,arima,AYACUCHO
2013-05-06,2.360127069241409,0.16131162715876962,arima,AYACUCHO
2013-05-13,2.6748106784735968,2.562871513432099,arima,AYACUCHO
2013-05-20,2.045443460009221,2.3651596512133306,arima,AYACUCHO
2013-05-27,1.5734180461609395,2.3638736085141043,arima,AYACUCHO
2013-06-03,1.4160762415448456,2.4528361269422265,arima,AYACUCHO
2013-06-10,1.8881016553931271,1.4427822574243994,arima,AYACUCHO
2013-06-17,2.360127069241409,1.5232793161220934,arima,AYACUCHO
2013-06-24,2.2027852646253145,1.4742254166584918,arima,AYACUCHO
2013-07-01,1.7307598507770334,1.4598502197049301,arima,AYACUCHO
2013-07-08,1.7307598507770334,1.5927315646980702,arima,AYACUCHO
2013-07-15,1.8881016553931271,1.686045869190023,arima,AYACUCHO
2013-07-22,1.5734180461609395,1.7094362254055704,arima,AYACUCHO
2013-07-29,1.8881016553931271,1.6549725039145593,arima,AYACUCHO
2013-08-05,2.202785264625315,2.1031630632273703,arima,AYACUCHO
2013-08-12,2.9894942877057837,2.4743273286484264,arima,AYACUCHO
2013-08-19,2.202785264625315,2.192313140047148,arima,AYACUCHO
2013-08-26,1.2587344369287516,2.138893506169373,arima,AYACUCHO
2013-09-02,0.6293672184643764,0.9461813352758481,arima,AYACUCHO
2013-09-09,0.6293672184643764,0.9271804040070857,arima,AYACUCHO
2013-09-16,1.2587344369287519,1.0787486594503592,arima,AYACUCHO
2013-09-23,1.4160762415448458,1.0208384753258488,arima,AYACUCHO
2013-09-30,1.8881016553931271,1.3141327745504188,arima,AYACUCHO
2013-10-07,1.2587344369287516,1.0712912928723046,arima,AYACUCHO
2013-10-14,1.4160762415448456,1.2190361190850756,arima,AYACUCHO
2013-10-21,1.4160762415448458,1.26873197421186,arima,AYACUCHO
2013-10-28,1.7307598507770336,1.663145594191373,arima,AYACUCHO
2013-11-04,1.1013926323126582,1.773623244477347,arima,AYACUCHO
2013-11-11,0.7867090230804702,1.6067047172300049,arima,AYACUCHO
2013-11-18,1.4160762415448456,1.6288490129752784,arima,AYACUCHO
2013-11-25,1.4160762415448456,2.2648653041827362,arima,AYACUCHO
2013-12-02,0.944050827696564,2.469486928220661,arima,AYACUCHO
2013-12-09,0.15734180461609476,1.949814763223742,arima,AYACUCHO
2013-12-16,0.4720254138482825,2.0797075436182597,arima,AYACUCHO
2013-12-23,0.4720254138482825,0.703544611379169,arima,AYACUCHO
2013-12-30,0.4720254138482825,0.7528380494821241,arima,AYACUCHO
2014-01-06,0.6265287349449635,0.6151362554025406,arima,AYACUCHO
2014-01-13,1.0957156652738325,0.6519813496617621,arima,AYACUCHO
2014-01-20,1.251165147543651,1.3118033656190464,arima,AYACUCHO
2014-01-27,1.251165147543651,1.119935128208398,arima,AYACUCHO
2014-02-03,1.0947695041006946,1.1030377226933656,arima,AYACUCHO
2014-02-10,1.4075607909866072,1.2006119437257894,arima,AYACUCHO
2014-02-17,1.876747721315476,1.3449817705816556,arima,AYACUCHO
2014-02-24,2.0331433647584323,1.4524575357920746,arima,AYACUCHO
2014-03-03,1.5639564344295636,1.4334137650110361,arima,AYACUCHO
2014-03-10,0.7819782172147822,1.3893572953075202,arima,AYACUCHO
2014-03-17,0.7819782172147821,0.6381324043374421,arima,AYACUCHO
2014-03-24,1.251165147543651,0.7001809623541697,arima,AYACUCHO
2014-03-31,1.7203520778725199,0.7367445958318464,arima,AYACUCHO
2014-04-07,2.8151215819732136,0.6906426311027571,arima,AYACUCHO
2014-04-14,2.815121581973214,3.2820045484807467,arima,AYACUCHO
2014-04-21,3.9098910860739076,3.6476865407306,arima,AYACUCHO
2014-04-28,3.127912868859126,3.2388979776869835,arima,AYACUCHO
2014-05-05,2.9715172254161697,3.2650455617838805,arima,AYACUCHO
2014-05-12,2.345934651644345,2.577166264779131,arima,AYACUCHO
2014-05-19,3.2843085123020828,2.589559124823031,arima,AYACUCHO
2014-05-26,5.317451877060514,2.757155936736202,arima,AYACUCHO
2014-06-02,5.47384752050347,2.6686477495194674,arima,AYACUCHO
2014-06-09,5.161056233617558,4.813072292311918,arima,AYACUCHO
2014-06-16,3.440704155745039,4.296673072399772,arima,AYACUCHO
2014-06-23,2.815121581973214,4.825570527229461,arima,AYACUCHO
2014-06-30,2.658725938530257,4.807832677119273,arima,AYACUCHO
2014-07-07,3.2843085123020828,2.852375558710267,arima,AYACUCHO
2014-07-14,3.4407041557450384,3.2340299750032653,arima,AYACUCHO
2014-07-21,4.22268237295982,2.945895455148524,arima,AYACUCHO
2014-07-28,3.753495442630951,2.90699035878962,arima,AYACUCHO
2014-08-04,3.127912868859126,4.1345302422864325,arima,AYACUCHO
2014-08-11,1.094769504100695,3.5237823453041646,arima,AYACUCHO
2014-08-18,0.6255825737718262,3.6643126346156647,arima,AYACUCHO
2014-08-25,1.094769504100695,3.8492463380975455,arima,AYACUCHO
2014-09-01,1.5639564344295638,2.0731686248134804,arima,AYACUCHO
2014-09-08,1.72035207787252,2.6171926608401104,arima,AYACUCHO
2014-09-15,1.094769504100695,2.278794889645231,arima,AYACUCHO
2014-09-22,1.5639564344295638,1.7134685517616544,arima,AYACUCHO
2014-09-29,1.094769504100695,1.7676245868821825,arima,AYACUCHO
2014-10-06,1.7203520778725199,2.0057542392279637,arima,AYACUCHO
2014-10-13,2.345934651644345,1.7913339210075456,arima,AYACUCHO
2014-10-20,3.1279128688591267,1.7975463524808846,arima,AYACUCHO
2014-10-27,2.815121581973214,2.8053270631953082,arima,AYACUCHO
2014-11-03,1.2511651475436512,2.442211810391886,arima,AYACUCHO
2014-11-10,0.9383738606577388,2.0965735179805987,arima,AYACUCHO
2014-11-17,0.7819782172147826,2.1689729897304133,arima,AYACUCHO
2014-11-24,1.2511651475436514,1.19891611554859,arima,AYACUCHO
2014-12-01,1.4075607909866072,1.422172726344455,arima,AYACUCHO
2014-12-08,1.4075607909866077,1.5470465194559537,arima,AYACUCHO
2014-12-15,1.72035207787252,1.3353779725104924,arima,AYACUCHO
2014-12-22,1.876747721315476,1.7521794824489807,arima,AYACUCHO
2014-12-29,2.189539008201389,1.7532417100697804,arima,AYACUCHO
2015-01-05,1.873943171682108,1.6085740940726496,arima,AYACUCHO
2015-01-12,0.9355693110243704,1.5734777764399457,arima,AYACUCHO
2015-01-19,0.9327647613910021,0.67939243913319,arima,AYACUCHO
2015-01-26,0.7773039678258353,0.7287248383025935,arima,AYACUCHO
2015-02-02,0.7773039678258353,1.0759441843783195,arima,AYACUCHO
2015-02-09,0.4663823806955016,1.2787775442776765,arima,AYACUCHO
2015-02-16,0.6218431742606684,0.2881259719659779,arima,AYACUCHO
2015-02-23,1.0882255549561688,0.44933760668127215,arima,AYACUCHO
2015-03-02,2.3319119034775038,0.4592993187312731,arima,AYACUCHO
2015-03-09,2.4873726970426704,0.3780289142959846,arima,AYACUCHO
2015-03-16,3.8865198391291718,2.983809114058125,arima,AYACUCHO
2015-03-23,3.5755982519988385,2.6786464494061075,arima,AYACUCHO
2015-03-30,4.1974414262595054,2.58171518097746,arima,AYACUCHO
2015-04-06,3.7310590455640047,2.765424151828016,arima,AYACUCHO
2015-04-13,4.3529022198246725,3.800692651230448,arima,AYACUCHO
2015-04-20,4.50836301338984,3.4863229217838603,arima,AYACUCHO
2015-04-27,4.97474539408534,3.595978695528843,arima,AYACUCHO
2015-05-04,4.508363013389839,3.691672364760418,arima,AYACUCHO
2015-05-11,4.663823806955006,4.121642707764256,arima,AYACUCHO
2015-05-18,4.041980632694338,4.0904826714637705,arima,AYACUCHO
2015-05-25,5.554194895665188,4.279493145699626,arima,AYACUCHO
2015-06-01,6.176038069925856,4.206401745513734,arima,AYACUCHO
2015-06-08,7.575185212012358,5.575144428322141,arima,AYACUCHO
2015-06-15,7.306657297562842,5.575144428322141,arima,AYACUCHO
2015-06-22,6.684814123302175,5.575144428322141,arima,AYACUCHO
2015-06-29,5.752049361911173,5.575144428322141,arima,AYACUCHO
2015-07-06,4.819284600520173,4.841512198946404,arima,AYACUCHO
2015-07-13,3.8865198391291718,4.575271446768039,arima,AYACUCHO
2015-07-20,2.331911903477503,5.0944948276371305,arima,AYACUCHO
2015-07-27,0.7773039678258348,4.937201987798589,arima,AYACUCHO
2015-08-03,0.6218431742606679,0.3390409519008154,arima,AYACUCHO
2015-08-10,1.0882255549561686,0.4031047719304163,arima,AYACUCHO
2015-08-17,1.710068729216836,0.551093177886568,arima,AYACUCHO
2015-08-24,1.710068729216836,0.44409213857853475,arima,AYACUCHO
2015-08-31,1.8655295227820023,1.6984014573993806,arima,AYACUCHO
2015-09-07,1.7100687292168357,1.9347041580328153,arima,AYACUCHO
2015-09-14,2.1764511099123367,1.8204840749173363,arima,AYACUCHO
2015-09-21,1.3991471420865025,1.7722632078856035,arima,AYACUCHO
2015-09-28,1.5546079356516689,1.493454730408469,arima,AYACUCHO
2015-10-05,0.777303967825835,1.1010439952777995,arima,AYACUCHO
2015-10-12,0.777303967825835,1.252126243933771,arima,AYACUCHO
2015-10-19,0.46638238069550125,1.3424366576692264,arima,AYACUCHO
2015-10-26,0.6218431742606682,0.3958297796057984,arima,AYACUCHO
2015-11-02,0.777303967825835,0.3295519849120485,arima,AYACUCHO
2015-11-09,0.6218431742606682,0.39159474125902566,arima,AYACUCHO
2015-11-16,1.0882255549561686,0.3882192312967424,arima,AYACUCHO
2015-11-23,0.9327647613910018,1.1604629611890482,arima,AYACUCHO
2015-11-30,1.0882255549561686,1.6512222070524962,arima,AYACUCHO
2015-12-07,0.46638238069550125,1.3523983650725344,arima,AYACUCHO
2015-12-14,0.6218431742606682,1.3024269148022363,arima,AYACUCHO
2015-12-21,0.3109215871303344,0.8095191552919427,arima,AYACUCHO
2015-12-28,0.1554607935651676,0.9353938782305093,arima,AYACUCHO
2016-01-04,0.3090741066985639,0.7861599917451045,arima,AYACUCHO
2016-01-11,0.4636111600478454,0.8111227881371581,arima,AYACUCHO
2016-01-18,0.7726852667464086,0.6045394140218712,arima,AYACUCHO
2016-01-25,0.9272223200956901,0.323773263879905,arima,AYACUCHO
2016-02-01,0.9272223200956901,0.41446477341618276,arima,AYACUCHO
2016-02-08,0.618148213397127,0.4778461398099523,arima,AYACUCHO
2016-02-15,0.1545370533492823,0.26841749733039166,arima,AYACUCHO
2016-02-22,0.3090741066985639,0.31903988631503,arima,AYACUCHO
2016-02-29,0.4636111600478454,0.428642826123946,arima,AYACUCHO
2016-03-07,0.618148213397127,0.3452814381294996,arima,AYACUCHO
2016-03-14,0.9272223200956901,0.6130160317341287,arima,AYACUCHO
2016-03-21,0.7726852667464087,0.6919873388503943,arima,AYACUCHO
2016-03-28,0.9272223200956901,0.6512624887332439,arima,AYACUCHO
2016-04-04,0.46361116004784547,0.6405442381415676,arima,AYACUCHO
2016-04-11,0.6181482133971271,0.5400582713662283,arima,AYACUCHO
2016-04-18,0.6181482133971271,0.39690586605994504,arima,AYACUCHO
2016-04-25,1.3908334801435347,0.44397209811709903,arima,AYACUCHO
2016-05-02,1.3908334801435347,0.47359309948337946,arima,AYACUCHO
2016-05-09,1.5453705334928163,1.3602742569733421,arima,AYACUCHO
2016-05-16,1.0817593734449718,1.065222453835346,arima,AYACUCHO
2016-05-23,1.0817593734449718,1.2346249524649262,arima,AYACUCHO
2016-05-30,0.9272223200956901,1.2579022791944268,arima,AYACUCHO
2016-06-06,1.2362964267942531,0.883810717412215,arima,AYACUCHO
2016-06-13,1.5453705334928163,0.9328338566571515,arima,AYACUCHO
2016-06-20,2.472592853588506,0.9225836147385191,arima,AYACUCHO
2016-06-27,2.0089816935406613,0.9095226986954965,arima,AYACUCHO
2016-07-04,2.318055800239224,2.027736795595896,arima,AYACUCHO
2016-07-11,1.3908334801435347,1.6703644322877707,arima,AYACUCHO
2016-07-18,1.8544446401913792,1.8524819979119322,arima,AYACUCHO
2016-07-25,1.2362964267942531,1.8826003120882397,arima,AYACUCHO
2016-08-01,1.2362964267942531,1.3020814490022814,arima,AYACUCHO
2016-08-08,1.0817593734449718,1.0392591552249364,arima,AYACUCHO
2016-08-15,1.5453705334928163,1.1613425329544063,arima,AYACUCHO
2016-08-22,1.8544446401913788,1.1828857430074642,arima,AYACUCHO
2016-08-29,1.8544446401913788,1.868092810273506,arima,AYACUCHO
2016-09-05,1.699907586842098,1.8097824638728985,arima,AYACUCHO
2016-09-12,1.0817593734449715,1.8375257499173627,arima,AYACUCHO
2016-09-19,0.9272223200956901,1.8427167375899636,arima,AYACUCHO
2016-09-26,0.7726852667464086,0.8044417034336226,arima,AYACUCHO
2016-10-03,1.2362964267942533,0.9820862414808342,arima,AYACUCHO
2016-10-10,0.9272223200956901,0.9252625779029646,arima,AYACUCHO
2016-10-17,1.0817593734449718,0.8911766757109956,arima,AYACUCHO
2016-10-24,1.0817593734449718,0.982338448698854,arima,AYACUCHO
2016-10-31,1.0817593734449718,1.1867102229634865,arima,AYACUCHO
2016-11-07,0.7726852667464086,1.102013954794553,arima,AYACUCHO
2016-11-14,0.618148213397127,1.0802208217317713,arima,AYACUCHO
2016-11-21,0.9272223200956901,0.6714971070083213,arima,AYACUCHO
2016-11-28,0.7726852667464086,0.7084744639533338,arima,AYACUCHO
2016-12-05,0.618148213397127,0.6684743280475689,arima,AYACUCHO
2016-12-12,0.4636111600478454,0.679014852494388,arima,AYACUCHO
2016-12-19,0.9272223200956901,0.5442220287517245,arima,AYACUCHO
2016-12-26,1.0817593734449718,0.5702152353891703,arima,AYACUCHO
2017-01-02,2.001677186124539,0.5279167183519435,arima,AYACUCHO
2017-01-09,1.8453140059212265,0.5435216320585203,arima,AYACUCHO
2017-01-16,1.9971118689894622,2.145561993203471,arima,AYACUCHO
2017-01-23,0.9217439395335983,1.7383874471489444,arima,AYACUCHO
2017-01-30,0.7681199496113321,1.8708381362776048,arima,AYACUCHO
2017-02-06,0.7681199496113321,1.9214566479139559,arima,AYACUCHO
2017-02-13,0.9217439395335983,0.93968245496525,arima,AYACUCHO
2017-02-20,0.9217439395335983,0.9573103883451821,arima,AYACUCHO
2017-02-27,0.46087196976679956,0.890985901350146,arima,AYACUCHO
2017-03-06,0.15362398992226703,0.9226065876610907,arima,AYACUCHO
2017-03-13,0.3072479798445333,0.0,arima,AYACUCHO
2017-03-20,1.0753679294558645,0.003866406051482787,arima,AYACUCHO
2017-03-27,1.3826159093003971,0.04248555914149564,arima,AYACUCHO
2017-04-03,1.228991919378131,0.017511030540383606,arima,AYACUCHO
2017-04-10,1.0753679294558647,0.9298228025522881,arima,AYACUCHO
2017-04-17,1.5362398992226634,1.0902184046685885,arima,AYACUCHO
2017-04-24,1.6898638891449298,1.0827990066312725,arima,AYACUCHO
2017-05-01,2.304359848833995,1.0405210058175483,arima,AYACUCHO
2017-05-08,2.304359848833995,2.5759704125021288,arima,AYACUCHO
2017-05-15,2.765231818600794,2.9052900911643387,arima,AYACUCHO
2017-05-22,1.8434878790671956,2.6360906222108214,arima,AYACUCHO
2017-05-29,2.1507358589117285,2.690188389643557,arima,AYACUCHO
2017-06-05,2.1507358589117285,2.028333528829789,arima,AYACUCHO
2017-06-12,2.3043598488339945,2.326497270607247,arima,AYACUCHO
2017-06-19,2.150735858911728,2.195994098926807,arima,AYACUCHO
2017-06-26,1.997111868989462,2.1742750131286206,arima,AYACUCHO
2017-07-03,1.997111868989462,2.128474366260855,arima,AYACUCHO
2017-07-10,1.5362398992226634,2.0744600271025457,arima,AYACUCHO
2017-07-17,1.3826159093003962,2.0678402017862436,arima,AYACUCHO
2017-07-24,1.6898638891449294,2.0860902729814987,arima,AYACUCHO
2017-07-31,1.997111868989462,1.9379496968089285,arima,AYACUCHO
2017-08-07,1.8434878790671956,2.0627544986823816,arima,AYACUCHO
2017-08-14,1.228991919378131,1.9255929498163114,arima,AYACUCHO
2017-08-21,1.68986388914493,1.9781312629345953,arima,AYACUCHO
2017-08-28,1.68986388914493,1.943557791100778,arima,AYACUCHO
2017-09-04,1.8434878790671965,2.4009653539667966,arima,AYACUCHO
2017-09-11,0.7681199496113322,2.051130455909372,arima,AYACUCHO
2017-09-18,0.9217439395335983,2.1405630234529127,arima,AYACUCHO
2017-09-25,1.228991919378131,0.8693320394698663,arima,AYACUCHO
2017-10-02,1.3826159093003973,1.1720745697028696,arima,AYACUCHO
2017-10-09,1.075367929455865,1.0013690234083001,arima,AYACUCHO
2017-10-16,1.075367929455865,1.0240360017606855,arima,AYACUCHO
2017-10-23,1.6898638891449298,1.3163592480897757,arima,AYACUCHO
2017-10-30,2.150735858911729,1.4209691567144236,arima,AYACUCHO
2017-11-06,1.9971118689894622,1.2883855542520766,arima,AYACUCHO
2017-11-13,1.075367929455865,1.3406689778765504,arima,AYACUCHO
2017-11-20,0.6144959596890659,0.7600241194666708,arima,AYACUCHO
2017-11-27,0.4608719697667997,0.5978623215648498,arima,AYACUCHO
2017-12-04,0.7681199496113322,0.7683813614877419,arima,AYACUCHO
2017-12-11,0.9217439395335977,0.7076357556925066,arima,AYACUCHO
2017-12-18,1.3826159093003971,0.9710118029461154,arima,AYACUCHO
2017-12-25,1.6898638891449298,0.9544835108601146,arima,AYACUCHO
2018-01-01,1.8407241969374288,0.951236714750106,arima,AYACUCHO
