date,actual,predicted,model,region
2021-06-21,0.6578954582187043,0.22045725775778616,holt_winters,SAN MARTIN
2021-06-28,0.6578954582187043,0.645403367084769,holt_winters,SAN MARTIN
2021-07-05,0.7675447012551552,0.7457788529027323,holt_winters,SAN MARTIN
2021-07-12,0.5482462151822538,0.8344128354457461,holt_winters,SAN MARTIN
2021-07-19,0.6578954582187044,0.7472039023406432,holt_winters,SAN MARTIN
2021-07-26,0.6578954582187044,0.773134089030594,holt_winters,SAN MARTIN
2021-08-02,0.6578954582187044,0.5685355461544435,holt_winters,SAN MARTIN
2021-08-09,0.6578954582187044,0.42673975243779866,holt_winters,SAN MARTIN
2021-08-16,0.438596972145803,0.3328685135783097,holt_winters,SAN MARTIN
2021-08-23,0.9868431873280565,0.33681523832770155,holt_winters,SAN MARTIN
2021-08-30,0.9868431873280565,0.39360064465994643,holt_winters,SAN MARTIN
2021-09-06,0.8771939442916056,0.38362514749166515,holt_winters,SAN MARTIN
2021-09-13,0.438596972145803,0.5316227993571987,holt_winters,SAN MARTIN
2021-09-20,0.438596972145803,0.6676974182007251,holt_winters,SAN MARTIN
2021-09-27,0.6578954582187043,0.6506040343787687,holt_winters,SAN MARTIN
2021-10-04,0.5482462151822537,0.6287037035048777,holt_winters,SAN MARTIN
2021-10-11,0.5482462151822537,0.6505385371406833,holt_winters,SAN MARTIN
2021-10-18,0.6578954582187045,0.5506879800479783,holt_winters,SAN MARTIN
2021-10-25,0.6578954582187045,0.5608150862451,holt_winters,SAN MARTIN
2021-11-01,0.5482462151822538,0.5192013686789207,holt_winters,SAN MARTIN
2021-11-08,0.3289477291093524,0.5116811055776522,holt_winters,SAN MARTIN
2021-11-15,0.2192984860729017,0.29158243782283155,holt_winters,SAN MARTIN
2021-11-22,0.2192984860729017,0.22827277159464848,holt_winters,SAN MARTIN
2021-11-29,0.109649243036451,0.27099570482532487,holt_winters,SAN MARTIN
2021-12-06,0.2192984860729017,0.27254115303275994,holt_winters,SAN MARTIN
2021-12-13,0.2192984860729017,0.22024662762289912,holt_winters,SAN MARTIN
2021-12-20,0.109649243036451,0.16862374990132858,holt_winters,SAN MARTIN
2021-12-27,0.0,0.2364023733079636,holt_winters,SAN MARTIN
2022-01-03,0.10818015024059295,0.4045244863994571,holt_winters,SAN MARTIN
2022-01-10,0.4327206009623709,0.29087331767758184,holt_winters,SAN MARTIN
2022-01-17,0.4327206009623709,0.26440393716437877,holt_winters,SAN MARTIN
2022-01-24,0.9736213521653342,0.10127649096462597,holt_winters,SAN MARTIN
2022-01-31,1.0818015024059269,0.12160992625731437,holt_winters,SAN MARTIN
2022-02-07,1.4063419531277048,1.102690729251386,holt_winters,SAN MARTIN
2022-02-14,1.1899816526465194,1.2796034772024232,holt_winters,SAN MARTIN
2022-02-21,0.9736213521653342,1.0531769956819659,holt_winters,SAN MARTIN
2022-02-28,1.298161802887112,1.0512242072923428,holt_winters,SAN MARTIN
2022-03-07,1.5145221033682974,1.7269374741093442,holt_winters,SAN MARTIN
2022-03-14,1.7308824038494828,1.4453339143256514,holt_winters,SAN MARTIN
2022-03-21,1.7308824038494828,1.2210898255495888,holt_winters,SAN MARTIN
2022-03-28,2.1636030048118537,0.9037221580085502,holt_winters,SAN MARTIN
2022-04-04,3.029044206736595,2.36703438969466,holt_winters,SAN MARTIN
2022-04-11,2.920864056496002,2.581600697998756,holt_winters,SAN MARTIN
2022-04-18,3.353584657458373,2.5066717149070077,holt_winters,SAN MARTIN
2022-04-25,2.9208640564960024,2.5878899552377463,holt_winters,SAN MARTIN
2022-05-02,4.86810676082667,2.598631785737174,holt_winters,SAN MARTIN
2022-05-09,5.192647211548447,3.0548796925930883,holt_winters,SAN MARTIN
2022-05-16,6.166268563713781,2.7374034977623154,holt_winters,SAN MARTIN
2022-05-23,5.084467061307855,2.8138191472293155,holt_winters,SAN MARTIN
2022-05-30,4.759926610586077,4.6802608660401805,holt_winters,SAN MARTIN
2022-06-06,4.002665558901929,4.956814484023962,holt_winters,SAN MARTIN
2022-06-13,3.24540450721778,4.89859049393344,holt_winters,SAN MARTIN
2022-06-20,2.4881434555336317,4.956814484023962,holt_winters,SAN MARTIN
2022-06-27,2.1636030048118537,2.83149793755612,holt_winters,SAN MARTIN
2022-07-04,2.379963305293039,3.1312367356469126,holt_winters,SAN MARTIN
2022-07-11,2.379963305293039,3.149744134010657,holt_winters,SAN MARTIN
2022-07-18,2.596323605774224,3.0231350283514455,holt_winters,SAN MARTIN
2022-07-25,2.379963305293039,2.3192494128072045,holt_winters,SAN MARTIN
2022-08-01,2.0554228545712605,2.184792013890924,holt_winters,SAN MARTIN
2022-08-08,1.62270225360889,1.8671983101726073,holt_winters,SAN MARTIN
2022-08-15,1.298161802887112,1.4286215348340834,holt_winters,SAN MARTIN
2022-08-22,1.0818015024059269,1.5434707553918092,holt_winters,SAN MARTIN
2022-08-29,1.2981618028871125,1.5103958167208278,holt_winters,SAN MARTIN
2022-09-05,1.2981618028871125,1.5604648007111717,holt_winters,SAN MARTIN
2022-09-12,1.839062554090076,1.6106183741481037,holt_winters,SAN MARTIN
2022-09-19,1.9472427043306684,2.2114655776079624,holt_winters,SAN MARTIN
2022-09-26,2.379963305293039,2.272925466912575,holt_winters,SAN MARTIN
2022-10-03,2.0554228545712605,2.3925191387753055,holt_winters,SAN MARTIN
2022-10-10,1.5145221033682976,2.4730579931181893,holt_winters,SAN MARTIN
2022-10-17,0.8654412019247416,1.5501263090530086,holt_winters,SAN MARTIN
2022-10-24,0.5409007512029637,1.592823080428214,holt_winters,SAN MARTIN
2022-10-31,0.7572610516841491,1.4669976896781254,holt_winters,SAN MARTIN
2022-11-07,1.081801502405927,1.3944911334119623,holt_winters,SAN MARTIN
2022-11-14,1.5145221033682976,0.9804520801885064,holt_winters,SAN MARTIN
2022-11-21,1.1899816526465197,0.9342527634772959,holt_winters,SAN MARTIN
2022-11-28,1.1899816526465197,0.9645844856589114,holt_winters,SAN MARTIN
2022-12-05,1.0818015024059269,0.971185769843498,holt_winters,SAN MARTIN
2010-12-27,4.833156945115064,5.341589457559648,arima,SAN MARTIN
2011-01-03,4.2584989179853885,5.0195303573844825,arima,SAN MARTIN
2011-01-10,3.861666702097486,5.323339418323366,arima,SAN MARTIN
2011-01-17,3.45150255411189,5.1995222258826415,arima,SAN MARTIN
2011-01-24,2.6845019865314703,3.2327720728157736,arima,SAN MARTIN
2011-01-31,2.94016884239161,3.270437960767074,arima,SAN MARTIN
2011-02-07,3.45150255411189,3.2986102577501004,arima,SAN MARTIN
2011-02-14,3.1958356982517504,3.2710898313972594,arima,SAN MARTIN
2011-02-21,3.3236691261818208,2.9537577823778225,arima,SAN MARTIN
2011-02-28,2.5566685586014004,2.5909695025370922,arima,SAN MARTIN
2011-03-07,2.1731682748111902,2.879603216538734,arima,SAN MARTIN
2011-03-14,2.5566685586014004,2.7817987309510563,arima,SAN MARTIN
2011-03-21,2.5566685586014004,2.790256181939699,arima,SAN MARTIN
2011-03-28,2.5566685586014004,3.3925262766182342,arima,SAN MARTIN
2011-04-04,2.5566685586014004,2.9250562051610576,arima,SAN MARTIN
2011-04-11,2.30100170274126,3.0574499203645695,arima,SAN MARTIN
2011-04-18,2.5566685586014004,2.5115635851297897,arima,SAN MARTIN
2011-04-25,2.1731682748111907,2.1032001787387293,arima,SAN MARTIN
2011-05-02,2.0453348468811208,2.299896993311852,arima,SAN MARTIN
2011-05-09,1.5340011351608405,2.2858320980456797,arima,SAN MARTIN
2011-05-16,3.259160013661146,1.3126142181590574,arima,SAN MARTIN
2011-05-23,3.8983271533114956,1.3001037577879968,arima,SAN MARTIN
2011-05-30,4.793161148821986,1.3759450486016744,arima,SAN MARTIN
2011-06-06,3.32366912618182,1.3318388129375327,arima,SAN MARTIN
2011-06-13,4.3463365496223805,3.5033048844828523,arima,SAN MARTIN
2011-06-20,4.729836833412591,3.3932572589851953,arima,SAN MARTIN
2011-06-27,4.857670261342661,3.417843136114035,arima,SAN MARTIN
2011-07-04,3.5793359820419606,3.430823385904601,arima,SAN MARTIN
2011-07-11,2.8123354144615402,3.271910748394606,arima,SAN MARTIN
2011-07-18,2.4288351306713305,3.092570355029868,arima,SAN MARTIN
2011-07-25,2.30100170274126,3.291921031905563,arima,SAN MARTIN
2011-08-01,2.30100170274126,3.2078368022818404,arima,SAN MARTIN
2011-08-08,2.428835130671331,2.2831610600615457,arima,SAN MARTIN
2011-08-15,2.1731682748111907,2.331146526732661,arima,SAN MARTIN
2011-08-22,2.3010017027412606,2.30317917805335,arima,SAN MARTIN
2011-08-29,1.9175014189510504,2.3099248477344356,arima,SAN MARTIN
2011-09-05,2.6845019865314703,1.9990872330717928,arima,SAN MARTIN
2011-09-12,2.3010017027412606,1.8220709768673449,arima,SAN MARTIN
2011-09-19,2.6845019865314703,1.918154807580895,arima,SAN MARTIN
2011-09-26,2.0453348468811203,1.8994491770516437,arima,SAN MARTIN
2011-10-03,2.0453348468811208,2.157370091573929,arima,SAN MARTIN
2011-10-10,1.7896679910209805,1.9957080081370506,arima,SAN MARTIN
2011-10-17,1.6618345630909106,2.0803006111770883,arima,SAN MARTIN
2011-10-24,1.6618345630909106,2.061801286743239,arima,SAN MARTIN
2011-10-31,1.2783342793007006,1.630413742321204,arima,SAN MARTIN
2011-11-07,0.8948339955104906,1.6940655856326297,arima,SAN MARTIN
2011-11-14,0.5113337117202806,1.6581345306394084,arima,SAN MARTIN
2011-11-21,0.6391671396503505,1.6654572576857016,arima,SAN MARTIN
2011-11-28,1.0226674234405606,0.6937654290501893,arima,SAN MARTIN
2011-12-05,1.1505008513706305,0.7843634641420933,arima,SAN MARTIN
2011-12-12,1.5340011351608407,0.7056958025557474,arima,SAN MARTIN
2011-12-19,1.4061677072307706,0.7348540719323517,arima,SAN MARTIN
2011-12-26,1.5340011351608407,1.5871971011624089,arima,SAN MARTIN
2012-01-02,1.2697449233323814,1.3950627099548276,arima,SAN MARTIN
2012-01-09,1.137616817418152,1.4810498313594231,arima,SAN MARTIN
2012-01-16,1.0054887115039224,1.4698421833740367,arima,SAN MARTIN
2012-01-23,0.7541165336279415,0.9462450229817061,arima,SAN MARTIN
2012-01-30,0.6284304446899517,0.9858067834490383,arima,SAN MARTIN
2012-02-06,0.8798026225659322,0.9701765896116175,arima,SAN MARTIN
2012-02-13,1.3825469783178932,0.9723208117210989,arima,SAN MARTIN
2012-02-20,1.256860889379903,1.6909600179129862,arima,SAN MARTIN
2012-02-27,1.0054887115039226,1.6594369025897233,arima,SAN MARTIN
2012-03-05,0.25137217787598093,1.6090896371280765,arima,SAN MARTIN
2012-03-12,0.6284304446899518,1.6522265430352823,arima,SAN MARTIN
2012-03-19,0.8798026225659322,0.5386437886855113,arima,SAN MARTIN
2012-03-26,1.5082330672558835,0.9280692191186204,arima,SAN MARTIN
2012-04-02,1.1311748004419127,0.6573752000896058,arima,SAN MARTIN
2012-04-09,0.6284304446899517,0.7571129208648302,arima,SAN MARTIN
2012-04-16,0.1256860889379907,0.5040212309684755,arima,SAN MARTIN
2012-04-23,0.8798026225659323,0.40828844759253274,arima,SAN MARTIN
2012-04-30,1.5082330672558835,0.5006887678934073,arima,SAN MARTIN
2012-05-07,1.3825469783178932,0.4590984759704932,arima,SAN MARTIN
2012-05-14,1.256860889379903,0.7858369925821904,arima,SAN MARTIN
2012-05-21,0.754116533627942,0.610055188313106,arima,SAN MARTIN
2012-05-28,1.3825469783178932,0.6483543727797583,arima,SAN MARTIN
2012-06-04,0.8798026225659322,0.8739844499836296,arima,SAN MARTIN
2012-06-11,0.7541165336279421,1.0744594505686047,arima,SAN MARTIN
2012-06-18,0.6284304446899517,0.7617733177091546,arima,SAN MARTIN
2012-06-25,1.256860889379903,1.0082502998453604,arima,SAN MARTIN
2012-07-02,2.136663511945835,0.8753475617818476,arima,SAN MARTIN
2012-07-09,2.1366635119458346,2.4042708205368877,arima,SAN MARTIN
2012-07-16,1.7596052451318638,1.9532183862689898,arima,SAN MARTIN
2012-07-23,0.8798026225659322,1.5872793968046364,arima,SAN MARTIN
2012-07-30,0.3770582668139711,1.5094039889511346,arima,SAN MARTIN
2012-08-06,0.12568608893799055,0.3868781570233103,arima,SAN MARTIN
2012-08-13,0.2513721778759808,0.6369207932661736,arima,SAN MARTIN
2012-08-20,0.37705826681397075,0.8733553022772134,arima,SAN MARTIN
2012-08-27,0.6284304446899516,0.8638455397993348,arima,SAN MARTIN
2012-09-03,0.754116533627942,0.5664374311381266,arima,SAN MARTIN
2012-09-10,1.3825469783178932,0.5149924306651497,arima,SAN MARTIN
2012-09-17,1.0054887115039224,0.39989978561027406,arima,SAN MARTIN
2012-09-24,0.8798026225659322,0.4306939845806523,arima,SAN MARTIN
2012-10-01,1.0054887115039224,0.6128374206142144,arima,SAN MARTIN
2012-10-08,1.6339191561938735,0.7623677331645766,arima,SAN MARTIN
2012-10-15,1.7596052451318638,0.7871834445561363,arima,SAN MARTIN
2012-10-22,1.0054887115039224,0.9263566802503318,arima,SAN MARTIN
2012-10-29,0.5027443557519613,0.6985785019251975,arima,SAN MARTIN
2012-11-05,0.5027443557519613,0.6758803073140085,arima,SAN MARTIN
2012-11-12,0.5027443557519613,0.9359934137595967,arima,SAN MARTIN
2012-11-19,0.754116533627942,1.0589893768778356,arima,SAN MARTIN
2012-11-26,0.8798026225659322,0.753548392874513,arima,SAN MARTIN
2012-12-03,1.0054887115039224,0.7637674331535176,arima,SAN MARTIN
2012-12-10,0.6284304446899517,0.6402274795301903,arima,SAN MARTIN
2012-12-17,0.5027443557519613,0.6528392412647972,arima,SAN MARTIN
2012-12-24,0.37705826681397103,0.4464859516200129,arima,SAN MARTIN
2012-12-31,0.5027443557519613,0.5972469361488992,arima,SAN MARTIN
2013-01-07,0.2513721778759808,0.6405573345321731,arima,SAN MARTIN
2013-01-14,0.24929578883836112,0.6714570204308317,arima,SAN MARTIN
2013-01-21,0.12360969990037086,0.18757449207655733,arima,SAN MARTIN
2013-01-28,0.12360969990037086,0.3012563459139874,arima,SAN MARTIN
2013-02-04,0.37082909970111205,0.2876452405616009,arima,SAN MARTIN
2013-02-11,0.8652678993025944,0.3247400418307505,arima,SAN MARTIN
2013-02-18,0.8652678993025944,0.9355922457106169,arima,SAN MARTIN
2013-02-25,1.236096999003706,0.7803175062600156,arima,SAN MARTIN
2013-03-04,1.4833163988044473,0.5542050069445317,arima,SAN MARTIN
2013-03-11,2.1013648983063002,0.5403410263012145,arima,SAN MARTIN
2013-03-18,1.7305357986051881,1.9432064076269353,arima,SAN MARTIN
2013-03-25,1.3597066989040767,1.8557013867800762,arima,SAN MARTIN
2013-04-01,1.8541454985055592,1.5791858511741212,arima,SAN MARTIN
2013-04-08,1.9777551984059298,1.6626034868321788,arima,SAN MARTIN
2013-04-15,2.1013648983063002,2.1300103011234794,arima,SAN MARTIN
2013-04-22,1.8541454985055588,1.864710340964232,arima,SAN MARTIN
2013-04-29,1.4833163988044473,1.8458592664348212,arima,SAN MARTIN
2013-05-06,1.3597066989040767,1.7747246593300021,arima,SAN MARTIN
2013-05-13,1.606926098704818,1.4405512413819013,arima,SAN MARTIN
2013-05-20,2.1013648983063002,1.577375393711649,arima,SAN MARTIN
2013-05-27,2.224974598206671,1.6218421722047642,arima,SAN MARTIN
2013-06-03,1.4833163988044473,1.5841058392773695,arima,SAN MARTIN
2013-06-10,1.236096999003706,1.2415858264872477,arima,SAN MARTIN
2013-06-17,1.4833163988044473,1.21201705718007,arima,SAN MARTIN
2013-06-24,1.3597066989040767,1.477198418836529,arima,SAN MARTIN
2013-07-01,1.1124872991033354,1.5547937481076208,arima,SAN MARTIN
2013-07-08,1.236096999003706,0.979783568751172,arima,SAN MARTIN
2013-07-15,1.9777551984059294,1.0339767910591204,arima,SAN MARTIN
2013-07-22,2.1013648983063002,1.1215368723071442,arima,SAN MARTIN
2013-07-29,2.224974598206671,1.1717364799893595,arima,SAN MARTIN
2013-08-05,1.3597066989040767,1.8948328510256984,arima,SAN MARTIN
2013-08-12,1.8541454985055588,1.8902186581316913,arima,SAN MARTIN
2013-08-19,1.8541454985055588,1.832939189447325,arima,SAN MARTIN
2013-08-26,2.1013648983063002,1.9768546069353774,arima,SAN MARTIN
2013-09-02,1.8541454985055588,1.7825272276833926,arima,SAN MARTIN
2013-09-09,1.4833163988044473,1.8290926327538553,arima,SAN MARTIN
2013-09-16,1.3597066989040767,1.7154877683241758,arima,SAN MARTIN
2013-09-23,1.1124872991033354,1.863705364305849,arima,SAN MARTIN
2013-09-30,0.6180484995018531,1.1904055551190256,arima,SAN MARTIN
2013-10-07,0.4944387996014827,1.2251207431676274,arima,SAN MARTIN
2013-10-14,0.6180484995018533,1.3343655155726846,arima,SAN MARTIN
2013-10-21,0.7416581994022238,1.2871108937834959,arima,SAN MARTIN
2013-10-28,0.7416581994022238,0.7655088686409857,arima,SAN MARTIN
2013-11-04,0.49443879960148257,0.6682537309033019,arima,SAN MARTIN
2013-11-11,0.49443879960148257,0.7098925535028056,arima,SAN MARTIN
2013-11-18,0.49443879960148257,0.7285866078462253,arima,SAN MARTIN
2013-11-25,0.6180484995018533,0.512421700554903,arima,SAN MARTIN
2013-12-02,0.37082909970111205,0.5121508260976735,arima,SAN MARTIN
2013-12-09,0.24721939980074148,0.5045654865781619,arima,SAN MARTIN
2013-12-16,0.12360969990037086,0.5086298776042131,arima,SAN MARTIN
2013-12-23,0.37082909970111205,0.16002122420342207,arima,SAN MARTIN
2013-12-30,0.8652678993025943,0.16711884250235942,arima,SAN MARTIN
2014-01-06,0.7416581994022237,0.14771775903402812,arima,SAN MARTIN
2014-01-13,0.4944387996014825,0.15480705207178078,arima,SAN MARTIN
2014-01-20,0.24320160318496842,0.3150147390338082,arima,SAN MARTIN
2014-01-27,0.3648024047774525,0.37058599977066276,arima,SAN MARTIN
2014-02-03,0.4864032063699366,0.4558078033669844,arima,SAN MARTIN
2014-02-10,0.4864032063699366,0.5294606362088732,arima,SAN MARTIN
2014-02-17,0.6080040079624207,0.40098384538812093,arima,SAN MARTIN
2014-02-24,1.2160080159248412,0.35787225133224915,arima,SAN MARTIN
2014-03-03,1.0944072143323573,0.3614919015986489,arima,SAN MARTIN
2014-03-10,0.9728064127398731,0.39631964885232657,arima,SAN MARTIN
2014-03-17,0.2432016031849685,0.7239663892164065,arima,SAN MARTIN
2014-03-24,0.2432016031849685,0.7906967979608006,arima,SAN MARTIN
2014-03-31,0.36480240477745257,0.8286707524093531,arima,SAN MARTIN
2014-04-07,0.48640320636993667,0.9349849697054557,arima,SAN MARTIN
2014-04-14,0.8512056111473889,0.42966332280324343,arima,SAN MARTIN
2014-04-21,0.7296048095549049,0.37536457750686353,arima,SAN MARTIN
2014-04-28,0.6080040079624208,0.329029001712426,arima,SAN MARTIN
2014-05-05,0.12160080159248439,0.35747510030127144,arima,SAN MARTIN
2014-05-12,0.0,0.12488975734310236,arima,SAN MARTIN
2014-05-19,1.094407214332357,0.16468447139914305,arima,SAN MARTIN
2014-05-26,2.1888144286647138,0.36649874717883824,arima,SAN MARTIN
2014-06-02,2.4320160318496824,0.3482141918258146,arima,SAN MARTIN
2014-06-09,2.7968184366271345,1.4060289902153174,arima,SAN MARTIN
2014-06-16,2.5536168334421663,1.0070851762518962,arima,SAN MARTIN
2014-06-23,3.648024047774523,0.9827688528766485,arima,SAN MARTIN
2014-06-30,3.2832216429970704,1.356004349766613,arima,SAN MARTIN
2014-07-07,4.012826452551976,3.3247753503521267,arima,SAN MARTIN
2014-07-14,3.404822444589555,2.8657429776539787,arima,SAN MARTIN
2014-07-21,2.7968184366271345,3.0292291120570143,arima,SAN MARTIN
2014-07-28,1.4592096191098094,3.0131042462662663,arima,SAN MARTIN
2014-08-04,1.0944072143323573,1.497028714178826,arima,SAN MARTIN
2014-08-11,0.6080040079624208,1.6716566240861797,arima,SAN MARTIN
2014-08-18,0.7296048095549049,2.209475578116295,arima,SAN MARTIN
2014-08-25,0.36480240477745257,2.1413825857045303,arima,SAN MARTIN
2014-09-01,0.7296048095549049,0.2973961951399954,arima,SAN MARTIN
2014-09-08,0.6080040079624208,0.18770651935529656,arima,SAN MARTIN
2014-09-15,0.6080040079624208,0.26818888469212193,arima,SAN MARTIN
2014-09-22,0.36480240477745257,0.27762098355583953,arima,SAN MARTIN
2014-09-29,0.48640320636993667,0.2985079788149645,arima,SAN MARTIN
2014-10-06,0.48640320636993667,0.3740462515544483,arima,SAN MARTIN
2014-10-13,0.36480240477745257,0.3676395153992183,arima,SAN MARTIN
2014-10-20,0.48640320636993667,0.3362095406851665,arima,SAN MARTIN
2014-10-27,0.6080040079624208,0.6097824687579814,arima,SAN MARTIN
2014-11-03,0.6080040079624208,0.7239405752423027,arima,SAN MARTIN
2014-11-10,0.12160080159248439,0.6071117080516806,arima,SAN MARTIN
2014-11-17,0.36480240477745257,0.6175757766412497,arima,SAN MARTIN
2014-11-24,0.48640320636993667,0.4681848063873759,arima,SAN MARTIN
2014-12-01,0.8512056111473889,0.632904114886452,arima,SAN MARTIN
2014-12-08,0.6080040079624208,0.49152220435571625,arima,SAN MARTIN
2014-12-15,0.48640320636993667,0.4896976610298912,arima,SAN MARTIN
2014-12-22,0.12160080159248439,0.44945309806620953,arima,SAN MARTIN
2014-12-29,0.48640320636993667,0.4353326276830827,arima,SAN MARTIN
2015-01-05,0.48640320636993667,0.4592872315927535,arima,SAN MARTIN
2015-01-12,0.6060593624398541,0.45261610539444325,arima,SAN MARTIN
2015-01-19,0.5982807803495878,0.4074301185790545,arima,SAN MARTIN
2015-01-26,0.9572492485593402,0.4261950260844219,arima,SAN MARTIN
2015-02-02,1.196561560699175,0.3741783901660326,arima,SAN MARTIN
2015-02-09,0.9572492485593402,0.4570448693352148,arima,SAN MARTIN
2015-02-16,1.0769054046292579,0.75906414816947,arima,SAN MARTIN
2015-02-23,0.9572492485593402,0.6861738225501324,arima,SAN MARTIN
2015-03-02,1.0769054046292577,0.7709615518831028,arima,SAN MARTIN
2015-03-09,1.0769054046292579,0.8428480781232264,arima,SAN MARTIN
2015-03-16,0.9572492485593402,1.1453032611526632,arima,SAN MARTIN
2015-03-23,0.5982807803495878,1.0892541972293315,arima,SAN MARTIN
2015-03-30,0.1196561560699178,1.0957115715621772,arima,SAN MARTIN
2015-04-06,0.1196561560699178,1.0660068714598054,arima,SAN MARTIN
2015-04-13,0.23931231213983528,0.2155017050394285,arima,SAN MARTIN
2015-04-20,0.5982807803495878,0.40072222554222514,arima,SAN MARTIN
2015-04-27,0.9572492485593402,0.39037505470351286,arima,SAN MARTIN
2015-05-04,1.4358738728390101,0.3494839567523821,arima,SAN MARTIN
2015-05-11,2.2734669653284327,1.29237453661705,arima,SAN MARTIN
2015-05-18,2.5127792774682676,1.1310163338348853,arima,SAN MARTIN
2015-05-25,3.111060057817854,0.9491789032915774,arima,SAN MARTIN
2015-06-01,2.034154653188598,1.0054369413093918,arima,SAN MARTIN
2015-06-08,2.0341546531885975,1.9113473160505023,arima,SAN MARTIN
2015-06-15,0.9572492485593402,1.667888516418997,arima,SAN MARTIN
2015-06-22,1.675186184978845,1.8476826791499263,arima,SAN MARTIN
2015-06-29,1.4358738728390101,1.8527445615512272,arima,SAN MARTIN
2015-07-06,1.4358738728390101,1.9502233553829704,arima,SAN MARTIN
2015-07-13,1.3162177167690927,1.5368553389113155,arima,SAN MARTIN
2015-07-20,0.9572492485593402,1.7047190347824124,arima,SAN MARTIN
2015-07-27,1.0769054046292574,1.4574560328349753,arima,SAN MARTIN
2015-08-03,1.196561560699175,0.8847864301020121,arima,SAN MARTIN
2015-08-10,1.3162177167690925,0.9648137752494008,arima,SAN MARTIN
2015-08-17,1.0769054046292574,0.9945862592118877,arima,SAN MARTIN
2015-08-24,0.35896846820975264,0.9448496038252561,arima,SAN MARTIN
2015-08-31,0.35896846820975264,0.2232177865831506,arima,SAN MARTIN
2015-09-07,0.5982807803495876,0.19816703653211729,arima,SAN MARTIN
2015-09-14,0.4786246242796701,0.26501277556144265,arima,SAN MARTIN
2015-09-21,0.35896846820975264,0.23745429077124175,arima,SAN MARTIN
2015-09-28,0.23931231213983514,0.2390222387059562,arima,SAN MARTIN
2015-10-05,0.23931231213983514,0.33719576033780096,arima,SAN MARTIN
2015-10-12,0.4786246242796701,0.33170174644899136,arima,SAN MARTIN
2015-10-19,0.35896846820975264,0.2908441497975548,arima,SAN MARTIN
2015-10-26,0.4786246242796701,0.4494364803699222,arima,SAN MARTIN
2015-11-02,0.11965615606991764,0.34238704553290006,arima,SAN MARTIN
2015-11-09,0.11965615606991764,0.36945843870488104,arima,SAN MARTIN
2015-11-16,0.35896846820975264,0.39827597702416434,arima,SAN MARTIN
2015-11-23,0.35896846820975264,0.49796863894760346,arima,SAN MARTIN
2015-11-30,1.0769054046292574,0.5554315662962954,arima,SAN MARTIN
2015-12-07,0.7179369364195053,0.45526647274209536,arima,SAN MARTIN
2015-12-14,0.7179369364195051,0.49167516531341837,arima,SAN MARTIN
2015-12-21,0.0,0.4454734178123847,arima,SAN MARTIN
2015-12-28,0.0,0.48024425710858265,arima,SAN MARTIN
2016-01-04,0.0,0.5743467188921718,arima,SAN MARTIN
2016-01-11,0.0,0.49701015022339196,arima,SAN MARTIN
2016-01-18,0.0,0.0,arima,SAN MARTIN
2016-01-25,0.11777272925345074,0.0,arima,SAN MARTIN
2016-02-01,0.471090917013802,0.0,arima,SAN MARTIN
2016-02-08,0.471090917013802,0.0,arima,SAN MARTIN
2016-02-15,0.35331818776035157,0.4665094859117284,arima,SAN MARTIN
2016-02-22,0.2355454585069012,0.39993094724860656,arima,SAN MARTIN
2016-02-29,0.47109091701380207,0.44387668113471224,arima,SAN MARTIN
2016-03-07,0.5888636462672525,0.4436884718956494,arima,SAN MARTIN
2016-03-14,0.3533181877603517,0.6536275519198544,arima,SAN MARTIN
2016-03-21,0.5888636462672525,0.5798816690225295,arima,SAN MARTIN
2016-03-28,0.5888636462672525,0.5987858956007577,arima,SAN MARTIN
2016-04-04,0.706636375520703,0.6175707626393587,arima,SAN MARTIN
2016-04-11,0.47109091701380207,0.5109411726462592,arima,SAN MARTIN
2016-04-18,0.3533181877603517,0.5032749363849109,arima,SAN MARTIN
2016-04-25,1.2955000217879553,0.5890349912138169,arima,SAN MARTIN
2016-05-02,1.1777272925345048,0.5371900247152448,arima,SAN MARTIN
2016-05-09,1.2955000217879553,1.4057503682559127,arima,SAN MARTIN
2016-05-16,1.0599545632810543,1.0638714896224521,arima,SAN MARTIN
2016-05-23,1.4132727510414054,1.169274923716253,arima,SAN MARTIN
2016-05-30,1.4132727510414058,1.264632829003971,arima,SAN MARTIN
2016-06-06,1.1777272925345048,1.2480410378666398,arima,SAN MARTIN
2016-06-13,1.766590938801757,1.1591568155074987,arima,SAN MARTIN
2016-06-20,2.4732273143224597,1.2909263760603245,arima,SAN MARTIN
2016-06-27,2.1199091265621086,1.2477127746961707,arima,SAN MARTIN
2016-07-04,1.1777272925345048,1.7563761938867648,arima,SAN MARTIN
2016-07-11,1.0599545632810543,1.6434373398548683,arima,SAN MARTIN
2016-07-18,1.1777272925345048,1.8837695950971929,arima,SAN MARTIN
2016-07-25,1.059954563281054,1.7837192715404835,arima,SAN MARTIN
2016-08-01,0.5888636462672525,0.9200190107931905,arima,SAN MARTIN
2016-08-08,0.2355454585069012,0.8903015022932201,arima,SAN MARTIN
2016-08-15,0.47109091701380207,0.977196431497728,arima,SAN MARTIN
2016-08-22,1.2955000217879553,0.9367362329797586,arima,SAN MARTIN
2016-08-29,1.8843636680552074,1.790328785704625,arima,SAN MARTIN
2016-09-05,2.119909126562108,1.8282875412715325,arima,SAN MARTIN
2016-09-12,1.1777272925345048,1.5455420810836409,arima,SAN MARTIN
