date,actual,predicted,model,region
2020-04-06,0.8991031446132473,1.0388667194459686,holt_winters,LA LIBERTAD
2020-04-13,0.6993024458103031,0.9364922230332595,holt_winters,LA LIBERTAD
2020-04-20,1.0989038434161913,0.9525958505529011,holt_winters,LA LIBERTAD
2020-04-27,1.4985052410220796,0.8412954043816172,holt_winters,LA LIBERTAD
2020-05-04,1.8981066386279675,1.556630352835557,holt_winters,LA LIBERTAD
2020-05-11,2.047957162730176,1.5478822813254354,holt_winters,LA LIBERTAD
2020-05-18,2.3976083856353276,1.6639615890323909,holt_winters,LA LIBERTAD
2020-05-25,3.0469606567448957,1.7726683206248866,holt_winters,LA LIBERTAD
2020-06-01,3.9460638013581444,2.418087957262631,holt_winters,LA LIBERTAD
2020-06-08,4.845166945971392,2.418087957262631,holt_winters,LA LIBERTAD
2020-06-15,5.712441151702585,2.418087957262631,holt_winters,LA LIBERTAD
2020-06-22,6.18011395982789,2.418087957262631,holt_winters,LA LIBERTAD
2020-06-29,6.030263435725682,4.314696090649598,holt_winters,LA LIBERTAD
2020-07-06,6.030263435725682,4.314696090649598,holt_winters,LA LIBERTAD
2020-07-13,6.030263435725682,4.314696090649598,holt_winters,LA LIBERTAD
2020-07-20,6.348085719748779,4.314696090649598,holt_winters,LA LIBERTAD
2020-07-27,5.980313261024946,6.030263435725681,holt_winters,LA LIBERTAD
2020-08-03,5.362789928797433,6.030263435725681,holt_winters,LA LIBERTAD
2020-08-10,4.795216771270657,6.030263435725681,holt_winters,LA LIBERTAD
2020-08-17,4.24576484956256,6.030263435725681,holt_winters,LA LIBERTAD
2020-08-24,3.796213277255936,3.7866281312315326,holt_winters,LA LIBERTAD
2020-08-31,3.49651222905152,3.6096962905970393,holt_winters,LA LIBERTAD
2020-09-07,2.797209783241216,3.2554515583272936,holt_winters,LA LIBERTAD
2020-09-14,3.096910831445632,3.56480251081327,holt_winters,LA LIBERTAD
2020-09-21,2.8471599579419524,3.1037543397155147,holt_winters,LA LIBERTAD
2020-09-28,3.0469606567448957,3.3488464775471183,holt_winters,LA LIBERTAD
2020-10-05,2.4975087350367997,3.1893166189405546,holt_winters,LA LIBERTAD
2020-10-12,2.0479571627301754,3.275487872184323,holt_winters,LA LIBERTAD
2020-10-19,1.7982062892264956,1.7726103933149409,holt_winters,LA LIBERTAD
2020-10-26,1.7482561145257594,1.7308374682586698,holt_winters,LA LIBERTAD
2020-11-02,1.8981066386279675,1.583482650402714,holt_winters,LA LIBERTAD
2020-11-09,1.9480568133287033,1.5128254288974219,holt_winters,LA LIBERTAD
2020-11-16,1.8481564639272314,1.8306966718343811,holt_winters,LA LIBERTAD
2020-11-23,1.998006988029439,1.8884139334005083,holt_winters,LA LIBERTAD
2020-11-30,2.2977080362338556,2.034227230007206,holt_winters,LA LIBERTAD
2020-12-07,2.1978076868323835,2.261037502886378,holt_winters,LA LIBERTAD
2020-12-14,2.0979073374309114,1.968890875920268,holt_winters,LA LIBERTAD
2020-12-21,2.0979073374309114,1.967490838199644,holt_winters,LA LIBERTAD
2020-12-28,2.4475585603360632,2.0043774102597305,holt_winters,LA LIBERTAD
2021-01-04,2.6298291764270227,2.5923927729397027,holt_winters,LA LIBERTAD
2021-01-11,3.4485351605766135,2.7642391962304993,holt_winters,LA LIBERTAD
2021-01-18,4.559561105472944,2.783938262464131,holt_winters,LA LIBERTAD
2021-01-25,4.804698799315575,2.508374535944664,holt_winters,LA LIBERTAD
2021-02-01,4.804698799315574,2.2765605309122723,holt_winters,LA LIBERTAD
2021-02-08,3.67706540763947,4.520516651967794,holt_winters,LA LIBERTAD
2021-02-15,4.559561105472943,4.607930560472839,holt_winters,LA LIBERTAD
2021-02-22,4.363450950398837,4.419703621565139,holt_winters,LA LIBERTAD
2021-03-01,5.39302926453789,4.556121094618104,holt_winters,LA LIBERTAD
2021-03-08,4.8537263380841,5.429087628259747,holt_winters,LA LIBERTAD
2021-03-15,3.9712306402506274,5.467702567303838,holt_winters,LA LIBERTAD
2021-03-22,2.990679864880102,5.394808136282935,holt_winters,LA LIBERTAD
2021-03-29,3.58685473630538,4.866814090309066,holt_winters,LA LIBERTAD
2021-04-05,3.97907504645359,3.453971104033571,holt_winters,LA LIBERTAD
2021-04-12,5.163580383101184,3.0768369977473347,holt_winters,LA LIBERTAD
2021-04-19,5.163580383101184,3.364339381747837,holt_winters,LA LIBERTAD
2021-04-26,5.310662999406763,3.2323663749735134,holt_winters,LA LIBERTAD
2021-05-03,5.3106629994067625,5.537936499486217,holt_winters,LA LIBERTAD
2021-05-10,4.371295356601801,5.715978435563666,holt_winters,LA LIBERTAD
2021-05-17,5.253791054435273,6.030263435725681,holt_winters,LA LIBERTAD
2021-05-24,5.196919109463785,6.030263435725681,holt_winters,LA LIBERTAD
2021-05-31,6.128442346065785,5.687934835429773,holt_winters,LA LIBERTAD
2021-06-07,5.442056803306417,5.959660855510434,holt_winters,LA LIBERTAD
2021-06-14,4.06928571778768,5.961291223335862,holt_winters,LA LIBERTAD
2021-06-21,2.549432015963365,5.894554986700058,holt_winters,LA LIBERTAD
2021-06-28,1.764991395666945,2.472257885624224,holt_winters,LA LIBERTAD
2021-07-05,1.1276333916761032,2.601666890171118,holt_winters,LA LIBERTAD
2021-07-12,0.8334681590649455,2.7488482670415486,holt_winters,LA LIBERTAD
2021-07-19,0.5883304652223141,2.8430196484288293,holt_winters,LA LIBERTAD
2021-07-26,0.6373580039908405,0.5461790954428314,holt_winters,LA LIBERTAD
2021-08-02,0.539302926453788,0.5032571672860731,holt_winters,LA LIBERTAD
2021-08-09,0.3431927713796828,0.46606990666924564,holt_winters,LA LIBERTAD
2021-08-16,0.2941652326111565,0.40345775074836965,holt_winters,LA LIBERTAD
2021-08-23,0.19611015507410393,0.14046613100277738,holt_winters,LA LIBERTAD
2021-08-30,0.2941652326111565,0.07099480833243488,holt_winters,LA LIBERTAD
2021-09-06,0.3431927713796828,0.0,holt_winters,LA LIBERTAD
2021-09-13,0.49027538768526163,0.016591557079511432,holt_winters,LA LIBERTAD
2021-09-20,0.7844406202964193,0.46132836534457355,holt_winters,LA LIBERTAD
2021-09-27,0.8824956978334718,0.6022814589929888,holt_winters,LA LIBERTAD
2021-10-04,0.7844406202964193,0.5583252475017328,holt_winters,LA LIBERTAD
2021-10-11,0.4412478489167353,0.5325841546995855,holt_winters,LA LIBERTAD
2021-10-18,0.2941652326111565,0.2700321892398526,holt_winters,LA LIBERTAD
2021-10-25,0.2941652326111565,0.2701330871026586,holt_winters,LA LIBERTAD
2021-11-01,0.2941652326111565,0.2194512927814839,holt_winters,LA LIBERTAD
2021-11-08,0.49027538768526163,0.16650790875345906,holt_winters,LA LIBERTAD
2021-11-15,0.6373580039908405,0.3921619585168222,holt_winters,LA LIBERTAD
2021-11-22,0.9805507753705244,0.47460700282237417,holt_winters,LA LIBERTAD
2021-11-29,1.2256884692131556,0.56682271967937,holt_winters,LA LIBERTAD
2021-12-06,1.2256884692131558,0.6005761309208342,holt_winters,LA LIBERTAD
2021-12-13,1.0295783141390507,1.1150626797985845,holt_winters,LA LIBERTAD
2021-12-20,0.539302926453788,1.2451016341914398,holt_winters,LA LIBERTAD
2021-12-27,0.7354130815278929,1.4425820184364597,holt_winters,LA LIBERTAD
2022-01-03,0.9235207080340722,1.8221807552656526,holt_winters,LA LIBERTAD
2022-01-10,1.3567660283828828,1.1663169610711512,holt_winters,LA LIBERTAD
2022-01-17,1.5885661746123045,1.1962692373236141,holt_winters,LA LIBERTAD
2022-01-24,1.4441510678293676,1.115970802958591,holt_winters,LA LIBERTAD
2022-01-31,1.6848429124675957,1.0152412047399153,holt_winters,LA LIBERTAD
2022-02-07,1.3960126989017219,1.562790430520986,holt_winters,LA LIBERTAD
2022-02-14,1.3960126989017219,1.563710972199373,holt_winters,LA LIBERTAD
2022-02-21,1.010905747480557,1.5483094723160953,holt_winters,LA LIBERTAD
2022-02-28,0.8183522717699745,1.761645215567814,holt_winters,LA LIBERTAD
2022-03-07,1.0590441164082025,0.6486512418958619,holt_winters,LA LIBERTAD
2022-03-14,1.010905747480557,0.5599023984250675,holt_winters,LA LIBERTAD
2022-03-21,0.86649064069762,0.4713667148825377,holt_winters,LA LIBERTAD
2022-03-28,0.86649064069762,0.4079106230782245,holt_winters,LA LIBERTAD
2022-04-04,1.0590441164082025,0.843412404627025,holt_winters,LA LIBERTAD
2022-04-11,1.2997359610464307,0.822143671360954,holt_winters,LA LIBERTAD
2022-04-18,1.0590441164082025,0.9102729617642209,holt_winters,LA LIBERTAD
2022-04-25,0.9627673785529113,0.8885392256433333,holt_winters,LA LIBERTAD
2022-05-02,0.9146290096252657,1.1036936514649711,holt_winters,LA LIBERTAD
2022-05-09,0.9627673785529113,1.1043646021437379,holt_winters,LA LIBERTAD
2022-05-16,0.9146290096252657,1.3299542839955079,holt_winters,LA LIBERTAD
2022-05-23,1.010905747480557,1.5877212073814397,holt_winters,LA LIBERTAD
2022-05-30,1.0590441164082025,1.216019642264543,holt_winters,LA LIBERTAD
2022-06-06,1.2034592231911392,1.2194990023610042,holt_winters,LA LIBERTAD
2022-06-13,1.010905747480557,1.0830692520242904,holt_winters,LA LIBERTAD
2022-06-20,1.2997359610464307,0.9149535577969774,holt_winters,LA LIBERTAD
2022-06-27,1.2034592231911394,1.129453261667856,holt_winters,LA LIBERTAD
2022-07-04,1.3960126989017219,1.0427678622038727,holt_winters,LA LIBERTAD
2022-07-11,1.107182485335848,1.0284726878875983,holt_winters,LA LIBERTAD
2022-07-18,1.5885661746123043,1.0295106725122576,holt_winters,LA LIBERTAD
2022-07-25,1.7329812813952412,1.771034850858702,holt_winters,LA LIBERTAD
2022-08-01,1.6367045435399499,1.808593684735297,holt_winters,LA LIBERTAD
2022-08-08,1.2997359610464307,1.7384725745113605,holt_winters,LA LIBERTAD
2022-08-15,1.0590441164082025,1.6054173857183005,holt_winters,LA LIBERTAD
2022-08-22,0.9627673785529112,0.939757662032747,holt_winters,LA LIBERTAD
2022-08-29,0.8183522717699745,0.8878571998727347,holt_winters,LA LIBERTAD
2022-09-05,0.5776604271317463,0.7935856298616151,holt_winters,LA LIBERTAD
2022-09-12,0.5295220582041007,0.9268667322718902,holt_winters,LA LIBERTAD
2022-09-19,0.5776604271317463,0.4465555624595086,holt_winters,LA LIBERTAD
2022-09-26,0.6257987960593919,0.5385342393036956,holt_winters,LA LIBERTAD
2022-10-03,0.5295220582041006,0.4378066496851689,holt_winters,LA LIBERTAD
2022-10-10,0.3851069514211638,0.3500655015153836,holt_winters,LA LIBERTAD
2022-10-17,0.6257987960593919,0.22290142760074647,holt_winters,LA LIBERTAD
2022-10-24,0.8183522717699744,0.24521056889005055,holt_winters,LA LIBERTAD
2022-10-31,0.7220755339146833,0.20423413157854833,holt_winters,LA LIBERTAD
2022-11-07,0.5776604271317464,0.25287505564080354,holt_winters,LA LIBERTAD
2022-11-14,0.6257987960593919,0.4684917484033785,holt_winters,LA LIBERTAD
2022-11-21,1.2515975921187852,0.6298360348155934,holt_winters,LA LIBERTAD
2022-11-28,1.5404278056846588,0.7608123026674201,holt_winters,LA LIBERTAD
2022-12-05,1.4922894367570132,0.803292588934315,holt_winters,LA LIBERTAD
2010-12-27,0.7653244445805024,0.8067653400891159,arima,LA LIBERTAD
2011-01-03,0.5868559639712553,0.8246958204423962,arima,LA LIBERTAD
2011-01-10,0.6410892069815427,0.8719616299558257,arima,LA LIBERTAD
2011-01-17,0.6953224499918301,0.8289518429761122,arima,LA LIBERTAD
2011-01-24,0.8112095249904686,0.8128797954520459,arima,LA LIBERTAD
2011-01-31,0.5794353749931919,0.8097688106150911,arima,LA LIBERTAD
2011-02-07,0.40560476249523436,0.7575840419838114,arima,LA LIBERTAD
2011-02-14,0.637378912492511,0.7967136687824321,arima,LA LIBERTAD
2011-02-21,0.5794353749931919,0.7629926776602298,arima,LA LIBERTAD
2011-02-28,0.5214918374938727,0.8381343726909296,arima,LA LIBERTAD
2011-03-07,0.34766122499591523,0.7231827796517603,arima,LA LIBERTAD
2011-03-14,0.5214918374938727,0.7726184737494368,arima,LA LIBERTAD
2011-03-21,0.579435374993192,0.5651505009770812,arima,LA LIBERTAD
2011-03-28,0.3476612249959153,0.5532134108565145,arima,LA LIBERTAD
2011-04-04,0.23177414999727694,0.541700005492121,arima,LA LIBERTAD
2011-04-11,0.2897176874965961,0.5556793566071103,arima,LA LIBERTAD
2011-04-18,0.3476612249959153,0.37116848511983863,arima,LA LIBERTAD
2011-04-25,0.4056047624952345,0.4003804259040682,arima,LA LIBERTAD
2011-05-02,0.2897176874965961,0.34074802520998815,arima,LA LIBERTAD
2011-05-09,0.34766122499591523,0.37054868116772055,arima,LA LIBERTAD
2011-05-16,0.4056047624952345,0.33215051704272475,arima,LA LIBERTAD
2011-05-23,0.46354829999455366,0.34377743141129324,arima,LA LIBERTAD
2011-05-30,0.4056047624952344,0.3424518212522639,arima,LA LIBERTAD
2011-06-06,0.46354829999455355,0.3380448673430684,arima,LA LIBERTAD
2011-06-13,0.40560476249523436,0.47307383537585906,arima,LA LIBERTAD
2011-06-20,0.46354829999455366,0.5370934019283247,arima,LA LIBERTAD
2011-06-27,0.46354829999455366,0.4862507083952893,arima,LA LIBERTAD
2011-07-04,0.6953224499918303,0.4928927899209349,arima,LA LIBERTAD
2011-07-11,0.6953224499918301,0.7766672519944597,arima,LA LIBERTAD
2011-07-18,0.7532659874911495,0.7835765799014491,arima,LA LIBERTAD
2011-07-25,0.5214918374938727,0.7405603550473452,arima,LA LIBERTAD
2011-08-01,0.46354829999455355,0.7680588260771279,arima,LA LIBERTAD
2011-08-08,0.34766122499591523,0.37429009181181266,arima,LA LIBERTAD
2011-08-15,0.46354829999455366,0.39844961388755745,arima,LA LIBERTAD
2011-08-22,0.6953224499918303,0.4220407748362823,arima,LA LIBERTAD
2011-08-29,0.8112095249904686,0.393961207951828,arima,LA LIBERTAD
2011-09-05,0.985040137488426,0.7302823298897296,arima,LA LIBERTAD
2011-09-12,0.8112095249904686,0.6379254715040314,arima,LA LIBERTAD
2011-09-19,0.7532659874911495,0.6147441060082037,arima,LA LIBERTAD
2011-09-26,0.5794353749931919,0.6534162191457984,arima,LA LIBERTAD
2011-10-03,0.6953224499918301,0.6432628195821528,arima,LA LIBERTAD
2011-10-10,0.8112095249904687,0.6670798331881229,arima,LA LIBERTAD
2011-10-17,0.9850401374884261,0.7276354225123947,arima,LA LIBERTAD
2011-10-24,1.274757824985022,0.6921471695812407,arima,LA LIBERTAD
2011-10-31,1.1588707499863837,1.3539245636484636,arima,LA LIBERTAD
2011-11-07,1.0429836749877452,1.4272401901460792,arima,LA LIBERTAD
2011-11-14,0.5214918374938727,1.3388390820725142,arima,LA LIBERTAD
2011-11-21,0.5214918374938727,1.3693288379755093,arima,LA LIBERTAD
2011-11-28,0.4056047624952345,0.47022821939120163,arima,LA LIBERTAD
2011-12-05,0.579435374993192,0.5598712981092242,arima,LA LIBERTAD
2011-12-12,0.5214918374938727,0.5165742565310418,arima,LA LIBERTAD
2011-12-19,0.6373789124925111,0.5096222972154456,arima,LA LIBERTAD
2011-12-26,1.2168142874857029,0.6270602919408708,arima,LA LIBERTAD
2012-01-02,1.556386043826275,0.6535875594554179,arima,LA LIBERTAD
2012-01-09,1.6668801397213517,0.6386659254306548,arima,LA LIBERTAD
2012-01-16,1.140894152974511,0.6383815853297181,arima,LA LIBERTAD
2012-01-23,0.9697600300283344,1.0916644672154052,arima,LA LIBERTAD
2012-01-30,0.9127153223796088,1.1007136317382527,arima,LA LIBERTAD
2012-02-06,0.7986259070821579,1.114841881714177,arima,LA LIBERTAD
2012-02-13,0.6274917841359812,1.1014016551921215,arima,LA LIBERTAD
2012-02-20,0.5134023688385299,0.5585576646601229,arima,LA LIBERTAD
2012-02-27,0.5704470764872557,0.5301938638872536,arima,LA LIBERTAD
2012-03-05,0.6845364917847068,0.577393379277511,arima,LA LIBERTAD
2012-03-12,0.6845364917847068,0.5566723004004832,arima,LA LIBERTAD
2012-03-19,0.7415811994334324,0.6376968857400294,arima,LA LIBERTAD
2012-03-26,0.6845364917847068,0.6294545972441483,arima,LA LIBERTAD
2012-04-02,1.02680473767706,0.6540992322784955,arima,LA LIBERTAD
2012-04-09,1.768385937110492,0.6404693469622604,arima,LA LIBERTAD
2012-04-16,2.110654183002845,1.5558930749395177,arima,LA LIBERTAD
2012-04-23,2.167698890651571,1.5558930749395177,arima,LA LIBERTAD
2012-04-30,1.5402071065155898,1.5558930749395177,arima,LA LIBERTAD
2012-05-07,1.0838494453257854,1.5558930749395177,arima,LA LIBERTAD
2012-05-14,0.7986259070821577,0.8755529840107437,arima,LA LIBERTAD
2012-05-21,0.5134023688385301,0.7534596273640335,arima,LA LIBERTAD
2012-05-28,0.7415811994334321,0.912240805682734,arima,LA LIBERTAD
2012-06-04,0.8556706147308833,0.8552829930490569,arima,LA LIBERTAD
2012-06-11,1.02680473767706,0.9858604913736337,arima,LA LIBERTAD
2012-06-18,1.140894152974511,0.9901937990390728,arima,LA LIBERTAD
2012-06-25,1.02680473767706,0.9356866814061593,arima,LA LIBERTAD
2012-07-02,1.1979388606232366,0.9692009786193008,arima,LA LIBERTAD
2012-07-09,1.1979388606232364,1.1890581285447994,arima,LA LIBERTAD
2012-07-16,1.5402071065155898,1.2747816192968178,arima,LA LIBERTAD
2012-07-23,1.7113412294617663,1.2224939813994657,arima,LA LIBERTAD
2012-07-30,1.426117691218139,1.221417715611501,arima,LA LIBERTAD
2012-08-06,1.4261176912181386,1.2812129382334847,arima,LA LIBERTAD
2012-08-13,1.02680473767706,1.1437544953663306,arima,LA LIBERTAD
2012-08-20,1.1979388606232366,1.2888182697385813,arima,LA LIBERTAD
2012-08-27,0.8556706147308833,1.2491463428477108,arima,LA LIBERTAD
2012-09-03,1.3690729835694129,0.8891717905595722,arima,LA LIBERTAD
2012-09-10,1.6542965218130405,0.8206888784159871,arima,LA LIBERTAD
2012-09-17,1.5972518141643153,0.8526313328747419,arima,LA LIBERTAD
2012-09-24,1.3120282759206876,0.8585783872801986,arima,LA LIBERTAD
2012-10-01,1.140894152974511,1.1769041542428123,arima,LA LIBERTAD
2012-10-08,1.5402071065155898,1.3259309847273513,arima,LA LIBERTAD
2012-10-15,1.3690729835694133,1.279700902610069,arima,LA LIBERTAD
2012-10-22,1.4831623988668643,1.2481756609880241,arima,LA LIBERTAD
2012-10-29,1.0838494453257854,1.4035796887101881,arima,LA LIBERTAD
2012-11-05,1.1979388606232366,1.51939668845398,arima,LA LIBERTAD
2012-11-12,1.0838494453257854,1.4728494839766948,arima,LA LIBERTAD
2012-11-19,1.3690729835694133,1.4568445509087207,arima,LA LIBERTAD
2012-11-26,1.4261176912181386,1.369712682346428,arima,LA LIBERTAD
2012-12-03,1.3690729835694133,1.4038665847388416,arima,LA LIBERTAD
2012-12-10,1.254983568271962,1.3801493738735369,arima,LA LIBERTAD
2012-12-17,0.9127153223796087,1.3830192010960913,arima,LA LIBERTAD
2012-12-24,0.7415811994334321,0.8569290242380299,arima,LA LIBERTAD
2012-12-31,0.7986259070821577,0.7865024221011754,arima,LA LIBERTAD
2013-01-07,1.4147902886831503,0.8566649354389446,arima,LA LIBERTAD
2013-01-14,1.69217177901794,0.8356031749037165,arima,LA LIBERTAD
2013-01-21,1.7413744387578276,1.7347295595977452,arima,LA LIBERTAD
2013-01-28,1.2919874868203234,1.5808119670720582,arima,LA LIBERTAD
2013-02-04,1.2358141178281354,1.684571483687093,arima,LA LIBERTAD
2013-02-11,1.1234673798437596,1.688973760774163,arima,LA LIBERTAD
2013-02-18,1.3481608558125113,1.1291313407424544,arima,LA LIBERTAD
2013-02-25,1.6290277007734513,1.1329666270592016,arima,LA LIBERTAD
2013-03-04,1.9098945457343912,1.1282813096370128,arima,LA LIBERTAD
2013-03-11,1.8537211767422033,1.1300721570137422,arima,LA LIBERTAD
2013-03-18,1.797547807750015,1.8230344427899663,arima,LA LIBERTAD
2013-03-25,1.4605075937968872,1.7883517588653763,arima,LA LIBERTAD
2013-04-01,1.404334224804699,1.82272936007851,arima,LA LIBERTAD
2013-04-08,1.404334224804699,1.8113325492410497,arima,LA LIBERTAD
2013-04-15,1.6290277007734513,1.5365010882829702,arima,LA LIBERTAD
2013-04-22,1.685201069765639,1.5419643309145634,arima,LA LIBERTAD
2013-04-29,1.3481608558125113,1.4920201653338947,arima,LA LIBERTAD
2013-05-06,1.0672940108515714,1.523772041943689,arima,LA LIBERTAD
2013-05-13,0.9549472728671956,0.919292657906339,arima,LA LIBERTAD
2013-05-20,0.7864271658906317,0.9500241624186336,arima,LA LIBERTAD
2013-05-27,0.6740804279062557,0.9827588221899433,arima,LA LIBERTAD
2013-06-03,0.5617336899218798,0.9502098220960984,arima,LA LIBERTAD
2013-06-10,0.7864271658906316,0.6081559805219947,arima,LA LIBERTAD
2013-06-17,1.0672940108515714,0.6288749030256613,arima,LA LIBERTAD
2013-06-24,1.0111206418593834,0.6002295078951378,arima,LA LIBERTAD
2013-07-01,1.1234673798437596,0.6107909315747939,arima,LA LIBERTAD
2013-07-08,1.0672940108515714,1.0828142801289715,arima,LA LIBERTAD
2013-07-15,1.1234673798437593,1.226972908967832,arima,LA LIBERTAD
2013-07-22,1.0111206418593834,1.1509628834800494,arima,LA LIBERTAD
2013-07-29,1.1234673798437593,1.148372502452239,arima,LA LIBERTAD
2013-08-05,1.3481608558125113,1.2318824296380138,arima,LA LIBERTAD
2013-08-12,1.1796407488359473,1.2648956345360651,arima,LA LIBERTAD
2013-08-19,1.1796407488359473,1.2092022382249148,arima,LA LIBERTAD
2013-08-26,1.123467379843759,1.232393237561395,arima,LA LIBERTAD
2013-09-02,1.2358141178281352,1.25976404357514,arima,LA LIBERTAD
2013-09-09,1.2919874868203234,1.2009883381591742,arima,LA LIBERTAD
2013-09-16,1.2919874868203234,1.192170334748317,arima,LA LIBERTAD
2013-09-23,1.1234673798437596,1.2160700622235106,arima,LA LIBERTAD
2013-09-30,0.8426005348828195,0.979902559312466,arima,LA LIBERTAD
2013-10-07,0.8987739038750076,0.9228053528324076,arima,LA LIBERTAD
2013-10-14,0.8426005348828195,1.0019912077414004,arima,LA LIBERTAD
2013-10-21,1.404334224804699,0.9724405451790261,arima,LA LIBERTAD
2013-10-28,1.516680962789075,1.4655552812489243,arima,LA LIBERTAD
2013-11-04,1.5728543317812633,1.805531847465157,arima,LA LIBERTAD
2013-11-11,0.9549472728671954,1.5730245772879896,arima,LA LIBERTAD
2013-11-18,0.6740804279062554,1.601305678732047,arima,LA LIBERTAD
2013-11-25,0.9549472728671954,0.6453059016503546,arima,LA LIBERTAD
2013-12-02,1.123467379843759,0.6580010737791213,arima,LA LIBERTAD
2013-12-09,1.3481608558125113,0.6594966917337681,arima,LA LIBERTAD
2013-12-16,1.2358141178281352,0.6547159792106247,arima,LA LIBERTAD
2013-12-23,1.2358141178281352,1.287867805260067,arima,LA LIBERTAD
2013-12-30,1.1796407488359473,1.2816703185790126,arima,LA LIBERTAD
2014-01-06,1.506539518890189,1.2687369180833836,arima,LA LIBERTAD
2014-01-13,1.7219366712849622,1.2781112706892466,arima,LA LIBERTAD
2014-01-20,1.9364887033548281,1.876752258029002,arima,LA LIBERTAD
2014-01-27,1.6045192113511433,1.7592109841484094,arima,LA LIBERTAD
2014-02-03,1.38320621668202,1.7836082500890869,arima,LA LIBERTAD
2014-02-10,1.3278779680147392,1.8165338919719716,arima,LA LIBERTAD
2014-02-17,1.438534465349301,1.3220553716013357,arima,LA LIBERTAD
2014-02-24,1.3278779680147392,1.3939301161338093,arima,LA LIBERTAD
2014-03-03,1.0512367246783352,1.3540919581392785,arima,LA LIBERTAD
2014-03-10,0.7745954813419312,1.3540342729939594,arima,LA LIBERTAD
2014-03-17,0.774595481341931,0.7499839093931093,arima,LA LIBERTAD
2014-03-24,0.6639389840073695,0.7546050531249748,arima,LA LIBERTAD
2014-03-31,0.7745954813419312,0.7597707786556647,arima,LA LIBERTAD
2014-04-07,0.6639389840073696,0.7553834207956311,arima,LA LIBERTAD
2014-04-14,0.9959084760110545,0.7219572258818556,arima,LA LIBERTAD
2014-04-21,0.9959084760110545,0.6262203173225869,arima,LA LIBERTAD
2014-04-28,1.1618932220128968,0.6638833286278538,arima,LA LIBERTAD
2014-05-05,0.9405802273437734,0.6712985440897601,arima,LA LIBERTAD
2014-05-12,1.1618932220128968,0.9002272632205535,arima,LA LIBERTAD
2014-05-19,1.1618932220128968,0.8790444455901096,arima,LA LIBERTAD
2014-05-26,1.38320621668202,0.9034978424020728,arima,LA LIBERTAD
2014-06-02,1.2172214706801776,0.8954951537872093,arima,LA LIBERTAD
2014-06-09,1.2172214706801776,1.2838242023941269,arima,LA LIBERTAD
2014-06-16,1.0512367246783352,1.2381089496433555,arima,LA LIBERTAD
2014-06-23,0.9405802273437734,1.2447962640703572,arima,LA LIBERTAD
2014-06-30,0.829923730009212,1.2542952781902805,arima,LA LIBERTAD
2014-07-07,1.0512367246783352,0.7954954580665892,arima,LA LIBERTAD
2014-07-14,1.2172214706801776,0.7742671513085042,arima,LA LIBERTAD
2014-07-21,1.106564973345616,0.7964995424365737,arima,LA LIBERTAD
2014-07-28,0.829923730009212,0.7897408332741394,arima,LA LIBERTAD
2014-08-04,1.0512367246783352,0.6773874324782034,arima,LA LIBERTAD
2014-08-11,1.3278779680147392,0.728011416801772,arima,LA LIBERTAD
2014-08-18,1.2725497193474584,0.7520766552228428,arima,LA LIBERTAD
2014-08-25,0.7745954813419312,0.7218439726911947,arima,LA LIBERTAD
2014-09-01,0.6086107353400888,0.6463980654883636,arima,LA LIBERTAD
2014-09-08,0.7192672326746504,0.637750927591044,arima,LA LIBERTAD
2014-09-15,1.0512367246783352,0.6795942167260096,arima,LA LIBERTAD
2014-09-22,1.1618932220128968,0.6585002359718422,arima,LA LIBERTAD
2014-09-29,0.8852519786764929,1.1713829927111608,arima,LA LIBERTAD
2014-10-06,0.774595481341931,1.079302420099756,arima,LA LIBERTAD
2014-10-13,0.7192672326746502,1.1280403431214618,arima,LA LIBERTAD
2014-10-20,0.8852519786764926,1.1265839626917242,arima,LA LIBERTAD
2014-10-27,0.8299237300092122,0.833094073903581,arima,LA LIBERTAD
2014-11-03,0.9405802273437737,0.8737723153465591,arima,LA LIBERTAD
2014-11-10,1.106564973345616,0.8657835988544018,arima,LA LIBERTAD
2014-11-17,1.2725497193474584,0.8584165674577879,arima,LA LIBERTAD
2014-11-24,1.438534465349301,1.352443964500853,arima,LA LIBERTAD
2014-12-01,1.4938627140165817,1.3325617186534178,arima,LA LIBERTAD
2014-12-08,1.38320621668202,1.3205338647105762,arima,LA LIBERTAD
2014-12-15,1.1618932220128968,1.3330113872331815,arima,LA LIBERTAD
2014-12-22,0.9959084760110545,1.0356238008545673,arima,LA LIBERTAD
2014-12-29,0.774595481341931,1.0230280756957728,arima,LA LIBERTAD
2015-01-05,0.7696750745001929,1.062038987601257,arima,LA LIBERTAD
2015-01-12,0.5467219442171568,1.0436380629367479,arima,LA LIBERTAD
2015-01-19,0.7631145320445417,0.5553373215141879,arima,LA LIBERTAD
2015-01-26,0.654098170323893,0.46267642364119094,arima,LA LIBERTAD
2015-02-02,0.7631145320445417,0.5130934211693279,arima,LA LIBERTAD
2015-02-09,0.8176227129048662,0.5083809694404293,arima,LA LIBERTAD
2015-02-16,0.9811472554858395,0.9390807480696379,arima,LA LIBERTAD
2015-02-23,0.9811472554858395,1.0358759933443995,arima,LA LIBERTAD
2015-03-02,0.7086063511842173,0.9442705633677388,arima,LA LIBERTAD
2015-03-09,0.32704908516194636,0.9715270817688564,arima,LA LIBERTAD
2015-03-16,0.32704908516194636,0.20870042867098212,arima,LA LIBERTAD
