date,actual,predicted,model,region
2020-07-20,1.6989091304473394,0.7456542440557996,arima,UCAYALI
2020-07-27,1.0193454782684033,1.5777911691237194,arima,UCAYALI
2020-08-03,1.6518357656991025,1.343706483295957,arima,UCAYALI
2020-08-10,1.4819448526543686,1.1393638687064054,arima,UCAYALI
2020-08-17,1.4819448526543686,1.2110623377538965,arima,UCAYALI
2020-08-24,0.6795636521789352,1.1739558947889637,arima,UCAYALI
2020-08-31,0.33978182608946733,1.256264468827725,arima,UCAYALI
2020-09-07,0.5096727391342012,1.2754780901486868,arima,UCAYALI
2020-09-14,0.5096727391342013,1.408933471081498,arima,UCAYALI
2020-09-21,1.0193454782684033,0.6125648819097902,arima,UCAYALI
2020-09-28,1.529018217402605,0.5213706881755475,arima,UCAYALI
2020-10-05,1.359127304357871,0.5190245475914044,arima,UCAYALI
2020-10-12,1.529018217402605,0.4806757278254976,arima,UCAYALI
2020-10-19,1.3591273043578713,1.3513356566134331,arima,UCAYALI
2020-10-26,1.868800043492073,1.4174685257743684,arima,UCAYALI
2020-11-02,1.529018217402605,1.3547760938349596,arima,UCAYALI
2020-11-09,1.019345478268403,1.4287624790501092,arima,UCAYALI
2020-11-16,0.6795636521789352,0.8317100057549514,arima,UCAYALI
2020-11-23,0.33978182608946733,0.978185116865574,arima,UCAYALI
2020-11-30,0.6795636521789352,1.1966105256217499,arima,UCAYALI
2020-12-07,1.019345478268403,1.271925299416702,arima,UCAYALI
2020-12-14,1.0193454782684033,1.2036855592977131,arima,UCAYALI
2020-12-21,1.5290182174026052,0.9627206727258819,arima,UCAYALI
2020-12-28,1.3591273043578713,0.8002072191360674,arima,UCAYALI
2021-01-04,1.5252904965521894,0.7499548786337671,arima,UCAYALI
2021-01-11,1.174325507911473,1.320675900369522,arima,UCAYALI
2021-01-18,0.8308159609715888,1.380541357526364,arima,UCAYALI
2021-01-25,0.664652768777271,1.3257646255433828,arima,UCAYALI
2021-02-01,0.664652768777271,1.4076202454616547,arima,UCAYALI
2021-02-08,0.9969791531659068,0.7959990688071334,arima,UCAYALI
2021-02-15,1.3293055375545426,0.8726583491246913,arima,UCAYALI
2021-02-22,1.1631423453602245,0.8628132768693526,arima,UCAYALI
2021-03-01,1.1631423453602245,0.7965374111387258,arima,UCAYALI
2021-03-08,0.9969791531659068,1.053464531085465,arima,UCAYALI
2021-03-15,1.1631423453602245,1.117792785498473,arima,UCAYALI
2021-03-22,0.6646527687772709,1.1270406734634175,arima,UCAYALI
2021-03-29,0.8308159609715888,1.169326113288934,arima,UCAYALI
2021-04-05,0.3323263843886352,0.812712844492772,arima,UCAYALI
2021-04-12,0.8308159609715888,1.0159241201960136,arima,UCAYALI
2021-04-19,0.664652768777271,0.9361495206493919,arima,UCAYALI
2021-04-26,0.8308159609715888,0.9317080598157663,arima,UCAYALI
2021-05-03,0.664652768777271,0.5900995640959708,arima,UCAYALI
2021-05-10,0.8308159609715888,0.6569782154417898,arima,UCAYALI
2021-05-17,1.806815795342172,0.5972284342325662,arima,UCAYALI
2021-05-24,1.97297898753649,0.6982999677418775,arima,UCAYALI
2021-05-31,1.8068157953421717,1.7859166974389167,arima,UCAYALI
2021-06-07,0.6646527687772709,1.309001499476555,arima,UCAYALI
2021-06-14,0.49848957658295295,1.26281601442825,arima,UCAYALI
2021-06-21,0.49848957658295295,1.3507647471867354,arima,UCAYALI
2021-06-28,0.49848957658295295,0.9000318458771419,arima,UCAYALI
2021-07-05,0.16616319219431716,0.9947070875094859,arima,UCAYALI
2021-07-12,0.16616319219431716,0.9709779994715793,arima,UCAYALI
2021-07-19,0.49848957658295295,0.7665258994359694,arima,UCAYALI
2021-07-26,0.49848957658295295,0.7022710353876311,arima,UCAYALI
2021-08-02,0.49848957658295295,0.6724668854846334,arima,UCAYALI
2021-08-09,0.49848957658295295,0.4908064733787698,arima,UCAYALI
2021-08-16,0.6646527687772709,0.4175554724806754,arima,UCAYALI
2021-08-23,0.6646527687772709,0.6761828674016648,arima,UCAYALI
2021-08-30,0.4984895765829537,0.6664618649051908,arima,UCAYALI
2021-09-06,0.6646527687772709,0.5935927289888974,arima,UCAYALI
2021-09-13,0.9969791531659066,0.5918040208588733,arima,UCAYALI
2021-09-20,1.1631423453602243,1.1033294592901246,arima,UCAYALI
2021-09-27,0.8308159609715887,0.9891396743628784,arima,UCAYALI
2021-10-04,0.49848957658295295,0.8401616680356849,arima,UCAYALI
2021-10-11,0.6646527687772708,0.810313263041639,arima,UCAYALI
2021-10-18,1.3293055375545422,0.8304321131001005,arima,UCAYALI
2021-10-25,1.1631423453602245,0.9738090654393838,arima,UCAYALI
2021-11-01,1.806815795342172,0.8706499202344333,arima,UCAYALI
2021-11-08,1.1421630265649003,0.7920166736421068,arima,UCAYALI
2021-11-15,1.806815795342172,1.168579890311809,arima,UCAYALI
2021-11-22,0.8308159609715887,0.9672686179120331,arima,UCAYALI
2021-11-29,1.1631423453602245,1.2154445064490655,arima,UCAYALI
2021-12-06,0.49848957658295295,1.2060075512629287,arima,UCAYALI
2021-12-13,0.8308159609715887,0.4978078714809691,arima,UCAYALI
2021-12-20,0.6646527687772709,0.3400934274197247,arima,UCAYALI
2021-12-27,1.6616319219431783,0.44208372404033286,arima,UCAYALI
2022-01-03,2.3013093112022074,0.4408901909968597,arima,UCAYALI
2022-01-10,2.9481225231807353,2.634224321257092,arima,UCAYALI
2022-01-17,2.764119774187673,2.634224321257092,arima,UCAYALI
2022-01-24,2.113738650849397,2.604946415395588,arima,UCAYALI
2022-01-31,1.788548089180259,2.634224321257092,arima,UCAYALI
2022-02-07,1.1381669658419826,1.615145258720469,arima,UCAYALI
2022-02-14,0.8129764041728446,1.6203200063876042,arima,UCAYALI
2022-02-21,0.6503811233382756,1.6841696833282804,arima,UCAYALI
2022-02-28,0.6503811233382756,1.6402814451087515,arima,UCAYALI
2022-03-07,0.8129764041728448,0.6694152489004686,arima,UCAYALI
2022-03-14,0.6503811233382756,0.6526230551963321,arima,UCAYALI
2022-03-21,0.8129764041728448,0.6563380690113367,arima,UCAYALI
2022-03-28,0.8129764041728446,0.6602883992145017,arima,UCAYALI
2022-04-04,0.8129764041728446,0.9576920678056151,arima,UCAYALI
2022-04-11,0.9755716850074135,0.9062601066710134,arima,UCAYALI
2022-04-18,0.8129764041728446,0.8852297657710553,arima,UCAYALI
2022-04-25,0.6503811233382755,0.9181232502271501,arima,UCAYALI
2022-05-02,0.4877858425037065,0.46450811223191113,arima,UCAYALI
2022-05-09,0.4877858425037065,0.4385008957020735,arima,UCAYALI
2022-05-16,0.4877858425037065,0.5266606401327287,arima,UCAYALI
2022-05-23,0.3251905616691374,0.4797086707231067,arima,UCAYALI
2022-05-30,0.6503811233382755,0.2688685603165691,arima,UCAYALI
2022-06-06,0.6503811233382755,0.2929901135504315,arima,UCAYALI
2022-06-13,0.8129764041728446,0.299952169337209,arima,UCAYALI
2022-06-20,0.6503811233382756,0.2856562168188634,arima,UCAYALI
2022-06-27,0.8129764041728446,0.7653201504274036,arima,UCAYALI
2022-07-04,0.6503811233382756,0.7663428614268755,arima,UCAYALI
2022-07-11,0.4877858425037072,0.7187609416126246,arima,UCAYALI
2022-07-18,0.4877858425037072,0.7496138918957544,arima,UCAYALI
2022-07-25,0.3251905616691374,0.5174299316851392,arima,UCAYALI
2022-08-01,0.3251905616691374,0.5497047016680014,arima,UCAYALI
2022-08-08,0.16259528083456834,0.5163358777550273,arima,UCAYALI
2022-08-15,0.16259528083456834,0.5267080750806992,arima,UCAYALI
2022-08-22,0.3251905616691374,0.1121174362406957,arima,UCAYALI
2022-08-29,0.6503811233382756,0.11586920771232692,arima,UCAYALI
2022-09-05,0.6503811233382756,0.13182659805624375,arima,UCAYALI
2022-09-12,0.3251905616691374,0.11929217072269332,arima,UCAYALI
2022-09-19,0.0,0.1861778485649318,arima,UCAYALI
2022-09-26,0.0,0.1987491251964221,arima,UCAYALI
2022-10-03,0.3251905616691374,0.2394929361489359,arima,UCAYALI
2022-10-10,0.3251905616691374,0.2060150645868072,arima,UCAYALI
2022-10-17,0.3251905616691374,0.36154840177886977,arima,UCAYALI
2022-10-24,0.16259528083456834,0.20910306770771758,arima,UCAYALI
2022-10-31,0.8129764041728446,0.3039625159746283,arima,UCAYALI
2022-11-07,0.8129764041728446,0.29062091907748183,arima,UCAYALI
2022-11-14,0.6503811233382756,0.9251075571687937,arima,UCAYALI
2022-11-21,0.16259528083456834,0.6881102449652743,arima,UCAYALI
2022-11-28,0.4877858425037065,0.8134597440979248,arima,UCAYALI
2022-12-05,0.8129764041728446,0.8079841477117997,arima,UCAYALI
